SUBJECT,OBJECT
http://el.dbpedia.org/resource/Θεωρία_των_property_rights,http://zh.dbpedia.org/resource/衡平法
http://el.dbpedia.org/resource/Θεωρία_των_property_rights,http://es.dbpedia.org/resource/Equidad
http://el.dbpedia.org/resource/Θεωρία_των_property_rights,http://he.dbpedia.org/resource/דיני_היושר
http://el.dbpedia.org/resource/Θεωρία_των_property_rights,http://hi.dbpedia.org/resource/सुनीति_(विधि)
http://el.dbpedia.org/resource/Θεωρία_των_property_rights,http://io.dbpedia.org/resource/Equitato
http://el.dbpedia.org/resource/Θεωρία_των_property_rights,http://pt.dbpedia.org/resource/Equidade
http://el.dbpedia.org/resource/Θεωρία_των_property_rights,http://vi.dbpedia.org/resource/Luật_Công_bình
http://el.dbpedia.org/resource/Θεωρία_των_property_rights,http://www.wikidata.org/entity/Q2578557
http://el.dbpedia.org/resource/Καθαρή_θέση,http://es.dbpedia.org/resource/Patrimonio_neto
http://el.dbpedia.org/resource/Καθαρή_θέση,http://eu.dbpedia.org/resource/Ondare_garbi
http://el.dbpedia.org/resource/Καθαρή_θέση,http://fr.dbpedia.org/resource/Situation_nette
http://el.dbpedia.org/resource/Καθαρή_θέση,http://it.dbpedia.org/resource/Patrimonio_netto
http://el.dbpedia.org/resource/Καθαρή_θέση,http://ja.dbpedia.org/resource/純資産
http://el.dbpedia.org/resource/Καθαρή_θέση,http://nl.dbpedia.org/resource/Nettowaarde
http://el.dbpedia.org/resource/Καθαρή_θέση,http://pl.dbpedia.org/resource/Wartość_netto
http://el.dbpedia.org/resource/Καθαρή_θέση,http://ru.dbpedia.org/resource/Чистые_активы
http://el.dbpedia.org/resource/Καθαρή_θέση,http://sv.dbpedia.org/resource/Netto_(ekonomi)
http://el.dbpedia.org/resource/Καθαρή_θέση,http://uk.dbpedia.org/resource/Чисті_активи
http://el.dbpedia.org/resource/Καθαρή_θέση,http://zh.dbpedia.org/resource/資產淨值
http://el.dbpedia.org/resource/Καθαρή_θέση,http://fi.dbpedia.org/resource/Nettovarallisuus
http://el.dbpedia.org/resource/Καθαρή_θέση,http://www.wikidata.org/entity/Q1933764
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://eo.dbpedia.org/resource/Sociala_ŝtato
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://es.dbpedia.org/resource/Estado_del_bienestar
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://et.dbpedia.org/resource/Heaoluriik
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://eu.dbpedia.org/resource/Ongizate-estatu
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://fi.dbpedia.org/resource/Hyvinvointivaltio
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://fr.dbpedia.org/resource/État-providence
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://gl.dbpedia.org/resource/Estado_social
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://he.dbpedia.org/resource/מדינת_רווחה
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://hi.dbpedia.org/resource/कल्याणकारी_राज्य
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://hr.dbpedia.org/resource/Skrbnička_država
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://hy.dbpedia.org/resource/Սոցիալական_պետություն
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://id.dbpedia.org/resource/Negara_kesejahteraan
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://it.dbpedia.org/resource/Stato_sociale
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://ja.dbpedia.org/resource/福祉国家論
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://ko.dbpedia.org/resource/복지_국가
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://ko.dbpedia.org/resource/복지국가
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://lt.dbpedia.org/resource/Socialinė_valstybė
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://ml.dbpedia.org/resource/ക്ഷേമരാഷ്ട്രം
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://ms.dbpedia.org/resource/Negara_kebajikan
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://nl.dbpedia.org/resource/Verzorgingsstaat
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://nl.dbpedia.org/resource/Welvaartsstaat
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://nn.dbpedia.org/resource/Velferdsstat
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://no.dbpedia.org/resource/Velferdsstat
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://oc.dbpedia.org/resource/Estat_del_benestar
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://pl.dbpedia.org/resource/Państwo_opiekuńcze
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://pt.dbpedia.org/resource/Estado_de_bem-estar_social
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://ru.dbpedia.org/resource/Государство_всеобщего_благосостояния
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://ru.dbpedia.org/resource/Социальное_государство
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://simple.dbpedia.org/resource/Welfare_state
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://sk.dbpedia.org/resource/Štát_blahobytu
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://sv.dbpedia.org/resource/Välfärdssamhälle
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://th.dbpedia.org/resource/รัฐสวัสดิการ
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://tr.dbpedia.org/resource/Refah_devleti
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://uk.dbpedia.org/resource/Держава_загального_добробуту
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://zh.dbpedia.org/resource/福利國家
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://fa.dbpedia.org/resource/دولت_رفاه
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://it.dbpedia.org/resource/Benessere
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://ku.dbpedia.org/resource/Hukmeta_jînfirehiyê
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://ky.dbpedia.org/resource/Социалдык_мамлекет
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://la.dbpedia.org/resource/Subsidium_sociale
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://sr.dbpedia.org/resource/Социјална_заштита
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://uk.dbpedia.org/resource/Соціальна_держава
http://el.dbpedia.org/resource/Κράτος_πρόνοιας,http://www.wikidata.org/entity/Q192451
http://el.dbpedia.org/resource/Οικονομικός_φιλελευθερισμός,http://es.dbpedia.org/resource/Liberalismo_económico
http://el.dbpedia.org/resource/Οικονομικός_φιλελευθερισμός,http://et.dbpedia.org/resource/Majanduslik_liberalism
http://el.dbpedia.org/resource/Οικονομικός_φιλελευθερισμός,http://eu.dbpedia.org/resource/Liberalismo_ekonomiko
http://el.dbpedia.org/resource/Οικονομικός_φιλελευθερισμός,http://fr.dbpedia.org/resource/Libéralisme_économique
http://el.dbpedia.org/resource/Οικονομικός_φιλελευθερισμός,http://hu.dbpedia.org/resource/Gazdasági_liberalizmus
http://el.dbpedia.org/resource/Οικονομικός_φιλελευθερισμός,http://id.dbpedia.org/resource/Ekonomi_liberal
http://el.dbpedia.org/resource/Οικονομικός_φιλελευθερισμός,http://ja.dbpedia.org/resource/経済的自由主義
http://el.dbpedia.org/resource/Οικονομικός_φιλελευθερισμός,http://ko.dbpedia.org/resource/경제적_자유주의
http://el.dbpedia.org/resource/Οικονομικός_φιλελευθερισμός,http://nl.dbpedia.org/resource/Economisch_liberalisme
http://el.dbpedia.org/resource/Οικονομικός_φιλελευθερισμός,http://pl.dbpedia.org/resource/Liberalizm_gospodarczy
http://el.dbpedia.org/resource/Οικονομικός_φιλελευθερισμός,http://pt.dbpedia.org/resource/Liberalismo_económico
http://el.dbpedia.org/resource/Οικονομικός_φιλελευθερισμός,http://ro.dbpedia.org/resource/Liberalism_economic
http://el.dbpedia.org/resource/Οικονομικός_φιλελευθερισμός,http://ru.dbpedia.org/resource/Экономический_либерализм
http://el.dbpedia.org/resource/Οικονομικός_φιλελευθερισμός,http://sk.dbpedia.org/resource/Hospodársky_liberalizmus
http://el.dbpedia.org/resource/Οικονομικός_φιλελευθερισμός,http://sv.dbpedia.org/resource/Marknadsliberalism
http://el.dbpedia.org/resource/Οικονομικός_φιλελευθερισμός,http://tr.dbpedia.org/resource/Ekonomik_liberalizm
http://el.dbpedia.org/resource/Οικονομικός_φιλελευθερισμός,http://uk.dbpedia.org/resource/Економічний_лібералізм
http://el.dbpedia.org/resource/Οικονομικός_φιλελευθερισμός,http://zh.dbpedia.org/resource/經濟自由主義
http://el.dbpedia.org/resource/Πλούτος,http://es.dbpedia.org/resource/Riqueza
http://el.dbpedia.org/resource/Πλούτος,http://eu.dbpedia.org/resource/Aberastasun
http://el.dbpedia.org/resource/Πλούτος,http://fr.dbpedia.org/resource/Richesse
http://el.dbpedia.org/resource/Πλούτος,http://hr.dbpedia.org/resource/Blagostanje
http://el.dbpedia.org/resource/Πλούτος,http://id.dbpedia.org/resource/Kesejahteraan
http://el.dbpedia.org/resource/Πλούτος,http://it.dbpedia.org/resource/Ricchezza
http://el.dbpedia.org/resource/Πλούτος,http://ja.dbpedia.org/resource/富
http://el.dbpedia.org/resource/Πλούτος,http://ko.dbpedia.org/resource/부
http://el.dbpedia.org/resource/Πλούτος,http://nl.dbpedia.org/resource/Rijkdom
http://el.dbpedia.org/resource/Πλούτος,http://pt.dbpedia.org/resource/Riqueza
http://el.dbpedia.org/resource/Πλούτος,http://ro.dbpedia.org/resource/Bogăție
http://el.dbpedia.org/resource/Πλούτος,http://ru.dbpedia.org/resource/Богатство
http://el.dbpedia.org/resource/Πλούτος,http://sr.dbpedia.org/resource/Богатство
http://el.dbpedia.org/resource/Πλούτος,http://sv.dbpedia.org/resource/Förmögenhet
http://el.dbpedia.org/resource/Πλούτος,http://tr.dbpedia.org/resource/Servet
http://el.dbpedia.org/resource/Πλούτος,http://uk.dbpedia.org/resource/Багатство
http://el.dbpedia.org/resource/Πλούτος,http://ur.dbpedia.org/resource/دولت
http://el.dbpedia.org/resource/Πλούτος,http://zh.dbpedia.org/resource/财富
http://el.dbpedia.org/resource/Πλούτος,http://fa.dbpedia.org/resource/ثروت
http://el.dbpedia.org/resource/Πλούτος,http://fi.dbpedia.org/resource/Varallisuus
http://el.dbpedia.org/resource/Πλούτος,http://gl.dbpedia.org/resource/Riqueza
http://el.dbpedia.org/resource/Πλούτος,http://he.dbpedia.org/resource/עושר
http://el.dbpedia.org/resource/Πλούτος,http://io.dbpedia.org/resource/Richeso
http://el.dbpedia.org/resource/Πλούτος,http://la.dbpedia.org/resource/Divitiae
http://el.dbpedia.org/resource/Πλούτος,http://new.dbpedia.org/resource/धन
http://el.dbpedia.org/resource/Πλούτος,http://no.dbpedia.org/resource/Formue
http://el.dbpedia.org/resource/Πλούτος,http://pl.dbpedia.org/resource/Majątek
http://el.dbpedia.org/resource/Πλούτος,http://pnb.dbpedia.org/resource/دولت
http://el.dbpedia.org/resource/Πλούτος,http://scn.dbpedia.org/resource/Ricchizza
http://el.dbpedia.org/resource/Πλούτος,http://simple.dbpedia.org/resource/Wealth
http://el.dbpedia.org/resource/Πλούτος,http://th.dbpedia.org/resource/ความร่ำรวย
http://el.dbpedia.org/resource/Πλούτος,http://tl.dbpedia.org/resource/Yaman
http://el.dbpedia.org/resource/Πλούτος,http://vi.dbpedia.org/resource/Giàu
http://el.dbpedia.org/resource/Πλούτος,http://www.wikidata.org/entity/Q200535
http://el.dbpedia.org/resource/Σχέδιο_Πόνζι,http://eo.dbpedia.org/resource/Skemo_Ponzi
http://el.dbpedia.org/resource/Σχέδιο_Πόνζι,http://es.dbpedia.org/resource/Esquema_Ponzi
http://el.dbpedia.org/resource/Σχέδιο_Πόνζι,http://fa.dbpedia.org/resource/ترفند_پونزی
http://el.dbpedia.org/resource/Σχέδιο_Πόνζι,http://fi.dbpedia.org/resource/Ponzi-huijaus
http://el.dbpedia.org/resource/Σχέδιο_Πόνζι,http://fr.dbpedia.org/resource/Chaîne_de_Ponzi
http://el.dbpedia.org/resource/Σχέδιο_Πόνζι,http://gl.dbpedia.org/resource/Esquema_Ponzi
http://el.dbpedia.org/resource/Σχέδιο_Πόνζι,http://he.dbpedia.org/resource/הונאת_פונזי
http://el.dbpedia.org/resource/Σχέδιο_Πόνζι,http://hu.dbpedia.org/resource/Pilótajáték
http://el.dbpedia.org/resource/Σχέδιο_Πόνζι,http://it.dbpedia.org/resource/Schema_Ponzi
http://el.dbpedia.org/resource/Σχέδιο_Πόνζι,http://ja.dbpedia.org/resource/ポンジ・スキーム
http://el.dbpedia.org/resource/Σχέδιο_Πόνζι,http://ka.dbpedia.org/resource/პონცის_სქემა
http://el.dbpedia.org/resource/Σχέδιο_Πόνζι,http://ko.dbpedia.org/resource/폰지_사기
http://el.dbpedia.org/resource/Σχέδιο_Πόνζι,http://mk.dbpedia.org/resource/Пирамидална_измама
http://el.dbpedia.org/resource/Σχέδιο_Πόνζι,http://ms.dbpedia.org/resource/Skim_Ponzi
http://el.dbpedia.org/resource/Σχέδιο_Πόνζι,http://nl.dbpedia.org/resource/Ponzifraude
http://el.dbpedia.org/resource/Σχέδιο_Πόνζι,http://no.dbpedia.org/resource/Ponzi-svindel
http://el.dbpedia.org/resource/Σχέδιο_Πόνζι,http://pt.dbpedia.org/resource/Esquema_Ponzi
http://el.dbpedia.org/resource/Σχέδιο_Πόνζι,http://ro.dbpedia.org/resource/Schemă_Ponzi
http://el.dbpedia.org/resource/Σχέδιο_Πόνζι,http://simple.dbpedia.org/resource/Ponzi_scheme
http://el.dbpedia.org/resource/Σχέδιο_Πόνζι,http://sk.dbpedia.org/resource/Ponziho_schéma
http://el.dbpedia.org/resource/Σχέδιο_Πόνζι,http://sr.dbpedia.org/resource/Понцијева_шема
http://el.dbpedia.org/resource/Σχέδιο_Πόνζι,http://sv.dbpedia.org/resource/Ponzibedrägeri
http://el.dbpedia.org/resource/Σχέδιο_Πόνζι,http://vi.dbpedia.org/resource/Mô_hình_Ponzi
http://el.dbpedia.org/resource/Σχέδιο_Πόνζι,http://zh.dbpedia.org/resource/龐茲騙局
http://el.dbpedia.org/resource/Σχέδιο_Πόνζι,http://fr.dbpedia.org/resource/Système_de_Ponzi
http://el.dbpedia.org/resource/Σχέδιο_Πόνζι,http://fy.dbpedia.org/resource/Ponzi_systeem
http://el.dbpedia.org/resource/Σχέδιο_Πόνζι,http://sh.dbpedia.org/resource/Понцијева_шема
http://el.dbpedia.org/resource/Σχέδιο_Πόνζι,http://ur.dbpedia.org/resource/پونزی_اسکیم
http://el.dbpedia.org/resource/Σχέδιο_Πόνζι,http://war.dbpedia.org/resource/Iskima_Ponzi
http://el.dbpedia.org/resource/Σχέδιο_Πόνζι,http://www.wikidata.org/entity/Q219407
http://el.dbpedia.org/resource/Σχήμα_Πόντσι,http://eo.dbpedia.org/resource/Skemo_Ponzi
http://el.dbpedia.org/resource/Σχήμα_Πόντσι,http://es.dbpedia.org/resource/Esquema_Ponzi
http://el.dbpedia.org/resource/Σχήμα_Πόντσι,http://fr.dbpedia.org/resource/Système_de_Ponzi
http://el.dbpedia.org/resource/Σχήμα_Πόντσι,http://it.dbpedia.org/resource/Schema_Ponzi
http://el.dbpedia.org/resource/Σχήμα_Πόντσι,http://ja.dbpedia.org/resource/ポンジ・スキーム
http://el.dbpedia.org/resource/Σχήμα_Πόντσι,http://ko.dbpedia.org/resource/폰지_사기
http://el.dbpedia.org/resource/Σχήμα_Πόντσι,http://nl.dbpedia.org/resource/Ponzifraude
http://el.dbpedia.org/resource/Σχήμα_Πόντσι,http://pt.dbpedia.org/resource/Esquema_Ponzi
http://el.dbpedia.org/resource/Σχήμα_Πόντσι,http://ro.dbpedia.org/resource/Schemă_Ponzi
http://el.dbpedia.org/resource/Σχήμα_Πόντσι,http://sk.dbpedia.org/resource/Ponziho_schéma
http://el.dbpedia.org/resource/Σχήμα_Πόντσι,http://sl.dbpedia.org/resource/Ponzijeva_shema
http://el.dbpedia.org/resource/Σχήμα_Πόντσι,http://sr.dbpedia.org/resource/Понцијева_превара
http://el.dbpedia.org/resource/Σχήμα_Πόντσι,http://sv.dbpedia.org/resource/Ponzibedrägeri
http://el.dbpedia.org/resource/Σχήμα_Πόντσι,http://ur.dbpedia.org/resource/پونزی_اسکیم
http://el.dbpedia.org/resource/Σχήμα_Πόντσι,http://zh.dbpedia.org/resource/龐茲騙局
http://eo.dbpedia.org/resource/Bonfarto,http://es.dbpedia.org/resource/Wellness
http://eo.dbpedia.org/resource/Bonfarto,http://hr.dbpedia.org/resource/Wellness
http://eo.dbpedia.org/resource/Bonfarto,http://hu.dbpedia.org/resource/Wellness
http://eo.dbpedia.org/resource/Bonfarto,http://it.dbpedia.org/resource/Wellness
http://eo.dbpedia.org/resource/Bonfarto,http://pl.dbpedia.org/resource/Wellness
http://eo.dbpedia.org/resource/Bonfarto,http://ru.dbpedia.org/resource/Велнес
http://eo.dbpedia.org/resource/Bonfarto,http://sk.dbpedia.org/resource/Wellness
http://eo.dbpedia.org/resource/Bonfarto,http://sr.dbpedia.org/resource/Prestacija
http://eo.dbpedia.org/resource/Bonfarto,http://th.dbpedia.org/resource/Wellness
http://eo.dbpedia.org/resource/Bonfarto,http://uk.dbpedia.org/resource/Велнес
http://eo.dbpedia.org/resource/Bonfarto,http://www.wikidata.org/entity/Q1077209
http://eo.dbpedia.org/resource/Financa_piramido,http://es.dbpedia.org/resource/Esquema_de_pirámide
http://eo.dbpedia.org/resource/Financa_piramido,http://et.dbpedia.org/resource/Püramiidskeem
http://eo.dbpedia.org/resource/Financa_piramido,http://fa.dbpedia.org/resource/ترفند_هرمی
http://eo.dbpedia.org/resource/Financa_piramido,http://fi.dbpedia.org/resource/Pyramidihuijaus
http://eo.dbpedia.org/resource/Financa_piramido,http://fr.dbpedia.org/resource/Vente_pyramidale
http://eo.dbpedia.org/resource/Financa_piramido,http://ga.dbpedia.org/resource/Scéim_phirimide
http://eo.dbpedia.org/resource/Financa_piramido,http://he.dbpedia.org/resource/תרמית_פירמידה
http://eo.dbpedia.org/resource/Financa_piramido,http://hr.dbpedia.org/resource/Piramida_sreće
http://eo.dbpedia.org/resource/Financa_piramido,http://hu.dbpedia.org/resource/Pilótajáték
http://eo.dbpedia.org/resource/Financa_piramido,http://it.dbpedia.org/resource/Marketing_piramidale
http://eo.dbpedia.org/resource/Financa_piramido,http://ja.dbpedia.org/resource/無限連鎖講
http://eo.dbpedia.org/resource/Financa_piramido,http://ko.dbpedia.org/resource/피라미드_사기
http://eo.dbpedia.org/resource/Financa_piramido,http://lt.dbpedia.org/resource/Piramidinė_schema
http://eo.dbpedia.org/resource/Financa_piramido,http://ms.dbpedia.org/resource/Skim_piramid
http://eo.dbpedia.org/resource/Financa_piramido,http://nl.dbpedia.org/resource/Piramidespel
http://eo.dbpedia.org/resource/Financa_piramido,http://no.dbpedia.org/resource/Pyramidespill
http://eo.dbpedia.org/resource/Financa_piramido,http://pl.dbpedia.org/resource/Piramida_finansowa
http://eo.dbpedia.org/resource/Financa_piramido,http://pt.dbpedia.org/resource/Esquema_em_pirâmide
http://eo.dbpedia.org/resource/Financa_piramido,http://ru.dbpedia.org/resource/Финансовая_пирамида
http://eo.dbpedia.org/resource/Financa_piramido,http://simple.dbpedia.org/resource/Pyramid_scheme
http://eo.dbpedia.org/resource/Financa_piramido,http://sq.dbpedia.org/resource/Skema_piramidale
http://eo.dbpedia.org/resource/Financa_piramido,http://sv.dbpedia.org/resource/Pyramidspel
http://eo.dbpedia.org/resource/Financa_piramido,http://th.dbpedia.org/resource/ธุรกิจแบบพีระมิด
http://eo.dbpedia.org/resource/Financa_piramido,http://tr.dbpedia.org/resource/Saadet_zinciri
http://eo.dbpedia.org/resource/Financa_piramido,http://uk.dbpedia.org/resource/Фінансова_піраміда
http://eo.dbpedia.org/resource/Financa_piramido,http://zh.dbpedia.org/resource/層壓式推銷
http://eo.dbpedia.org/resource/Financa_piramido,http://kk.dbpedia.org/resource/Қаржылық_пирамида
http://eo.dbpedia.org/resource/Financa_piramido,http://www.wikidata.org/entity/Q214242
http://eo.dbpedia.org/resource/Posedo,http://es.dbpedia.org/resource/Propiedad
http://eo.dbpedia.org/resource/Posedo,http://et.dbpedia.org/resource/Omand
http://eo.dbpedia.org/resource/Posedo,http://fa.dbpedia.org/resource/حقوق_مالکیت
http://eo.dbpedia.org/resource/Posedo,http://fr.dbpedia.org/resource/Propriété
http://eo.dbpedia.org/resource/Posedo,http://he.dbpedia.org/resource/רכוש
http://eo.dbpedia.org/resource/Posedo,http://hi.dbpedia.org/resource/सम्पत्ति
http://eo.dbpedia.org/resource/Posedo,http://hr.dbpedia.org/resource/Pravo_vlasništva
http://eo.dbpedia.org/resource/Posedo,http://hu.dbpedia.org/resource/Tulajdonjog
http://eo.dbpedia.org/resource/Posedo,http://id.dbpedia.org/resource/Properti
http://eo.dbpedia.org/resource/Posedo,http://io.dbpedia.org/resource/Proprietajo
http://eo.dbpedia.org/resource/Posedo,http://is.dbpedia.org/resource/Eignarréttur
http://eo.dbpedia.org/resource/Posedo,http://it.dbpedia.org/resource/Proprietà_(diritto)
http://eo.dbpedia.org/resource/Posedo,http://ja.dbpedia.org/resource/財産権
http://eo.dbpedia.org/resource/Posedo,http://ko.dbpedia.org/resource/재산권
http://eo.dbpedia.org/resource/Posedo,http://lt.dbpedia.org/resource/Nuosavybė
http://eo.dbpedia.org/resource/Posedo,http://lv.dbpedia.org/resource/Īpašums
http://eo.dbpedia.org/resource/Posedo,http://mk.dbpedia.org/resource/Сопственост
http://eo.dbpedia.org/resource/Posedo,http://nl.dbpedia.org/resource/Eigendom
http://eo.dbpedia.org/resource/Posedo,http://no.dbpedia.org/resource/Eiendomsrett
http://eo.dbpedia.org/resource/Posedo,http://pl.dbpedia.org/resource/Majątek
http://eo.dbpedia.org/resource/Posedo,http://pl.dbpedia.org/resource/Mienie
http://eo.dbpedia.org/resource/Posedo,http://pt.dbpedia.org/resource/Propriedade_(direito)
http://eo.dbpedia.org/resource/Posedo,http://ro.dbpedia.org/resource/Proprietate
http://eo.dbpedia.org/resource/Posedo,http://ru.dbpedia.org/resource/Имущество
http://eo.dbpedia.org/resource/Posedo,http://scn.dbpedia.org/resource/Pussidenti
http://eo.dbpedia.org/resource/Posedo,http://simple.dbpedia.org/resource/Property
http://eo.dbpedia.org/resource/Posedo,http://sr.dbpedia.org/resource/Pravo_svojine
http://eo.dbpedia.org/resource/Posedo,http://sv.dbpedia.org/resource/Egendom
http://eo.dbpedia.org/resource/Posedo,http://th.dbpedia.org/resource/ทรัพย์สิน
http://eo.dbpedia.org/resource/Posedo,http://tr.dbpedia.org/resource/Mülkiyet_hakkı
http://eo.dbpedia.org/resource/Posedo,http://tt.dbpedia.org/resource/Милек
http://eo.dbpedia.org/resource/Posedo,http://uk.dbpedia.org/resource/Майно
http://eo.dbpedia.org/resource/Posedo,http://ur.dbpedia.org/resource/جائیداد
http://eo.dbpedia.org/resource/Posedo,http://zh.dbpedia.org/resource/財產權
http://eo.dbpedia.org/resource/Posedo,http://fa.dbpedia.org/resource/مال
http://eo.dbpedia.org/resource/Posedo,"http://kk.dbpedia.org/resource/Атрибут,_объектінің_қасиеті"
http://eo.dbpedia.org/resource/Posedo,http://lb.dbpedia.org/resource/Proprietéit
http://eo.dbpedia.org/resource/Posedo,http://te.dbpedia.org/resource/ఆస్తి
http://eo.dbpedia.org/resource/Posedo,http://www.wikidata.org/entity/Q6422240
http://eo.dbpedia.org/resource/Posedo,http://yi.dbpedia.org/resource/אייגנטום
http://eo.dbpedia.org/resource/Posedo,http://zh-yue.dbpedia.org/resource/產權
http://eo.dbpedia.org/resource/Privata_posedo,http://es.dbpedia.org/resource/Propiedad_privada
http://eo.dbpedia.org/resource/Privata_posedo,http://et.dbpedia.org/resource/Eraomand
http://eo.dbpedia.org/resource/Privata_posedo,http://eu.dbpedia.org/resource/Jabetza_pribatu
http://eo.dbpedia.org/resource/Privata_posedo,http://fi.dbpedia.org/resource/Yksityisomaisuus
http://eo.dbpedia.org/resource/Privata_posedo,http://fr.dbpedia.org/resource/Propriété_privée
http://eo.dbpedia.org/resource/Privata_posedo,http://he.dbpedia.org/resource/רכוש_פרטי
http://eo.dbpedia.org/resource/Privata_posedo,http://hu.dbpedia.org/resource/Magántulajdon
http://eo.dbpedia.org/resource/Privata_posedo,http://io.dbpedia.org/resource/Privata_proprieto
http://eo.dbpedia.org/resource/Privata_posedo,http://ja.dbpedia.org/resource/私的所有権
http://eo.dbpedia.org/resource/Privata_posedo,http://kk.dbpedia.org/resource/Жеке_меншік
http://eo.dbpedia.org/resource/Privata_posedo,http://ko.dbpedia.org/resource/사유_재산
http://eo.dbpedia.org/resource/Privata_posedo,http://nl.dbpedia.org/resource/Privé-eigendom_van_kapitaalgoederen
http://eo.dbpedia.org/resource/Privata_posedo,http://pt.dbpedia.org/resource/Propriedade_privada
http://eo.dbpedia.org/resource/Privata_posedo,http://ru.dbpedia.org/resource/Частная_собственность
http://eo.dbpedia.org/resource/Privata_posedo,http://sh.dbpedia.org/resource/Privatna_svojina
http://eo.dbpedia.org/resource/Privata_posedo,http://simple.dbpedia.org/resource/Private_property
http://eo.dbpedia.org/resource/Privata_posedo,http://sk.dbpedia.org/resource/Súkromné_vlastníctvo
http://eo.dbpedia.org/resource/Privata_posedo,http://sr.dbpedia.org/resource/Приватна_својина
http://eo.dbpedia.org/resource/Privata_posedo,http://tr.dbpedia.org/resource/Özel_mülkiyet
http://eo.dbpedia.org/resource/Privata_posedo,http://uk.dbpedia.org/resource/Приватна_власність
http://eo.dbpedia.org/resource/Privata_posedo,http://zh.dbpedia.org/resource/私有制
http://eo.dbpedia.org/resource/Privata_posedo,http://fa.dbpedia.org/resource/مالکیت_خصوصی
http://eo.dbpedia.org/resource/Privata_posedo,http://uz.dbpedia.org/resource/Xususiy_mulk
http://eo.dbpedia.org/resource/Privata_posedo,http://www.wikidata.org/entity/Q555911
http://eo.dbpedia.org/resource/Reala_rajto,http://es.dbpedia.org/resource/Derechos_reales
http://eo.dbpedia.org/resource/Reala_rajto,http://fr.dbpedia.org/resource/Droit_réel
http://eo.dbpedia.org/resource/Reala_rajto,http://he.dbpedia.org/resource/דיני_קניין
http://eo.dbpedia.org/resource/Reala_rajto,http://hr.dbpedia.org/resource/Stvarno_pravo
http://eo.dbpedia.org/resource/Reala_rajto,http://hu.dbpedia.org/resource/Dologi_jog
http://eo.dbpedia.org/resource/Reala_rajto,http://it.dbpedia.org/resource/Diritto_reale
http://eo.dbpedia.org/resource/Reala_rajto,http://ja.dbpedia.org/resource/物権
http://eo.dbpedia.org/resource/Reala_rajto,http://ko.dbpedia.org/resource/물권
http://eo.dbpedia.org/resource/Reala_rajto,http://lt.dbpedia.org/resource/Daiktinė_teisė
http://eo.dbpedia.org/resource/Reala_rajto,http://nl.dbpedia.org/resource/Zakelijk_recht
http://eo.dbpedia.org/resource/Reala_rajto,http://pl.dbpedia.org/resource/Prawo_rzeczowe
http://eo.dbpedia.org/resource/Reala_rajto,http://pt.dbpedia.org/resource/Direito_das_coisas
http://eo.dbpedia.org/resource/Reala_rajto,http://ro.dbpedia.org/resource/Drept_real
http://eo.dbpedia.org/resource/Reala_rajto,http://ru.dbpedia.org/resource/Вещное_право
