SUBJECT,OBJECT
http://it.dbpedia.org/resource/Real_Academia_de_Bellas_Artes_de_San_Fernando,http://ja.dbpedia.org/resource/王立サン・フェルナンド美術アカデミー
http://it.dbpedia.org/resource/Real_Academia_de_Bellas_Artes_de_San_Fernando,http://nl.dbpedia.org/resource/Real_Academia_de_Bellas_Artes_de_San_Fernando
http://it.dbpedia.org/resource/Real_Academia_de_Bellas_Artes_de_San_Fernando,http://pl.dbpedia.org/resource/Królewska_Akademia_Sztuk_Pięknych_Św._Ferdynanda
http://it.dbpedia.org/resource/Real_Academia_de_Bellas_Artes_de_San_Fernando,http://pl.dbpedia.org/resource/Królewska_Akademia_Sztuk_Pięknych_św._Ferdynanda
http://it.dbpedia.org/resource/Real_Academia_de_Bellas_Artes_de_San_Fernando,http://pt.dbpedia.org/resource/Real_Academia_de_Belas-Artes_de_São_Fernando
http://it.dbpedia.org/resource/Real_Academia_de_Bellas_Artes_de_San_Fernando,http://rdf.freebase.com/ns/m.02qgd5v
http://it.dbpedia.org/resource/Real_Academia_de_Bellas_Artes_de_San_Fernando,http://ru.dbpedia.org/resource/Королевская_академия_изящных_искусств_Сан-Фернандо
http://it.dbpedia.org/resource/Real_Academia_de_Bellas_Artes_de_San_Fernando,http://sr.dbpedia.org/resource/Краљевска_академија_лијепих_умјетности_Сан_Фернандо
http://it.dbpedia.org/resource/Real_Academia_de_Bellas_Artes_de_San_Fernando,http://tr.dbpedia.org/resource/San_Fernando_Güzel_Sanatlar_Kraliyet_Akademisi
http://it.dbpedia.org/resource/Real_Academia_de_Bellas_Artes_de_San_Fernando,http://uk.dbpedia.org/resource/Королівська_Академія_красних_мистецтв_Сан_Фернандо
http://it.dbpedia.org/resource/Real_Academia_de_Bellas_Artes_de_San_Fernando,http://www.wikidata.org/entity/Q1322403
http://it.dbpedia.org/resource/Real_Academia_de_Bellas_Artes_de_San_Fernando,http://zh.dbpedia.org/resource/皇家聖費爾南多美術學院
http://ja.dbpedia.org/resource/%E7%8E%8B%E7%AB%8B%E3%82%B5%E3%83%B3%E3%83%BB%E3%83%95%E3%82%A7%E3%83%AB%E3%83%8A%E3%83%B3%E3%83%89%E7%BE%8E%E8%A1%93%E3%82%A2%E3%82%AB%E3%83%87%E3%83%9F%E3%83%BC,http://ja.dbpedia.org/resource/王立サン・フェルナンド美術アカデミー
http://ja.dbpedia.org/resource/王立サン・フェルナンド美術アカデミー,http://nl.dbpedia.org/resource/Real_Academia_de_Bellas_Artes_de_San_Fernando
http://ja.dbpedia.org/resource/王立サン・フェルナンド美術アカデミー,http://pl.dbpedia.org/resource/Królewska_Akademia_Sztuk_Pięknych_Św._Ferdynanda
http://ja.dbpedia.org/resource/王立サン・フェルナンド美術アカデミー,http://pl.dbpedia.org/resource/Królewska_Akademia_Sztuk_Pięknych_św._Ferdynanda
http://ja.dbpedia.org/resource/王立サン・フェルナンド美術アカデミー,http://pt.dbpedia.org/resource/Real_Academia_de_Belas-Artes_de_São_Fernando
http://ja.dbpedia.org/resource/王立サン・フェルナンド美術アカデミー,http://rdf.freebase.com/ns/m.02qgd5v
http://ja.dbpedia.org/resource/王立サン・フェルナンド美術アカデミー,http://ru.dbpedia.org/resource/Королевская_академия_изящных_искусств_Сан-Фернандо
http://ja.dbpedia.org/resource/王立サン・フェルナンド美術アカデミー,http://sr.dbpedia.org/resource/Краљевска_академија_лијепих_умјетности_Сан_Фернандо
http://ja.dbpedia.org/resource/王立サン・フェルナンド美術アカデミー,http://tr.dbpedia.org/resource/San_Fernando_Güzel_Sanatlar_Kraliyet_Akademisi
http://ja.dbpedia.org/resource/王立サン・フェルナンド美術アカデミー,http://uk.dbpedia.org/resource/Королівська_Академія_красних_мистецтв_Сан_Фернандо
http://ja.dbpedia.org/resource/王立サン・フェルナンド美術アカデミー,http://www.wikidata.org/entity/Q1322403
http://ja.dbpedia.org/resource/王立サン・フェルナンド美術アカデミー,http://zh.dbpedia.org/resource/皇家聖費爾南多美術學院
http://nl.dbpedia.org/resource/Real_Academia_de_Bellas_Artes_de_San_Fernando,http://pl.dbpedia.org/resource/Królewska_Akademia_Sztuk_Pięknych_Św._Ferdynanda
http://nl.dbpedia.org/resource/Real_Academia_de_Bellas_Artes_de_San_Fernando,http://pl.dbpedia.org/resource/Królewska_Akademia_Sztuk_Pięknych_św._Ferdynanda
http://nl.dbpedia.org/resource/Real_Academia_de_Bellas_Artes_de_San_Fernando,http://pt.dbpedia.org/resource/Real_Academia_de_Belas-Artes_de_São_Fernando
http://nl.dbpedia.org/resource/Real_Academia_de_Bellas_Artes_de_San_Fernando,http://rdf.freebase.com/ns/m.02qgd5v
http://nl.dbpedia.org/resource/Real_Academia_de_Bellas_Artes_de_San_Fernando,http://ru.dbpedia.org/resource/Королевская_академия_изящных_искусств_Сан-Фернандо
http://nl.dbpedia.org/resource/Real_Academia_de_Bellas_Artes_de_San_Fernando,http://sr.dbpedia.org/resource/Краљевска_академија_лијепих_умјетности_Сан_Фернандо
http://nl.dbpedia.org/resource/Real_Academia_de_Bellas_Artes_de_San_Fernando,http://tr.dbpedia.org/resource/San_Fernando_Güzel_Sanatlar_Kraliyet_Akademisi
http://nl.dbpedia.org/resource/Real_Academia_de_Bellas_Artes_de_San_Fernando,http://uk.dbpedia.org/resource/Королівська_Академія_красних_мистецтв_Сан_Фернандо
http://nl.dbpedia.org/resource/Real_Academia_de_Bellas_Artes_de_San_Fernando,http://www.wikidata.org/entity/Q1322403
http://nl.dbpedia.org/resource/Real_Academia_de_Bellas_Artes_de_San_Fernando,http://zh.dbpedia.org/resource/皇家聖費爾南多美術學院
http://pl.dbpedia.org/resource/Kr%C3%B3lewska_Akademia_Sztuk_Pi%C4%99knych_%C5%9Aw._Ferdynanda,http://pl.dbpedia.org/resource/Królewska_Akademia_Sztuk_Pięknych_Św._Ferdynanda
http://pl.dbpedia.org/resource/Królewska_Akademia_Sztuk_Pięknych_Św._Ferdynanda,http://pt.dbpedia.org/resource/Real_Academia_de_Belas-Artes_de_São_Fernando
http://pl.dbpedia.org/resource/Królewska_Akademia_Sztuk_Pięknych_Św._Ferdynanda,http://rdf.freebase.com/ns/m.02qgd5v
http://pl.dbpedia.org/resource/Królewska_Akademia_Sztuk_Pięknych_Św._Ferdynanda,http://ru.dbpedia.org/resource/Королевская_академия_изящных_искусств_Сан-Фернандо
http://pl.dbpedia.org/resource/Królewska_Akademia_Sztuk_Pięknych_Św._Ferdynanda,http://sr.dbpedia.org/resource/Краљевска_академија_лијепих_умјетности_Сан_Фернандо
http://pl.dbpedia.org/resource/Królewska_Akademia_Sztuk_Pięknych_Św._Ferdynanda,http://tr.dbpedia.org/resource/San_Fernando_Güzel_Sanatlar_Kraliyet_Akademisi
http://pl.dbpedia.org/resource/Królewska_Akademia_Sztuk_Pięknych_Św._Ferdynanda,http://uk.dbpedia.org/resource/Королівська_Академія_красних_мистецтв_Сан_Фернандо
http://pl.dbpedia.org/resource/Królewska_Akademia_Sztuk_Pięknych_Św._Ferdynanda,http://www.wikidata.org/entity/Q1322403
http://pl.dbpedia.org/resource/Królewska_Akademia_Sztuk_Pięknych_św._Ferdynanda,http://pt.dbpedia.org/resource/Real_Academia_de_Belas-Artes_de_São_Fernando
http://pl.dbpedia.org/resource/Królewska_Akademia_Sztuk_Pięknych_św._Ferdynanda,http://ru.dbpedia.org/resource/Королевская_академия_изящных_искусств_Сан-Фернандо
http://pl.dbpedia.org/resource/Królewska_Akademia_Sztuk_Pięknych_św._Ferdynanda,http://sr.dbpedia.org/resource/Краљевска_академија_лијепих_умјетности_Сан_Фернандо
http://pl.dbpedia.org/resource/Królewska_Akademia_Sztuk_Pięknych_św._Ferdynanda,http://tr.dbpedia.org/resource/San_Fernando_Güzel_Sanatlar_Kraliyet_Akademisi
http://pl.dbpedia.org/resource/Królewska_Akademia_Sztuk_Pięknych_św._Ferdynanda,http://uk.dbpedia.org/resource/Королівська_Академія_красних_мистецтв_Сан_Фернандо
http://pl.dbpedia.org/resource/Królewska_Akademia_Sztuk_Pięknych_św._Ferdynanda,http://zh.dbpedia.org/resource/皇家聖費爾南多美術學院
http://pt.dbpedia.org/resource/Real_Academia_de_Belas-Artes_de_S%C3%A3o_Fernando,http://pt.dbpedia.org/resource/Real_Academia_de_Belas-Artes_de_São_Fernando
http://pt.dbpedia.org/resource/Real_Academia_de_Belas-Artes_de_São_Fernando,http://rdf.freebase.com/ns/m.02qgd5v
http://pt.dbpedia.org/resource/Real_Academia_de_Belas-Artes_de_São_Fernando,http://ru.dbpedia.org/resource/Королевская_академия_изящных_искусств_Сан-Фернандо
http://pt.dbpedia.org/resource/Real_Academia_de_Belas-Artes_de_São_Fernando,http://sr.dbpedia.org/resource/Краљевска_академија_лијепих_умјетности_Сан_Фернандо
http://pt.dbpedia.org/resource/Real_Academia_de_Belas-Artes_de_São_Fernando,http://tr.dbpedia.org/resource/San_Fernando_Güzel_Sanatlar_Kraliyet_Akademisi
http://pt.dbpedia.org/resource/Real_Academia_de_Belas-Artes_de_São_Fernando,http://uk.dbpedia.org/resource/Королівська_Академія_красних_мистецтв_Сан_Фернандо
http://pt.dbpedia.org/resource/Real_Academia_de_Belas-Artes_de_São_Fernando,http://www.wikidata.org/entity/Q1322403
http://pt.dbpedia.org/resource/Real_Academia_de_Belas-Artes_de_São_Fernando,http://zh.dbpedia.org/resource/皇家聖費爾南多美術學院
http://rdf.freebase.com/ns/m.02qgd5v,http://www.wikidata.org/entity/Q1322403
http://rdf.freebase.com/ns/m.02qgd5v,http://ru.dbpedia.org/resource/Королевская_академия_изящных_искусств_Сан-Фернандо
http://rdf.freebase.com/ns/m.02qgd5v,http://sr.dbpedia.org/resource/Краљевска_академија_лијепих_умјетности_Сан_Фернандо
http://rdf.freebase.com/ns/m.02qgd5v,http://tr.dbpedia.org/resource/San_Fernando_Güzel_Sanatlar_Kraliyet_Akademisi
http://rdf.freebase.com/ns/m.02qgd5v,http://uk.dbpedia.org/resource/Королівська_Академія_красних_мистецтв_Сан_Фернандо
http://ru.dbpedia.org/resource/%D0%9A%D0%BE%D1%80%D0%BE%D0%BB%D0%B5%D0%B2%D1%81%D0%BA%D0%B0%D1%8F_%D0%B0%D0%BA%D0%B0%D0%B4%D0%B5%D0%BC%D0%B8%D1%8F_%D0%B8%D0%B7%D1%8F%D1%89%D0%BD%D1%8B%D1%85_%D0%B8%D1%81%D0%BA%D1%83%D1%81%D1%81%D1%82%D0%B2_%D0%A1%D0%B0%D0%BD-%D0%A4%D0%B5%D1%80%D0%BD%D0%B0%D0%BD%D0%B4%D0%BE,http://ru.dbpedia.org/resource/Королевская_академия_изящных_искусств_Сан-Фернандо
http://ru.dbpedia.org/resource/Королевская_академия_изящных_искусств_Сан-Фернандо,http://sr.dbpedia.org/resource/Краљевска_академија_лијепих_умјетности_Сан_Фернандо
http://ru.dbpedia.org/resource/Королевская_академия_изящных_искусств_Сан-Фернандо,http://tr.dbpedia.org/resource/San_Fernando_Güzel_Sanatlar_Kraliyet_Akademisi
http://ru.dbpedia.org/resource/Королевская_академия_изящных_искусств_Сан-Фернандо,http://uk.dbpedia.org/resource/Королівська_Академія_красних_мистецтв_Сан_Фернандо
http://ru.dbpedia.org/resource/Королевская_академия_изящных_искусств_Сан-Фернандо,http://www.wikidata.org/entity/Q1322403
http://ru.dbpedia.org/resource/Королевская_академия_изящных_искусств_Сан-Фернандо,http://zh.dbpedia.org/resource/皇家聖費爾南多美術學院
http://sr.dbpedia.org/resource/%D0%9A%D1%80%D0%B0%D1%99%D0%B5%D0%B2%D1%81%D0%BA%D0%B0_%D0%B0%D0%BA%D0%B0%D0%B4%D0%B5%D0%BC%D0%B8%D1%98%D0%B0_%D0%BB%D0%B8%D1%98%D0%B5%D0%BF%D0%B8%D1%85_%D1%83%D0%BC%D1%98%D0%B5%D1%82%D0%BD%D0%BE%D1%81%D1%82%D0%B8_%D0%A1%D0%B0%D0%BD_%D0%A4%D0%B5%D1%80%D0%BD%D0%B0%D0%BD%D0%B4%D0%BE,http://sr.dbpedia.org/resource/Краљевска_академија_лијепих_умјетности_Сан_Фернандо
http://sr.dbpedia.org/resource/Краљевска_академија_лијепих_умјетности_Сан_Фернандо,http://tr.dbpedia.org/resource/San_Fernando_Güzel_Sanatlar_Kraliyet_Akademisi
http://sr.dbpedia.org/resource/Краљевска_академија_лијепих_умјетности_Сан_Фернандо,http://uk.dbpedia.org/resource/Королівська_Академія_красних_мистецтв_Сан_Фернандо
http://sr.dbpedia.org/resource/Краљевска_академија_лијепих_умјетности_Сан_Фернандо,http://www.wikidata.org/entity/Q1322403
http://sr.dbpedia.org/resource/Краљевска_академија_лијепих_умјетности_Сан_Фернандо,http://zh.dbpedia.org/resource/皇家聖費爾南多美術學院
http://tr.dbpedia.org/resource/San_Fernando_G%C3%BCzel_Sanatlar_Kraliyet_Akademisi,http://tr.dbpedia.org/resource/San_Fernando_Güzel_Sanatlar_Kraliyet_Akademisi
http://tr.dbpedia.org/resource/San_Fernando_Güzel_Sanatlar_Kraliyet_Akademisi,http://uk.dbpedia.org/resource/Королівська_Академія_красних_мистецтв_Сан_Фернандо
http://tr.dbpedia.org/resource/San_Fernando_Güzel_Sanatlar_Kraliyet_Akademisi,http://www.wikidata.org/entity/Q1322403
http://tr.dbpedia.org/resource/San_Fernando_Güzel_Sanatlar_Kraliyet_Akademisi,http://zh.dbpedia.org/resource/皇家聖費爾南多美術學院
http://uk.dbpedia.org/resource/%D0%9A%D0%BE%D1%80%D0%BE%D0%BB%D1%96%D0%B2%D1%81%D1%8C%D0%BA%D0%B0_%D0%90%D0%BA%D0%B0%D0%B4%D0%B5%D0%BC%D1%96%D1%8F_%D0%BA%D1%80%D0%B0%D1%81%D0%BD%D0%B8%D1%85_%D0%BC%D0%B8%D1%81%D1%82%D0%B5%D1%86%D1%82%D0%B2_%D0%A1%D0%B0%D0%BD_%D0%A4%D0%B5%D1%80%D0%BD%D0%B0%D0%BD%D0%B4%D0%BE,http://uk.dbpedia.org/resource/Королівська_Академія_красних_мистецтв_Сан_Фернандо
http://uk.dbpedia.org/resource/Королівська_Академія_красних_мистецтв_Сан_Фернандо,http://www.wikidata.org/entity/Q1322403
http://uk.dbpedia.org/resource/Королівська_Академія_красних_мистецтв_Сан_Фернандо,http://zh.dbpedia.org/resource/皇家聖費爾南多美術學院
