SUBJECT,OBJECT
http://ga.dbpedia.org/resource/Nathair_choparcheannach,http://tr.dbpedia.org/resource/Bakır_kafalı
http://ga.dbpedia.org/resource/Nathair_choparcheannach,http://uk.dbpedia.org/resource/Мокасинова_змія_мідноголова
http://ga.dbpedia.org/resource/Nathair_choparcheannach,http://zh.dbpedia.org/resource/銅頭蝮
http://hu.dbpedia.org/resource/Rezes_fejű_mokasszinkígyó,http://it.dbpedia.org/resource/Agkistrodon_contortrix
http://hu.dbpedia.org/resource/Rezes_fejű_mokasszinkígyó,http://nl.dbpedia.org/resource/Koperkop
http://hu.dbpedia.org/resource/Rezes_fejű_mokasszinkígyó,http://pl.dbpedia.org/resource/Mokasyn_miedziogłowiec
http://hu.dbpedia.org/resource/Rezes_fejű_mokasszinkígyó,http://ru.dbpedia.org/resource/Медноголовый_щитомордник
http://hu.dbpedia.org/resource/Rezes_fejű_mokasszinkígyó,http://sv.dbpedia.org/resource/Kopparhuvud
http://hu.dbpedia.org/resource/Rezes_fejű_mokasszinkígyó,http://tr.dbpedia.org/resource/Bakır_kafalı
http://hu.dbpedia.org/resource/Rezes_fejű_mokasszinkígyó,http://uk.dbpedia.org/resource/Мокасинова_змія_мідноголова
http://hu.dbpedia.org/resource/Rezes_fejű_mokasszinkígyó,http://zh.dbpedia.org/resource/銅頭蝮
http://hu.dbpedia.org/resource/Rezesfej%C5%B1_mokasszink%C3%ADgy%C3%B3,http://hu.dbpedia.org/resource/Rezesfejű_mokasszinkígyó
http://hu.dbpedia.org/resource/Rezesfejű_mokasszinkígyó,http://it.dbpedia.org/resource/Agkistrodon_contortrix
http://hu.dbpedia.org/resource/Rezesfejű_mokasszinkígyó,http://lt.dbpedia.org/resource/Variagalvis_skydasnukis
http://hu.dbpedia.org/resource/Rezesfejű_mokasszinkígyó,http://ms.dbpedia.org/resource/Agkistrodon_contortrix
http://hu.dbpedia.org/resource/Rezesfejű_mokasszinkígyó,http://nl.dbpedia.org/resource/Koperkop
http://hu.dbpedia.org/resource/Rezesfejű_mokasszinkígyó,http://pl.dbpedia.org/resource/Mokasyn_miedziogłowiec
http://hu.dbpedia.org/resource/Rezesfejű_mokasszinkígyó,http://rdf.freebase.com/ns/m.01jyj0
http://hu.dbpedia.org/resource/Rezesfejű_mokasszinkígyó,http://ru.dbpedia.org/resource/Медноголовый_щитомордник
http://hu.dbpedia.org/resource/Rezesfejű_mokasszinkígyó,http://sv.dbpedia.org/resource/Kopparhuvud
http://hu.dbpedia.org/resource/Rezesfejű_mokasszinkígyó,http://tr.dbpedia.org/resource/Bakır_kafalı
http://hu.dbpedia.org/resource/Rezesfejű_mokasszinkígyó,http://uk.dbpedia.org/resource/Мокасинова_змія_мідноголова
http://hu.dbpedia.org/resource/Rezesfejű_mokasszinkígyó,http://vi.dbpedia.org/resource/Agkistrodon_contortrix
http://hu.dbpedia.org/resource/Rezesfejű_mokasszinkígyó,http://war.dbpedia.org/resource/Agkistrodon_contortrix
http://hu.dbpedia.org/resource/Rezesfejű_mokasszinkígyó,http://www.wikidata.org/entity/Q1248772
http://hu.dbpedia.org/resource/Rezesfejű_mokasszinkígyó,http://zh.dbpedia.org/resource/銅頭蝮
http://it.dbpedia.org/resource/Agkistrodon_contortrix,http://lt.dbpedia.org/resource/Variagalvis_skydasnukis
http://it.dbpedia.org/resource/Agkistrodon_contortrix,http://ms.dbpedia.org/resource/Agkistrodon_contortrix
http://it.dbpedia.org/resource/Agkistrodon_contortrix,http://nl.dbpedia.org/resource/Koperkop
http://it.dbpedia.org/resource/Agkistrodon_contortrix,http://nl.dbpedia.org/resource/Moccasinslang
http://it.dbpedia.org/resource/Agkistrodon_contortrix,http://pl.dbpedia.org/resource/Mokasyn_miedziogłowiec
http://it.dbpedia.org/resource/Agkistrodon_contortrix,http://rdf.freebase.com/ns/m.01jyj0
http://it.dbpedia.org/resource/Agkistrodon_contortrix,http://ru.dbpedia.org/resource/Медноголовый_щитомордник
http://it.dbpedia.org/resource/Agkistrodon_contortrix,http://sv.dbpedia.org/resource/Kopparhuvud
http://it.dbpedia.org/resource/Agkistrodon_contortrix,http://tr.dbpedia.org/resource/Bakır_kafalı
http://it.dbpedia.org/resource/Agkistrodon_contortrix,http://uk.dbpedia.org/resource/Мокасинова_змія_мідноголова
http://it.dbpedia.org/resource/Agkistrodon_contortrix,http://vi.dbpedia.org/resource/Agkistrodon_contortrix
http://it.dbpedia.org/resource/Agkistrodon_contortrix,http://war.dbpedia.org/resource/Agkistrodon_contortrix
http://it.dbpedia.org/resource/Agkistrodon_contortrix,http://www.wikidata.org/entity/Q1248772
http://it.dbpedia.org/resource/Agkistrodon_contortrix,http://zh.dbpedia.org/resource/銅頭蝮
http://lt.dbpedia.org/resource/Variagalvis_skydasnukis,http://ms.dbpedia.org/resource/Agkistrodon_contortrix
http://lt.dbpedia.org/resource/Variagalvis_skydasnukis,http://nl.dbpedia.org/resource/Koperkop
http://lt.dbpedia.org/resource/Variagalvis_skydasnukis,http://nl.dbpedia.org/resource/Moccasinslang
http://lt.dbpedia.org/resource/Variagalvis_skydasnukis,http://pl.dbpedia.org/resource/Mokasyn_miedziogłowiec
http://lt.dbpedia.org/resource/Variagalvis_skydasnukis,http://rdf.freebase.com/ns/m.01jyj0
http://lt.dbpedia.org/resource/Variagalvis_skydasnukis,http://ru.dbpedia.org/resource/Медноголовый_щитомордник
http://lt.dbpedia.org/resource/Variagalvis_skydasnukis,http://sv.dbpedia.org/resource/Kopparhuvud
http://lt.dbpedia.org/resource/Variagalvis_skydasnukis,http://tr.dbpedia.org/resource/Bakır_kafalı
http://lt.dbpedia.org/resource/Variagalvis_skydasnukis,http://uk.dbpedia.org/resource/Мокасинова_змія_мідноголова
http://lt.dbpedia.org/resource/Variagalvis_skydasnukis,http://vi.dbpedia.org/resource/Agkistrodon_contortrix
http://lt.dbpedia.org/resource/Variagalvis_skydasnukis,http://war.dbpedia.org/resource/Agkistrodon_contortrix
http://lt.dbpedia.org/resource/Variagalvis_skydasnukis,http://www.wikidata.org/entity/Q1248772
http://lt.dbpedia.org/resource/Variagalvis_skydasnukis,http://zh.dbpedia.org/resource/銅頭蝮
http://ms.dbpedia.org/resource/Agkistrodon_contortrix,http://nl.dbpedia.org/resource/Koperkop
http://ms.dbpedia.org/resource/Agkistrodon_contortrix,http://pl.dbpedia.org/resource/Mokasyn_miedziogłowiec
http://ms.dbpedia.org/resource/Agkistrodon_contortrix,http://rdf.freebase.com/ns/m.01jyj0
http://ms.dbpedia.org/resource/Agkistrodon_contortrix,http://ru.dbpedia.org/resource/Медноголовый_щитомордник
http://ms.dbpedia.org/resource/Agkistrodon_contortrix,http://sv.dbpedia.org/resource/Kopparhuvud
http://ms.dbpedia.org/resource/Agkistrodon_contortrix,http://tr.dbpedia.org/resource/Bakır_kafalı
http://ms.dbpedia.org/resource/Agkistrodon_contortrix,http://uk.dbpedia.org/resource/Мокасинова_змія_мідноголова
http://ms.dbpedia.org/resource/Agkistrodon_contortrix,http://vi.dbpedia.org/resource/Agkistrodon_contortrix
http://ms.dbpedia.org/resource/Agkistrodon_contortrix,http://war.dbpedia.org/resource/Agkistrodon_contortrix
http://ms.dbpedia.org/resource/Agkistrodon_contortrix,http://www.wikidata.org/entity/Q1248772
http://ms.dbpedia.org/resource/Agkistrodon_contortrix,http://zh.dbpedia.org/resource/銅頭蝮
http://nl.dbpedia.org/resource/Koperkop,http://pl.dbpedia.org/resource/Mokasyn_miedziogłowiec
http://nl.dbpedia.org/resource/Koperkop,http://rdf.freebase.com/ns/m.01jyj0
http://nl.dbpedia.org/resource/Koperkop,http://ru.dbpedia.org/resource/Медноголовый_щитомордник
http://nl.dbpedia.org/resource/Koperkop,http://sv.dbpedia.org/resource/Kopparhuvud
http://nl.dbpedia.org/resource/Koperkop,http://tr.dbpedia.org/resource/Bakır_kafalı
http://nl.dbpedia.org/resource/Koperkop,http://uk.dbpedia.org/resource/Мокасинова_змія_мідноголова
http://nl.dbpedia.org/resource/Koperkop,http://vi.dbpedia.org/resource/Agkistrodon_contortrix
http://nl.dbpedia.org/resource/Koperkop,http://war.dbpedia.org/resource/Agkistrodon_contortrix
http://nl.dbpedia.org/resource/Koperkop,http://www.wikidata.org/entity/Q1248772
http://nl.dbpedia.org/resource/Koperkop,http://zh.dbpedia.org/resource/銅頭蝮
http://nl.dbpedia.org/resource/Moccasinslang,http://pl.dbpedia.org/resource/Mokasyn_miedziogłowiec
http://nl.dbpedia.org/resource/Moccasinslang,http://ru.dbpedia.org/resource/Медноголовый_щитомордник
http://nl.dbpedia.org/resource/Moccasinslang,http://sv.dbpedia.org/resource/Kopparhuvud
http://nl.dbpedia.org/resource/Moccasinslang,http://tr.dbpedia.org/resource/Bakır_kafalı
http://nl.dbpedia.org/resource/Moccasinslang,http://uk.dbpedia.org/resource/Мокасинова_змія_мідноголова
http://nl.dbpedia.org/resource/Moccasinslang,http://zh.dbpedia.org/resource/銅頭蝮
http://pl.dbpedia.org/resource/Mokasyn_miedziog%C5%82owiec,http://pl.dbpedia.org/resource/Mokasyn_miedziogłowiec
http://pl.dbpedia.org/resource/Mokasyn_miedziogłowiec,http://rdf.freebase.com/ns/m.01jyj0
http://pl.dbpedia.org/resource/Mokasyn_miedziogłowiec,http://ru.dbpedia.org/resource/Медноголовый_щитомордник
http://pl.dbpedia.org/resource/Mokasyn_miedziogłowiec,http://sv.dbpedia.org/resource/Kopparhuvud
http://pl.dbpedia.org/resource/Mokasyn_miedziogłowiec,http://tr.dbpedia.org/resource/Bakır_kafalı
http://pl.dbpedia.org/resource/Mokasyn_miedziogłowiec,http://uk.dbpedia.org/resource/Мокасинова_змія_мідноголова
http://pl.dbpedia.org/resource/Mokasyn_miedziogłowiec,http://vi.dbpedia.org/resource/Agkistrodon_contortrix
http://pl.dbpedia.org/resource/Mokasyn_miedziogłowiec,http://war.dbpedia.org/resource/Agkistrodon_contortrix
http://pl.dbpedia.org/resource/Mokasyn_miedziogłowiec,http://www.wikidata.org/entity/Q1248772
http://pl.dbpedia.org/resource/Mokasyn_miedziogłowiec,http://zh.dbpedia.org/resource/銅頭蝮
http://rdf.freebase.com/ns/m.01jyj0,http://www.wikidata.org/entity/Q1248772
http://rdf.freebase.com/ns/m.01jyj0,http://ru.dbpedia.org/resource/Медноголовый_щитомордник
http://rdf.freebase.com/ns/m.01jyj0,http://sv.dbpedia.org/resource/Kopparhuvud
http://rdf.freebase.com/ns/m.01jyj0,http://tr.dbpedia.org/resource/Bakır_kafalı
http://rdf.freebase.com/ns/m.01jyj0,http://uk.dbpedia.org/resource/Мокасинова_змія_мідноголова
http://ru.dbpedia.org/resource/%D0%9C%D0%B5%D0%B4%D0%BD%D0%BE%D0%B3%D0%BE%D0%BB%D0%BE%D0%B2%D1%8B%D0%B9_%D1%89%D0%B8%D1%82%D0%BE%D0%BC%D0%BE%D1%80%D0%B4%D0%BD%D0%B8%D0%BA,http://ru.dbpedia.org/resource/Медноголовый_щитомордник
http://ru.dbpedia.org/resource/Медноголовый_щитомордник,http://sv.dbpedia.org/resource/Kopparhuvud
http://ru.dbpedia.org/resource/Медноголовый_щитомордник,http://tr.dbpedia.org/resource/Bakır_kafalı
http://ru.dbpedia.org/resource/Медноголовый_щитомордник,http://uk.dbpedia.org/resource/Мокасинова_змія_мідноголова
http://ru.dbpedia.org/resource/Медноголовый_щитомордник,http://vi.dbpedia.org/resource/Agkistrodon_contortrix
http://ru.dbpedia.org/resource/Медноголовый_щитомордник,http://war.dbpedia.org/resource/Agkistrodon_contortrix
http://ru.dbpedia.org/resource/Медноголовый_щитомордник,http://www.wikidata.org/entity/Q1248772
http://ru.dbpedia.org/resource/Медноголовый_щитомордник,http://zh.dbpedia.org/resource/銅頭蝮
http://sv.dbpedia.org/resource/Kopparhuvud,http://tr.dbpedia.org/resource/Bakır_kafalı
http://sv.dbpedia.org/resource/Kopparhuvud,http://uk.dbpedia.org/resource/Мокасинова_змія_мідноголова
http://sv.dbpedia.org/resource/Kopparhuvud,http://vi.dbpedia.org/resource/Agkistrodon_contortrix
http://sv.dbpedia.org/resource/Kopparhuvud,http://war.dbpedia.org/resource/Agkistrodon_contortrix
http://sv.dbpedia.org/resource/Kopparhuvud,http://www.wikidata.org/entity/Q1248772
http://sv.dbpedia.org/resource/Kopparhuvud,http://zh.dbpedia.org/resource/銅頭蝮
http://sw.cyc.com/concept/Mx4rwP1GVpwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/Mx4rwP1GVpwpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rwP1GVpwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rwP1GVpwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rwP1GVpwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rwP1GVpwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rwP1GVpwpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/Copperhead
http://sw.opencyc.org/2008/06/10/concept/Mx4rwP1GVpwpEbGdrcN5Y29ycA,http://www.w3.org/2006/03/wn/wn20/instances/synset-copperhead-noun-1
http://sw.opencyc.org/concept/Mx4rwP1GVpwpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/Copperhead
http://sw.opencyc.org/concept/Mx4rwP1GVpwpEbGdrcN5Y29ycA,http://www.w3.org/2006/03/wn/wn20/instances/synset-copperhead-noun-1
http://tr.dbpedia.org/resource/Bak%C4%B1r_kafal%C4%B1,http://tr.dbpedia.org/resource/Bakır_kafalı
http://tr.dbpedia.org/resource/Bakır_kafalı,http://uk.dbpedia.org/resource/Мокасинова_змія_мідноголова
http://tr.dbpedia.org/resource/Bakır_kafalı,http://vi.dbpedia.org/resource/Agkistrodon_contortrix
http://tr.dbpedia.org/resource/Bakır_kafalı,http://war.dbpedia.org/resource/Agkistrodon_contortrix
http://tr.dbpedia.org/resource/Bakır_kafalı,http://www.wikidata.org/entity/Q1248772
http://tr.dbpedia.org/resource/Bakır_kafalı,http://zh.dbpedia.org/resource/銅頭蝮
http://uk.dbpedia.org/resource/%D0%9C%D0%BE%D0%BA%D0%B0%D1%81%D0%B8%D0%BD%D0%BE%D0%B2%D0%B0_%D0%B7%D0%BC%D1%96%D1%8F_%D0%BC%D1%96%D0%B4%D0%BD%D0%BE%D0%B3%D0%BE%D0%BB%D0%BE%D0%B2%D0%B0,http://uk.dbpedia.org/resource/Мокасинова_змія_мідноголова
http://uk.dbpedia.org/resource/Мокасинова_змія_мідноголова,http://vi.dbpedia.org/resource/Agkistrodon_contortrix
http://uk.dbpedia.org/resource/Мокасинова_змія_мідноголова,http://war.dbpedia.org/resource/Agkistrodon_contortrix
http://uk.dbpedia.org/resource/Мокасинова_змія_мідноголова,http://www.wikidata.org/entity/Q1248772
http://uk.dbpedia.org/resource/Мокасинова_змія_мідноголова,http://zh.dbpedia.org/resource/銅頭蝮
http://vi.dbpedia.org/resource/Agkistrodon_contortrix,http://war.dbpedia.org/resource/Agkistrodon_contortrix
http://vi.dbpedia.org/resource/Agkistrodon_contortrix,http://www.wikidata.org/entity/Q1248772
http://vi.dbpedia.org/resource/Agkistrodon_contortrix,http://zh.dbpedia.org/resource/銅頭蝮
http://war.dbpedia.org/resource/Agkistrodon_contortrix,http://www.wikidata.org/entity/Q1248772
http://war.dbpedia.org/resource/Agkistrodon_contortrix,http://zh.dbpedia.org/resource/銅頭蝮
http://wordnet.rkbexplorer.com/id/synset-copperhead-noun-1,http://www.w3.org/2006/03/wn/wn20/instances/synset-copperhead-noun-1
http://www.wikidata.org/entity/Q1248772,http://zh.dbpedia.org/resource/銅頭蝮
http://zh.dbpedia.org/resource/%E9%8A%85%E9%A0%AD%E8%9D%AE,http://zh.dbpedia.org/resource/銅頭蝮
