SUBJECT,OBJECT
http://data.bibsys.no/data/notrbib/authorityentry/x90578561,http://viaf.org/viaf/74633957
http://data.bibsys.no/data/notrbib/authorityentry/x90578561,http://viaf.org/viaf/74784035
http://data.bibsys.no/data/notrbib/authorityentry/x90578561,http://viaf.org/viaf/74909441
http://data.bibsys.no/data/notrbib/authorityentry/x90578561,http://viaf.org/viaf/8169030
http://data.bibsys.no/data/notrbib/authorityentry/x90923382,http://viaf.org/viaf/103701408
http://data.bibsys.no/data/notrbib/authorityentry/x90923382,http://viaf.org/viaf/15571278
http://data.bibsys.no/data/notrbib/authorityentry/x90923382,http://viaf.org/viaf/25535425
http://data.bibsys.no/data/notrbib/authorityentry/x90923382,http://viaf.org/viaf/25688556
http://data.bibsys.no/data/notrbib/authorityentry/x90923382,http://viaf.org/viaf/27271085
http://data.bibsys.no/data/notrbib/authorityentry/x90923382,http://viaf.org/viaf/67246851
http://data.bibsys.no/data/notrbib/authorityentry/x90923382,http://viaf.org/viaf/71562851
http://data.bibsys.no/data/notrbib/authorityentry/x90923382,http://viaf.org/viaf/74633957
http://data.bibsys.no/data/notrbib/authorityentry/x90923382,http://viaf.org/viaf/74784035
http://data.bibsys.no/data/notrbib/authorityentry/x90923382,http://viaf.org/viaf/74909441
http://data.bibsys.no/data/notrbib/authorityentry/x90923382,http://viaf.org/viaf/8169030
http://dbpedia.org/resource/Fort_Wilson,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001430c5
http://dbpedia.org/resource/Fort_Wilson,http://rdf.freebase.com/ns/m.018d65
http://dbpedia.org/resource/Fort_Wilson_Riot,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001430c5
http://dbpedia.org/resource/Fort_Wilson_Riot,http://yago-knowledge.org/resource/Fort_Wilson_Riot
http://dbpedia.org/resource/Fort_Wilson_Riot,http://rdf.freebase.com/ns/m.018d65
http://dbpedia.org/resource/Fort_Wilson_incident,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001430c5
http://dbpedia.org/resource/Fort_Wilson_incident,http://rdf.freebase.com/ns/m.018d65
http://dbpedia.org/resource/James_Wilson,http://dbpedia.org/resource/James_Wilson
http://dbpedia.org/resource/James_Wilson,http://de.dbpedia.org/resource/James_Wilson
http://dbpedia.org/resource/James_Wilson,http://es.dbpedia.org/resource/James_Wilson_(político)
http://dbpedia.org/resource/James_Wilson,http://fa.dbpedia.org/resource/جیمز_ویلسون
http://dbpedia.org/resource/James_Wilson,http://fr.dbpedia.org/resource/James_Wilson_(juge)
http://dbpedia.org/resource/James_Wilson,http://id.dbpedia.org/resource/James_Wilson
http://dbpedia.org/resource/James_Wilson,http://it.dbpedia.org/resource/James_Wilson_(politico_statunitense)
http://dbpedia.org/resource/James_Wilson,http://ja.dbpedia.org/resource/ジェイムズ・ウィルソン_(独立宣言署名者)
http://dbpedia.org/resource/James_Wilson,http://la.dbpedia.org/resource/Iacobus_Wilson
http://dbpedia.org/resource/James_Wilson,http://nl.dbpedia.org/resource/James_Wilson_(jurist)
http://dbpedia.org/resource/James_Wilson,http://pl.dbpedia.org/resource/James_Wilson
http://dbpedia.org/resource/James_Wilson,http://pt.dbpedia.org/resource/James_Wilson
http://dbpedia.org/resource/James_Wilson,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001430c5
http://dbpedia.org/resource/James_Wilson,http://rdf.freebase.com/ns/m.018d65
http://dbpedia.org/resource/James_Wilson,"http://ru.dbpedia.org/resource/Уилсон,_Джеймс"
http://dbpedia.org/resource/James_Wilson,"http://ru.dbpedia.org/resource/Уилсон,_Джеймс_(юрист)"
http://dbpedia.org/resource/James_Wilson,http://simple.dbpedia.org/resource/James_Wilson
http://dbpedia.org/resource/James_Wilson,http://sv.dbpedia.org/resource/James_Wilson_(grundlagsfader)
http://dbpedia.org/resource/James_Wilson,http://uk.dbpedia.org/resource/Джеймс_Вілсон
http://dbpedia.org/resource/James_Wilson,http://wikidata.dbpedia.org/resource/Q365181
http://dbpedia.org/resource/James_Wilson,http://www.wikidata.org/entity/Q365181
http://dbpedia.org/resource/James_Wilson,http://yo.dbpedia.org/resource/James_Wilson
http://dbpedia.org/resource/James_Wilson,http://fi.dbpedia.org/resource/James_Wilson_(poliitikko)
http://dbpedia.org/resource/James_Wilson,http://rdf.freebase.com/ns/m/018d65
http://dbpedia.org/resource/James_Wilson,http://wikidata.org/entity/Q365181
http://dbpedia.org/resource/James_Wilson,http://yago-knowledge.org/resource/James_Wilson
http://dbpedia.org/resource/James_Wilson,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/James_Wilson
http://dbpedia.org/resource/James_Wilson,http://mpii.de/yago/resource/James_Wilson
http://dbpedia.org/resource/James_Wilson_(House),http://es.dbpedia.org/resource/James_Wilson_(House)
http://dbpedia.org/resource/James_Wilson_(House),http://fi.dbpedia.org/resource/James_Wilson_(House)
http://dbpedia.org/resource/James_Wilson_(House),http://fr.dbpedia.org/resource/James_Wilson_(Dr_House)
http://dbpedia.org/resource/James_Wilson_(House),http://hr.dbpedia.org/resource/James_Wilson
http://dbpedia.org/resource/James_Wilson_(House),http://it.dbpedia.org/resource/James_Wilson_(Dr._House)
http://dbpedia.org/resource/James_Wilson_(House),http://it.dbpedia.org/resource/James_Wilson_(personaggio)
http://dbpedia.org/resource/James_Wilson_(House),http://ko.dbpedia.org/resource/제임스_윌슨
http://dbpedia.org/resource/James_Wilson_(House),http://nl.dbpedia.org/resource/Dr._James_Wilson
http://dbpedia.org/resource/James_Wilson_(House),http://pl.dbpedia.org/resource/James_Wilson_(postać_fikcyjna)
http://dbpedia.org/resource/James_Wilson_(House),http://pt.dbpedia.org/resource/James_Wilson_(House)
http://dbpedia.org/resource/James_Wilson_(House),http://rdf.freebase.com/ns/m.0cfp9_
http://dbpedia.org/resource/James_Wilson_(House),http://ru.dbpedia.org/resource/Джеймс_Уилсон
http://dbpedia.org/resource/James_Wilson_(House),http://ru.dbpedia.org/resource/Джеймс_Уилсон_(Доктор_Хаус)
http://dbpedia.org/resource/James_Wilson_(House),http://sh.dbpedia.org/resource/James_Wilson_(Dr._House)
http://dbpedia.org/resource/James_Wilson_(House),http://sk.dbpedia.org/resource/James_Wilson_(House)
http://dbpedia.org/resource/James_Wilson_(House),http://sr.dbpedia.org/resource/Џејмс_Вилсон_(Доктор_Хаус)
http://dbpedia.org/resource/James_Wilson_(House),http://uk.dbpedia.org/resource/Джеймс_Вілсон_(персонаж)
http://dbpedia.org/resource/James_Wilson_(House),http://wikidata.dbpedia.org/resource/Q496902
http://dbpedia.org/resource/James_Wilson_(House),http://www.wikidata.org/entity/Q496902
http://dbpedia.org/resource/James_Wilson_(House),http://zh.dbpedia.org/resource/詹姆士·威尔森
http://dbpedia.org/resource/James_Wilson_(House),http://zh.dbpedia.org/resource/詹姆士·威尔森_(虚构人物)
http://dbpedia.org/resource/James_Wilson_(House),http://zh.dbpedia.org/resource/詹姆士·威尔森_(豪斯医生)
http://dbpedia.org/resource/James_Wilson_(House),http://wikidata.org/entity/Q496902
http://dbpedia.org/resource/James_Wilson_(House),http://yago-knowledge.org/resource/James_Wilson_(House)
http://dbpedia.org/resource/James_Wilson_(House),http://mpii.de/yago/resource/James_Wilson_%28House%29
http://dbpedia.org/resource/James_Wilson_(House),http://mpii.de/yago/resource/James_Wilson_(House)
http://dbpedia.org/resource/James_Wilson_(composer),http://de.dbpedia.org/resource/James_Wilson_(Komponist)
http://dbpedia.org/resource/James_Wilson_(composer),http://pt.dbpedia.org/resource/James_Wilson_(compositor)
http://dbpedia.org/resource/James_Wilson_(composer),http://rdf.freebase.com/ns/m.02kp14
http://dbpedia.org/resource/James_Wilson_(composer),http://wikidata.dbpedia.org/resource/Q1681314
http://dbpedia.org/resource/James_Wilson_(composer),http://www.wikidata.org/entity/Q1681314
http://dbpedia.org/resource/James_Wilson_(composer),http://wikidata.org/entity/Q1681314
http://dbpedia.org/resource/James_Wilson_(composer),http://yago-knowledge.org/resource/James_Wilson_(composer)
http://dbpedia.org/resource/James_Wilson_(composer),http://mpii.de/yago/resource/James_Wilson_%28composer%29
http://dbpedia.org/resource/James_Wilson_(composer),http://mpii.de/yago/resource/James_Wilson_(composer)
http://dbpedia.org/resource/James_Wilson_(disambiguation),http://de.dbpedia.org/resource/James_Wilson_(Begriffsklärung)
http://dbpedia.org/resource/James_Wilson_(disambiguation),http://es.dbpedia.org/resource/James_Wilson
http://dbpedia.org/resource/James_Wilson_(disambiguation),http://fi.dbpedia.org/resource/James_Wilson
http://dbpedia.org/resource/James_Wilson_(disambiguation),http://fr.dbpedia.org/resource/James_Wilson
http://dbpedia.org/resource/James_Wilson_(disambiguation),http://it.dbpedia.org/resource/James_Wilson
http://dbpedia.org/resource/James_Wilson_(disambiguation),http://ja.dbpedia.org/resource/ジェイムズ・ウィルソン
http://dbpedia.org/resource/James_Wilson_(disambiguation),http://nl.dbpedia.org/resource/James_Wilson
http://dbpedia.org/resource/James_Wilson_(disambiguation),http://pt.dbpedia.org/resource/James_Wilson_(desambiguação)
http://dbpedia.org/resource/James_Wilson_(disambiguation),"http://ru.dbpedia.org/resource/Уилсон,_Джеймс"
http://dbpedia.org/resource/James_Wilson_(disambiguation),http://sv.dbpedia.org/resource/James_Wilson
http://dbpedia.org/resource/James_Wilson_(disambiguation),http://wikidata.dbpedia.org/resource/Q293540
http://dbpedia.org/resource/James_Wilson_(disambiguation),http://www.wikidata.org/entity/Q293540
http://dbpedia.org/resource/James_Wilson_(disambiguation),http://zh.dbpedia.org/resource/詹姆士·威尔森
http://dbpedia.org/resource/James_Wilson_(disambiguation),http://zh.dbpedia.org/resource/詹姆斯·威爾遜
http://dbpedia.org/resource/James_Wilson_(disambiguation),http://wikidata.org/entity/Q293540
"http://dbpedia.org/resource/James_Wilson_(footballer,_born_1995)",http://de.dbpedia.org/resource/James_Wilson_(Fußballspieler)
"http://dbpedia.org/resource/James_Wilson_(footballer,_born_1995)",http://es.dbpedia.org/resource/James_Wilson
"http://dbpedia.org/resource/James_Wilson_(footballer,_born_1995)","http://fr.dbpedia.org/resource/James_Wilson_(football,_1995)"
"http://dbpedia.org/resource/James_Wilson_(footballer,_born_1995)",http://id.dbpedia.org/resource/James_Wilson_(pemain_sepak_bola)
"http://dbpedia.org/resource/James_Wilson_(footballer,_born_1995)",http://it.dbpedia.org/resource/James_Wilson_(calciatore_1995)
"http://dbpedia.org/resource/James_Wilson_(footballer,_born_1995)",http://ja.dbpedia.org/resource/ジェームズ・ウィルソン_(1995年生のサッカー選手)
"http://dbpedia.org/resource/James_Wilson_(footballer,_born_1995)",http://ko.dbpedia.org/resource/제임스_안토니_윌슨
"http://dbpedia.org/resource/James_Wilson_(footballer,_born_1995)",http://nl.dbpedia.org/resource/James_Wilson_(voetballer)
"http://dbpedia.org/resource/James_Wilson_(footballer,_born_1995)","http://ru.dbpedia.org/resource/Уилсон,_Джеймс_Энтони"
"http://dbpedia.org/resource/James_Wilson_(footballer,_born_1995)",http://sv.dbpedia.org/resource/James_Wilson_(fotbollsspelare)
"http://dbpedia.org/resource/James_Wilson_(footballer,_born_1995)",http://tr.dbpedia.org/resource/James_Wilson
"http://dbpedia.org/resource/James_Wilson_(footballer,_born_1995)",http://wikidata.dbpedia.org/resource/Q16766365
"http://dbpedia.org/resource/James_Wilson_(footballer,_born_1995)",http://zh.dbpedia.org/resource/詹姆斯·威尔逊_(足球运动员)
"http://dbpedia.org/resource/James_Wilson_(footballer,_born_1995)",http://fi.dbpedia.org/resource/James_Wilson_(jalkapalloilija)
"http://dbpedia.org/resource/James_Wilson_(footballer,_born_1995)",http://no.dbpedia.org/resource/James_Wilson_(fotballspiller_født_1995)
"http://dbpedia.org/resource/James_Wilson_(footballer,_born_1995)",http://pl.dbpedia.org/resource/Wikipedysta:Zaluda96/James_Wilson_(piłkarz)
"http://dbpedia.org/resource/James_Wilson_(footballer,_born_1995)",http://sq.dbpedia.org/resource/James_Antony_Wilson
"http://dbpedia.org/resource/James_Wilson_(footballer,_born_1995)",http://th.dbpedia.org/resource/เจมส์_วิลสัน_(นักฟุตบอลเกิด_พ.ศ._2538)
"http://dbpedia.org/resource/James_Wilson_(footballer,_born_1995)",http://wikidata.org/entity/Q16766365
http://dbpedia.org/resource/Justice_Wilson,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001430c5
http://dbpedia.org/resource/Justice_Wilson,http://rdf.freebase.com/ns/m.018d65
http://dbpedia.org/resource/Justice_Wilson,http://wikidata.dbpedia.org/resource/Q6317130
http://dbpedia.org/resource/Justice_Wilson,http://www.wikidata.org/entity/Q6317130
http://dbpedia.org/resource/Justice_Wilson,http://wikidata.org/entity/Q6317130
http://dbpedia.org/resource/Wilson%2C_James,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001430c5
"http://dbpedia.org/resource/Wilson,_James",http://rdf.freebase.com/ns/m.018d65
http://de.dbpedia.org/resource/James_Wilson,http://es.dbpedia.org/resource/James_Wilson_(político)
http://de.dbpedia.org/resource/James_Wilson,http://fa.dbpedia.org/resource/جیمز_ویلسون
http://de.dbpedia.org/resource/James_Wilson,http://fr.dbpedia.org/resource/James_Wilson_(juge)
http://de.dbpedia.org/resource/James_Wilson,http://id.dbpedia.org/resource/James_Wilson
http://de.dbpedia.org/resource/James_Wilson,http://it.dbpedia.org/resource/James_Wilson_(politico_statunitense)
http://de.dbpedia.org/resource/James_Wilson,http://ja.dbpedia.org/resource/ジェイムズ・ウィルソン_(独立宣言署名者)
http://de.dbpedia.org/resource/James_Wilson,http://la.dbpedia.org/resource/Iacobus_Wilson
http://de.dbpedia.org/resource/James_Wilson,http://nl.dbpedia.org/resource/James_Wilson_(jurist)
http://de.dbpedia.org/resource/James_Wilson,http://pl.dbpedia.org/resource/James_Wilson
http://de.dbpedia.org/resource/James_Wilson,http://pt.dbpedia.org/resource/James_Wilson
http://de.dbpedia.org/resource/James_Wilson,http://rdf.freebase.com/ns/m.018d65
http://de.dbpedia.org/resource/James_Wilson,"http://ru.dbpedia.org/resource/Уилсон,_Джеймс"
http://de.dbpedia.org/resource/James_Wilson,"http://ru.dbpedia.org/resource/Уилсон,_Джеймс_(юрист)"
http://de.dbpedia.org/resource/James_Wilson,http://simple.dbpedia.org/resource/James_Wilson
http://de.dbpedia.org/resource/James_Wilson,http://sv.dbpedia.org/resource/James_Wilson_(grundlagsfader)
http://de.dbpedia.org/resource/James_Wilson,http://uk.dbpedia.org/resource/Джеймс_Вілсон
http://de.dbpedia.org/resource/James_Wilson,http://www.wikidata.org/entity/Q365181
http://de.dbpedia.org/resource/James_Wilson,http://yo.dbpedia.org/resource/James_Wilson
http://de.dbpedia.org/resource/James_Wilson_(Begriffskl%C3%A4rung),http://de.dbpedia.org/resource/James_Wilson_(Begriffsklärung)
http://de.dbpedia.org/resource/James_Wilson_(Begriffsklärung),http://es.dbpedia.org/resource/James_Wilson
http://de.dbpedia.org/resource/James_Wilson_(Begriffsklärung),http://fi.dbpedia.org/resource/James_Wilson
http://de.dbpedia.org/resource/James_Wilson_(Begriffsklärung),http://fr.dbpedia.org/resource/James_Wilson
http://de.dbpedia.org/resource/James_Wilson_(Begriffsklärung),http://it.dbpedia.org/resource/James_Wilson
http://de.dbpedia.org/resource/James_Wilson_(Begriffsklärung),http://ja.dbpedia.org/resource/ジェイムズ・ウィルソン
http://de.dbpedia.org/resource/James_Wilson_(Begriffsklärung),http://nl.dbpedia.org/resource/James_Wilson
http://de.dbpedia.org/resource/James_Wilson_(Begriffsklärung),http://pt.dbpedia.org/resource/James_Wilson_(desambiguação)
http://de.dbpedia.org/resource/James_Wilson_(Begriffsklärung),"http://ru.dbpedia.org/resource/Уилсон,_Джеймс"
http://de.dbpedia.org/resource/James_Wilson_(Begriffsklärung),http://sv.dbpedia.org/resource/James_Wilson
http://de.dbpedia.org/resource/James_Wilson_(Begriffsklärung),http://www.wikidata.org/entity/Q293540
http://de.dbpedia.org/resource/James_Wilson_(Begriffsklärung),http://zh.dbpedia.org/resource/詹姆士·威尔森
http://de.dbpedia.org/resource/James_Wilson_(Begriffsklärung),http://zh.dbpedia.org/resource/詹姆斯·威爾遜
http://de.dbpedia.org/resource/James_Wilson_(Fußballspieler),http://es.dbpedia.org/resource/James_Wilson
http://de.dbpedia.org/resource/James_Wilson_(Fußballspieler),"http://fr.dbpedia.org/resource/James_Wilson_(football,_1995)"
http://de.dbpedia.org/resource/James_Wilson_(Fußballspieler),http://id.dbpedia.org/resource/James_Wilson_(pemain_sepak_bola)
http://de.dbpedia.org/resource/James_Wilson_(Fußballspieler),http://it.dbpedia.org/resource/James_Wilson_(calciatore_1995)
http://de.dbpedia.org/resource/James_Wilson_(Fußballspieler),http://ja.dbpedia.org/resource/ジェームズ・ウィルソン_(1995年生のサッカー選手)
http://de.dbpedia.org/resource/James_Wilson_(Fußballspieler),http://ko.dbpedia.org/resource/제임스_안토니_윌슨
http://de.dbpedia.org/resource/James_Wilson_(Fußballspieler),http://nl.dbpedia.org/resource/James_Wilson_(voetballer)
http://de.dbpedia.org/resource/James_Wilson_(Fußballspieler),"http://ru.dbpedia.org/resource/Уилсон,_Джеймс_Энтони"
http://de.dbpedia.org/resource/James_Wilson_(Fußballspieler),http://sv.dbpedia.org/resource/James_Wilson_(fotbollsspelare)
http://de.dbpedia.org/resource/James_Wilson_(Fußballspieler),http://tr.dbpedia.org/resource/James_Wilson
http://de.dbpedia.org/resource/James_Wilson_(Fußballspieler),http://zh.dbpedia.org/resource/詹姆斯·威尔逊_(足球运动员)
http://de.dbpedia.org/resource/James_Wilson_(Komponist),http://pt.dbpedia.org/resource/James_Wilson_(compositor)
http://de.dbpedia.org/resource/James_Wilson_(Komponist),http://rdf.freebase.com/ns/m.02kp14
http://de.dbpedia.org/resource/James_Wilson_(Komponist),http://www.wikidata.org/entity/Q1681314
http://es.dbpedia.org/resource/James_Wilson,http://fi.dbpedia.org/resource/James_Wilson
http://es.dbpedia.org/resource/James_Wilson,http://fr.dbpedia.org/resource/James_Wilson
http://es.dbpedia.org/resource/James_Wilson,"http://fr.dbpedia.org/resource/James_Wilson_(football,_1995)"
http://es.dbpedia.org/resource/James_Wilson,http://id.dbpedia.org/resource/James_Wilson_(pemain_sepak_bola)
http://es.dbpedia.org/resource/James_Wilson,http://it.dbpedia.org/resource/James_Wilson
http://es.dbpedia.org/resource/James_Wilson,http://it.dbpedia.org/resource/James_Wilson_(calciatore_1995)
http://es.dbpedia.org/resource/James_Wilson,http://ja.dbpedia.org/resource/ジェイムズ・ウィルソン
http://es.dbpedia.org/resource/James_Wilson,http://ja.dbpedia.org/resource/ジェームズ・ウィルソン_(1995年生のサッカー選手)
http://es.dbpedia.org/resource/James_Wilson,http://ko.dbpedia.org/resource/제임스_안토니_윌슨
http://es.dbpedia.org/resource/James_Wilson,http://nl.dbpedia.org/resource/James_Wilson
http://es.dbpedia.org/resource/James_Wilson,http://nl.dbpedia.org/resource/James_Wilson_(voetballer)
http://es.dbpedia.org/resource/James_Wilson,http://pt.dbpedia.org/resource/James_Wilson_(desambiguação)
http://es.dbpedia.org/resource/James_Wilson,"http://ru.dbpedia.org/resource/Уилсон,_Джеймс_Энтони"
http://es.dbpedia.org/resource/James_Wilson,http://sv.dbpedia.org/resource/James_Wilson
http://es.dbpedia.org/resource/James_Wilson,http://sv.dbpedia.org/resource/James_Wilson_(fotbollsspelare)
http://es.dbpedia.org/resource/James_Wilson,http://tr.dbpedia.org/resource/James_Wilson
http://es.dbpedia.org/resource/James_Wilson,http://www.wikidata.org/entity/Q293540
http://es.dbpedia.org/resource/James_Wilson,http://zh.dbpedia.org/resource/詹姆士·威尔森
http://es.dbpedia.org/resource/James_Wilson,http://zh.dbpedia.org/resource/詹姆斯·威尔逊_(足球运动员)
http://es.dbpedia.org/resource/James_Wilson_(House),http://fi.dbpedia.org/resource/James_Wilson_(House)
http://es.dbpedia.org/resource/James_Wilson_(House),http://fr.dbpedia.org/resource/James_Wilson_(Dr_House)
http://es.dbpedia.org/resource/James_Wilson_(House),http://hr.dbpedia.org/resource/James_Wilson
http://es.dbpedia.org/resource/James_Wilson_(House),http://it.dbpedia.org/resource/James_Wilson_(Dr._House)
http://es.dbpedia.org/resource/James_Wilson_(House),http://it.dbpedia.org/resource/James_Wilson_(personaggio)
http://es.dbpedia.org/resource/James_Wilson_(House),http://ko.dbpedia.org/resource/제임스_윌슨
http://es.dbpedia.org/resource/James_Wilson_(House),http://nl.dbpedia.org/resource/Dr._James_Wilson
http://es.dbpedia.org/resource/James_Wilson_(House),http://pl.dbpedia.org/resource/James_Wilson_(postać_fikcyjna)
http://es.dbpedia.org/resource/James_Wilson_(House),http://pt.dbpedia.org/resource/James_Wilson_(House)
http://es.dbpedia.org/resource/James_Wilson_(House),http://rdf.freebase.com/ns/m.0cfp9_
http://es.dbpedia.org/resource/James_Wilson_(House),http://ru.dbpedia.org/resource/Джеймс_Уилсон
http://es.dbpedia.org/resource/James_Wilson_(House),http://ru.dbpedia.org/resource/Джеймс_Уилсон_(Доктор_Хаус)
http://es.dbpedia.org/resource/James_Wilson_(House),http://sh.dbpedia.org/resource/James_Wilson_(Dr._House)
http://es.dbpedia.org/resource/James_Wilson_(House),http://sk.dbpedia.org/resource/James_Wilson_(House)
http://es.dbpedia.org/resource/James_Wilson_(House),http://sr.dbpedia.org/resource/Џејмс_Вилсон_(Доктор_Хаус)
http://es.dbpedia.org/resource/James_Wilson_(House),http://uk.dbpedia.org/resource/Джеймс_Вілсон_(персонаж)
http://es.dbpedia.org/resource/James_Wilson_(House),http://www.wikidata.org/entity/Q496902
http://es.dbpedia.org/resource/James_Wilson_(House),http://zh.dbpedia.org/resource/詹姆士·威尔森
http://es.dbpedia.org/resource/James_Wilson_(House),http://zh.dbpedia.org/resource/詹姆士·威尔森_(虚构人物)
http://es.dbpedia.org/resource/James_Wilson_(House),http://zh.dbpedia.org/resource/詹姆士·威尔森_(豪斯医生)
http://es.dbpedia.org/resource/James_Wilson_(pol%C3%ADtico),http://es.dbpedia.org/resource/James_Wilson_(político)
http://es.dbpedia.org/resource/James_Wilson_(político),http://fa.dbpedia.org/resource/جیمز_ویلسون
http://es.dbpedia.org/resource/James_Wilson_(político),http://fr.dbpedia.org/resource/James_Wilson_(juge)
http://es.dbpedia.org/resource/James_Wilson_(político),http://id.dbpedia.org/resource/James_Wilson
http://es.dbpedia.org/resource/James_Wilson_(político),http://it.dbpedia.org/resource/James_Wilson_(politico_statunitense)
http://es.dbpedia.org/resource/James_Wilson_(político),http://ja.dbpedia.org/resource/ジェイムズ・ウィルソン_(独立宣言署名者)
http://es.dbpedia.org/resource/James_Wilson_(político),http://la.dbpedia.org/resource/Iacobus_Wilson
http://es.dbpedia.org/resource/James_Wilson_(político),http://nl.dbpedia.org/resource/James_Wilson_(jurist)
http://es.dbpedia.org/resource/James_Wilson_(político),http://pl.dbpedia.org/resource/James_Wilson
http://es.dbpedia.org/resource/James_Wilson_(político),http://pt.dbpedia.org/resource/James_Wilson
http://es.dbpedia.org/resource/James_Wilson_(político),http://rdf.freebase.com/ns/m.018d65
http://es.dbpedia.org/resource/James_Wilson_(político),"http://ru.dbpedia.org/resource/Уилсон,_Джеймс"
http://es.dbpedia.org/resource/James_Wilson_(político),"http://ru.dbpedia.org/resource/Уилсон,_Джеймс_(юрист)"
http://es.dbpedia.org/resource/James_Wilson_(político),http://simple.dbpedia.org/resource/James_Wilson
http://es.dbpedia.org/resource/James_Wilson_(político),http://sv.dbpedia.org/resource/James_Wilson_(grundlagsfader)
http://es.dbpedia.org/resource/James_Wilson_(político),http://uk.dbpedia.org/resource/Джеймс_Вілсон
http://es.dbpedia.org/resource/James_Wilson_(político),http://www.wikidata.org/entity/Q365181
http://es.dbpedia.org/resource/James_Wilson_(político),http://yo.dbpedia.org/resource/James_Wilson
http://fa.dbpedia.org/resource/%D8%AC%DB%8C%D9%85%D8%B2_%D9%88%DB%8C%D9%84%D8%B3%D9%88%D9%86,http://fa.dbpedia.org/resource/جیمز_ویلسون
http://fa.dbpedia.org/resource/جیمز_ویلسون,http://fr.dbpedia.org/resource/James_Wilson_(juge)
http://fa.dbpedia.org/resource/جیمز_ویلسون,http://id.dbpedia.org/resource/James_Wilson
http://fa.dbpedia.org/resource/جیمز_ویلسون,http://it.dbpedia.org/resource/James_Wilson_(politico_statunitense)
http://fa.dbpedia.org/resource/جیمز_ویلسون,http://ja.dbpedia.org/resource/ジェイムズ・ウィルソン_(独立宣言署名者)
http://fa.dbpedia.org/resource/جیمز_ویلسون,http://la.dbpedia.org/resource/Iacobus_Wilson
http://fa.dbpedia.org/resource/جیمز_ویلسون,http://nl.dbpedia.org/resource/James_Wilson_(jurist)
http://fa.dbpedia.org/resource/جیمز_ویلسون,http://pl.dbpedia.org/resource/James_Wilson
http://fa.dbpedia.org/resource/جیمز_ویلسون,http://pt.dbpedia.org/resource/James_Wilson
http://fa.dbpedia.org/resource/جیمز_ویلسون,http://rdf.freebase.com/ns/m.018d65
http://fa.dbpedia.org/resource/جیمز_ویلسون,"http://ru.dbpedia.org/resource/Уилсон,_Джеймс"
http://fa.dbpedia.org/resource/جیمز_ویلسون,http://simple.dbpedia.org/resource/James_Wilson
http://fa.dbpedia.org/resource/جیمز_ویلسون,http://sv.dbpedia.org/resource/James_Wilson_(grundlagsfader)
http://fa.dbpedia.org/resource/جیمز_ویلسون,http://uk.dbpedia.org/resource/Джеймс_Вілсон
http://fa.dbpedia.org/resource/جیمز_ویلسون,http://www.wikidata.org/entity/Q365181
http://fa.dbpedia.org/resource/جیمز_ویلسون,http://yo.dbpedia.org/resource/James_Wilson
http://fi.dbpedia.org/resource/James_Wilson,http://fr.dbpedia.org/resource/James_Wilson
http://fi.dbpedia.org/resource/James_Wilson,http://it.dbpedia.org/resource/James_Wilson
http://fi.dbpedia.org/resource/James_Wilson,http://ja.dbpedia.org/resource/ジェイムズ・ウィルソン
http://fi.dbpedia.org/resource/James_Wilson,http://nl.dbpedia.org/resource/James_Wilson
http://fi.dbpedia.org/resource/James_Wilson,http://pt.dbpedia.org/resource/James_Wilson_(desambiguação)
http://fi.dbpedia.org/resource/James_Wilson,http://sv.dbpedia.org/resource/James_Wilson
http://fi.dbpedia.org/resource/James_Wilson,http://www.wikidata.org/entity/Q293540
http://fi.dbpedia.org/resource/James_Wilson,http://zh.dbpedia.org/resource/詹姆士·威尔森
http://fi.dbpedia.org/resource/James_Wilson_(House),http://fr.dbpedia.org/resource/James_Wilson_(Dr_House)
http://fi.dbpedia.org/resource/James_Wilson_(House),http://hr.dbpedia.org/resource/James_Wilson
http://fi.dbpedia.org/resource/James_Wilson_(House),http://it.dbpedia.org/resource/James_Wilson_(Dr._House)
http://fi.dbpedia.org/resource/James_Wilson_(House),http://it.dbpedia.org/resource/James_Wilson_(personaggio)
http://fi.dbpedia.org/resource/James_Wilson_(House),http://ko.dbpedia.org/resource/제임스_윌슨
http://fi.dbpedia.org/resource/James_Wilson_(House),http://nl.dbpedia.org/resource/Dr._James_Wilson
http://fi.dbpedia.org/resource/James_Wilson_(House),http://pl.dbpedia.org/resource/James_Wilson_(postać_fikcyjna)
http://fi.dbpedia.org/resource/James_Wilson_(House),http://pt.dbpedia.org/resource/James_Wilson_(House)
http://fi.dbpedia.org/resource/James_Wilson_(House),http://rdf.freebase.com/ns/m.0cfp9_
http://fi.dbpedia.org/resource/James_Wilson_(House),http://ru.dbpedia.org/resource/Джеймс_Уилсон
http://fi.dbpedia.org/resource/James_Wilson_(House),http://sh.dbpedia.org/resource/James_Wilson_(Dr._House)
http://fi.dbpedia.org/resource/James_Wilson_(House),http://sk.dbpedia.org/resource/James_Wilson_(House)
