SUBJECT,OBJECT
http://ceb.dbpedia.org/resource/Botanika,http://lmo.dbpedia.org/resource/Botànica
http://ceb.dbpedia.org/resource/Botanika,http://lt.dbpedia.org/resource/Botanika
http://ceb.dbpedia.org/resource/Botanika,http://lv.dbpedia.org/resource/Botānika
http://ceb.dbpedia.org/resource/Botanika,http://map-bms.dbpedia.org/resource/Botani
http://ceb.dbpedia.org/resource/Botanika,http://mk.dbpedia.org/resource/Ботаника
http://ceb.dbpedia.org/resource/Botanika,http://ml.dbpedia.org/resource/സസ്യശാസ്ത്രം
http://ceb.dbpedia.org/resource/Botanika,http://mr.dbpedia.org/resource/वनस्पतीशास्त्र
http://ceb.dbpedia.org/resource/Botanika,http://ms.dbpedia.org/resource/Botani
http://ceb.dbpedia.org/resource/Botanika,http://my.dbpedia.org/resource/ရုက္ခဗေဒ
http://ceb.dbpedia.org/resource/Botanika,http://nds.dbpedia.org/resource/Botanik
http://ceb.dbpedia.org/resource/Botanika,http://new.dbpedia.org/resource/बोतानी
http://ceb.dbpedia.org/resource/Botanika,http://nl.dbpedia.org/resource/Plantkunde
http://ceb.dbpedia.org/resource/Botanika,http://nn.dbpedia.org/resource/Botanikk
http://ceb.dbpedia.org/resource/Botanika,http://no.dbpedia.org/resource/Botanikk
http://ceb.dbpedia.org/resource/Botanika,http://oc.dbpedia.org/resource/Botanica
http://ceb.dbpedia.org/resource/Botanika,http://pl.dbpedia.org/resource/Botanika
http://ceb.dbpedia.org/resource/Botanika,http://pnb.dbpedia.org/resource/باٹنی
http://ceb.dbpedia.org/resource/Botanika,http://pt.dbpedia.org/resource/Botânica
http://ceb.dbpedia.org/resource/Botanika,http://qu.dbpedia.org/resource/Butanika
http://ceb.dbpedia.org/resource/Botanika,http://ro.dbpedia.org/resource/Botanică
http://ceb.dbpedia.org/resource/Botanika,http://ru.dbpedia.org/resource/Ботаника
http://ceb.dbpedia.org/resource/Botanika,http://scn.dbpedia.org/resource/Butànica
http://ceb.dbpedia.org/resource/Botanika,http://sco.dbpedia.org/resource/Botany
http://ceb.dbpedia.org/resource/Botanika,http://sh.dbpedia.org/resource/Botanika
http://ceb.dbpedia.org/resource/Botanika,http://simple.dbpedia.org/resource/Botany
http://ceb.dbpedia.org/resource/Botanika,http://sk.dbpedia.org/resource/Botanika
http://ceb.dbpedia.org/resource/Botanika,http://sl.dbpedia.org/resource/Botanika
http://ceb.dbpedia.org/resource/Botanika,http://sq.dbpedia.org/resource/Botanika
http://ceb.dbpedia.org/resource/Botanika,http://sr.dbpedia.org/resource/Ботаника
http://ceb.dbpedia.org/resource/Botanika,http://su.dbpedia.org/resource/Botani
http://ceb.dbpedia.org/resource/Botanika,http://sv.dbpedia.org/resource/Botanik
http://ceb.dbpedia.org/resource/Botanika,http://sw.dbpedia.org/resource/Botania
http://ceb.dbpedia.org/resource/Botanika,http://ta.dbpedia.org/resource/தாவரவியல்
http://ceb.dbpedia.org/resource/Botanika,http://te.dbpedia.org/resource/వృక్షశాస్త్రం
http://ceb.dbpedia.org/resource/Botanika,http://tg.dbpedia.org/resource/Ботаника
http://ceb.dbpedia.org/resource/Botanika,http://tg.dbpedia.org/resource/Гиёҳшиносӣ
http://ceb.dbpedia.org/resource/Botanika,http://th.dbpedia.org/resource/พฤกษศาสตร์
http://ceb.dbpedia.org/resource/Botanika,http://tl.dbpedia.org/resource/Botanika
http://ceb.dbpedia.org/resource/Botanika,http://tr.dbpedia.org/resource/Botanik
http://ceb.dbpedia.org/resource/Botanika,http://tt.dbpedia.org/resource/Ботаника
http://ceb.dbpedia.org/resource/Botanika,http://uk.dbpedia.org/resource/Ботаніка
http://ceb.dbpedia.org/resource/Botanika,http://ur.dbpedia.org/resource/نباتیات
http://ceb.dbpedia.org/resource/Botanika,http://uz.dbpedia.org/resource/Botanika
http://ceb.dbpedia.org/resource/Botanika,http://vec.dbpedia.org/resource/Botànega
http://ceb.dbpedia.org/resource/Botanika,http://vi.dbpedia.org/resource/Thực_vật_học
http://ceb.dbpedia.org/resource/Botanika,http://vo.dbpedia.org/resource/Planav
http://ceb.dbpedia.org/resource/Botanika,http://war.dbpedia.org/resource/Botanika
http://ceb.dbpedia.org/resource/Botanika,http://www.wikidata.org/entity/Q441
http://ceb.dbpedia.org/resource/Botanika,http://yi.dbpedia.org/resource/באטאניק
http://ceb.dbpedia.org/resource/Botanika,http://zh-min-nan.dbpedia.org/resource/Si̍t-bu̍t-ha̍k
http://ceb.dbpedia.org/resource/Botanika,http://zh-yue.dbpedia.org/resource/植物學
http://ceb.dbpedia.org/resource/Botanika,http://zh.dbpedia.org/resource/植物学
http://ckb.dbpedia.org/resource/ڕوەکناسی,http://dbpedia.org/resource/Botany
http://cs.dbpedia.org/resource/Botanika,http://cv.dbpedia.org/resource/Ботаника
http://cs.dbpedia.org/resource/Botanika,http://cy.dbpedia.org/resource/Botaneg
http://cs.dbpedia.org/resource/Botanika,http://da.dbpedia.org/resource/Botanik
http://cs.dbpedia.org/resource/Botanika,http://dbpedia.org/resource/Botany
http://cs.dbpedia.org/resource/Botanika,http://de.dbpedia.org/resource/Botanik
http://cs.dbpedia.org/resource/Botanika,http://diq.dbpedia.org/resource/Botanik
http://cs.dbpedia.org/resource/Botanika,http://el.dbpedia.org/resource/Βοτανική
http://cs.dbpedia.org/resource/Botanika,http://eo.dbpedia.org/resource/Plantoscienco
http://cs.dbpedia.org/resource/Botanika,http://es.dbpedia.org/resource/Botánica
http://cs.dbpedia.org/resource/Botanika,http://et.dbpedia.org/resource/Botaanika
http://cs.dbpedia.org/resource/Botanika,http://eu.dbpedia.org/resource/Botanika
http://cs.dbpedia.org/resource/Botanika,http://fa.dbpedia.org/resource/گیاه‌شناسی
http://cs.dbpedia.org/resource/Botanika,http://fi.dbpedia.org/resource/Kasvitiede
http://cs.dbpedia.org/resource/Botanika,http://fr.dbpedia.org/resource/Botanique
http://cs.dbpedia.org/resource/Botanika,http://ga.dbpedia.org/resource/Luibheolaíocht
http://cs.dbpedia.org/resource/Botanika,http://gl.dbpedia.org/resource/Botánica
http://cs.dbpedia.org/resource/Botanika,http://he.dbpedia.org/resource/בוטניקה
http://cs.dbpedia.org/resource/Botanika,http://hi.dbpedia.org/resource/वनस्पति_विज्ञान
http://cs.dbpedia.org/resource/Botanika,http://hif.dbpedia.org/resource/Botany
http://cs.dbpedia.org/resource/Botanika,http://hr.dbpedia.org/resource/Botanika
http://cs.dbpedia.org/resource/Botanika,http://ht.dbpedia.org/resource/Etid_plant
http://cs.dbpedia.org/resource/Botanika,http://hu.dbpedia.org/resource/Botanika
http://cs.dbpedia.org/resource/Botanika,http://hy.dbpedia.org/resource/Բուսաբանություն
http://cs.dbpedia.org/resource/Botanika,http://ia.dbpedia.org/resource/Botanica
http://cs.dbpedia.org/resource/Botanika,http://id.dbpedia.org/resource/Botani
http://cs.dbpedia.org/resource/Botanika,http://io.dbpedia.org/resource/Botaniko
http://cs.dbpedia.org/resource/Botanika,http://is.dbpedia.org/resource/Grasafræði
http://cs.dbpedia.org/resource/Botanika,http://it.dbpedia.org/resource/Botanica
http://cs.dbpedia.org/resource/Botanika,http://ja.dbpedia.org/resource/植物学
http://cs.dbpedia.org/resource/Botanika,http://jv.dbpedia.org/resource/Botani
http://cs.dbpedia.org/resource/Botanika,http://ka.dbpedia.org/resource/ბოტანიკა
http://cs.dbpedia.org/resource/Botanika,http://kk.dbpedia.org/resource/Ботаника
http://cs.dbpedia.org/resource/Botanika,http://kn.dbpedia.org/resource/ಸಸ್ಯಶಾಸ್ತ್ರ
http://cs.dbpedia.org/resource/Botanika,http://ko.dbpedia.org/resource/식물학
http://cs.dbpedia.org/resource/Botanika,http://ku.dbpedia.org/resource/Botanîk
http://cs.dbpedia.org/resource/Botanika,http://ky.dbpedia.org/resource/Ботаника
http://cs.dbpedia.org/resource/Botanika,http://la.dbpedia.org/resource/Botanice
http://cs.dbpedia.org/resource/Botanika,http://lb.dbpedia.org/resource/Botanik
http://cs.dbpedia.org/resource/Botanika,http://lmo.dbpedia.org/resource/Botànica
http://cs.dbpedia.org/resource/Botanika,http://lt.dbpedia.org/resource/Botanika
http://cs.dbpedia.org/resource/Botanika,http://lv.dbpedia.org/resource/Botānika
http://cs.dbpedia.org/resource/Botanika,http://map-bms.dbpedia.org/resource/Botani
http://cs.dbpedia.org/resource/Botanika,http://mk.dbpedia.org/resource/Ботаника
http://cs.dbpedia.org/resource/Botanika,http://ml.dbpedia.org/resource/സസ്യശാസ്ത്രം
http://cs.dbpedia.org/resource/Botanika,http://mr.dbpedia.org/resource/वनस्पतीशास्त्र
http://cs.dbpedia.org/resource/Botanika,http://ms.dbpedia.org/resource/Botani
http://cs.dbpedia.org/resource/Botanika,http://my.dbpedia.org/resource/ရုက္ခဗေဒ
http://cs.dbpedia.org/resource/Botanika,http://nds.dbpedia.org/resource/Botanik
http://cs.dbpedia.org/resource/Botanika,http://new.dbpedia.org/resource/बोतानी
http://cs.dbpedia.org/resource/Botanika,http://nl.dbpedia.org/resource/Plantkunde
http://cs.dbpedia.org/resource/Botanika,http://nn.dbpedia.org/resource/Botanikk
http://cs.dbpedia.org/resource/Botanika,http://no.dbpedia.org/resource/Botanikk
http://cs.dbpedia.org/resource/Botanika,http://oc.dbpedia.org/resource/Botanica
http://cs.dbpedia.org/resource/Botanika,http://pl.dbpedia.org/resource/Botanika
http://cs.dbpedia.org/resource/Botanika,http://pnb.dbpedia.org/resource/باٹنی
http://cs.dbpedia.org/resource/Botanika,http://pt.dbpedia.org/resource/Botânica
http://cs.dbpedia.org/resource/Botanika,http://qu.dbpedia.org/resource/Butanika
http://cs.dbpedia.org/resource/Botanika,http://rdf.freebase.com/ns/m.01bwr
http://cs.dbpedia.org/resource/Botanika,http://ro.dbpedia.org/resource/Botanică
http://cs.dbpedia.org/resource/Botanika,http://ru.dbpedia.org/resource/Ботаника
http://cs.dbpedia.org/resource/Botanika,http://scn.dbpedia.org/resource/Butànica
http://cs.dbpedia.org/resource/Botanika,http://sco.dbpedia.org/resource/Botany
http://cs.dbpedia.org/resource/Botanika,http://sh.dbpedia.org/resource/Botanika
http://cs.dbpedia.org/resource/Botanika,http://simple.dbpedia.org/resource/Botany
http://cs.dbpedia.org/resource/Botanika,http://sk.dbpedia.org/resource/Botanika
http://cs.dbpedia.org/resource/Botanika,http://sl.dbpedia.org/resource/Botanika
http://cs.dbpedia.org/resource/Botanika,http://sq.dbpedia.org/resource/Botanika
http://cs.dbpedia.org/resource/Botanika,http://sr.dbpedia.org/resource/Ботаника
http://cs.dbpedia.org/resource/Botanika,http://su.dbpedia.org/resource/Botani
http://cs.dbpedia.org/resource/Botanika,http://sv.dbpedia.org/resource/Botanik
http://cs.dbpedia.org/resource/Botanika,http://sw.dbpedia.org/resource/Botania
http://cs.dbpedia.org/resource/Botanika,http://ta.dbpedia.org/resource/தாவரவியல்
http://cs.dbpedia.org/resource/Botanika,http://te.dbpedia.org/resource/వృక్షశాస్త్రం
http://cs.dbpedia.org/resource/Botanika,http://tg.dbpedia.org/resource/Ботаника
http://cs.dbpedia.org/resource/Botanika,http://tg.dbpedia.org/resource/Гиёҳшиносӣ
http://cs.dbpedia.org/resource/Botanika,http://th.dbpedia.org/resource/พฤกษศาสตร์
http://cs.dbpedia.org/resource/Botanika,http://tl.dbpedia.org/resource/Botanika
http://cs.dbpedia.org/resource/Botanika,http://tr.dbpedia.org/resource/Botanik
http://cs.dbpedia.org/resource/Botanika,http://tt.dbpedia.org/resource/Ботаника
http://cs.dbpedia.org/resource/Botanika,http://uk.dbpedia.org/resource/Ботаніка
http://cs.dbpedia.org/resource/Botanika,http://ur.dbpedia.org/resource/نباتیات
http://cs.dbpedia.org/resource/Botanika,http://uz.dbpedia.org/resource/Botanika
http://cs.dbpedia.org/resource/Botanika,http://vec.dbpedia.org/resource/Botànega
http://cs.dbpedia.org/resource/Botanika,http://vi.dbpedia.org/resource/Thực_vật_học
http://cs.dbpedia.org/resource/Botanika,http://vo.dbpedia.org/resource/Planav
http://cs.dbpedia.org/resource/Botanika,http://war.dbpedia.org/resource/Botanika
http://cs.dbpedia.org/resource/Botanika,http://www.wikidata.org/entity/Q441
http://cs.dbpedia.org/resource/Botanika,http://yi.dbpedia.org/resource/באטאניק
http://cs.dbpedia.org/resource/Botanika,http://zh-min-nan.dbpedia.org/resource/Si̍t-bu̍t-ha̍k
http://cs.dbpedia.org/resource/Botanika,http://zh-yue.dbpedia.org/resource/植物學
http://cs.dbpedia.org/resource/Botanika,http://zh.dbpedia.org/resource/植物学
http://cv.dbpedia.org/resource/%D0%91%D0%BE%D1%82%D0%B0%D0%BD%D0%B8%D0%BA%D0%B0,http://cv.dbpedia.org/resource/Ботаника
http://cv.dbpedia.org/resource/Ботаника,http://cy.dbpedia.org/resource/Botaneg
http://cv.dbpedia.org/resource/Ботаника,http://da.dbpedia.org/resource/Botanik
http://cv.dbpedia.org/resource/Ботаника,http://dbpedia.org/resource/Botany
http://cv.dbpedia.org/resource/Ботаника,http://de.dbpedia.org/resource/Botanik
http://cv.dbpedia.org/resource/Ботаника,http://diq.dbpedia.org/resource/Botanik
http://cv.dbpedia.org/resource/Ботаника,http://el.dbpedia.org/resource/Βοτανική
http://cv.dbpedia.org/resource/Ботаника,http://eo.dbpedia.org/resource/Plantoscienco
http://cv.dbpedia.org/resource/Ботаника,http://es.dbpedia.org/resource/Botánica
http://cv.dbpedia.org/resource/Ботаника,http://et.dbpedia.org/resource/Botaanika
http://cv.dbpedia.org/resource/Ботаника,http://eu.dbpedia.org/resource/Botanika
http://cv.dbpedia.org/resource/Ботаника,http://fa.dbpedia.org/resource/گیاه‌شناسی
http://cv.dbpedia.org/resource/Ботаника,http://fi.dbpedia.org/resource/Kasvitiede
http://cv.dbpedia.org/resource/Ботаника,http://fr.dbpedia.org/resource/Botanique
http://cv.dbpedia.org/resource/Ботаника,http://gl.dbpedia.org/resource/Botánica
http://cv.dbpedia.org/resource/Ботаника,http://he.dbpedia.org/resource/בוטניקה
http://cv.dbpedia.org/resource/Ботаника,http://hi.dbpedia.org/resource/वनस्पति_विज्ञान
http://cv.dbpedia.org/resource/Ботаника,http://hif.dbpedia.org/resource/Botany
http://cv.dbpedia.org/resource/Ботаника,http://hr.dbpedia.org/resource/Botanika
http://cv.dbpedia.org/resource/Ботаника,http://ht.dbpedia.org/resource/Etid_plant
http://cv.dbpedia.org/resource/Ботаника,http://hu.dbpedia.org/resource/Botanika
http://cv.dbpedia.org/resource/Ботаника,http://hy.dbpedia.org/resource/Բուսաբանություն
http://cv.dbpedia.org/resource/Ботаника,http://ia.dbpedia.org/resource/Botanica
http://cv.dbpedia.org/resource/Ботаника,http://id.dbpedia.org/resource/Botani
http://cv.dbpedia.org/resource/Ботаника,http://io.dbpedia.org/resource/Botaniko
http://cv.dbpedia.org/resource/Ботаника,http://is.dbpedia.org/resource/Grasafræði
http://cv.dbpedia.org/resource/Ботаника,http://it.dbpedia.org/resource/Botanica
http://cv.dbpedia.org/resource/Ботаника,http://ja.dbpedia.org/resource/植物学
http://cv.dbpedia.org/resource/Ботаника,http://jv.dbpedia.org/resource/Botani
http://cv.dbpedia.org/resource/Ботаника,http://ka.dbpedia.org/resource/ბოტანიკა
http://cv.dbpedia.org/resource/Ботаника,http://kk.dbpedia.org/resource/Ботаника
http://cv.dbpedia.org/resource/Ботаника,http://kn.dbpedia.org/resource/ಸಸ್ಯಶಾಸ್ತ್ರ
http://cv.dbpedia.org/resource/Ботаника,http://ko.dbpedia.org/resource/식물학
http://cv.dbpedia.org/resource/Ботаника,http://ku.dbpedia.org/resource/Botanîk
http://cv.dbpedia.org/resource/Ботаника,http://ky.dbpedia.org/resource/Ботаника
http://cv.dbpedia.org/resource/Ботаника,http://la.dbpedia.org/resource/Botanice
http://cv.dbpedia.org/resource/Ботаника,http://lb.dbpedia.org/resource/Botanik
http://cv.dbpedia.org/resource/Ботаника,http://lmo.dbpedia.org/resource/Botànica
http://cv.dbpedia.org/resource/Ботаника,http://lt.dbpedia.org/resource/Botanika
http://cv.dbpedia.org/resource/Ботаника,http://lv.dbpedia.org/resource/Botānika
http://cv.dbpedia.org/resource/Ботаника,http://map-bms.dbpedia.org/resource/Botani
http://cv.dbpedia.org/resource/Ботаника,http://mk.dbpedia.org/resource/Ботаника
http://cv.dbpedia.org/resource/Ботаника,http://ml.dbpedia.org/resource/സസ്യശാസ്ത്രം
http://cv.dbpedia.org/resource/Ботаника,http://mr.dbpedia.org/resource/वनस्पतीशास्त्र
http://cv.dbpedia.org/resource/Ботаника,http://ms.dbpedia.org/resource/Botani
http://cv.dbpedia.org/resource/Ботаника,http://my.dbpedia.org/resource/ရုက္ခဗေဒ
http://cv.dbpedia.org/resource/Ботаника,http://nds.dbpedia.org/resource/Botanik
http://cv.dbpedia.org/resource/Ботаника,http://new.dbpedia.org/resource/बोतानी
http://cv.dbpedia.org/resource/Ботаника,http://nl.dbpedia.org/resource/Plantkunde
http://cv.dbpedia.org/resource/Ботаника,http://nn.dbpedia.org/resource/Botanikk
http://cv.dbpedia.org/resource/Ботаника,http://no.dbpedia.org/resource/Botanikk
http://cv.dbpedia.org/resource/Ботаника,http://oc.dbpedia.org/resource/Botanica
http://cv.dbpedia.org/resource/Ботаника,http://pl.dbpedia.org/resource/Botanika
http://cv.dbpedia.org/resource/Ботаника,http://pnb.dbpedia.org/resource/باٹنی
http://cv.dbpedia.org/resource/Ботаника,http://pt.dbpedia.org/resource/Botânica
http://cv.dbpedia.org/resource/Ботаника,http://qu.dbpedia.org/resource/Butanika
http://cv.dbpedia.org/resource/Ботаника,http://ro.dbpedia.org/resource/Botanică
http://cv.dbpedia.org/resource/Ботаника,http://ru.dbpedia.org/resource/Ботаника
http://cv.dbpedia.org/resource/Ботаника,http://scn.dbpedia.org/resource/Butànica
http://cv.dbpedia.org/resource/Ботаника,http://sco.dbpedia.org/resource/Botany
http://cv.dbpedia.org/resource/Ботаника,http://sh.dbpedia.org/resource/Botanika
http://cv.dbpedia.org/resource/Ботаника,http://simple.dbpedia.org/resource/Botany
http://cv.dbpedia.org/resource/Ботаника,http://sk.dbpedia.org/resource/Botanika
http://cv.dbpedia.org/resource/Ботаника,http://sl.dbpedia.org/resource/Botanika
http://cv.dbpedia.org/resource/Ботаника,http://sq.dbpedia.org/resource/Botanika
http://cv.dbpedia.org/resource/Ботаника,http://sr.dbpedia.org/resource/Ботаника
http://cv.dbpedia.org/resource/Ботаника,http://su.dbpedia.org/resource/Botani
http://cv.dbpedia.org/resource/Ботаника,http://sv.dbpedia.org/resource/Botanik
http://cv.dbpedia.org/resource/Ботаника,http://sw.dbpedia.org/resource/Botania
http://cv.dbpedia.org/resource/Ботаника,http://ta.dbpedia.org/resource/தாவரவியல்
http://cv.dbpedia.org/resource/Ботаника,http://te.dbpedia.org/resource/వృక్షశాస్త్రం
http://cv.dbpedia.org/resource/Ботаника,http://tg.dbpedia.org/resource/Ботаника
http://cv.dbpedia.org/resource/Ботаника,http://tg.dbpedia.org/resource/Гиёҳшиносӣ
http://cv.dbpedia.org/resource/Ботаника,http://th.dbpedia.org/resource/พฤกษศาสตร์
http://cv.dbpedia.org/resource/Ботаника,http://tl.dbpedia.org/resource/Botanika
http://cv.dbpedia.org/resource/Ботаника,http://tr.dbpedia.org/resource/Botanik
http://cv.dbpedia.org/resource/Ботаника,http://tt.dbpedia.org/resource/Ботаника
http://cv.dbpedia.org/resource/Ботаника,http://uk.dbpedia.org/resource/Ботаніка
http://cv.dbpedia.org/resource/Ботаника,http://ur.dbpedia.org/resource/نباتیات
http://cv.dbpedia.org/resource/Ботаника,http://uz.dbpedia.org/resource/Botanika
http://cv.dbpedia.org/resource/Ботаника,http://vec.dbpedia.org/resource/Botànega
http://cv.dbpedia.org/resource/Ботаника,http://vi.dbpedia.org/resource/Thực_vật_học
http://cv.dbpedia.org/resource/Ботаника,http://vo.dbpedia.org/resource/Planav
http://cv.dbpedia.org/resource/Ботаника,http://war.dbpedia.org/resource/Botanika
http://cv.dbpedia.org/resource/Ботаника,http://www.wikidata.org/entity/Q441
http://cv.dbpedia.org/resource/Ботаника,http://yi.dbpedia.org/resource/באטאניק
http://cv.dbpedia.org/resource/Ботаника,http://zh-min-nan.dbpedia.org/resource/Si̍t-bu̍t-ha̍k
http://cv.dbpedia.org/resource/Ботаника,http://zh-yue.dbpedia.org/resource/植物學
http://cv.dbpedia.org/resource/Ботаника,http://zh.dbpedia.org/resource/植物学
http://cy.dbpedia.org/resource/Botaneg,http://da.dbpedia.org/resource/Botanik
http://cy.dbpedia.org/resource/Botaneg,http://dbpedia.org/resource/Botany
http://cy.dbpedia.org/resource/Botaneg,http://de.dbpedia.org/resource/Botanik
http://cy.dbpedia.org/resource/Botaneg,http://diq.dbpedia.org/resource/Botanik
http://cy.dbpedia.org/resource/Botaneg,http://el.dbpedia.org/resource/Βοτανική
http://cy.dbpedia.org/resource/Botaneg,http://eo.dbpedia.org/resource/Plantoscienco
http://cy.dbpedia.org/resource/Botaneg,http://es.dbpedia.org/resource/Botánica
http://cy.dbpedia.org/resource/Botaneg,http://et.dbpedia.org/resource/Botaanika
http://cy.dbpedia.org/resource/Botaneg,http://eu.dbpedia.org/resource/Botanika
http://cy.dbpedia.org/resource/Botaneg,http://fa.dbpedia.org/resource/گیاه‌شناسی
http://cy.dbpedia.org/resource/Botaneg,http://fi.dbpedia.org/resource/Kasvitiede
http://cy.dbpedia.org/resource/Botaneg,http://fr.dbpedia.org/resource/Botanique
http://cy.dbpedia.org/resource/Botaneg,http://ga.dbpedia.org/resource/Luibheolaíocht
http://cy.dbpedia.org/resource/Botaneg,http://gl.dbpedia.org/resource/Botánica
http://cy.dbpedia.org/resource/Botaneg,http://he.dbpedia.org/resource/בוטניקה
http://cy.dbpedia.org/resource/Botaneg,http://hi.dbpedia.org/resource/वनस्पति_विज्ञान
http://cy.dbpedia.org/resource/Botaneg,http://hif.dbpedia.org/resource/Botany
http://cy.dbpedia.org/resource/Botaneg,http://hr.dbpedia.org/resource/Botanika
http://cy.dbpedia.org/resource/Botaneg,http://ht.dbpedia.org/resource/Etid_plant
http://cy.dbpedia.org/resource/Botaneg,http://hu.dbpedia.org/resource/Botanika
http://cy.dbpedia.org/resource/Botaneg,http://hy.dbpedia.org/resource/Բուսաբանություն
http://cy.dbpedia.org/resource/Botaneg,http://ia.dbpedia.org/resource/Botanica
http://cy.dbpedia.org/resource/Botaneg,http://id.dbpedia.org/resource/Botani
http://cy.dbpedia.org/resource/Botaneg,http://io.dbpedia.org/resource/Botaniko
http://cy.dbpedia.org/resource/Botaneg,http://is.dbpedia.org/resource/Grasafræði
http://cy.dbpedia.org/resource/Botaneg,http://it.dbpedia.org/resource/Botanica
http://cy.dbpedia.org/resource/Botaneg,http://ja.dbpedia.org/resource/植物学
http://cy.dbpedia.org/resource/Botaneg,http://jv.dbpedia.org/resource/Botani
http://cy.dbpedia.org/resource/Botaneg,http://ka.dbpedia.org/resource/ბოტანიკა
http://cy.dbpedia.org/resource/Botaneg,http://kk.dbpedia.org/resource/Ботаника
http://cy.dbpedia.org/resource/Botaneg,http://kn.dbpedia.org/resource/ಸಸ್ಯಶಾಸ್ತ್ರ
http://cy.dbpedia.org/resource/Botaneg,http://ko.dbpedia.org/resource/식물학
http://cy.dbpedia.org/resource/Botaneg,http://ku.dbpedia.org/resource/Botanîk
http://cy.dbpedia.org/resource/Botaneg,http://ky.dbpedia.org/resource/Ботаника
http://cy.dbpedia.org/resource/Botaneg,http://la.dbpedia.org/resource/Botanice
http://cy.dbpedia.org/resource/Botaneg,http://lb.dbpedia.org/resource/Botanik
http://cy.dbpedia.org/resource/Botaneg,http://lmo.dbpedia.org/resource/Botànica
http://cy.dbpedia.org/resource/Botaneg,http://lt.dbpedia.org/resource/Botanika
http://cy.dbpedia.org/resource/Botaneg,http://lv.dbpedia.org/resource/Botānika
http://cy.dbpedia.org/resource/Botaneg,http://map-bms.dbpedia.org/resource/Botani
http://cy.dbpedia.org/resource/Botaneg,http://mk.dbpedia.org/resource/Ботаника
http://cy.dbpedia.org/resource/Botaneg,http://ml.dbpedia.org/resource/സസ്യശാസ്ത്രം
http://cy.dbpedia.org/resource/Botaneg,http://mr.dbpedia.org/resource/वनस्पतीशास्त्र
http://cy.dbpedia.org/resource/Botaneg,http://ms.dbpedia.org/resource/Botani
http://cy.dbpedia.org/resource/Botaneg,http://my.dbpedia.org/resource/ရုက္ခဗေဒ
http://cy.dbpedia.org/resource/Botaneg,http://nds.dbpedia.org/resource/Botanik
http://cy.dbpedia.org/resource/Botaneg,http://new.dbpedia.org/resource/बोतानी
http://cy.dbpedia.org/resource/Botaneg,http://nl.dbpedia.org/resource/Plantkunde
http://cy.dbpedia.org/resource/Botaneg,http://nn.dbpedia.org/resource/Botanikk
http://cy.dbpedia.org/resource/Botaneg,http://no.dbpedia.org/resource/Botanikk
http://cy.dbpedia.org/resource/Botaneg,http://oc.dbpedia.org/resource/Botanica
http://cy.dbpedia.org/resource/Botaneg,http://pl.dbpedia.org/resource/Botanika
http://cy.dbpedia.org/resource/Botaneg,http://pnb.dbpedia.org/resource/باٹنی
http://cy.dbpedia.org/resource/Botaneg,http://pt.dbpedia.org/resource/Botânica
http://cy.dbpedia.org/resource/Botaneg,http://qu.dbpedia.org/resource/Butanika
http://cy.dbpedia.org/resource/Botaneg,http://ro.dbpedia.org/resource/Botanică
http://cy.dbpedia.org/resource/Botaneg,http://ru.dbpedia.org/resource/Ботаника
http://cy.dbpedia.org/resource/Botaneg,http://scn.dbpedia.org/resource/Butànica
http://cy.dbpedia.org/resource/Botaneg,http://sco.dbpedia.org/resource/Botany
http://cy.dbpedia.org/resource/Botaneg,http://sh.dbpedia.org/resource/Botanika
http://cy.dbpedia.org/resource/Botaneg,http://simple.dbpedia.org/resource/Botany
http://cy.dbpedia.org/resource/Botaneg,http://sk.dbpedia.org/resource/Botanika
http://cy.dbpedia.org/resource/Botaneg,http://sl.dbpedia.org/resource/Botanika
http://cy.dbpedia.org/resource/Botaneg,http://sq.dbpedia.org/resource/Botanika
http://cy.dbpedia.org/resource/Botaneg,http://sr.dbpedia.org/resource/Ботаника
http://cy.dbpedia.org/resource/Botaneg,http://su.dbpedia.org/resource/Botani
http://cy.dbpedia.org/resource/Botaneg,http://sv.dbpedia.org/resource/Botanik
http://cy.dbpedia.org/resource/Botaneg,http://sw.dbpedia.org/resource/Botania
http://cy.dbpedia.org/resource/Botaneg,http://ta.dbpedia.org/resource/தாவரவியல்
http://cy.dbpedia.org/resource/Botaneg,http://te.dbpedia.org/resource/వృక్షశాస్త్రం
http://cy.dbpedia.org/resource/Botaneg,http://tg.dbpedia.org/resource/Ботаника
http://cy.dbpedia.org/resource/Botaneg,http://tg.dbpedia.org/resource/Гиёҳшиносӣ
http://cy.dbpedia.org/resource/Botaneg,http://th.dbpedia.org/resource/พฤกษศาสตร์
http://cy.dbpedia.org/resource/Botaneg,http://tl.dbpedia.org/resource/Botanika
http://cy.dbpedia.org/resource/Botaneg,http://tr.dbpedia.org/resource/Botanik
http://cy.dbpedia.org/resource/Botaneg,http://tt.dbpedia.org/resource/Ботаника
http://cy.dbpedia.org/resource/Botaneg,http://uk.dbpedia.org/resource/Ботаніка
http://cy.dbpedia.org/resource/Botaneg,http://ur.dbpedia.org/resource/نباتیات
http://cy.dbpedia.org/resource/Botaneg,http://uz.dbpedia.org/resource/Botanika
http://cy.dbpedia.org/resource/Botaneg,http://vec.dbpedia.org/resource/Botànega
http://cy.dbpedia.org/resource/Botaneg,http://vi.dbpedia.org/resource/Thực_vật_học
http://cy.dbpedia.org/resource/Botaneg,http://vo.dbpedia.org/resource/Planav
