SUBJECT,OBJECT
http://de.dbpedia.org/resource/Kategorie:Langobarde,http://ro.dbpedia.org/resource/Categorie:Longobarzi
http://de.dbpedia.org/resource/Kategorie:Langobarde,http://sh.dbpedia.org/resource/Kategorija:Langobardi
http://de.dbpedia.org/resource/Kategorie:Langobarde,http://sr.dbpedia.org/resource/Категорија:Лангобарди
http://de.dbpedia.org/resource/Kategorie:Langobarde,http://sv.dbpedia.org/resource/Kategori:Langobarder
http://de.dbpedia.org/resource/Kategorie:Langobarde,http://th.dbpedia.org/resource/หมวดหมู่:ลอมบาร์ด
http://de.dbpedia.org/resource/Kategorie:Langobarde,http://tr.dbpedia.org/resource/Kategori:Lombard_asıllı_kişiler
http://de.dbpedia.org/resource/Kategorie:Langobarde,http://uk.dbpedia.org/resource/Категорія:Лангобарди
http://de.dbpedia.org/resource/Kategorie:Langobarde,http://www.wikidata.org/entity/Q6547433
http://de.dbpedia.org/resource/Kategorie:Langobarden,http://el.dbpedia.org/resource/Κατηγορία:Λομβαρδοί
http://de.dbpedia.org/resource/Kategorie:Langobarden,http://eo.dbpedia.org/resource/Kategorio:Longobardoj
http://de.dbpedia.org/resource/Kategorie:Langobarden,http://es.dbpedia.org/resource/Categoría:Lombardos
http://de.dbpedia.org/resource/Kategorie:Langobarden,http://fr.dbpedia.org/resource/Catégorie:Lombards
http://de.dbpedia.org/resource/Kategorie:Langobarden,http://it.dbpedia.org/resource/Categoria:Longobardi
http://de.dbpedia.org/resource/Kategorie:Langobarden,http://nl.dbpedia.org/resource/Categorie:Longobarden
http://de.dbpedia.org/resource/Kategorie:Langobarden,http://pl.dbpedia.org/resource/Kategoria:Longobardowie
http://de.dbpedia.org/resource/Kategorie:Langobarden,http://pt.dbpedia.org/resource/Categoria:Lombardos
http://de.dbpedia.org/resource/Kategorie:Langobarden,http://ro.dbpedia.org/resource/Categorie:Longobarzi
http://de.dbpedia.org/resource/Kategorie:Langobarden,http://sr.dbpedia.org/resource/Категорија:Лангобарди
http://de.dbpedia.org/resource/Kategorie:Langobarden,http://sv.dbpedia.org/resource/Kategori:Langobarder
http://de.dbpedia.org/resource/Kategorie:Langobarden,http://tr.dbpedia.org/resource/Kategori:Lombardlar
http://de.dbpedia.org/resource/Kategorie:Langobarden,http://uk.dbpedia.org/resource/Категорія:Лангобарди
http://el.dbpedia.org/resource/%CE%9A%CE%B1%CF%84%CE%B7%CE%B3%CE%BF%CF%81%CE%AF%CE%B1:%CE%9B%CE%BF%CE%BC%CE%B2%CE%B1%CF%81%CE%B4%CE%BF%CE%AF,http://el.dbpedia.org/resource/Κατηγορία:Λομβαρδοί
http://el.dbpedia.org/resource/Κατηγορία:Λομβαρδοί,http://eo.dbpedia.org/resource/Kategorio:Longobardoj
http://el.dbpedia.org/resource/Κατηγορία:Λομβαρδοί,http://es.dbpedia.org/resource/Categoría:Lombardos
http://el.dbpedia.org/resource/Κατηγορία:Λομβαρδοί,http://fr.dbpedia.org/resource/Catégorie:Lombards
http://el.dbpedia.org/resource/Κατηγορία:Λομβαρδοί,http://fy.dbpedia.org/resource/Kategory:Langobarden
http://el.dbpedia.org/resource/Κατηγορία:Λομβαρδοί,http://gl.dbpedia.org/resource/Categoría:Longobardos
http://el.dbpedia.org/resource/Κατηγορία:Λομβαρδοί,http://it.dbpedia.org/resource/Categoria:Longobardi
http://el.dbpedia.org/resource/Κατηγορία:Λομβαρδοί,http://la.dbpedia.org/resource/Categoria:Langobardi
http://el.dbpedia.org/resource/Κατηγορία:Λομβαρδοί,http://nl.dbpedia.org/resource/Categorie:Longobarden
http://el.dbpedia.org/resource/Κατηγορία:Λομβαρδοί,http://pl.dbpedia.org/resource/Kategoria:Longobardowie
http://el.dbpedia.org/resource/Κατηγορία:Λομβαρδοί,http://pms.dbpedia.org/resource/Categorìa:Longobard
http://el.dbpedia.org/resource/Κατηγορία:Λομβαρδοί,http://pt.dbpedia.org/resource/Categoria:Lombardos
http://el.dbpedia.org/resource/Κατηγορία:Λομβαρδοί,http://ro.dbpedia.org/resource/Categorie:Longobarzi
http://el.dbpedia.org/resource/Κατηγορία:Λομβαρδοί,http://sh.dbpedia.org/resource/Kategorija:Langobardi
http://el.dbpedia.org/resource/Κατηγορία:Λομβαρδοί,http://sr.dbpedia.org/resource/Категорија:Лангобарди
http://el.dbpedia.org/resource/Κατηγορία:Λομβαρδοί,http://sv.dbpedia.org/resource/Kategori:Langobarder
http://el.dbpedia.org/resource/Κατηγορία:Λομβαρδοί,http://tr.dbpedia.org/resource/Kategori:Lombardlar
http://el.dbpedia.org/resource/Κατηγορία:Λομβαρδοί,http://uk.dbpedia.org/resource/Категорія:Лангобарди
http://el.dbpedia.org/resource/Κατηγορία:Λομβαρδοί,http://fa.dbpedia.org/resource/رده:لمباردها
http://el.dbpedia.org/resource/Κατηγορία:Λομβαρδοί,http://ia.dbpedia.org/resource/Categoria:Lombardos
http://el.dbpedia.org/resource/Κατηγορία:Λομβαρδοί,http://th.dbpedia.org/resource/หมวดหมู่:ลอมบาร์ด
http://el.dbpedia.org/resource/Κατηγορία:Λομβαρδοί,http://www.wikidata.org/entity/Q6547433
http://eo.dbpedia.org/resource/Kategorio:Longobardoj,http://es.dbpedia.org/resource/Categoría:Lombardos
http://eo.dbpedia.org/resource/Kategorio:Longobardoj,http://fr.dbpedia.org/resource/Catégorie:Lombards
http://eo.dbpedia.org/resource/Kategorio:Longobardoj,http://fy.dbpedia.org/resource/Kategory:Langobarden
http://eo.dbpedia.org/resource/Kategorio:Longobardoj,http://gl.dbpedia.org/resource/Categoría:Longobardos
http://eo.dbpedia.org/resource/Kategorio:Longobardoj,http://it.dbpedia.org/resource/Categoria:Longobardi
http://eo.dbpedia.org/resource/Kategorio:Longobardoj,http://la.dbpedia.org/resource/Categoria:Langobardi
http://eo.dbpedia.org/resource/Kategorio:Longobardoj,http://nl.dbpedia.org/resource/Categorie:Longobarden
http://eo.dbpedia.org/resource/Kategorio:Longobardoj,http://pl.dbpedia.org/resource/Kategoria:Longobardowie
http://eo.dbpedia.org/resource/Kategorio:Longobardoj,http://pms.dbpedia.org/resource/Categorìa:Longobard
http://eo.dbpedia.org/resource/Kategorio:Longobardoj,http://pt.dbpedia.org/resource/Categoria:Lombardos
http://eo.dbpedia.org/resource/Kategorio:Longobardoj,http://ro.dbpedia.org/resource/Categorie:Longobarzi
http://eo.dbpedia.org/resource/Kategorio:Longobardoj,http://sh.dbpedia.org/resource/Kategorija:Langobardi
http://eo.dbpedia.org/resource/Kategorio:Longobardoj,http://sr.dbpedia.org/resource/Категорија:Лангобарди
http://eo.dbpedia.org/resource/Kategorio:Longobardoj,http://sv.dbpedia.org/resource/Kategori:Langobarder
http://eo.dbpedia.org/resource/Kategorio:Longobardoj,http://tr.dbpedia.org/resource/Kategori:Lombardlar
http://eo.dbpedia.org/resource/Kategorio:Longobardoj,http://uk.dbpedia.org/resource/Категорія:Лангобарди
http://eo.dbpedia.org/resource/Kategorio:Longobardoj,http://fa.dbpedia.org/resource/رده:لمباردها
http://eo.dbpedia.org/resource/Kategorio:Longobardoj,http://ia.dbpedia.org/resource/Categoria:Lombardos
http://eo.dbpedia.org/resource/Kategorio:Longobardoj,http://th.dbpedia.org/resource/หมวดหมู่:ลอมบาร์ด
http://eo.dbpedia.org/resource/Kategorio:Longobardoj,http://www.wikidata.org/entity/Q6547433
http://es.dbpedia.org/resource/Categor%C3%ADa:Lombardos,http://es.dbpedia.org/resource/Categoría:Lombardos
http://es.dbpedia.org/resource/Categoría:Lombardos,http://fa.dbpedia.org/resource/رده:لمباردها
http://es.dbpedia.org/resource/Categoría:Lombardos,http://fr.dbpedia.org/resource/Catégorie:Lombards
http://es.dbpedia.org/resource/Categoría:Lombardos,http://fy.dbpedia.org/resource/Kategory:Langobarden
http://es.dbpedia.org/resource/Categoría:Lombardos,http://gl.dbpedia.org/resource/Categoría:Longobardos
http://es.dbpedia.org/resource/Categoría:Lombardos,http://ia.dbpedia.org/resource/Categoria:Lombardos
http://es.dbpedia.org/resource/Categoría:Lombardos,http://it.dbpedia.org/resource/Categoria:Longobardi
http://es.dbpedia.org/resource/Categoría:Lombardos,http://la.dbpedia.org/resource/Categoria:Langobardi
http://es.dbpedia.org/resource/Categoría:Lombardos,http://nl.dbpedia.org/resource/Categorie:Longobarden
http://es.dbpedia.org/resource/Categoría:Lombardos,http://pl.dbpedia.org/resource/Kategoria:Longobardowie
http://es.dbpedia.org/resource/Categoría:Lombardos,http://pms.dbpedia.org/resource/Categorìa:Longobard
http://es.dbpedia.org/resource/Categoría:Lombardos,http://pt.dbpedia.org/resource/Categoria:Lombardos
http://es.dbpedia.org/resource/Categoría:Lombardos,http://ro.dbpedia.org/resource/Categorie:Longobarzi
http://es.dbpedia.org/resource/Categoría:Lombardos,http://sh.dbpedia.org/resource/Kategorija:Langobardi
http://es.dbpedia.org/resource/Categoría:Lombardos,http://sr.dbpedia.org/resource/Категорија:Лангобарди
http://es.dbpedia.org/resource/Categoría:Lombardos,http://sv.dbpedia.org/resource/Kategori:Langobarder
http://es.dbpedia.org/resource/Categoría:Lombardos,http://th.dbpedia.org/resource/หมวดหมู่:ลอมบาร์ด
http://es.dbpedia.org/resource/Categoría:Lombardos,http://tr.dbpedia.org/resource/Kategori:Lombardlar
http://es.dbpedia.org/resource/Categoría:Lombardos,http://uk.dbpedia.org/resource/Категорія:Лангобарди
http://es.dbpedia.org/resource/Categoría:Lombardos,http://www.wikidata.org/entity/Q6547433
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D9%84%D9%85%D8%A8%D8%A7%D8%B1%D8%AF%D9%87%D8%A7,http://fa.dbpedia.org/resource/رده:لمباردها
http://fa.dbpedia.org/resource/رده:لمباردها,http://fr.dbpedia.org/resource/Catégorie:Lombards
http://fa.dbpedia.org/resource/رده:لمباردها,http://fy.dbpedia.org/resource/Kategory:Langobarden
http://fa.dbpedia.org/resource/رده:لمباردها,http://gl.dbpedia.org/resource/Categoría:Longobardos
http://fa.dbpedia.org/resource/رده:لمباردها,http://ia.dbpedia.org/resource/Categoria:Lombardos
http://fa.dbpedia.org/resource/رده:لمباردها,http://it.dbpedia.org/resource/Categoria:Longobardi
http://fa.dbpedia.org/resource/رده:لمباردها,http://la.dbpedia.org/resource/Categoria:Langobardi
http://fa.dbpedia.org/resource/رده:لمباردها,http://nl.dbpedia.org/resource/Categorie:Longobarden
http://fa.dbpedia.org/resource/رده:لمباردها,http://pl.dbpedia.org/resource/Kategoria:Longobardowie
http://fa.dbpedia.org/resource/رده:لمباردها,http://pms.dbpedia.org/resource/Categorìa:Longobard
http://fa.dbpedia.org/resource/رده:لمباردها,http://pt.dbpedia.org/resource/Categoria:Lombardos
http://fa.dbpedia.org/resource/رده:لمباردها,http://ro.dbpedia.org/resource/Categorie:Longobarzi
http://fa.dbpedia.org/resource/رده:لمباردها,http://sh.dbpedia.org/resource/Kategorija:Langobardi
http://fa.dbpedia.org/resource/رده:لمباردها,http://sr.dbpedia.org/resource/Категорија:Лангобарди
http://fa.dbpedia.org/resource/رده:لمباردها,http://sv.dbpedia.org/resource/Kategori:Langobarder
http://fa.dbpedia.org/resource/رده:لمباردها,http://th.dbpedia.org/resource/หมวดหมู่:ลอมบาร์ด
http://fa.dbpedia.org/resource/رده:لمباردها,http://uk.dbpedia.org/resource/Категорія:Лангобарди
http://fa.dbpedia.org/resource/رده:لمباردها,http://www.wikidata.org/entity/Q6547433
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Lombards,http://fr.dbpedia.org/resource/Catégorie:Lombards
http://fr.dbpedia.org/resource/Catégorie:Lombards,http://fy.dbpedia.org/resource/Kategory:Langobarden
http://fr.dbpedia.org/resource/Catégorie:Lombards,http://gl.dbpedia.org/resource/Categoría:Longobardos
http://fr.dbpedia.org/resource/Catégorie:Lombards,http://ia.dbpedia.org/resource/Categoria:Lombardos
http://fr.dbpedia.org/resource/Catégorie:Lombards,http://it.dbpedia.org/resource/Categoria:Longobardi
http://fr.dbpedia.org/resource/Catégorie:Lombards,http://la.dbpedia.org/resource/Categoria:Langobardi
http://fr.dbpedia.org/resource/Catégorie:Lombards,http://nl.dbpedia.org/resource/Categorie:Longobarden
http://fr.dbpedia.org/resource/Catégorie:Lombards,http://pl.dbpedia.org/resource/Kategoria:Longobardowie
http://fr.dbpedia.org/resource/Catégorie:Lombards,http://pms.dbpedia.org/resource/Categorìa:Longobard
http://fr.dbpedia.org/resource/Catégorie:Lombards,http://pt.dbpedia.org/resource/Categoria:Lombardos
http://fr.dbpedia.org/resource/Catégorie:Lombards,http://ro.dbpedia.org/resource/Categorie:Longobarzi
http://fr.dbpedia.org/resource/Catégorie:Lombards,http://sh.dbpedia.org/resource/Kategorija:Langobardi
http://fr.dbpedia.org/resource/Catégorie:Lombards,http://sr.dbpedia.org/resource/Категорија:Лангобарди
http://fr.dbpedia.org/resource/Catégorie:Lombards,http://sv.dbpedia.org/resource/Kategori:Langobarder
http://fr.dbpedia.org/resource/Catégorie:Lombards,http://th.dbpedia.org/resource/หมวดหมู่:ลอมบาร์ด
http://fr.dbpedia.org/resource/Catégorie:Lombards,http://tr.dbpedia.org/resource/Kategori:Lombardlar
http://fr.dbpedia.org/resource/Catégorie:Lombards,http://uk.dbpedia.org/resource/Категорія:Лангобарди
http://fr.dbpedia.org/resource/Catégorie:Lombards,http://www.wikidata.org/entity/Q6547433
http://fy.dbpedia.org/resource/Kategory:Langobarden,http://gl.dbpedia.org/resource/Categoría:Longobardos
http://fy.dbpedia.org/resource/Kategory:Langobarden,http://ia.dbpedia.org/resource/Categoria:Lombardos
http://fy.dbpedia.org/resource/Kategory:Langobarden,http://it.dbpedia.org/resource/Categoria:Longobardi
http://fy.dbpedia.org/resource/Kategory:Langobarden,http://la.dbpedia.org/resource/Categoria:Langobardi
http://fy.dbpedia.org/resource/Kategory:Langobarden,http://nl.dbpedia.org/resource/Categorie:Longobarden
http://fy.dbpedia.org/resource/Kategory:Langobarden,http://pl.dbpedia.org/resource/Kategoria:Longobardowie
http://fy.dbpedia.org/resource/Kategory:Langobarden,http://pms.dbpedia.org/resource/Categorìa:Longobard
http://fy.dbpedia.org/resource/Kategory:Langobarden,http://pt.dbpedia.org/resource/Categoria:Lombardos
http://fy.dbpedia.org/resource/Kategory:Langobarden,http://ro.dbpedia.org/resource/Categorie:Longobarzi
http://fy.dbpedia.org/resource/Kategory:Langobarden,http://sh.dbpedia.org/resource/Kategorija:Langobardi
http://fy.dbpedia.org/resource/Kategory:Langobarden,http://sr.dbpedia.org/resource/Категорија:Лангобарди
http://fy.dbpedia.org/resource/Kategory:Langobarden,http://sv.dbpedia.org/resource/Kategori:Langobarder
http://fy.dbpedia.org/resource/Kategory:Langobarden,http://th.dbpedia.org/resource/หมวดหมู่:ลอมบาร์ด
http://fy.dbpedia.org/resource/Kategory:Langobarden,http://uk.dbpedia.org/resource/Категорія:Лангобарди
http://fy.dbpedia.org/resource/Kategory:Langobarden,http://www.wikidata.org/entity/Q6547433
http://gl.dbpedia.org/resource/Categor%C3%ADa:Longobardos,http://gl.dbpedia.org/resource/Categoría:Longobardos
http://gl.dbpedia.org/resource/Categoría:Longobardos,http://ia.dbpedia.org/resource/Categoria:Lombardos
http://gl.dbpedia.org/resource/Categoría:Longobardos,http://it.dbpedia.org/resource/Categoria:Longobardi
http://gl.dbpedia.org/resource/Categoría:Longobardos,http://la.dbpedia.org/resource/Categoria:Langobardi
http://gl.dbpedia.org/resource/Categoría:Longobardos,http://nl.dbpedia.org/resource/Categorie:Longobarden
http://gl.dbpedia.org/resource/Categoría:Longobardos,http://pl.dbpedia.org/resource/Kategoria:Longobardowie
http://gl.dbpedia.org/resource/Categoría:Longobardos,http://pms.dbpedia.org/resource/Categorìa:Longobard
http://gl.dbpedia.org/resource/Categoría:Longobardos,http://pt.dbpedia.org/resource/Categoria:Lombardos
http://gl.dbpedia.org/resource/Categoría:Longobardos,http://ro.dbpedia.org/resource/Categorie:Longobarzi
http://gl.dbpedia.org/resource/Categoría:Longobardos,http://sh.dbpedia.org/resource/Kategorija:Langobardi
http://gl.dbpedia.org/resource/Categoría:Longobardos,http://sr.dbpedia.org/resource/Категорија:Лангобарди
http://gl.dbpedia.org/resource/Categoría:Longobardos,http://sv.dbpedia.org/resource/Kategori:Langobarder
http://gl.dbpedia.org/resource/Categoría:Longobardos,http://th.dbpedia.org/resource/หมวดหมู่:ลอมบาร์ด
http://gl.dbpedia.org/resource/Categoría:Longobardos,http://uk.dbpedia.org/resource/Категорія:Лангобарди
http://gl.dbpedia.org/resource/Categoría:Longobardos,http://www.wikidata.org/entity/Q6547433
http://ia.dbpedia.org/resource/Categoria:Lombardos,http://it.dbpedia.org/resource/Categoria:Longobardi
http://ia.dbpedia.org/resource/Categoria:Lombardos,http://la.dbpedia.org/resource/Categoria:Langobardi
http://ia.dbpedia.org/resource/Categoria:Lombardos,http://nl.dbpedia.org/resource/Categorie:Longobarden
http://ia.dbpedia.org/resource/Categoria:Lombardos,http://pl.dbpedia.org/resource/Kategoria:Longobardowie
http://ia.dbpedia.org/resource/Categoria:Lombardos,http://pms.dbpedia.org/resource/Categorìa:Longobard
http://ia.dbpedia.org/resource/Categoria:Lombardos,http://pt.dbpedia.org/resource/Categoria:Lombardos
http://ia.dbpedia.org/resource/Categoria:Lombardos,http://ro.dbpedia.org/resource/Categorie:Longobarzi
http://ia.dbpedia.org/resource/Categoria:Lombardos,http://sh.dbpedia.org/resource/Kategorija:Langobardi
http://ia.dbpedia.org/resource/Categoria:Lombardos,http://sr.dbpedia.org/resource/Категорија:Лангобарди
http://ia.dbpedia.org/resource/Categoria:Lombardos,http://sv.dbpedia.org/resource/Kategori:Langobarder
http://ia.dbpedia.org/resource/Categoria:Lombardos,http://th.dbpedia.org/resource/หมวดหมู่:ลอมบาร์ด
http://ia.dbpedia.org/resource/Categoria:Lombardos,http://uk.dbpedia.org/resource/Категорія:Лангобарди
http://ia.dbpedia.org/resource/Categoria:Lombardos,http://www.wikidata.org/entity/Q6547433
http://it.dbpedia.org/resource/Categoria:Longobardi,http://la.dbpedia.org/resource/Categoria:Langobardi
http://it.dbpedia.org/resource/Categoria:Longobardi,http://nl.dbpedia.org/resource/Categorie:Longobarden
http://it.dbpedia.org/resource/Categoria:Longobardi,http://pl.dbpedia.org/resource/Kategoria:Longobardowie
http://it.dbpedia.org/resource/Categoria:Longobardi,http://pms.dbpedia.org/resource/Categorìa:Longobard
http://it.dbpedia.org/resource/Categoria:Longobardi,http://pt.dbpedia.org/resource/Categoria:Lombardos
http://it.dbpedia.org/resource/Categoria:Longobardi,http://ro.dbpedia.org/resource/Categorie:Longobarzi
http://it.dbpedia.org/resource/Categoria:Longobardi,http://sh.dbpedia.org/resource/Kategorija:Langobardi
http://it.dbpedia.org/resource/Categoria:Longobardi,http://sr.dbpedia.org/resource/Категорија:Лангобарди
http://it.dbpedia.org/resource/Categoria:Longobardi,http://sv.dbpedia.org/resource/Kategori:Langobarder
http://it.dbpedia.org/resource/Categoria:Longobardi,http://th.dbpedia.org/resource/หมวดหมู่:ลอมบาร์ด
http://it.dbpedia.org/resource/Categoria:Longobardi,http://tr.dbpedia.org/resource/Kategori:Lombardlar
http://it.dbpedia.org/resource/Categoria:Longobardi,http://uk.dbpedia.org/resource/Категорія:Лангобарди
http://it.dbpedia.org/resource/Categoria:Longobardi,http://www.wikidata.org/entity/Q6547433
http://it.dbpedia.org/resource/Categoria:Personalit%C3%A0_longobarde,http://it.dbpedia.org/resource/Categoria:Personalità_longobarde
http://it.dbpedia.org/resource/Categoria:Personalità_longobarde,http://tr.dbpedia.org/resource/Kategori:Lombard_asıllı_kişiler
http://it.dbpedia.org/resource/Categoria:Personalità_longobarde,http://www.wikidata.org/entity/Q8601610
http://la.dbpedia.org/resource/Categoria:Langobardi,http://nl.dbpedia.org/resource/Categorie:Longobarden
http://la.dbpedia.org/resource/Categoria:Langobardi,http://pl.dbpedia.org/resource/Kategoria:Longobardowie
http://la.dbpedia.org/resource/Categoria:Langobardi,http://pms.dbpedia.org/resource/Categorìa:Longobard
http://la.dbpedia.org/resource/Categoria:Langobardi,http://pt.dbpedia.org/resource/Categoria:Lombardos
http://la.dbpedia.org/resource/Categoria:Langobardi,http://ro.dbpedia.org/resource/Categorie:Longobarzi
http://la.dbpedia.org/resource/Categoria:Langobardi,http://sh.dbpedia.org/resource/Kategorija:Langobardi
http://la.dbpedia.org/resource/Categoria:Langobardi,http://sr.dbpedia.org/resource/Категорија:Лангобарди
http://la.dbpedia.org/resource/Categoria:Langobardi,http://sv.dbpedia.org/resource/Kategori:Langobarder
http://la.dbpedia.org/resource/Categoria:Langobardi,http://th.dbpedia.org/resource/หมวดหมู่:ลอมบาร์ด
http://la.dbpedia.org/resource/Categoria:Langobardi,http://uk.dbpedia.org/resource/Категорія:Лангобарди
http://la.dbpedia.org/resource/Categoria:Langobardi,http://www.wikidata.org/entity/Q6547433
http://nl.dbpedia.org/resource/Categorie:Longobarden,http://pl.dbpedia.org/resource/Kategoria:Longobardowie
http://nl.dbpedia.org/resource/Categorie:Longobarden,http://pms.dbpedia.org/resource/Categorìa:Longobard
http://nl.dbpedia.org/resource/Categorie:Longobarden,http://pt.dbpedia.org/resource/Categoria:Lombardos
http://nl.dbpedia.org/resource/Categorie:Longobarden,http://ro.dbpedia.org/resource/Categorie:Longobarzi
http://nl.dbpedia.org/resource/Categorie:Longobarden,http://sh.dbpedia.org/resource/Kategorija:Langobardi
http://nl.dbpedia.org/resource/Categorie:Longobarden,http://sr.dbpedia.org/resource/Категорија:Лангобарди
http://nl.dbpedia.org/resource/Categorie:Longobarden,http://sv.dbpedia.org/resource/Kategori:Langobarder
http://nl.dbpedia.org/resource/Categorie:Longobarden,http://th.dbpedia.org/resource/หมวดหมู่:ลอมบาร์ด
http://nl.dbpedia.org/resource/Categorie:Longobarden,http://tr.dbpedia.org/resource/Kategori:Lombardlar
http://nl.dbpedia.org/resource/Categorie:Longobarden,http://uk.dbpedia.org/resource/Категорія:Лангобарди
http://nl.dbpedia.org/resource/Categorie:Longobarden,http://www.wikidata.org/entity/Q6547433
http://pl.dbpedia.org/resource/Kategoria:Longobardowie,http://pms.dbpedia.org/resource/Categorìa:Longobard
http://pl.dbpedia.org/resource/Kategoria:Longobardowie,http://pt.dbpedia.org/resource/Categoria:Lombardos
http://pl.dbpedia.org/resource/Kategoria:Longobardowie,http://ro.dbpedia.org/resource/Categorie:Longobarzi
http://pl.dbpedia.org/resource/Kategoria:Longobardowie,http://sh.dbpedia.org/resource/Kategorija:Langobardi
http://pl.dbpedia.org/resource/Kategoria:Longobardowie,http://sr.dbpedia.org/resource/Категорија:Лангобарди
http://pl.dbpedia.org/resource/Kategoria:Longobardowie,http://sv.dbpedia.org/resource/Kategori:Langobarder
http://pl.dbpedia.org/resource/Kategoria:Longobardowie,http://th.dbpedia.org/resource/หมวดหมู่:ลอมบาร์ด
http://pl.dbpedia.org/resource/Kategoria:Longobardowie,http://tr.dbpedia.org/resource/Kategori:Lombardlar
http://pl.dbpedia.org/resource/Kategoria:Longobardowie,http://uk.dbpedia.org/resource/Категорія:Лангобарди
http://pl.dbpedia.org/resource/Kategoria:Longobardowie,http://www.wikidata.org/entity/Q6547433
http://pms.dbpedia.org/resource/Categor%C3%ACa:Longobard,http://pms.dbpedia.org/resource/Categorìa:Longobard
http://pms.dbpedia.org/resource/Categorìa:Longobard,http://pt.dbpedia.org/resource/Categoria:Lombardos
http://pms.dbpedia.org/resource/Categorìa:Longobard,http://ro.dbpedia.org/resource/Categorie:Longobarzi
http://pms.dbpedia.org/resource/Categorìa:Longobard,http://sh.dbpedia.org/resource/Kategorija:Langobardi
http://pms.dbpedia.org/resource/Categorìa:Longobard,http://sr.dbpedia.org/resource/Категорија:Лангобарди
http://pms.dbpedia.org/resource/Categorìa:Longobard,http://sv.dbpedia.org/resource/Kategori:Langobarder
http://pms.dbpedia.org/resource/Categorìa:Longobard,http://th.dbpedia.org/resource/หมวดหมู่:ลอมบาร์ด
http://pms.dbpedia.org/resource/Categorìa:Longobard,http://uk.dbpedia.org/resource/Категорія:Лангобарди
http://pms.dbpedia.org/resource/Categorìa:Longobard,http://www.wikidata.org/entity/Q6547433
http://pt.dbpedia.org/resource/Categoria:Lombardos,http://ro.dbpedia.org/resource/Categorie:Longobarzi
http://pt.dbpedia.org/resource/Categoria:Lombardos,http://sh.dbpedia.org/resource/Kategorija:Langobardi
http://pt.dbpedia.org/resource/Categoria:Lombardos,http://sr.dbpedia.org/resource/Категорија:Лангобарди
http://pt.dbpedia.org/resource/Categoria:Lombardos,http://sv.dbpedia.org/resource/Kategori:Langobarder
http://pt.dbpedia.org/resource/Categoria:Lombardos,http://th.dbpedia.org/resource/หมวดหมู่:ลอมบาร์ด
http://pt.dbpedia.org/resource/Categoria:Lombardos,http://tr.dbpedia.org/resource/Kategori:Lombardlar
http://pt.dbpedia.org/resource/Categoria:Lombardos,http://uk.dbpedia.org/resource/Категорія:Лангобарди
http://pt.dbpedia.org/resource/Categoria:Lombardos,http://www.wikidata.org/entity/Q6547433
http://ro.dbpedia.org/resource/Categorie:Longobarzi,http://sh.dbpedia.org/resource/Kategorija:Langobardi
http://ro.dbpedia.org/resource/Categorie:Longobarzi,http://sr.dbpedia.org/resource/Категорија:Лангобарди
http://ro.dbpedia.org/resource/Categorie:Longobarzi,http://sv.dbpedia.org/resource/Kategori:Langobarder
http://ro.dbpedia.org/resource/Categorie:Longobarzi,http://th.dbpedia.org/resource/หมวดหมู่:ลอมบาร์ด
http://ro.dbpedia.org/resource/Categorie:Longobarzi,http://tr.dbpedia.org/resource/Kategori:Lombardlar
http://ro.dbpedia.org/resource/Categorie:Longobarzi,http://uk.dbpedia.org/resource/Категорія:Лангобарди
http://ro.dbpedia.org/resource/Categorie:Longobarzi,http://www.wikidata.org/entity/Q6547433
http://sh.dbpedia.org/resource/Kategorija:Langobardi,http://sr.dbpedia.org/resource/Категорија:Лангобарди
http://sh.dbpedia.org/resource/Kategorija:Langobardi,http://sv.dbpedia.org/resource/Kategori:Langobarder
http://sh.dbpedia.org/resource/Kategorija:Langobardi,http://th.dbpedia.org/resource/หมวดหมู่:ลอมบาร์ด
http://sh.dbpedia.org/resource/Kategorija:Langobardi,http://uk.dbpedia.org/resource/Категорія:Лангобарди
http://sh.dbpedia.org/resource/Kategorija:Langobardi,http://www.wikidata.org/entity/Q6547433
http://sr.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%98%D0%B0:%D0%9B%D0%B0%D0%BD%D0%B3%D0%BE%D0%B1%D0%B0%D1%80%D0%B4%D0%B8,http://sr.dbpedia.org/resource/Категорија:Лангобарди
http://sr.dbpedia.org/resource/Категорија:Лангобарди,http://sv.dbpedia.org/resource/Kategori:Langobarder
http://sr.dbpedia.org/resource/Категорија:Лангобарди,http://th.dbpedia.org/resource/หมวดหมู่:ลอมบาร์ด
http://sr.dbpedia.org/resource/Категорија:Лангобарди,http://tr.dbpedia.org/resource/Kategori:Lombardlar
http://sr.dbpedia.org/resource/Категорија:Лангобарди,http://uk.dbpedia.org/resource/Категорія:Лангобарди
http://sr.dbpedia.org/resource/Категорија:Лангобарди,http://www.wikidata.org/entity/Q6547433
http://sv.dbpedia.org/resource/Kategori:Langobarder,http://th.dbpedia.org/resource/หมวดหมู่:ลอมบาร์ด
http://sv.dbpedia.org/resource/Kategori:Langobarder,http://tr.dbpedia.org/resource/Kategori:Lombardlar
http://sv.dbpedia.org/resource/Kategori:Langobarder,http://uk.dbpedia.org/resource/Категорія:Лангобарди
