SUBJECT,OBJECT
http://et.dbpedia.org/resource/Émile_Durkheim,http://lb.dbpedia.org/resource/Émile_Durkheim
http://et.dbpedia.org/resource/Émile_Durkheim,http://lt.dbpedia.org/resource/Émile_Durkheim
http://et.dbpedia.org/resource/Émile_Durkheim,http://lv.dbpedia.org/resource/Emīls_Dirkems
http://et.dbpedia.org/resource/Émile_Durkheim,http://mk.dbpedia.org/resource/Емил_Диркем
http://et.dbpedia.org/resource/Émile_Durkheim,http://nl.dbpedia.org/resource/Émile_Durkheim
http://et.dbpedia.org/resource/Émile_Durkheim,http://nn.dbpedia.org/resource/Émile_Durkheim
http://et.dbpedia.org/resource/Émile_Durkheim,http://no.dbpedia.org/resource/Émile_Durkheim
http://et.dbpedia.org/resource/Émile_Durkheim,http://oc.dbpedia.org/resource/Émile_Durkheim
http://et.dbpedia.org/resource/Émile_Durkheim,http://pl.dbpedia.org/resource/Émile_Durkheim
http://et.dbpedia.org/resource/Émile_Durkheim,http://pms.dbpedia.org/resource/Émile_Durkheim
http://et.dbpedia.org/resource/Émile_Durkheim,http://pt.dbpedia.org/resource/Émile_Durkheim
http://et.dbpedia.org/resource/Émile_Durkheim,http://rdf.freebase.com/ns/m.09j84
http://et.dbpedia.org/resource/Émile_Durkheim,http://ro.dbpedia.org/resource/Émile_Durkheim
http://et.dbpedia.org/resource/Émile_Durkheim,"http://ru.dbpedia.org/resource/Дюркгейм,_Эмиль"
http://et.dbpedia.org/resource/Émile_Durkheim,http://simple.dbpedia.org/resource/Émile_Durkheim
http://et.dbpedia.org/resource/Émile_Durkheim,http://sk.dbpedia.org/resource/Émile_Durkheim
http://et.dbpedia.org/resource/Émile_Durkheim,http://sl.dbpedia.org/resource/Émile_Durkheim
http://et.dbpedia.org/resource/Émile_Durkheim,http://sq.dbpedia.org/resource/Emil_Dyrkhemi
http://et.dbpedia.org/resource/Émile_Durkheim,http://sr.dbpedia.org/resource/Емил_Диркем
http://et.dbpedia.org/resource/Émile_Durkheim,http://sv.dbpedia.org/resource/Émile_Durkheim
http://et.dbpedia.org/resource/Émile_Durkheim,http://sw.dbpedia.org/resource/Émile_Durkheim
http://et.dbpedia.org/resource/Émile_Durkheim,http://ta.dbpedia.org/resource/எமில்_டேர்க்கேம்
http://et.dbpedia.org/resource/Émile_Durkheim,http://th.dbpedia.org/resource/อีมิล_เดอร์ไคหม์
http://et.dbpedia.org/resource/Émile_Durkheim,http://tr.dbpedia.org/resource/Émile_Durkheim
http://et.dbpedia.org/resource/Émile_Durkheim,http://uk.dbpedia.org/resource/Еміль_Дюркгайм
http://et.dbpedia.org/resource/Émile_Durkheim,http://vi.dbpedia.org/resource/Émile_Durkheim
http://et.dbpedia.org/resource/Émile_Durkheim,http://vo.dbpedia.org/resource/Émile_Durkheim
http://et.dbpedia.org/resource/Émile_Durkheim,http://war.dbpedia.org/resource/Émile_Durkheim
http://et.dbpedia.org/resource/Émile_Durkheim,http://www.wikidata.org/entity/Q15948
http://et.dbpedia.org/resource/Émile_Durkheim,http://yo.dbpedia.org/resource/Émile_Durkheim
http://et.dbpedia.org/resource/Émile_Durkheim,http://zh-min-nan.dbpedia.org/resource/Émile_Durkheim
http://et.dbpedia.org/resource/Émile_Durkheim,http://zh.dbpedia.org/resource/爱米尔·涂尔干
http://eu.dbpedia.org/resource/%C3%89mile_Durkheim,http://eu.dbpedia.org/resource/Émile_Durkheim
http://eu.dbpedia.org/resource/Émile_Durkheim,http://fa.dbpedia.org/resource/امیل_دورکیم
http://eu.dbpedia.org/resource/Émile_Durkheim,http://fi.dbpedia.org/resource/Émile_Durkheim
http://eu.dbpedia.org/resource/Émile_Durkheim,http://fr.dbpedia.org/resource/Émile_Durkheim
http://eu.dbpedia.org/resource/Émile_Durkheim,http://fy.dbpedia.org/resource/Emile_Durkheim
http://eu.dbpedia.org/resource/Émile_Durkheim,http://gl.dbpedia.org/resource/Émile_Durkheim
http://eu.dbpedia.org/resource/Émile_Durkheim,http://he.dbpedia.org/resource/אמיל_דורקהיים
http://eu.dbpedia.org/resource/Émile_Durkheim,http://hi.dbpedia.org/resource/इमाईल_दुर्खीम
http://eu.dbpedia.org/resource/Émile_Durkheim,http://hr.dbpedia.org/resource/Émile_Durkheim
http://eu.dbpedia.org/resource/Émile_Durkheim,http://hu.dbpedia.org/resource/Émile_Durkheim
http://eu.dbpedia.org/resource/Émile_Durkheim,http://ia.dbpedia.org/resource/Emile_Durkheim
http://eu.dbpedia.org/resource/Émile_Durkheim,http://id.dbpedia.org/resource/Émile_Durkheim
http://eu.dbpedia.org/resource/Émile_Durkheim,http://io.dbpedia.org/resource/Émile_Durkheim
http://eu.dbpedia.org/resource/Émile_Durkheim,http://is.dbpedia.org/resource/Émile_Durkheim
http://eu.dbpedia.org/resource/Émile_Durkheim,http://it.dbpedia.org/resource/Émile_Durkheim
http://eu.dbpedia.org/resource/Émile_Durkheim,http://ja.dbpedia.org/resource/エミール・デュルケーム
http://eu.dbpedia.org/resource/Émile_Durkheim,http://jv.dbpedia.org/resource/Émile_Durkheim
http://eu.dbpedia.org/resource/Émile_Durkheim,http://ka.dbpedia.org/resource/ემილ_დიურკემი
http://eu.dbpedia.org/resource/Émile_Durkheim,http://kk.dbpedia.org/resource/Эмиль_Дюркгейм
http://eu.dbpedia.org/resource/Émile_Durkheim,http://ko.dbpedia.org/resource/에밀_뒤르켐
http://eu.dbpedia.org/resource/Émile_Durkheim,"http://ky.dbpedia.org/resource/Дюркгейм,_Эмиль"
http://eu.dbpedia.org/resource/Émile_Durkheim,http://la.dbpedia.org/resource/Aemilius_Durkheim
http://eu.dbpedia.org/resource/Émile_Durkheim,http://lb.dbpedia.org/resource/Émile_Durkheim
http://eu.dbpedia.org/resource/Émile_Durkheim,http://lt.dbpedia.org/resource/Émile_Durkheim
http://eu.dbpedia.org/resource/Émile_Durkheim,http://lv.dbpedia.org/resource/Emīls_Dirkems
http://eu.dbpedia.org/resource/Émile_Durkheim,http://mk.dbpedia.org/resource/Емил_Диркем
http://eu.dbpedia.org/resource/Émile_Durkheim,http://nl.dbpedia.org/resource/Émile_Durkheim
http://eu.dbpedia.org/resource/Émile_Durkheim,http://nn.dbpedia.org/resource/Émile_Durkheim
http://eu.dbpedia.org/resource/Émile_Durkheim,http://no.dbpedia.org/resource/Émile_Durkheim
http://eu.dbpedia.org/resource/Émile_Durkheim,http://oc.dbpedia.org/resource/Émile_Durkheim
http://eu.dbpedia.org/resource/Émile_Durkheim,http://pl.dbpedia.org/resource/Émile_Durkheim
http://eu.dbpedia.org/resource/Émile_Durkheim,http://pms.dbpedia.org/resource/Émile_Durkheim
http://eu.dbpedia.org/resource/Émile_Durkheim,http://pt.dbpedia.org/resource/Émile_Durkheim
http://eu.dbpedia.org/resource/Émile_Durkheim,http://ro.dbpedia.org/resource/Émile_Durkheim
http://eu.dbpedia.org/resource/Émile_Durkheim,"http://ru.dbpedia.org/resource/Дюркгейм,_Эмиль"
http://eu.dbpedia.org/resource/Émile_Durkheim,http://simple.dbpedia.org/resource/Émile_Durkheim
http://eu.dbpedia.org/resource/Émile_Durkheim,http://sk.dbpedia.org/resource/Émile_Durkheim
http://eu.dbpedia.org/resource/Émile_Durkheim,http://sl.dbpedia.org/resource/Émile_Durkheim
http://eu.dbpedia.org/resource/Émile_Durkheim,http://sq.dbpedia.org/resource/Emil_Dyrkhemi
http://eu.dbpedia.org/resource/Émile_Durkheim,http://sr.dbpedia.org/resource/Емил_Диркем
http://eu.dbpedia.org/resource/Émile_Durkheim,http://sv.dbpedia.org/resource/Émile_Durkheim
http://eu.dbpedia.org/resource/Émile_Durkheim,http://sw.dbpedia.org/resource/Émile_Durkheim
http://eu.dbpedia.org/resource/Émile_Durkheim,http://ta.dbpedia.org/resource/எமில்_டேர்க்கேம்
http://eu.dbpedia.org/resource/Émile_Durkheim,http://th.dbpedia.org/resource/อีมิล_เดอร์ไคหม์
http://eu.dbpedia.org/resource/Émile_Durkheim,http://tr.dbpedia.org/resource/Émile_Durkheim
http://eu.dbpedia.org/resource/Émile_Durkheim,http://uk.dbpedia.org/resource/Еміль_Дюркгайм
http://eu.dbpedia.org/resource/Émile_Durkheim,http://vi.dbpedia.org/resource/Émile_Durkheim
http://eu.dbpedia.org/resource/Émile_Durkheim,http://vo.dbpedia.org/resource/Émile_Durkheim
http://eu.dbpedia.org/resource/Émile_Durkheim,http://war.dbpedia.org/resource/Émile_Durkheim
http://eu.dbpedia.org/resource/Émile_Durkheim,http://www.wikidata.org/entity/Q15948
http://eu.dbpedia.org/resource/Émile_Durkheim,http://yo.dbpedia.org/resource/Émile_Durkheim
http://eu.dbpedia.org/resource/Émile_Durkheim,http://zh-min-nan.dbpedia.org/resource/Émile_Durkheim
http://eu.dbpedia.org/resource/Émile_Durkheim,http://zh.dbpedia.org/resource/爱米尔·涂尔干
http://fa.dbpedia.org/resource/%D8%A7%D9%85%DB%8C%D9%84_%D8%AF%D9%88%D8%B1%DA%A9%DB%8C%D9%85,http://fa.dbpedia.org/resource/امیل_دورکیم
http://fa.dbpedia.org/resource/امیل_دورکیم,http://fi.dbpedia.org/resource/Émile_Durkheim
http://fa.dbpedia.org/resource/امیل_دورکیم,http://fr.dbpedia.org/resource/Émile_Durkheim
http://fa.dbpedia.org/resource/امیل_دورکیم,http://fy.dbpedia.org/resource/Emile_Durkheim
http://fa.dbpedia.org/resource/امیل_دورکیم,http://gl.dbpedia.org/resource/Émile_Durkheim
http://fa.dbpedia.org/resource/امیل_دورکیم,http://he.dbpedia.org/resource/אמיל_דורקהיים
http://fa.dbpedia.org/resource/امیل_دورکیم,http://hi.dbpedia.org/resource/इमाईल_दुर्खीम
http://fa.dbpedia.org/resource/امیل_دورکیم,http://hr.dbpedia.org/resource/Émile_Durkheim
http://fa.dbpedia.org/resource/امیل_دورکیم,http://hu.dbpedia.org/resource/Émile_Durkheim
http://fa.dbpedia.org/resource/امیل_دورکیم,http://ia.dbpedia.org/resource/Emile_Durkheim
http://fa.dbpedia.org/resource/امیل_دورکیم,http://id.dbpedia.org/resource/Émile_Durkheim
http://fa.dbpedia.org/resource/امیل_دورکیم,http://io.dbpedia.org/resource/Émile_Durkheim
http://fa.dbpedia.org/resource/امیل_دورکیم,http://is.dbpedia.org/resource/Émile_Durkheim
http://fa.dbpedia.org/resource/امیل_دورکیم,http://it.dbpedia.org/resource/Émile_Durkheim
http://fa.dbpedia.org/resource/امیل_دورکیم,http://ja.dbpedia.org/resource/エミール・デュルケーム
http://fa.dbpedia.org/resource/امیل_دورکیم,http://jv.dbpedia.org/resource/Émile_Durkheim
http://fa.dbpedia.org/resource/امیل_دورکیم,http://ka.dbpedia.org/resource/ემილ_დიურკემი
http://fa.dbpedia.org/resource/امیل_دورکیم,http://kk.dbpedia.org/resource/Эмиль_Дюркгейм
http://fa.dbpedia.org/resource/امیل_دورکیم,http://ko.dbpedia.org/resource/에밀_뒤르켐
http://fa.dbpedia.org/resource/امیل_دورکیم,"http://ky.dbpedia.org/resource/Дюркгейм,_Эмиль"
http://fa.dbpedia.org/resource/امیل_دورکیم,http://la.dbpedia.org/resource/Aemilius_Durkheim
http://fa.dbpedia.org/resource/امیل_دورکیم,http://lb.dbpedia.org/resource/Émile_Durkheim
http://fa.dbpedia.org/resource/امیل_دورکیم,http://lt.dbpedia.org/resource/Émile_Durkheim
http://fa.dbpedia.org/resource/امیل_دورکیم,http://lv.dbpedia.org/resource/Emīls_Dirkems
http://fa.dbpedia.org/resource/امیل_دورکیم,http://mk.dbpedia.org/resource/Емил_Диркем
http://fa.dbpedia.org/resource/امیل_دورکیم,http://nl.dbpedia.org/resource/Émile_Durkheim
http://fa.dbpedia.org/resource/امیل_دورکیم,http://nn.dbpedia.org/resource/Émile_Durkheim
http://fa.dbpedia.org/resource/امیل_دورکیم,http://no.dbpedia.org/resource/Émile_Durkheim
http://fa.dbpedia.org/resource/امیل_دورکیم,http://oc.dbpedia.org/resource/Émile_Durkheim
http://fa.dbpedia.org/resource/امیل_دورکیم,http://pl.dbpedia.org/resource/Émile_Durkheim
http://fa.dbpedia.org/resource/امیل_دورکیم,http://pms.dbpedia.org/resource/Émile_Durkheim
http://fa.dbpedia.org/resource/امیل_دورکیم,http://pt.dbpedia.org/resource/Émile_Durkheim
http://fa.dbpedia.org/resource/امیل_دورکیم,http://rdf.freebase.com/ns/m.09j84
http://fa.dbpedia.org/resource/امیل_دورکیم,http://ro.dbpedia.org/resource/Émile_Durkheim
http://fa.dbpedia.org/resource/امیل_دورکیم,"http://ru.dbpedia.org/resource/Дюркгейм,_Эмиль"
http://fa.dbpedia.org/resource/امیل_دورکیم,http://simple.dbpedia.org/resource/Émile_Durkheim
http://fa.dbpedia.org/resource/امیل_دورکیم,http://sk.dbpedia.org/resource/Émile_Durkheim
http://fa.dbpedia.org/resource/امیل_دورکیم,http://sl.dbpedia.org/resource/Émile_Durkheim
http://fa.dbpedia.org/resource/امیل_دورکیم,http://sq.dbpedia.org/resource/Emil_Dyrkhemi
http://fa.dbpedia.org/resource/امیل_دورکیم,http://sr.dbpedia.org/resource/Емил_Диркем
http://fa.dbpedia.org/resource/امیل_دورکیم,http://sv.dbpedia.org/resource/Émile_Durkheim
http://fa.dbpedia.org/resource/امیل_دورکیم,http://sw.dbpedia.org/resource/Émile_Durkheim
http://fa.dbpedia.org/resource/امیل_دورکیم,http://ta.dbpedia.org/resource/எமில்_டேர்க்கேம்
http://fa.dbpedia.org/resource/امیل_دورکیم,http://th.dbpedia.org/resource/อีมิล_เดอร์ไคหม์
http://fa.dbpedia.org/resource/امیل_دورکیم,http://tr.dbpedia.org/resource/Émile_Durkheim
http://fa.dbpedia.org/resource/امیل_دورکیم,http://uk.dbpedia.org/resource/Еміль_Дюркгайм
http://fa.dbpedia.org/resource/امیل_دورکیم,http://vi.dbpedia.org/resource/Émile_Durkheim
http://fa.dbpedia.org/resource/امیل_دورکیم,http://vo.dbpedia.org/resource/Émile_Durkheim
http://fa.dbpedia.org/resource/امیل_دورکیم,http://war.dbpedia.org/resource/Émile_Durkheim
http://fa.dbpedia.org/resource/امیل_دورکیم,http://www.wikidata.org/entity/Q15948
http://fa.dbpedia.org/resource/امیل_دورکیم,http://yo.dbpedia.org/resource/Émile_Durkheim
http://fa.dbpedia.org/resource/امیل_دورکیم,http://zh-min-nan.dbpedia.org/resource/Émile_Durkheim
http://fa.dbpedia.org/resource/امیل_دورکیم,http://zh.dbpedia.org/resource/爱米尔·涂尔干
http://fi.dbpedia.org/resource/%C3%89mile_Durkheim,http://fi.dbpedia.org/resource/Émile_Durkheim
http://fi.dbpedia.org/resource/Émile_Durkheim,http://fr.dbpedia.org/resource/Émile_Durkheim
http://fi.dbpedia.org/resource/Émile_Durkheim,http://fy.dbpedia.org/resource/Emile_Durkheim
http://fi.dbpedia.org/resource/Émile_Durkheim,http://gl.dbpedia.org/resource/Émile_Durkheim
http://fi.dbpedia.org/resource/Émile_Durkheim,http://he.dbpedia.org/resource/אמיל_דורקהיים
http://fi.dbpedia.org/resource/Émile_Durkheim,http://hi.dbpedia.org/resource/इमाईल_दुर्खीम
http://fi.dbpedia.org/resource/Émile_Durkheim,http://hr.dbpedia.org/resource/Émile_Durkheim
http://fi.dbpedia.org/resource/Émile_Durkheim,http://hu.dbpedia.org/resource/Émile_Durkheim
http://fi.dbpedia.org/resource/Émile_Durkheim,http://ia.dbpedia.org/resource/Emile_Durkheim
http://fi.dbpedia.org/resource/Émile_Durkheim,http://id.dbpedia.org/resource/Émile_Durkheim
http://fi.dbpedia.org/resource/Émile_Durkheim,http://io.dbpedia.org/resource/Émile_Durkheim
http://fi.dbpedia.org/resource/Émile_Durkheim,http://is.dbpedia.org/resource/Émile_Durkheim
http://fi.dbpedia.org/resource/Émile_Durkheim,http://it.dbpedia.org/resource/Émile_Durkheim
http://fi.dbpedia.org/resource/Émile_Durkheim,http://ja.dbpedia.org/resource/エミール・デュルケーム
http://fi.dbpedia.org/resource/Émile_Durkheim,http://jv.dbpedia.org/resource/Émile_Durkheim
http://fi.dbpedia.org/resource/Émile_Durkheim,http://ka.dbpedia.org/resource/ემილ_დიურკემი
http://fi.dbpedia.org/resource/Émile_Durkheim,http://kk.dbpedia.org/resource/Эмиль_Дюркгейм
http://fi.dbpedia.org/resource/Émile_Durkheim,http://ko.dbpedia.org/resource/에밀_뒤르켐
http://fi.dbpedia.org/resource/Émile_Durkheim,"http://ky.dbpedia.org/resource/Дюркгейм,_Эмиль"
http://fi.dbpedia.org/resource/Émile_Durkheim,http://la.dbpedia.org/resource/Aemilius_Durkheim
http://fi.dbpedia.org/resource/Émile_Durkheim,http://lb.dbpedia.org/resource/Émile_Durkheim
http://fi.dbpedia.org/resource/Émile_Durkheim,http://lt.dbpedia.org/resource/Émile_Durkheim
http://fi.dbpedia.org/resource/Émile_Durkheim,http://lv.dbpedia.org/resource/Emīls_Dirkems
http://fi.dbpedia.org/resource/Émile_Durkheim,http://mk.dbpedia.org/resource/Емил_Диркем
http://fi.dbpedia.org/resource/Émile_Durkheim,http://nl.dbpedia.org/resource/Émile_Durkheim
http://fi.dbpedia.org/resource/Émile_Durkheim,http://nn.dbpedia.org/resource/Émile_Durkheim
http://fi.dbpedia.org/resource/Émile_Durkheim,http://no.dbpedia.org/resource/Émile_Durkheim
http://fi.dbpedia.org/resource/Émile_Durkheim,http://oc.dbpedia.org/resource/Émile_Durkheim
http://fi.dbpedia.org/resource/Émile_Durkheim,http://pl.dbpedia.org/resource/Émile_Durkheim
http://fi.dbpedia.org/resource/Émile_Durkheim,http://pms.dbpedia.org/resource/Émile_Durkheim
http://fi.dbpedia.org/resource/Émile_Durkheim,http://pt.dbpedia.org/resource/Émile_Durkheim
http://fi.dbpedia.org/resource/Émile_Durkheim,http://rdf.freebase.com/ns/m.09j84
http://fi.dbpedia.org/resource/Émile_Durkheim,http://ro.dbpedia.org/resource/Émile_Durkheim
http://fi.dbpedia.org/resource/Émile_Durkheim,"http://ru.dbpedia.org/resource/Дюркгейм,_Эмиль"
http://fi.dbpedia.org/resource/Émile_Durkheim,http://simple.dbpedia.org/resource/Émile_Durkheim
http://fi.dbpedia.org/resource/Émile_Durkheim,http://sk.dbpedia.org/resource/Émile_Durkheim
http://fi.dbpedia.org/resource/Émile_Durkheim,http://sl.dbpedia.org/resource/Émile_Durkheim
http://fi.dbpedia.org/resource/Émile_Durkheim,http://sq.dbpedia.org/resource/Emil_Dyrkhemi
http://fi.dbpedia.org/resource/Émile_Durkheim,http://sr.dbpedia.org/resource/Емил_Диркем
http://fi.dbpedia.org/resource/Émile_Durkheim,http://sv.dbpedia.org/resource/Émile_Durkheim
http://fi.dbpedia.org/resource/Émile_Durkheim,http://sw.dbpedia.org/resource/Émile_Durkheim
http://fi.dbpedia.org/resource/Émile_Durkheim,http://ta.dbpedia.org/resource/எமில்_டேர்க்கேம்
http://fi.dbpedia.org/resource/Émile_Durkheim,http://th.dbpedia.org/resource/อีมิล_เดอร์ไคหม์
http://fi.dbpedia.org/resource/Émile_Durkheim,http://tr.dbpedia.org/resource/Émile_Durkheim
http://fi.dbpedia.org/resource/Émile_Durkheim,http://uk.dbpedia.org/resource/Еміль_Дюркгайм
http://fi.dbpedia.org/resource/Émile_Durkheim,http://vi.dbpedia.org/resource/Émile_Durkheim
http://fi.dbpedia.org/resource/Émile_Durkheim,http://vo.dbpedia.org/resource/Émile_Durkheim
http://fi.dbpedia.org/resource/Émile_Durkheim,http://war.dbpedia.org/resource/Émile_Durkheim
http://fi.dbpedia.org/resource/Émile_Durkheim,http://www.wikidata.org/entity/Q15948
http://fi.dbpedia.org/resource/Émile_Durkheim,http://yo.dbpedia.org/resource/Émile_Durkheim
http://fi.dbpedia.org/resource/Émile_Durkheim,http://zh-min-nan.dbpedia.org/resource/Émile_Durkheim
http://fi.dbpedia.org/resource/Émile_Durkheim,http://zh.dbpedia.org/resource/爱米尔·涂尔干
http://fr.dbpedia.org/resource/%C3%89mile_Durkheim,http://fr.dbpedia.org/resource/Émile_Durkheim
http://fr.dbpedia.org/resource/Le_Suicide,http://hu.dbpedia.org/resource/Az_öngyilkosság
http://fr.dbpedia.org/resource/Le_Suicide,http://ko.dbpedia.org/resource/자살론
http://fr.dbpedia.org/resource/Le_Suicide,http://nn.dbpedia.org/resource/Le_Suicide
http://fr.dbpedia.org/resource/Le_Suicide,http://no.dbpedia.org/resource/Selvmordet
http://fr.dbpedia.org/resource/Le_Suicide,http://pl.dbpedia.org/resource/Samobójstwo._Studium_z_socjologii
http://fr.dbpedia.org/resource/Le_Suicide,http://pt.dbpedia.org/resource/O_Suicídio
http://fr.dbpedia.org/resource/Le_Suicide,http://rdf.freebase.com/ns/m.09xyk1
http://fr.dbpedia.org/resource/Le_Suicide,http://ru.dbpedia.org/resource/Самоубийство_(книга_Дюркгейма)
http://fr.dbpedia.org/resource/Le_Suicide,http://sv.dbpedia.org/resource/Självmordet
http://fr.dbpedia.org/resource/Le_Suicide,http://www.wikidata.org/entity/Q384404
http://fr.dbpedia.org/resource/Le_Suicide,http://zh.dbpedia.org/resource/自杀论
http://fr.dbpedia.org/resource/Émile_Durkheim,http://fy.dbpedia.org/resource/Emile_Durkheim
http://fr.dbpedia.org/resource/Émile_Durkheim,http://gl.dbpedia.org/resource/Émile_Durkheim
http://fr.dbpedia.org/resource/Émile_Durkheim,http://he.dbpedia.org/resource/אמיל_דורקהיים
http://fr.dbpedia.org/resource/Émile_Durkheim,http://hi.dbpedia.org/resource/इमाईल_दुर्खीम
http://fr.dbpedia.org/resource/Émile_Durkheim,http://hr.dbpedia.org/resource/Émile_Durkheim
http://fr.dbpedia.org/resource/Émile_Durkheim,http://hu.dbpedia.org/resource/Émile_Durkheim
http://fr.dbpedia.org/resource/Émile_Durkheim,http://ia.dbpedia.org/resource/Emile_Durkheim
http://fr.dbpedia.org/resource/Émile_Durkheim,http://id.dbpedia.org/resource/Émile_Durkheim
http://fr.dbpedia.org/resource/Émile_Durkheim,http://io.dbpedia.org/resource/Émile_Durkheim
http://fr.dbpedia.org/resource/Émile_Durkheim,http://is.dbpedia.org/resource/Émile_Durkheim
http://fr.dbpedia.org/resource/Émile_Durkheim,http://it.dbpedia.org/resource/Émile_Durkheim
http://fr.dbpedia.org/resource/Émile_Durkheim,http://ja.dbpedia.org/resource/エミール・デュルケーム
http://fr.dbpedia.org/resource/Émile_Durkheim,http://jv.dbpedia.org/resource/Émile_Durkheim
http://fr.dbpedia.org/resource/Émile_Durkheim,http://ka.dbpedia.org/resource/ემილ_დიურკემი
http://fr.dbpedia.org/resource/Émile_Durkheim,http://kk.dbpedia.org/resource/Эмиль_Дюркгейм
http://fr.dbpedia.org/resource/Émile_Durkheim,http://ko.dbpedia.org/resource/에밀_뒤르켐
http://fr.dbpedia.org/resource/Émile_Durkheim,"http://ky.dbpedia.org/resource/Дюркгейм,_Эмиль"
http://fr.dbpedia.org/resource/Émile_Durkheim,http://la.dbpedia.org/resource/Aemilius_Durkheim
http://fr.dbpedia.org/resource/Émile_Durkheim,http://lb.dbpedia.org/resource/Émile_Durkheim
http://fr.dbpedia.org/resource/Émile_Durkheim,http://lt.dbpedia.org/resource/Émile_Durkheim
http://fr.dbpedia.org/resource/Émile_Durkheim,http://lv.dbpedia.org/resource/Emīls_Dirkems
http://fr.dbpedia.org/resource/Émile_Durkheim,http://mk.dbpedia.org/resource/Емил_Диркем
http://fr.dbpedia.org/resource/Émile_Durkheim,http://nl.dbpedia.org/resource/Émile_Durkheim
http://fr.dbpedia.org/resource/Émile_Durkheim,http://nn.dbpedia.org/resource/Émile_Durkheim
http://fr.dbpedia.org/resource/Émile_Durkheim,http://no.dbpedia.org/resource/Émile_Durkheim
http://fr.dbpedia.org/resource/Émile_Durkheim,http://oc.dbpedia.org/resource/Émile_Durkheim
http://fr.dbpedia.org/resource/Émile_Durkheim,http://pl.dbpedia.org/resource/Émile_Durkheim
http://fr.dbpedia.org/resource/Émile_Durkheim,http://pms.dbpedia.org/resource/Émile_Durkheim
http://fr.dbpedia.org/resource/Émile_Durkheim,http://pt.dbpedia.org/resource/Émile_Durkheim
http://fr.dbpedia.org/resource/Émile_Durkheim,http://rdf.freebase.com/ns/m.09j84
http://fr.dbpedia.org/resource/Émile_Durkheim,http://ro.dbpedia.org/resource/Émile_Durkheim
http://fr.dbpedia.org/resource/Émile_Durkheim,"http://ru.dbpedia.org/resource/Дюркгейм,_Эмиль"
http://fr.dbpedia.org/resource/Émile_Durkheim,http://simple.dbpedia.org/resource/Émile_Durkheim
http://fr.dbpedia.org/resource/Émile_Durkheim,http://sk.dbpedia.org/resource/Émile_Durkheim
http://fr.dbpedia.org/resource/Émile_Durkheim,http://sl.dbpedia.org/resource/Émile_Durkheim
http://fr.dbpedia.org/resource/Émile_Durkheim,http://sq.dbpedia.org/resource/Emil_Dyrkhemi
http://fr.dbpedia.org/resource/Émile_Durkheim,http://sr.dbpedia.org/resource/Емил_Диркем
http://fr.dbpedia.org/resource/Émile_Durkheim,http://sv.dbpedia.org/resource/Émile_Durkheim
http://fr.dbpedia.org/resource/Émile_Durkheim,http://sw.dbpedia.org/resource/Émile_Durkheim
http://fr.dbpedia.org/resource/Émile_Durkheim,http://ta.dbpedia.org/resource/எமில்_டேர்க்கேம்
http://fr.dbpedia.org/resource/Émile_Durkheim,http://th.dbpedia.org/resource/อีมิล_เดอร์ไคหม์
http://fr.dbpedia.org/resource/Émile_Durkheim,http://tr.dbpedia.org/resource/Émile_Durkheim
http://fr.dbpedia.org/resource/Émile_Durkheim,http://uk.dbpedia.org/resource/Еміль_Дюркгайм
http://fr.dbpedia.org/resource/Émile_Durkheim,http://vi.dbpedia.org/resource/Émile_Durkheim
http://fr.dbpedia.org/resource/Émile_Durkheim,http://vo.dbpedia.org/resource/Émile_Durkheim
http://fr.dbpedia.org/resource/Émile_Durkheim,http://war.dbpedia.org/resource/Émile_Durkheim
http://fr.dbpedia.org/resource/Émile_Durkheim,http://www.wikidata.org/entity/Q15948
http://fr.dbpedia.org/resource/Émile_Durkheim,http://yo.dbpedia.org/resource/Émile_Durkheim
http://fr.dbpedia.org/resource/Émile_Durkheim,http://zh-min-nan.dbpedia.org/resource/Émile_Durkheim
http://fr.dbpedia.org/resource/Émile_Durkheim,http://zh.dbpedia.org/resource/爱米尔·涂尔干
http://fy.dbpedia.org/resource/Emile_Durkheim,http://gl.dbpedia.org/resource/Émile_Durkheim
http://fy.dbpedia.org/resource/Emile_Durkheim,http://he.dbpedia.org/resource/אמיל_דורקהיים
http://fy.dbpedia.org/resource/Emile_Durkheim,http://hi.dbpedia.org/resource/इमाईल_दुर्खीम
http://fy.dbpedia.org/resource/Emile_Durkheim,http://hr.dbpedia.org/resource/Émile_Durkheim
http://fy.dbpedia.org/resource/Emile_Durkheim,http://hu.dbpedia.org/resource/Émile_Durkheim
http://fy.dbpedia.org/resource/Emile_Durkheim,http://ia.dbpedia.org/resource/Emile_Durkheim
http://fy.dbpedia.org/resource/Emile_Durkheim,http://id.dbpedia.org/resource/Émile_Durkheim
http://fy.dbpedia.org/resource/Emile_Durkheim,http://io.dbpedia.org/resource/Émile_Durkheim
http://fy.dbpedia.org/resource/Emile_Durkheim,http://is.dbpedia.org/resource/Émile_Durkheim
http://fy.dbpedia.org/resource/Emile_Durkheim,http://it.dbpedia.org/resource/Émile_Durkheim
http://fy.dbpedia.org/resource/Emile_Durkheim,http://ja.dbpedia.org/resource/エミール・デュルケーム
http://fy.dbpedia.org/resource/Emile_Durkheim,http://jv.dbpedia.org/resource/Émile_Durkheim
http://fy.dbpedia.org/resource/Emile_Durkheim,http://ka.dbpedia.org/resource/ემილ_დიურკემი
