SUBJECT,OBJECT
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৩৬,http://vi.dbpedia.org/resource/Thể_loại:1736
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৩৬,http://war.dbpedia.org/resource/Kaarangay:1736
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৩৬,http://www.wikidata.org/entity/Q7036992
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৩৬,http://zh-yue.dbpedia.org/resource/Category:1736年
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৩৬,http://zh.dbpedia.org/resource/Category:1736年
http://bpy.dbpedia.org/resource/%E0%A6%A5%E0%A6%BE%E0%A6%95:%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%A7%E0%A7%AD%E0%A7%A9%E0%A7%AC,http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://br.dbpedia.org/resource/Rummad:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://bs.dbpedia.org/resource/Kategorija:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://ckb.dbpedia.org/resource/پۆل:١٧٣٦
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://cs.dbpedia.org/resource/Kategorie:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://cy.dbpedia.org/resource/Categori:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://da.dbpedia.org/resource/Kategori:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://dbpedia.org/resource/Category:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://de.dbpedia.org/resource/Kategorie:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://eo.dbpedia.org/resource/Kategorio:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://es.dbpedia.org/resource/Categoría:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://et.dbpedia.org/resource/Kategooria:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://eu.dbpedia.org/resource/Kategoria:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی)
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://fi.dbpedia.org/resource/Luokka:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://fr.dbpedia.org/resource/Catégorie:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://gl.dbpedia.org/resource/Categoría:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://hif.dbpedia.org/resource/vibhag:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://hu.dbpedia.org/resource/Kategória:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://hy.dbpedia.org/resource/Կատեգորիա:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://id.dbpedia.org/resource/Kategori:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://is.dbpedia.org/resource/Flokkur:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://it.dbpedia.org/resource/Categoria:Eventi_del_1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://ja.dbpedia.org/resource/Category:1736年
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://jv.dbpedia.org/resource/Kategori:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://ka.dbpedia.org/resource/კატეგორია:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://kk.dbpedia.org/resource/Санат:1736_жыл
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೭೩೬
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://ko.dbpedia.org/resource/분류:1736년
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://la.dbpedia.org/resource/Categoria:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://lb.dbpedia.org/resource/Kategorie:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://lv.dbpedia.org/resource/Kategorija:1736._gads
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://mk.dbpedia.org/resource/Категорија:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://ml.dbpedia.org/resource/വർഗ്ഗം:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://mr.dbpedia.org/resource/वर्ग:इ.स._१७३६
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://ms.dbpedia.org/resource/Kategori:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://new.dbpedia.org/resource/पुचः:१७३६
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://nn.dbpedia.org/resource/Kategori:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://no.dbpedia.org/resource/Kategori:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://oc.dbpedia.org/resource/Categoria:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://pt.dbpedia.org/resource/Categoria:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://qu.dbpedia.org/resource/Katiguriya:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://ro.dbpedia.org/resource/Categorie:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://ru.dbpedia.org/resource/Категория:1736_год
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://sh.dbpedia.org/resource/Kategorija:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://simple.dbpedia.org/resource/Category:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://sk.dbpedia.org/resource/Kategória:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://sl.dbpedia.org/resource/Kategorija:Leto_1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://sv.dbpedia.org/resource/Kategori:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://sw.dbpedia.org/resource/Jamii:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://ta.dbpedia.org/resource/பகுப்பு:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://te.dbpedia.org/resource/వర్గం:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2279
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://tr.dbpedia.org/resource/Kategori:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://tt.dbpedia.org/resource/Төркем:1736_ел
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://uk.dbpedia.org/resource/Категорія:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://uz.dbpedia.org/resource/Turkum:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://vi.dbpedia.org/resource/Thể_loại:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://war.dbpedia.org/resource/Kaarangay:1736
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://www.wikidata.org/entity/Q7036992
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://zh-yue.dbpedia.org/resource/Category:1736年
http://bpy.dbpedia.org/resource/থাক:মারি_১৭৩৬,http://zh.dbpedia.org/resource/Category:1736年
http://br.dbpedia.org/resource/Rummad:1736,http://bs.dbpedia.org/resource/Kategorija:1736
http://br.dbpedia.org/resource/Rummad:1736,http://ckb.dbpedia.org/resource/پۆل:١٧٣٦
http://br.dbpedia.org/resource/Rummad:1736,http://cs.dbpedia.org/resource/Kategorie:1736
http://br.dbpedia.org/resource/Rummad:1736,http://cy.dbpedia.org/resource/Categori:1736
http://br.dbpedia.org/resource/Rummad:1736,http://da.dbpedia.org/resource/Kategori:1736
http://br.dbpedia.org/resource/Rummad:1736,http://dbpedia.org/resource/Category:1736
http://br.dbpedia.org/resource/Rummad:1736,http://de.dbpedia.org/resource/Kategorie:1736
http://br.dbpedia.org/resource/Rummad:1736,http://eo.dbpedia.org/resource/Kategorio:1736
http://br.dbpedia.org/resource/Rummad:1736,http://es.dbpedia.org/resource/Categoría:1736
http://br.dbpedia.org/resource/Rummad:1736,http://et.dbpedia.org/resource/Kategooria:1736
http://br.dbpedia.org/resource/Rummad:1736,http://eu.dbpedia.org/resource/Kategoria:1736
http://br.dbpedia.org/resource/Rummad:1736,http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی)
http://br.dbpedia.org/resource/Rummad:1736,http://fi.dbpedia.org/resource/Luokka:1736
http://br.dbpedia.org/resource/Rummad:1736,http://fr.dbpedia.org/resource/Catégorie:1736
http://br.dbpedia.org/resource/Rummad:1736,http://gl.dbpedia.org/resource/Categoría:1736
http://br.dbpedia.org/resource/Rummad:1736,http://hif.dbpedia.org/resource/vibhag:1736
http://br.dbpedia.org/resource/Rummad:1736,http://hu.dbpedia.org/resource/Kategória:1736
http://br.dbpedia.org/resource/Rummad:1736,http://hy.dbpedia.org/resource/Կատեգորիա:1736
http://br.dbpedia.org/resource/Rummad:1736,http://id.dbpedia.org/resource/Kategori:1736
http://br.dbpedia.org/resource/Rummad:1736,http://is.dbpedia.org/resource/Flokkur:1736
http://br.dbpedia.org/resource/Rummad:1736,http://it.dbpedia.org/resource/Categoria:Eventi_del_1736
http://br.dbpedia.org/resource/Rummad:1736,http://ja.dbpedia.org/resource/Category:1736年
http://br.dbpedia.org/resource/Rummad:1736,http://jv.dbpedia.org/resource/Kategori:1736
http://br.dbpedia.org/resource/Rummad:1736,http://ka.dbpedia.org/resource/კატეგორია:1736
http://br.dbpedia.org/resource/Rummad:1736,http://kk.dbpedia.org/resource/Санат:1736_жыл
http://br.dbpedia.org/resource/Rummad:1736,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೭೩೬
http://br.dbpedia.org/resource/Rummad:1736,http://ko.dbpedia.org/resource/분류:1736년
http://br.dbpedia.org/resource/Rummad:1736,http://la.dbpedia.org/resource/Categoria:1736
http://br.dbpedia.org/resource/Rummad:1736,http://lb.dbpedia.org/resource/Kategorie:1736
http://br.dbpedia.org/resource/Rummad:1736,http://lv.dbpedia.org/resource/Kategorija:1736._gads
http://br.dbpedia.org/resource/Rummad:1736,http://mk.dbpedia.org/resource/Категорија:1736
http://br.dbpedia.org/resource/Rummad:1736,http://ml.dbpedia.org/resource/വർഗ്ഗം:1736
http://br.dbpedia.org/resource/Rummad:1736,http://mr.dbpedia.org/resource/वर्ग:इ.स._१७३६
http://br.dbpedia.org/resource/Rummad:1736,http://ms.dbpedia.org/resource/Kategori:1736
http://br.dbpedia.org/resource/Rummad:1736,http://new.dbpedia.org/resource/पुचः:१७३६
http://br.dbpedia.org/resource/Rummad:1736,http://nn.dbpedia.org/resource/Kategori:1736
http://br.dbpedia.org/resource/Rummad:1736,http://no.dbpedia.org/resource/Kategori:1736
http://br.dbpedia.org/resource/Rummad:1736,http://oc.dbpedia.org/resource/Categoria:1736
http://br.dbpedia.org/resource/Rummad:1736,http://pt.dbpedia.org/resource/Categoria:1736
http://br.dbpedia.org/resource/Rummad:1736,http://qu.dbpedia.org/resource/Katiguriya:1736
http://br.dbpedia.org/resource/Rummad:1736,http://ro.dbpedia.org/resource/Categorie:1736
http://br.dbpedia.org/resource/Rummad:1736,http://ru.dbpedia.org/resource/Категория:1736_год
http://br.dbpedia.org/resource/Rummad:1736,http://sh.dbpedia.org/resource/Kategorija:1736
http://br.dbpedia.org/resource/Rummad:1736,http://simple.dbpedia.org/resource/Category:1736
http://br.dbpedia.org/resource/Rummad:1736,http://sk.dbpedia.org/resource/Kategória:1736
http://br.dbpedia.org/resource/Rummad:1736,http://sl.dbpedia.org/resource/Kategorija:Leto_1736
http://br.dbpedia.org/resource/Rummad:1736,http://sv.dbpedia.org/resource/Kategori:1736
http://br.dbpedia.org/resource/Rummad:1736,http://sw.dbpedia.org/resource/Jamii:1736
http://br.dbpedia.org/resource/Rummad:1736,http://ta.dbpedia.org/resource/பகுப்பு:1736
http://br.dbpedia.org/resource/Rummad:1736,http://te.dbpedia.org/resource/వర్గం:1736
http://br.dbpedia.org/resource/Rummad:1736,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2279
http://br.dbpedia.org/resource/Rummad:1736,http://tr.dbpedia.org/resource/Kategori:1736
http://br.dbpedia.org/resource/Rummad:1736,http://tt.dbpedia.org/resource/Төркем:1736_ел
http://br.dbpedia.org/resource/Rummad:1736,http://uk.dbpedia.org/resource/Категорія:1736
http://br.dbpedia.org/resource/Rummad:1736,http://uz.dbpedia.org/resource/Turkum:1736
http://br.dbpedia.org/resource/Rummad:1736,http://vi.dbpedia.org/resource/Thể_loại:1736
http://br.dbpedia.org/resource/Rummad:1736,http://war.dbpedia.org/resource/Kaarangay:1736
http://br.dbpedia.org/resource/Rummad:1736,http://www.wikidata.org/entity/Q7036992
http://br.dbpedia.org/resource/Rummad:1736,http://zh-yue.dbpedia.org/resource/Category:1736年
http://br.dbpedia.org/resource/Rummad:1736,http://zh.dbpedia.org/resource/Category:1736年
http://bs.dbpedia.org/resource/Kategorija:1736.,http://dbpedia.org/resource/Category:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://ckb.dbpedia.org/resource/پۆل:١٧٣٦
http://bs.dbpedia.org/resource/Kategorija:1736,http://cs.dbpedia.org/resource/Kategorie:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://cy.dbpedia.org/resource/Categori:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://da.dbpedia.org/resource/Kategori:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://dbpedia.org/resource/Category:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://de.dbpedia.org/resource/Kategorie:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://eo.dbpedia.org/resource/Kategorio:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://es.dbpedia.org/resource/Categoría:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://et.dbpedia.org/resource/Kategooria:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://eu.dbpedia.org/resource/Kategoria:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:1736,http://fi.dbpedia.org/resource/Luokka:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://fr.dbpedia.org/resource/Catégorie:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://gl.dbpedia.org/resource/Categoría:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://hif.dbpedia.org/resource/vibhag:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://hu.dbpedia.org/resource/Kategória:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://hy.dbpedia.org/resource/Կատեգորիա:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://id.dbpedia.org/resource/Kategori:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://is.dbpedia.org/resource/Flokkur:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://it.dbpedia.org/resource/Categoria:Eventi_del_1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://ja.dbpedia.org/resource/Category:1736年
http://bs.dbpedia.org/resource/Kategorija:1736,http://jv.dbpedia.org/resource/Kategori:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://ka.dbpedia.org/resource/კატეგორია:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://kk.dbpedia.org/resource/Санат:1736_жыл
http://bs.dbpedia.org/resource/Kategorija:1736,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೭೩೬
http://bs.dbpedia.org/resource/Kategorija:1736,http://ko.dbpedia.org/resource/분류:1736년
http://bs.dbpedia.org/resource/Kategorija:1736,http://la.dbpedia.org/resource/Categoria:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://lb.dbpedia.org/resource/Kategorie:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://lv.dbpedia.org/resource/Kategorija:1736._gads
http://bs.dbpedia.org/resource/Kategorija:1736,http://mk.dbpedia.org/resource/Категорија:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://ml.dbpedia.org/resource/വർഗ്ഗം:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://mr.dbpedia.org/resource/वर्ग:इ.स._१७३६
http://bs.dbpedia.org/resource/Kategorija:1736,http://ms.dbpedia.org/resource/Kategori:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://new.dbpedia.org/resource/पुचः:१७३६
http://bs.dbpedia.org/resource/Kategorija:1736,http://nn.dbpedia.org/resource/Kategori:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://no.dbpedia.org/resource/Kategori:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://oc.dbpedia.org/resource/Categoria:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://pt.dbpedia.org/resource/Categoria:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://qu.dbpedia.org/resource/Katiguriya:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://ro.dbpedia.org/resource/Categorie:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://ru.dbpedia.org/resource/Категория:1736_год
http://bs.dbpedia.org/resource/Kategorija:1736,http://sh.dbpedia.org/resource/Kategorija:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://simple.dbpedia.org/resource/Category:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://sk.dbpedia.org/resource/Kategória:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://sl.dbpedia.org/resource/Kategorija:Leto_1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://sv.dbpedia.org/resource/Kategori:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://sw.dbpedia.org/resource/Jamii:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://ta.dbpedia.org/resource/பகுப்பு:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://te.dbpedia.org/resource/వర్గం:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2279
http://bs.dbpedia.org/resource/Kategorija:1736,http://tr.dbpedia.org/resource/Kategori:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://tt.dbpedia.org/resource/Төркем:1736_ел
http://bs.dbpedia.org/resource/Kategorija:1736,http://uk.dbpedia.org/resource/Категорія:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://uz.dbpedia.org/resource/Turkum:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://vi.dbpedia.org/resource/Thể_loại:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://war.dbpedia.org/resource/Kaarangay:1736
http://bs.dbpedia.org/resource/Kategorija:1736,http://www.wikidata.org/entity/Q7036992
http://bs.dbpedia.org/resource/Kategorija:1736,http://zh-yue.dbpedia.org/resource/Category:1736年
http://bs.dbpedia.org/resource/Kategorija:1736,http://zh.dbpedia.org/resource/Category:1736年
http://ce.dbpedia.org/resource/Категори:1736_шо,http://dbpedia.org/resource/Category:1736
http://ckb.dbpedia.org/resource/%D9%BE%DB%86%D9%84:%D9%A1%D9%A7%D9%A3%D9%A6,http://ckb.dbpedia.org/resource/پۆل:١٧٣٦
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://cs.dbpedia.org/resource/Kategorie:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://cy.dbpedia.org/resource/Categori:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://da.dbpedia.org/resource/Kategori:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://dbpedia.org/resource/Category:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://de.dbpedia.org/resource/Kategorie:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://eo.dbpedia.org/resource/Kategorio:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://es.dbpedia.org/resource/Categoría:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://et.dbpedia.org/resource/Kategooria:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://eu.dbpedia.org/resource/Kategoria:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://fa.dbpedia.org/resource/رده:۱۷۳۶_(میلادی)
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://fi.dbpedia.org/resource/Luokka:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://fr.dbpedia.org/resource/Catégorie:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://gl.dbpedia.org/resource/Categoría:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://hif.dbpedia.org/resource/vibhag:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://hu.dbpedia.org/resource/Kategória:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://hy.dbpedia.org/resource/Կատեգորիա:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://id.dbpedia.org/resource/Kategori:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://is.dbpedia.org/resource/Flokkur:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://it.dbpedia.org/resource/Categoria:Eventi_del_1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://ja.dbpedia.org/resource/Category:1736年
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://jv.dbpedia.org/resource/Kategori:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://ka.dbpedia.org/resource/კატეგორია:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://kk.dbpedia.org/resource/Санат:1736_жыл
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೭೩೬
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://ko.dbpedia.org/resource/분류:1736년
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://la.dbpedia.org/resource/Categoria:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://lb.dbpedia.org/resource/Kategorie:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://lv.dbpedia.org/resource/Kategorija:1736._gads
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://mk.dbpedia.org/resource/Категорија:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://ml.dbpedia.org/resource/വർഗ്ഗം:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://mr.dbpedia.org/resource/वर्ग:इ.स._१७३६
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://ms.dbpedia.org/resource/Kategori:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://new.dbpedia.org/resource/पुचः:१७३६
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://nn.dbpedia.org/resource/Kategori:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://no.dbpedia.org/resource/Kategori:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://oc.dbpedia.org/resource/Categoria:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://pt.dbpedia.org/resource/Categoria:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://qu.dbpedia.org/resource/Katiguriya:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://ro.dbpedia.org/resource/Categorie:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://ru.dbpedia.org/resource/Категория:1736_год
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://sh.dbpedia.org/resource/Kategorija:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://simple.dbpedia.org/resource/Category:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://sk.dbpedia.org/resource/Kategória:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://sl.dbpedia.org/resource/Kategorija:Leto_1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://sv.dbpedia.org/resource/Kategori:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://sw.dbpedia.org/resource/Jamii:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://ta.dbpedia.org/resource/பகுப்பு:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://te.dbpedia.org/resource/వర్గం:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2279
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://tr.dbpedia.org/resource/Kategori:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://tt.dbpedia.org/resource/Төркем:1736_ел
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://uk.dbpedia.org/resource/Категорія:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://uz.dbpedia.org/resource/Turkum:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://vi.dbpedia.org/resource/Thể_loại:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://war.dbpedia.org/resource/Kaarangay:1736
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://www.wikidata.org/entity/Q7036992
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://zh-yue.dbpedia.org/resource/Category:1736年
http://ckb.dbpedia.org/resource/پۆل:١٧٣٦,http://zh.dbpedia.org/resource/Category:1736年
http://commons.dbpedia.org/resource/Category:1736,http://cs.dbpedia.org/resource/Kategorie:1736
http://commons.dbpedia.org/resource/Category:1736,http://cy.dbpedia.org/resource/Categori:1736
http://commons.dbpedia.org/resource/Category:1736,http://dbpedia.org/resource/Category:1736
http://commons.dbpedia.org/resource/Category:1736,http://de.dbpedia.org/resource/Kategorie:1736
http://commons.dbpedia.org/resource/Category:1736,http://eo.dbpedia.org/resource/Kategorio:1736
http://commons.dbpedia.org/resource/Category:1736,http://es.dbpedia.org/resource/Categoría:1736
http://commons.dbpedia.org/resource/Category:1736,http://et.dbpedia.org/resource/Kategooria:1736
http://commons.dbpedia.org/resource/Category:1736,http://eu.dbpedia.org/resource/Kategoria:1736
http://commons.dbpedia.org/resource/Category:1736,http://fr.dbpedia.org/resource/Catégorie:1736
http://commons.dbpedia.org/resource/Category:1736,http://hu.dbpedia.org/resource/Kategória:1736
http://commons.dbpedia.org/resource/Category:1736,http://hy.dbpedia.org/resource/Կատեգորիա:1736
http://commons.dbpedia.org/resource/Category:1736,http://id.dbpedia.org/resource/Kategori:1736
http://commons.dbpedia.org/resource/Category:1736,http://it.dbpedia.org/resource/Categoria:Eventi_del_1736
http://commons.dbpedia.org/resource/Category:1736,http://ja.dbpedia.org/resource/Category:1736年
http://commons.dbpedia.org/resource/Category:1736,http://ko.dbpedia.org/resource/분류:1736년
