SUBJECT,OBJECT
http://hi.dbpedia.org/resource/बीजिंग_मेट्रो,http://www.wikidata.org/entity/Q235319
http://hi.dbpedia.org/resource/बीजिंग_मेट्रो,http://zh.dbpedia.org/resource/北京地铁
http://hu.dbpedia.org/resource/Pekingi_metr%C3%B3,http://hu.dbpedia.org/resource/Pekingi_metró
http://hu.dbpedia.org/resource/Pekingi_metró,http://hy.dbpedia.org/resource/Պեկինի_մետրոպոլիտեն
http://hu.dbpedia.org/resource/Pekingi_metró,http://id.dbpedia.org/resource/Beijing_Subway
http://hu.dbpedia.org/resource/Pekingi_metró,http://it.dbpedia.org/resource/Metropolitana_di_Pechino
http://hu.dbpedia.org/resource/Pekingi_metró,http://ja.dbpedia.org/resource/北京地下鉄
http://hu.dbpedia.org/resource/Pekingi_metró,http://ka.dbpedia.org/resource/პეკინის_მეტროპოლიტენი
http://hu.dbpedia.org/resource/Pekingi_metró,http://ko.dbpedia.org/resource/베이징_지하철
http://hu.dbpedia.org/resource/Pekingi_metró,http://ms.dbpedia.org/resource/Laluan_Bawah_Tanah_Beijing
http://hu.dbpedia.org/resource/Pekingi_metró,http://nl.dbpedia.org/resource/Metro_van_Peking
http://hu.dbpedia.org/resource/Pekingi_metró,http://no.dbpedia.org/resource/Beijing_metro
http://hu.dbpedia.org/resource/Pekingi_metró,http://pl.dbpedia.org/resource/Metro_w_Pekinie
http://hu.dbpedia.org/resource/Pekingi_metró,http://pt.dbpedia.org/resource/Metropolitano_de_Pequim
http://hu.dbpedia.org/resource/Pekingi_metró,http://pt.dbpedia.org/resource/Metrô_de_Pequim
http://hu.dbpedia.org/resource/Pekingi_metró,http://rdf.freebase.com/ns/m.02w16j
http://hu.dbpedia.org/resource/Pekingi_metró,http://ro.dbpedia.org/resource/Metroul_din_Beijing
http://hu.dbpedia.org/resource/Pekingi_metró,http://ru.dbpedia.org/resource/Пекинский_метрополитен
http://hu.dbpedia.org/resource/Pekingi_metró,http://sv.dbpedia.org/resource/Pekings_tunnelbana
http://hu.dbpedia.org/resource/Pekingi_metró,http://th.dbpedia.org/resource/รถไฟใต้ดินปักกิ่ง
http://hu.dbpedia.org/resource/Pekingi_metró,http://tl.dbpedia.org/resource/Metro_ng_Beijing
http://hu.dbpedia.org/resource/Pekingi_metró,http://tr.dbpedia.org/resource/Pekin_metrosu
http://hu.dbpedia.org/resource/Pekingi_metró,http://vi.dbpedia.org/resource/Tàu_điện_ngầm_Bắc_Kinh
http://hu.dbpedia.org/resource/Pekingi_metró,http://www.wikidata.org/entity/Q235319
http://hu.dbpedia.org/resource/Pekingi_metró,http://zh.dbpedia.org/resource/北京地铁
http://hy.dbpedia.org/resource/%D5%8A%D5%A5%D5%AF%D5%AB%D5%B6%D5%AB_%D5%B4%D5%A5%D5%BF%D6%80%D5%B8%D5%BA%D5%B8%D5%AC%D5%AB%D5%BF%D5%A5%D5%B6,http://hy.dbpedia.org/resource/Պեկինի_մետրոպոլիտեն
http://hy.dbpedia.org/resource/Պեկինի_մետրոպոլիտեն,http://id.dbpedia.org/resource/Beijing_Subway
http://hy.dbpedia.org/resource/Պեկինի_մետրոպոլիտեն,http://it.dbpedia.org/resource/Metropolitana_di_Pechino
http://hy.dbpedia.org/resource/Պեկինի_մետրոպոլիտեն,http://ja.dbpedia.org/resource/北京地下鉄
http://hy.dbpedia.org/resource/Պեկինի_մետրոպոլիտեն,http://ka.dbpedia.org/resource/პეკინის_მეტროპოლიტენი
http://hy.dbpedia.org/resource/Պեկինի_մետրոպոլիտեն,http://ko.dbpedia.org/resource/베이징_지하철
http://hy.dbpedia.org/resource/Պեկինի_մետրոպոլիտեն,http://ms.dbpedia.org/resource/Laluan_Bawah_Tanah_Beijing
http://hy.dbpedia.org/resource/Պեկինի_մետրոպոլիտեն,http://nl.dbpedia.org/resource/Metro_van_Peking
http://hy.dbpedia.org/resource/Պեկինի_մետրոպոլիտեն,http://no.dbpedia.org/resource/Beijing_metro
http://hy.dbpedia.org/resource/Պեկինի_մետրոպոլիտեն,http://pl.dbpedia.org/resource/Metro_w_Pekinie
http://hy.dbpedia.org/resource/Պեկինի_մետրոպոլիտեն,http://pt.dbpedia.org/resource/Metropolitano_de_Pequim
http://hy.dbpedia.org/resource/Պեկինի_մետրոպոլիտեն,http://pt.dbpedia.org/resource/Metrô_de_Pequim
http://hy.dbpedia.org/resource/Պեկինի_մետրոպոլիտեն,http://ro.dbpedia.org/resource/Metroul_din_Beijing
http://hy.dbpedia.org/resource/Պեկինի_մետրոպոլիտեն,http://ru.dbpedia.org/resource/Пекинский_метрополитен
http://hy.dbpedia.org/resource/Պեկինի_մետրոպոլիտեն,http://sv.dbpedia.org/resource/Pekings_tunnelbana
http://hy.dbpedia.org/resource/Պեկինի_մետրոպոլիտեն,http://th.dbpedia.org/resource/รถไฟใต้ดินปักกิ่ง
http://hy.dbpedia.org/resource/Պեկինի_մետրոպոլիտեն,http://tl.dbpedia.org/resource/Metro_ng_Beijing
http://hy.dbpedia.org/resource/Պեկինի_մետրոպոլիտեն,http://tr.dbpedia.org/resource/Pekin_metrosu
http://hy.dbpedia.org/resource/Պեկինի_մետրոպոլիտեն,http://vi.dbpedia.org/resource/Tàu_điện_ngầm_Bắc_Kinh
http://hy.dbpedia.org/resource/Պեկինի_մետրոպոլիտեն,http://www.wikidata.org/entity/Q235319
http://hy.dbpedia.org/resource/Պեկինի_մետրոպոլիտեն,http://zh.dbpedia.org/resource/北京地铁
http://id.dbpedia.org/resource/Beijing_Subway,http://it.dbpedia.org/resource/Metropolitana_di_Pechino
http://id.dbpedia.org/resource/Beijing_Subway,http://ja.dbpedia.org/resource/北京地下鉄
http://id.dbpedia.org/resource/Beijing_Subway,http://ko.dbpedia.org/resource/베이징_지하철
http://id.dbpedia.org/resource/Beijing_Subway,http://nl.dbpedia.org/resource/Metro_van_Peking
http://id.dbpedia.org/resource/Beijing_Subway,http://pl.dbpedia.org/resource/Metro_w_Pekinie
http://id.dbpedia.org/resource/Beijing_Subway,http://pt.dbpedia.org/resource/Metropolitano_de_Pequim
http://id.dbpedia.org/resource/Beijing_Subway,http://ro.dbpedia.org/resource/Metroul_din_Beijing
http://id.dbpedia.org/resource/Beijing_Subway,http://ru.dbpedia.org/resource/Пекинский_метрополитен
http://id.dbpedia.org/resource/Beijing_Subway,http://sv.dbpedia.org/resource/Pekings_tunnelbana
http://id.dbpedia.org/resource/Beijing_Subway,http://tr.dbpedia.org/resource/Pekin_metrosu
http://id.dbpedia.org/resource/Beijing_Subway,http://zh.dbpedia.org/resource/北京地铁
http://it.dbpedia.org/resource/Metropolitana_di_Pechino,http://ja.dbpedia.org/resource/北京地下鉄
http://it.dbpedia.org/resource/Metropolitana_di_Pechino,http://ka.dbpedia.org/resource/პეკინის_მეტროპოლიტენი
http://it.dbpedia.org/resource/Metropolitana_di_Pechino,http://ko.dbpedia.org/resource/베이징_지하철
http://it.dbpedia.org/resource/Metropolitana_di_Pechino,http://ms.dbpedia.org/resource/Laluan_Bawah_Tanah_Beijing
http://it.dbpedia.org/resource/Metropolitana_di_Pechino,http://nl.dbpedia.org/resource/Metro_van_Peking
http://it.dbpedia.org/resource/Metropolitana_di_Pechino,http://no.dbpedia.org/resource/Beijing_metro
http://it.dbpedia.org/resource/Metropolitana_di_Pechino,http://pl.dbpedia.org/resource/Metro_w_Pekinie
http://it.dbpedia.org/resource/Metropolitana_di_Pechino,http://pt.dbpedia.org/resource/Metropolitano_de_Pequim
http://it.dbpedia.org/resource/Metropolitana_di_Pechino,http://pt.dbpedia.org/resource/Metrô_de_Pequim
http://it.dbpedia.org/resource/Metropolitana_di_Pechino,http://rdf.freebase.com/ns/m.02w16j
http://it.dbpedia.org/resource/Metropolitana_di_Pechino,http://ro.dbpedia.org/resource/Metroul_din_Beijing
http://it.dbpedia.org/resource/Metropolitana_di_Pechino,http://ru.dbpedia.org/resource/Пекинский_метрополитен
http://it.dbpedia.org/resource/Metropolitana_di_Pechino,http://sv.dbpedia.org/resource/Pekings_tunnelbana
http://it.dbpedia.org/resource/Metropolitana_di_Pechino,http://th.dbpedia.org/resource/รถไฟใต้ดินปักกิ่ง
http://it.dbpedia.org/resource/Metropolitana_di_Pechino,http://tl.dbpedia.org/resource/Metro_ng_Beijing
http://it.dbpedia.org/resource/Metropolitana_di_Pechino,http://tr.dbpedia.org/resource/Pekin_metrosu
http://it.dbpedia.org/resource/Metropolitana_di_Pechino,http://vi.dbpedia.org/resource/Tàu_điện_ngầm_Bắc_Kinh
http://it.dbpedia.org/resource/Metropolitana_di_Pechino,http://www.wikidata.org/entity/Q235319
http://it.dbpedia.org/resource/Metropolitana_di_Pechino,http://zh.dbpedia.org/resource/北京地铁
http://ja.dbpedia.org/resource/%E5%8C%97%E4%BA%AC%E5%9C%B0%E4%B8%8B%E9%89%84,http://ja.dbpedia.org/resource/北京地下鉄
http://ja.dbpedia.org/resource/北京地下鉄,http://ka.dbpedia.org/resource/პეკინის_მეტროპოლიტენი
http://ja.dbpedia.org/resource/北京地下鉄,http://ko.dbpedia.org/resource/베이징_지하철
http://ja.dbpedia.org/resource/北京地下鉄,http://ms.dbpedia.org/resource/Laluan_Bawah_Tanah_Beijing
http://ja.dbpedia.org/resource/北京地下鉄,http://nl.dbpedia.org/resource/Metro_van_Peking
http://ja.dbpedia.org/resource/北京地下鉄,http://no.dbpedia.org/resource/Beijing_metro
http://ja.dbpedia.org/resource/北京地下鉄,http://pl.dbpedia.org/resource/Metro_w_Pekinie
http://ja.dbpedia.org/resource/北京地下鉄,http://pt.dbpedia.org/resource/Metropolitano_de_Pequim
http://ja.dbpedia.org/resource/北京地下鉄,http://pt.dbpedia.org/resource/Metrô_de_Pequim
http://ja.dbpedia.org/resource/北京地下鉄,http://rdf.freebase.com/ns/m.02w16j
http://ja.dbpedia.org/resource/北京地下鉄,http://ro.dbpedia.org/resource/Metroul_din_Beijing
http://ja.dbpedia.org/resource/北京地下鉄,http://ru.dbpedia.org/resource/Пекинский_метрополитен
http://ja.dbpedia.org/resource/北京地下鉄,http://sv.dbpedia.org/resource/Pekings_tunnelbana
http://ja.dbpedia.org/resource/北京地下鉄,http://th.dbpedia.org/resource/รถไฟใต้ดินปักกิ่ง
http://ja.dbpedia.org/resource/北京地下鉄,http://tl.dbpedia.org/resource/Metro_ng_Beijing
http://ja.dbpedia.org/resource/北京地下鉄,http://tr.dbpedia.org/resource/Pekin_metrosu
http://ja.dbpedia.org/resource/北京地下鉄,http://vi.dbpedia.org/resource/Tàu_điện_ngầm_Bắc_Kinh
http://ja.dbpedia.org/resource/北京地下鉄,http://www.wikidata.org/entity/Q235319
http://ja.dbpedia.org/resource/北京地下鉄,http://zh.dbpedia.org/resource/北京地铁
http://ka.dbpedia.org/resource/%E1%83%9E%E1%83%94%E1%83%99%E1%83%98%E1%83%9C%E1%83%98%E1%83%A1_%E1%83%9B%E1%83%94%E1%83%A2%E1%83%A0%E1%83%9D%E1%83%9E%E1%83%9D%E1%83%9A%E1%83%98%E1%83%A2%E1%83%94%E1%83%9C%E1%83%98,http://ka.dbpedia.org/resource/პეკინის_მეტროპოლიტენი
http://ka.dbpedia.org/resource/პეკინის_მეტროპოლიტენი,http://ko.dbpedia.org/resource/베이징_지하철
http://ka.dbpedia.org/resource/პეკინის_მეტროპოლიტენი,http://ms.dbpedia.org/resource/Laluan_Bawah_Tanah_Beijing
http://ka.dbpedia.org/resource/პეკინის_მეტროპოლიტენი,http://nl.dbpedia.org/resource/Metro_van_Peking
http://ka.dbpedia.org/resource/პეკინის_მეტროპოლიტენი,http://no.dbpedia.org/resource/Beijing_metro
http://ka.dbpedia.org/resource/პეკინის_მეტროპოლიტენი,http://pl.dbpedia.org/resource/Metro_w_Pekinie
http://ka.dbpedia.org/resource/პეკინის_მეტროპოლიტენი,http://pt.dbpedia.org/resource/Metropolitano_de_Pequim
http://ka.dbpedia.org/resource/პეკინის_მეტროპოლიტენი,http://pt.dbpedia.org/resource/Metrô_de_Pequim
http://ka.dbpedia.org/resource/პეკინის_მეტროპოლიტენი,http://ro.dbpedia.org/resource/Metroul_din_Beijing
http://ka.dbpedia.org/resource/პეკინის_მეტროპოლიტენი,http://ru.dbpedia.org/resource/Пекинский_метрополитен
http://ka.dbpedia.org/resource/პეკინის_მეტროპოლიტენი,http://sv.dbpedia.org/resource/Pekings_tunnelbana
http://ka.dbpedia.org/resource/პეკინის_მეტროპოლიტენი,http://th.dbpedia.org/resource/รถไฟใต้ดินปักกิ่ง
http://ka.dbpedia.org/resource/პეკინის_მეტროპოლიტენი,http://tl.dbpedia.org/resource/Metro_ng_Beijing
http://ka.dbpedia.org/resource/პეკინის_მეტროპოლიტენი,http://tr.dbpedia.org/resource/Pekin_metrosu
http://ka.dbpedia.org/resource/პეკინის_მეტროპოლიტენი,http://vi.dbpedia.org/resource/Tàu_điện_ngầm_Bắc_Kinh
http://ka.dbpedia.org/resource/პეკინის_მეტროპოლიტენი,http://www.wikidata.org/entity/Q235319
http://ka.dbpedia.org/resource/პეკინის_მეტროპოლიტენი,http://zh.dbpedia.org/resource/北京地铁
http://ko.dbpedia.org/resource/%EB%B2%A0%EC%9D%B4%EC%A7%95_%EC%A7%80%ED%95%98%EC%B2%A0,http://ko.dbpedia.org/resource/베이징_지하철
http://ko.dbpedia.org/resource/베이징_지하철,http://ms.dbpedia.org/resource/Laluan_Bawah_Tanah_Beijing
http://ko.dbpedia.org/resource/베이징_지하철,http://nl.dbpedia.org/resource/Metro_van_Peking
http://ko.dbpedia.org/resource/베이징_지하철,http://no.dbpedia.org/resource/Beijing_metro
http://ko.dbpedia.org/resource/베이징_지하철,http://pl.dbpedia.org/resource/Metro_w_Pekinie
http://ko.dbpedia.org/resource/베이징_지하철,http://pt.dbpedia.org/resource/Metropolitano_de_Pequim
http://ko.dbpedia.org/resource/베이징_지하철,http://pt.dbpedia.org/resource/Metrô_de_Pequim
http://ko.dbpedia.org/resource/베이징_지하철,http://rdf.freebase.com/ns/m.02w16j
http://ko.dbpedia.org/resource/베이징_지하철,http://ro.dbpedia.org/resource/Metroul_din_Beijing
http://ko.dbpedia.org/resource/베이징_지하철,http://ru.dbpedia.org/resource/Пекинский_метрополитен
http://ko.dbpedia.org/resource/베이징_지하철,http://sv.dbpedia.org/resource/Pekings_tunnelbana
http://ko.dbpedia.org/resource/베이징_지하철,http://th.dbpedia.org/resource/รถไฟใต้ดินปักกิ่ง
http://ko.dbpedia.org/resource/베이징_지하철,http://tl.dbpedia.org/resource/Metro_ng_Beijing
http://ko.dbpedia.org/resource/베이징_지하철,http://tr.dbpedia.org/resource/Pekin_metrosu
http://ko.dbpedia.org/resource/베이징_지하철,http://vi.dbpedia.org/resource/Tàu_điện_ngầm_Bắc_Kinh
http://ko.dbpedia.org/resource/베이징_지하철,http://www.wikidata.org/entity/Q235319
http://ko.dbpedia.org/resource/베이징_지하철,http://zh.dbpedia.org/resource/北京地铁
http://ms.dbpedia.org/resource/Laluan_Bawah_Tanah_Beijing,http://nl.dbpedia.org/resource/Metro_van_Peking
http://ms.dbpedia.org/resource/Laluan_Bawah_Tanah_Beijing,http://no.dbpedia.org/resource/Beijing_metro
http://ms.dbpedia.org/resource/Laluan_Bawah_Tanah_Beijing,http://pl.dbpedia.org/resource/Metro_w_Pekinie
http://ms.dbpedia.org/resource/Laluan_Bawah_Tanah_Beijing,http://pt.dbpedia.org/resource/Metropolitano_de_Pequim
http://ms.dbpedia.org/resource/Laluan_Bawah_Tanah_Beijing,http://pt.dbpedia.org/resource/Metrô_de_Pequim
http://ms.dbpedia.org/resource/Laluan_Bawah_Tanah_Beijing,http://rdf.freebase.com/ns/m.02w16j
http://ms.dbpedia.org/resource/Laluan_Bawah_Tanah_Beijing,http://ro.dbpedia.org/resource/Metroul_din_Beijing
http://ms.dbpedia.org/resource/Laluan_Bawah_Tanah_Beijing,http://ru.dbpedia.org/resource/Пекинский_метрополитен
http://ms.dbpedia.org/resource/Laluan_Bawah_Tanah_Beijing,http://sv.dbpedia.org/resource/Pekings_tunnelbana
http://ms.dbpedia.org/resource/Laluan_Bawah_Tanah_Beijing,http://th.dbpedia.org/resource/รถไฟใต้ดินปักกิ่ง
http://ms.dbpedia.org/resource/Laluan_Bawah_Tanah_Beijing,http://tl.dbpedia.org/resource/Metro_ng_Beijing
http://ms.dbpedia.org/resource/Laluan_Bawah_Tanah_Beijing,http://tr.dbpedia.org/resource/Pekin_metrosu
http://ms.dbpedia.org/resource/Laluan_Bawah_Tanah_Beijing,http://vi.dbpedia.org/resource/Tàu_điện_ngầm_Bắc_Kinh
http://ms.dbpedia.org/resource/Laluan_Bawah_Tanah_Beijing,http://www.wikidata.org/entity/Q235319
http://ms.dbpedia.org/resource/Laluan_Bawah_Tanah_Beijing,http://zh.dbpedia.org/resource/北京地铁
http://nl.dbpedia.org/resource/Metro_van_Peking,http://no.dbpedia.org/resource/Beijing_metro
http://nl.dbpedia.org/resource/Metro_van_Peking,http://pl.dbpedia.org/resource/Metro_w_Pekinie
http://nl.dbpedia.org/resource/Metro_van_Peking,http://pt.dbpedia.org/resource/Metropolitano_de_Pequim
http://nl.dbpedia.org/resource/Metro_van_Peking,http://pt.dbpedia.org/resource/Metrô_de_Pequim
http://nl.dbpedia.org/resource/Metro_van_Peking,http://rdf.freebase.com/ns/m.02w16j
http://nl.dbpedia.org/resource/Metro_van_Peking,http://ro.dbpedia.org/resource/Metroul_din_Beijing
http://nl.dbpedia.org/resource/Metro_van_Peking,http://ru.dbpedia.org/resource/Пекинский_метрополитен
http://nl.dbpedia.org/resource/Metro_van_Peking,http://sv.dbpedia.org/resource/Pekings_tunnelbana
http://nl.dbpedia.org/resource/Metro_van_Peking,http://th.dbpedia.org/resource/รถไฟใต้ดินปักกิ่ง
http://nl.dbpedia.org/resource/Metro_van_Peking,http://tl.dbpedia.org/resource/Metro_ng_Beijing
http://nl.dbpedia.org/resource/Metro_van_Peking,http://tr.dbpedia.org/resource/Pekin_metrosu
http://nl.dbpedia.org/resource/Metro_van_Peking,http://vi.dbpedia.org/resource/Tàu_điện_ngầm_Bắc_Kinh
http://nl.dbpedia.org/resource/Metro_van_Peking,http://www.wikidata.org/entity/Q235319
http://nl.dbpedia.org/resource/Metro_van_Peking,http://zh.dbpedia.org/resource/北京地铁
http://no.dbpedia.org/resource/Beijing_metro,http://pl.dbpedia.org/resource/Metro_w_Pekinie
http://no.dbpedia.org/resource/Beijing_metro,http://pt.dbpedia.org/resource/Metropolitano_de_Pequim
http://no.dbpedia.org/resource/Beijing_metro,http://pt.dbpedia.org/resource/Metrô_de_Pequim
http://no.dbpedia.org/resource/Beijing_metro,http://rdf.freebase.com/ns/m.02w16j
http://no.dbpedia.org/resource/Beijing_metro,http://ro.dbpedia.org/resource/Metroul_din_Beijing
http://no.dbpedia.org/resource/Beijing_metro,http://ru.dbpedia.org/resource/Пекинский_метрополитен
http://no.dbpedia.org/resource/Beijing_metro,http://sv.dbpedia.org/resource/Pekings_tunnelbana
http://no.dbpedia.org/resource/Beijing_metro,http://th.dbpedia.org/resource/รถไฟใต้ดินปักกิ่ง
http://no.dbpedia.org/resource/Beijing_metro,http://tl.dbpedia.org/resource/Metro_ng_Beijing
http://no.dbpedia.org/resource/Beijing_metro,http://tr.dbpedia.org/resource/Pekin_metrosu
http://no.dbpedia.org/resource/Beijing_metro,http://vi.dbpedia.org/resource/Tàu_điện_ngầm_Bắc_Kinh
http://no.dbpedia.org/resource/Beijing_metro,http://www.wikidata.org/entity/Q235319
http://no.dbpedia.org/resource/Beijing_metro,http://zh.dbpedia.org/resource/北京地铁
http://pl.dbpedia.org/resource/Metro_w_Pekinie,http://pt.dbpedia.org/resource/Metropolitano_de_Pequim
http://pl.dbpedia.org/resource/Metro_w_Pekinie,http://pt.dbpedia.org/resource/Metrô_de_Pequim
http://pl.dbpedia.org/resource/Metro_w_Pekinie,http://rdf.freebase.com/ns/m.02w16j
http://pl.dbpedia.org/resource/Metro_w_Pekinie,http://ro.dbpedia.org/resource/Metroul_din_Beijing
http://pl.dbpedia.org/resource/Metro_w_Pekinie,http://ru.dbpedia.org/resource/Пекинский_метрополитен
http://pl.dbpedia.org/resource/Metro_w_Pekinie,http://sv.dbpedia.org/resource/Pekings_tunnelbana
http://pl.dbpedia.org/resource/Metro_w_Pekinie,http://th.dbpedia.org/resource/รถไฟใต้ดินปักกิ่ง
http://pl.dbpedia.org/resource/Metro_w_Pekinie,http://tl.dbpedia.org/resource/Metro_ng_Beijing
http://pl.dbpedia.org/resource/Metro_w_Pekinie,http://tr.dbpedia.org/resource/Pekin_metrosu
http://pl.dbpedia.org/resource/Metro_w_Pekinie,http://vi.dbpedia.org/resource/Tàu_điện_ngầm_Bắc_Kinh
http://pl.dbpedia.org/resource/Metro_w_Pekinie,http://www.wikidata.org/entity/Q235319
http://pl.dbpedia.org/resource/Metro_w_Pekinie,http://zh.dbpedia.org/resource/北京地铁
http://pt.dbpedia.org/resource/Metr%C3%B4_de_Pequim,http://pt.dbpedia.org/resource/Metrô_de_Pequim
http://pt.dbpedia.org/resource/Metropolitano_de_Pequim,http://rdf.freebase.com/ns/m.02w16j
http://pt.dbpedia.org/resource/Metropolitano_de_Pequim,http://ro.dbpedia.org/resource/Metroul_din_Beijing
http://pt.dbpedia.org/resource/Metropolitano_de_Pequim,http://ru.dbpedia.org/resource/Пекинский_метрополитен
http://pt.dbpedia.org/resource/Metropolitano_de_Pequim,http://sv.dbpedia.org/resource/Pekings_tunnelbana
http://pt.dbpedia.org/resource/Metropolitano_de_Pequim,http://th.dbpedia.org/resource/รถไฟใต้ดินปักกิ่ง
http://pt.dbpedia.org/resource/Metropolitano_de_Pequim,http://tl.dbpedia.org/resource/Metro_ng_Beijing
http://pt.dbpedia.org/resource/Metropolitano_de_Pequim,http://tr.dbpedia.org/resource/Pekin_metrosu
http://pt.dbpedia.org/resource/Metropolitano_de_Pequim,http://vi.dbpedia.org/resource/Tàu_điện_ngầm_Bắc_Kinh
http://pt.dbpedia.org/resource/Metropolitano_de_Pequim,http://www.wikidata.org/entity/Q235319
http://pt.dbpedia.org/resource/Metropolitano_de_Pequim,http://zh.dbpedia.org/resource/北京地铁
http://pt.dbpedia.org/resource/Metrô_de_Pequim,http://ro.dbpedia.org/resource/Metroul_din_Beijing
http://pt.dbpedia.org/resource/Metrô_de_Pequim,http://ru.dbpedia.org/resource/Пекинский_метрополитен
http://pt.dbpedia.org/resource/Metrô_de_Pequim,http://sv.dbpedia.org/resource/Pekings_tunnelbana
http://pt.dbpedia.org/resource/Metrô_de_Pequim,http://th.dbpedia.org/resource/รถไฟใต้ดินปักกิ่ง
http://pt.dbpedia.org/resource/Metrô_de_Pequim,http://tl.dbpedia.org/resource/Metro_ng_Beijing
http://pt.dbpedia.org/resource/Metrô_de_Pequim,http://tr.dbpedia.org/resource/Pekin_metrosu
http://pt.dbpedia.org/resource/Metrô_de_Pequim,http://vi.dbpedia.org/resource/Tàu_điện_ngầm_Bắc_Kinh
http://pt.dbpedia.org/resource/Metrô_de_Pequim,http://zh.dbpedia.org/resource/北京地铁
http://rdf.freebase.com/ns/m.02w16j,http://www.wikidata.org/entity/Q235319
http://rdf.freebase.com/ns/m.02w16j,http://ro.dbpedia.org/resource/Metroul_din_Beijing
http://rdf.freebase.com/ns/m.02w16j,http://ru.dbpedia.org/resource/Пекинский_метрополитен
http://rdf.freebase.com/ns/m.02w16j,http://sv.dbpedia.org/resource/Pekings_tunnelbana
http://rdf.freebase.com/ns/m.02w16j,http://th.dbpedia.org/resource/รถไฟใต้ดินปักกิ่ง
http://rdf.freebase.com/ns/m.02w16j,http://tl.dbpedia.org/resource/Metro_ng_Beijing
http://rdf.freebase.com/ns/m.02w16j,http://tr.dbpedia.org/resource/Pekin_metrosu
http://rdf.freebase.com/ns/m.02w16j,http://vi.dbpedia.org/resource/Tàu_điện_ngầm_Bắc_Kinh
http://ro.dbpedia.org/resource/Metroul_din_Beijing,http://ru.dbpedia.org/resource/Пекинский_метрополитен
http://ro.dbpedia.org/resource/Metroul_din_Beijing,http://sv.dbpedia.org/resource/Pekings_tunnelbana
http://ro.dbpedia.org/resource/Metroul_din_Beijing,http://th.dbpedia.org/resource/รถไฟใต้ดินปักกิ่ง
http://ro.dbpedia.org/resource/Metroul_din_Beijing,http://tl.dbpedia.org/resource/Metro_ng_Beijing
http://ro.dbpedia.org/resource/Metroul_din_Beijing,http://tr.dbpedia.org/resource/Pekin_metrosu
http://ro.dbpedia.org/resource/Metroul_din_Beijing,http://vi.dbpedia.org/resource/Tàu_điện_ngầm_Bắc_Kinh
http://ro.dbpedia.org/resource/Metroul_din_Beijing,http://www.wikidata.org/entity/Q235319
http://ro.dbpedia.org/resource/Metroul_din_Beijing,http://zh.dbpedia.org/resource/北京地铁
http://ru.dbpedia.org/resource/%D0%9F%D0%B5%D0%BA%D0%B8%D0%BD%D1%81%D0%BA%D0%B8%D0%B9_%D0%BC%D0%B5%D1%82%D1%80%D0%BE%D0%BF%D0%BE%D0%BB%D0%B8%D1%82%D0%B5%D0%BD,http://ru.dbpedia.org/resource/Пекинский_метрополитен
http://ru.dbpedia.org/resource/Пекинский_метрополитен,http://sv.dbpedia.org/resource/Pekings_tunnelbana
http://ru.dbpedia.org/resource/Пекинский_метрополитен,http://th.dbpedia.org/resource/รถไฟใต้ดินปักกิ่ง
http://ru.dbpedia.org/resource/Пекинский_метрополитен,http://tl.dbpedia.org/resource/Metro_ng_Beijing
http://ru.dbpedia.org/resource/Пекинский_метрополитен,http://tr.dbpedia.org/resource/Pekin_metrosu
http://ru.dbpedia.org/resource/Пекинский_метрополитен,http://vi.dbpedia.org/resource/Tàu_điện_ngầm_Bắc_Kinh
http://ru.dbpedia.org/resource/Пекинский_метрополитен,http://www.wikidata.org/entity/Q235319
http://ru.dbpedia.org/resource/Пекинский_метрополитен,http://zh.dbpedia.org/resource/北京地铁
http://sv.dbpedia.org/resource/Pekings_tunnelbana,http://th.dbpedia.org/resource/รถไฟใต้ดินปักกิ่ง
http://sv.dbpedia.org/resource/Pekings_tunnelbana,http://tl.dbpedia.org/resource/Metro_ng_Beijing
http://sv.dbpedia.org/resource/Pekings_tunnelbana,http://tr.dbpedia.org/resource/Pekin_metrosu
http://sv.dbpedia.org/resource/Pekings_tunnelbana,http://vi.dbpedia.org/resource/Tàu_điện_ngầm_Bắc_Kinh
http://sv.dbpedia.org/resource/Pekings_tunnelbana,http://www.wikidata.org/entity/Q235319
http://sv.dbpedia.org/resource/Pekings_tunnelbana,http://zh.dbpedia.org/resource/北京地铁
http://th.dbpedia.org/resource/%E0%B8%A3%E0%B8%96%E0%B9%84%E0%B8%9F%E0%B9%83%E0%B8%95%E0%B9%89%E0%B8%94%E0%B8%B4%E0%B8%99%E0%B8%9B%E0%B8%B1%E0%B8%81%E0%B8%81%E0%B8%B4%E0%B9%88%E0%B8%87,http://th.dbpedia.org/resource/รถไฟใต้ดินปักกิ่ง
http://th.dbpedia.org/resource/รถไฟใต้ดินปักกิ่ง,http://tl.dbpedia.org/resource/Metro_ng_Beijing
http://th.dbpedia.org/resource/รถไฟใต้ดินปักกิ่ง,http://tr.dbpedia.org/resource/Pekin_metrosu
http://th.dbpedia.org/resource/รถไฟใต้ดินปักกิ่ง,http://vi.dbpedia.org/resource/Tàu_điện_ngầm_Bắc_Kinh
http://th.dbpedia.org/resource/รถไฟใต้ดินปักกิ่ง,http://www.wikidata.org/entity/Q235319
http://th.dbpedia.org/resource/รถไฟใต้ดินปักกิ่ง,http://zh.dbpedia.org/resource/北京地铁
http://tl.dbpedia.org/resource/Metro_ng_Beijing,http://tr.dbpedia.org/resource/Pekin_metrosu
