SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Dècada_del_1770,http://wa.dbpedia.org/resource/Anêyes_1770
http://ca.dbpedia.org/resource/Dècada_del_1770,http://war.dbpedia.org/resource/1770_nga_dekada
http://ca.dbpedia.org/resource/Dècada_del_1770,http://www.wikidata.org/entity/Q44859
http://ca.dbpedia.org/resource/Dècada_del_1770,http://yo.dbpedia.org/resource/Ẹ̀wádún_1770
http://ca.dbpedia.org/resource/Dècada_del_1770,http://zh-min-nan.dbpedia.org/resource/1770_nî-tāi
http://ca.dbpedia.org/resource/Dècada_del_1770,http://zh-yue.dbpedia.org/resource/1770年代
http://ca.dbpedia.org/resource/Dècada_del_1770,http://zh.dbpedia.org/resource/1770年代
http://cv.dbpedia.org/resource/1770-%D0%BC%C4%95%D1%88_%C3%A7%D1%83%D0%BB%D1%81%D0%B5%D0%BC,http://cv.dbpedia.org/resource/1770-мĕш_çулсем
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://cy.dbpedia.org/resource/1770au
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://da.dbpedia.org/resource/1770'erne
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://dbpedia.org/resource/1770s
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://de.dbpedia.org/resource/1770er
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://eo.dbpedia.org/resource/1770-aj_jaroj
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://es.dbpedia.org/resource/Años_1770
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://et.dbpedia.org/resource/1770._aastad
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://eu.dbpedia.org/resource/1770eko_hamarkada
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://fa.dbpedia.org/resource/دهه_۱۷۷۰_(میلادی)
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://fi.dbpedia.org/resource/1770-luku
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://fr.dbpedia.org/resource/Années_1770
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://ga.dbpedia.org/resource/1770í
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://gd.dbpedia.org/resource/1770an
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://hr.dbpedia.org/resource/1770-ih
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://hu.dbpedia.org/resource/1770-es_évek
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://id.dbpedia.org/resource/1770-an
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://io.dbpedia.org/resource/1770a_yari
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://is.dbpedia.org/resource/1771-1780
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://it.dbpedia.org/resource/Anni_1770
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://ja.dbpedia.org/resource/1770年代
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://jv.dbpedia.org/resource/1770-an
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://ka.dbpedia.org/resource/1770-იანები
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://ko.dbpedia.org/resource/1770년대
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://la.dbpedia.org/resource/Decennium_178
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://lt.dbpedia.org/resource/XVIII_amžiaus_8-as_dešimtmetis
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://mk.dbpedia.org/resource/1770-ти
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://mr.dbpedia.org/resource/इ.स.चे_१७७०_चे_दशक
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://ms.dbpedia.org/resource/1770-an
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://nl.dbpedia.org/resource/1770-1779
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://no.dbpedia.org/resource/1770-årene
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://pl.dbpedia.org/resource/Lata_70._XVIII_wieku
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://pt.dbpedia.org/resource/Década_de_1770
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://qu.dbpedia.org/resource/1770_watakuna
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://ro.dbpedia.org/resource/Anii_1770
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://ru.dbpedia.org/resource/1770-е
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://ru.dbpedia.org/resource/1770-е_годы
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://scn.dbpedia.org/resource/1770ini
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://sh.dbpedia.org/resource/1770-e
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://simple.dbpedia.org/resource/1770s
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://sk.dbpedia.org/resource/70._roky_18._storočia
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://sl.dbpedia.org/resource/1770.
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://sq.dbpedia.org/resource/Vitet_1770
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://sr.dbpedia.org/resource/1770е
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://su.dbpedia.org/resource/1770-an
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://sv.dbpedia.org/resource/1770-talet
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://sw.dbpedia.org/resource/Miaka_ya_1770
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://ta.dbpedia.org/resource/1770கள்
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://tt.dbpedia.org/resource/1770-еллар
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://uk.dbpedia.org/resource/1770-ті
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://ur.dbpedia.org/resource/1770ء_کی_دہائی
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://uz.dbpedia.org/resource/1770-lar
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://vi.dbpedia.org/resource/Thập_niên_1770
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://wa.dbpedia.org/resource/Anêyes_1770
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://war.dbpedia.org/resource/1770_nga_dekada
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://www.wikidata.org/entity/Q44859
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://yo.dbpedia.org/resource/Ẹ̀wádún_1770
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://zh-min-nan.dbpedia.org/resource/1770_nî-tāi
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://zh-yue.dbpedia.org/resource/1770年代
http://cv.dbpedia.org/resource/1770-мĕш_çулсем,http://zh.dbpedia.org/resource/1770年代
http://cy.dbpedia.org/resource/1770au,http://da.dbpedia.org/resource/1770'erne
http://cy.dbpedia.org/resource/1770au,http://dbpedia.org/resource/1770s
http://cy.dbpedia.org/resource/1770au,http://de.dbpedia.org/resource/1770er
http://cy.dbpedia.org/resource/1770au,http://eo.dbpedia.org/resource/1770-aj_jaroj
http://cy.dbpedia.org/resource/1770au,http://es.dbpedia.org/resource/Años_1770
http://cy.dbpedia.org/resource/1770au,http://et.dbpedia.org/resource/1770._aastad
http://cy.dbpedia.org/resource/1770au,http://eu.dbpedia.org/resource/1770eko_hamarkada
http://cy.dbpedia.org/resource/1770au,http://fa.dbpedia.org/resource/دهه_۱۷۷۰_(میلادی)
http://cy.dbpedia.org/resource/1770au,http://fi.dbpedia.org/resource/1770-luku
http://cy.dbpedia.org/resource/1770au,http://fr.dbpedia.org/resource/Années_1770
http://cy.dbpedia.org/resource/1770au,http://ga.dbpedia.org/resource/1770í
http://cy.dbpedia.org/resource/1770au,http://gd.dbpedia.org/resource/1770an
http://cy.dbpedia.org/resource/1770au,http://hr.dbpedia.org/resource/1770-ih
http://cy.dbpedia.org/resource/1770au,http://hu.dbpedia.org/resource/1770-es_évek
http://cy.dbpedia.org/resource/1770au,http://id.dbpedia.org/resource/1770-an
http://cy.dbpedia.org/resource/1770au,http://io.dbpedia.org/resource/1770a_yari
http://cy.dbpedia.org/resource/1770au,http://is.dbpedia.org/resource/1771-1780
http://cy.dbpedia.org/resource/1770au,http://it.dbpedia.org/resource/Anni_1770
http://cy.dbpedia.org/resource/1770au,http://ja.dbpedia.org/resource/1770年代
http://cy.dbpedia.org/resource/1770au,http://jv.dbpedia.org/resource/1770-an
http://cy.dbpedia.org/resource/1770au,http://ka.dbpedia.org/resource/1770-იანები
http://cy.dbpedia.org/resource/1770au,http://ko.dbpedia.org/resource/1770년대
http://cy.dbpedia.org/resource/1770au,http://la.dbpedia.org/resource/Decennium_178
http://cy.dbpedia.org/resource/1770au,http://lt.dbpedia.org/resource/XVIII_amžiaus_8-as_dešimtmetis
http://cy.dbpedia.org/resource/1770au,http://mk.dbpedia.org/resource/1770-ти
http://cy.dbpedia.org/resource/1770au,http://mr.dbpedia.org/resource/इ.स.चे_१७७०_चे_दशक
http://cy.dbpedia.org/resource/1770au,http://ms.dbpedia.org/resource/1770-an
http://cy.dbpedia.org/resource/1770au,http://nl.dbpedia.org/resource/1770-1779
http://cy.dbpedia.org/resource/1770au,http://no.dbpedia.org/resource/1770-årene
http://cy.dbpedia.org/resource/1770au,http://pl.dbpedia.org/resource/Lata_70._XVIII_wieku
http://cy.dbpedia.org/resource/1770au,http://pt.dbpedia.org/resource/Década_de_1770
http://cy.dbpedia.org/resource/1770au,http://qu.dbpedia.org/resource/1770_watakuna
http://cy.dbpedia.org/resource/1770au,http://ro.dbpedia.org/resource/Anii_1770
http://cy.dbpedia.org/resource/1770au,http://ru.dbpedia.org/resource/1770-е
http://cy.dbpedia.org/resource/1770au,http://ru.dbpedia.org/resource/1770-е_годы
http://cy.dbpedia.org/resource/1770au,http://scn.dbpedia.org/resource/1770ini
http://cy.dbpedia.org/resource/1770au,http://sh.dbpedia.org/resource/1770-e
http://cy.dbpedia.org/resource/1770au,http://simple.dbpedia.org/resource/1770s
http://cy.dbpedia.org/resource/1770au,http://sk.dbpedia.org/resource/70._roky_18._storočia
http://cy.dbpedia.org/resource/1770au,http://sl.dbpedia.org/resource/1770.
http://cy.dbpedia.org/resource/1770au,http://sq.dbpedia.org/resource/Vitet_1770
http://cy.dbpedia.org/resource/1770au,http://sr.dbpedia.org/resource/1770е
http://cy.dbpedia.org/resource/1770au,http://su.dbpedia.org/resource/1770-an
http://cy.dbpedia.org/resource/1770au,http://sv.dbpedia.org/resource/1770-talet
http://cy.dbpedia.org/resource/1770au,http://sw.dbpedia.org/resource/Miaka_ya_1770
http://cy.dbpedia.org/resource/1770au,http://ta.dbpedia.org/resource/1770கள்
http://cy.dbpedia.org/resource/1770au,http://tt.dbpedia.org/resource/1770-еллар
http://cy.dbpedia.org/resource/1770au,http://uk.dbpedia.org/resource/1770-ті
http://cy.dbpedia.org/resource/1770au,http://ur.dbpedia.org/resource/1770ء_کی_دہائی
http://cy.dbpedia.org/resource/1770au,http://uz.dbpedia.org/resource/1770-lar
http://cy.dbpedia.org/resource/1770au,http://vi.dbpedia.org/resource/Thập_niên_1770
http://cy.dbpedia.org/resource/1770au,http://wa.dbpedia.org/resource/Anêyes_1770
http://cy.dbpedia.org/resource/1770au,http://war.dbpedia.org/resource/1770_nga_dekada
http://cy.dbpedia.org/resource/1770au,http://www.wikidata.org/entity/Q44859
http://cy.dbpedia.org/resource/1770au,http://yo.dbpedia.org/resource/Ẹ̀wádún_1770
http://cy.dbpedia.org/resource/1770au,http://zh-min-nan.dbpedia.org/resource/1770_nî-tāi
http://cy.dbpedia.org/resource/1770au,http://zh-yue.dbpedia.org/resource/1770年代
http://cy.dbpedia.org/resource/1770au,http://zh.dbpedia.org/resource/1770年代
http://da.dbpedia.org/resource/1770'erne,http://dbpedia.org/resource/1770s
http://da.dbpedia.org/resource/1770'erne,http://de.dbpedia.org/resource/1770er
http://da.dbpedia.org/resource/1770'erne,http://eo.dbpedia.org/resource/1770-aj_jaroj
http://da.dbpedia.org/resource/1770'erne,http://es.dbpedia.org/resource/Años_1770
http://da.dbpedia.org/resource/1770'erne,http://et.dbpedia.org/resource/1770._aastad
http://da.dbpedia.org/resource/1770'erne,http://eu.dbpedia.org/resource/1770eko_hamarkada
http://da.dbpedia.org/resource/1770'erne,http://fa.dbpedia.org/resource/دهه_۱۷۷۰_(میلادی)
http://da.dbpedia.org/resource/1770'erne,http://fi.dbpedia.org/resource/1770-luku
http://da.dbpedia.org/resource/1770'erne,http://fr.dbpedia.org/resource/Années_1770
http://da.dbpedia.org/resource/1770'erne,http://ga.dbpedia.org/resource/1770í
http://da.dbpedia.org/resource/1770'erne,http://gd.dbpedia.org/resource/1770an
http://da.dbpedia.org/resource/1770'erne,http://hr.dbpedia.org/resource/1770-ih
http://da.dbpedia.org/resource/1770'erne,http://hu.dbpedia.org/resource/1770-es_évek
http://da.dbpedia.org/resource/1770'erne,http://id.dbpedia.org/resource/1770-an
http://da.dbpedia.org/resource/1770'erne,http://io.dbpedia.org/resource/1770a_yari
http://da.dbpedia.org/resource/1770'erne,http://is.dbpedia.org/resource/1771-1780
http://da.dbpedia.org/resource/1770'erne,http://it.dbpedia.org/resource/Anni_1770
http://da.dbpedia.org/resource/1770'erne,http://ja.dbpedia.org/resource/1770年代
http://da.dbpedia.org/resource/1770'erne,http://jv.dbpedia.org/resource/1770-an
http://da.dbpedia.org/resource/1770'erne,http://ka.dbpedia.org/resource/1770-იანები
http://da.dbpedia.org/resource/1770'erne,http://ko.dbpedia.org/resource/1770년대
http://da.dbpedia.org/resource/1770'erne,http://la.dbpedia.org/resource/Decennium_178
http://da.dbpedia.org/resource/1770'erne,http://lt.dbpedia.org/resource/XVIII_amžiaus_8-as_dešimtmetis
http://da.dbpedia.org/resource/1770'erne,http://mk.dbpedia.org/resource/1770-ти
http://da.dbpedia.org/resource/1770'erne,http://mr.dbpedia.org/resource/इ.स.चे_१७७०_चे_दशक
http://da.dbpedia.org/resource/1770'erne,http://ms.dbpedia.org/resource/1770-an
http://da.dbpedia.org/resource/1770'erne,http://nl.dbpedia.org/resource/1770-1779
http://da.dbpedia.org/resource/1770'erne,http://no.dbpedia.org/resource/1770-årene
http://da.dbpedia.org/resource/1770'erne,http://pl.dbpedia.org/resource/Lata_70._XVIII_wieku
http://da.dbpedia.org/resource/1770'erne,http://pt.dbpedia.org/resource/Década_de_1770
http://da.dbpedia.org/resource/1770'erne,http://qu.dbpedia.org/resource/1770_watakuna
http://da.dbpedia.org/resource/1770'erne,http://ro.dbpedia.org/resource/Anii_1770
http://da.dbpedia.org/resource/1770'erne,http://ru.dbpedia.org/resource/1770-е
http://da.dbpedia.org/resource/1770'erne,http://ru.dbpedia.org/resource/1770-е_годы
http://da.dbpedia.org/resource/1770'erne,http://scn.dbpedia.org/resource/1770ini
http://da.dbpedia.org/resource/1770'erne,http://sh.dbpedia.org/resource/1770-e
http://da.dbpedia.org/resource/1770'erne,http://simple.dbpedia.org/resource/1770s
http://da.dbpedia.org/resource/1770'erne,http://sk.dbpedia.org/resource/70._roky_18._storočia
http://da.dbpedia.org/resource/1770'erne,http://sl.dbpedia.org/resource/1770.
http://da.dbpedia.org/resource/1770'erne,http://sq.dbpedia.org/resource/Vitet_1770
http://da.dbpedia.org/resource/1770'erne,http://sr.dbpedia.org/resource/1770е
http://da.dbpedia.org/resource/1770'erne,http://su.dbpedia.org/resource/1770-an
http://da.dbpedia.org/resource/1770'erne,http://sv.dbpedia.org/resource/1770-talet
http://da.dbpedia.org/resource/1770'erne,http://sw.dbpedia.org/resource/Miaka_ya_1770
http://da.dbpedia.org/resource/1770'erne,http://ta.dbpedia.org/resource/1770கள்
http://da.dbpedia.org/resource/1770'erne,http://tt.dbpedia.org/resource/1770-еллар
http://da.dbpedia.org/resource/1770'erne,http://uk.dbpedia.org/resource/1770-ті
http://da.dbpedia.org/resource/1770'erne,http://ur.dbpedia.org/resource/1770ء_کی_دہائی
http://da.dbpedia.org/resource/1770'erne,http://uz.dbpedia.org/resource/1770-lar
http://da.dbpedia.org/resource/1770'erne,http://vi.dbpedia.org/resource/Thập_niên_1770
http://da.dbpedia.org/resource/1770'erne,http://wa.dbpedia.org/resource/Anêyes_1770
http://da.dbpedia.org/resource/1770'erne,http://war.dbpedia.org/resource/1770_nga_dekada
http://da.dbpedia.org/resource/1770'erne,http://www.wikidata.org/entity/Q44859
http://da.dbpedia.org/resource/1770'erne,http://yo.dbpedia.org/resource/Ẹ̀wádún_1770
http://da.dbpedia.org/resource/1770'erne,http://zh-min-nan.dbpedia.org/resource/1770_nî-tāi
http://da.dbpedia.org/resource/1770'erne,http://zh-yue.dbpedia.org/resource/1770年代
http://da.dbpedia.org/resource/1770'erne,http://zh.dbpedia.org/resource/1770年代
http://dbpedia.org/resource/1770s,http://de.dbpedia.org/resource/1770er
http://dbpedia.org/resource/1770s,http://eo.dbpedia.org/resource/1770-aj_jaroj
http://dbpedia.org/resource/1770s,http://es.dbpedia.org/resource/Años_1770
http://dbpedia.org/resource/1770s,http://et.dbpedia.org/resource/1770._aastad
http://dbpedia.org/resource/1770s,http://eu.dbpedia.org/resource/1770eko_hamarkada
http://dbpedia.org/resource/1770s,http://fa.dbpedia.org/resource/دهه_۱۷۷۰_(میلادی)
http://dbpedia.org/resource/1770s,http://fi.dbpedia.org/resource/1770-luku
http://dbpedia.org/resource/1770s,http://fr.dbpedia.org/resource/Années_1770
http://dbpedia.org/resource/1770s,http://ga.dbpedia.org/resource/1770í
http://dbpedia.org/resource/1770s,http://gd.dbpedia.org/resource/1770an
http://dbpedia.org/resource/1770s,http://hr.dbpedia.org/resource/1770-ih
http://dbpedia.org/resource/1770s,http://hu.dbpedia.org/resource/1770-es_évek
http://dbpedia.org/resource/1770s,http://id.dbpedia.org/resource/1770-an
http://dbpedia.org/resource/1770s,http://io.dbpedia.org/resource/1770a_yari
http://dbpedia.org/resource/1770s,http://is.dbpedia.org/resource/1771-1780
http://dbpedia.org/resource/1770s,http://it.dbpedia.org/resource/Anni_1770
http://dbpedia.org/resource/1770s,http://ja.dbpedia.org/resource/1770年代
http://dbpedia.org/resource/1770s,http://jv.dbpedia.org/resource/1770-an
http://dbpedia.org/resource/1770s,http://ka.dbpedia.org/resource/1770-იანები
http://dbpedia.org/resource/1770s,http://ko.dbpedia.org/resource/1770년대
http://dbpedia.org/resource/1770s,http://la.dbpedia.org/resource/Decennium_178
http://dbpedia.org/resource/1770s,http://lt.dbpedia.org/resource/XVIII_amžiaus_8-as_dešimtmetis
http://dbpedia.org/resource/1770s,http://mk.dbpedia.org/resource/1770-ти
http://dbpedia.org/resource/1770s,http://mr.dbpedia.org/resource/इ.स.चे_१७७०_चे_दशक
http://dbpedia.org/resource/1770s,http://ms.dbpedia.org/resource/1770-an
http://dbpedia.org/resource/1770s,http://nl.dbpedia.org/resource/1770-1779
http://dbpedia.org/resource/1770s,http://no.dbpedia.org/resource/1770-årene
http://dbpedia.org/resource/1770s,http://pl.dbpedia.org/resource/Lata_70._XVIII_wieku
http://dbpedia.org/resource/1770s,http://pt.dbpedia.org/resource/Década_de_1770
http://dbpedia.org/resource/1770s,http://qu.dbpedia.org/resource/1770_watakuna
http://dbpedia.org/resource/1770s,http://ro.dbpedia.org/resource/Anii_1770
http://dbpedia.org/resource/1770s,http://ru.dbpedia.org/resource/1770-е
http://dbpedia.org/resource/1770s,http://ru.dbpedia.org/resource/1770-е_годы
http://dbpedia.org/resource/1770s,http://scn.dbpedia.org/resource/1770ini
http://dbpedia.org/resource/1770s,http://sh.dbpedia.org/resource/1770-e
http://dbpedia.org/resource/1770s,http://simple.dbpedia.org/resource/1770s
http://dbpedia.org/resource/1770s,http://sk.dbpedia.org/resource/70._roky_18._storočia
http://dbpedia.org/resource/1770s,http://sl.dbpedia.org/resource/1770.
http://dbpedia.org/resource/1770s,http://sq.dbpedia.org/resource/Vitet_1770
http://dbpedia.org/resource/1770s,http://sr.dbpedia.org/resource/1770е
http://dbpedia.org/resource/1770s,http://su.dbpedia.org/resource/1770-an
http://dbpedia.org/resource/1770s,http://sv.dbpedia.org/resource/1770-talet
http://dbpedia.org/resource/1770s,http://sw.dbpedia.org/resource/Miaka_ya_1770
http://dbpedia.org/resource/1770s,http://ta.dbpedia.org/resource/1770கள்
http://dbpedia.org/resource/1770s,http://tt.dbpedia.org/resource/1770-еллар
http://dbpedia.org/resource/1770s,http://uk.dbpedia.org/resource/1770-ті
http://dbpedia.org/resource/1770s,http://ur.dbpedia.org/resource/1770ء_کی_دہائی
http://dbpedia.org/resource/1770s,http://uz.dbpedia.org/resource/1770-lar
http://dbpedia.org/resource/1770s,http://vi.dbpedia.org/resource/Thập_niên_1770
http://dbpedia.org/resource/1770s,http://wa.dbpedia.org/resource/Anêyes_1770
http://dbpedia.org/resource/1770s,http://war.dbpedia.org/resource/1770_nga_dekada
http://dbpedia.org/resource/1770s,http://wikidata.dbpedia.org/resource/Q44859
http://dbpedia.org/resource/1770s,http://www.wikidata.org/entity/Q44859
http://dbpedia.org/resource/1770s,http://yo.dbpedia.org/resource/Ẹ̀wádún_1770
http://dbpedia.org/resource/1770s,http://zh-min-nan.dbpedia.org/resource/1770_nî-tāi
http://dbpedia.org/resource/1770s,http://zh-yue.dbpedia.org/resource/1770年代
http://dbpedia.org/resource/1770s,http://zh.dbpedia.org/resource/1770年代
http://dbpedia.org/resource/1770s,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000042fe6
http://dbpedia.org/resource/1770s,http://sah.dbpedia.org/resource/1770-с
http://dbpedia.org/resource/1770s,http://tg.dbpedia.org/resource/Даҳаи_1770_(мелодӣ)
http://dbpedia.org/resource/1770s,http://wikidata.org/entity/Q44859
http://de.dbpedia.org/resource/1770er,http://eo.dbpedia.org/resource/1770-aj_jaroj
http://de.dbpedia.org/resource/1770er,http://es.dbpedia.org/resource/Años_1770
http://de.dbpedia.org/resource/1770er,http://et.dbpedia.org/resource/1770._aastad
http://de.dbpedia.org/resource/1770er,http://eu.dbpedia.org/resource/1770eko_hamarkada
http://de.dbpedia.org/resource/1770er,http://fa.dbpedia.org/resource/دهه_۱۷۷۰_(میلادی)
http://de.dbpedia.org/resource/1770er,http://fi.dbpedia.org/resource/1770-luku
http://de.dbpedia.org/resource/1770er,http://fr.dbpedia.org/resource/Années_1770
http://de.dbpedia.org/resource/1770er,http://ga.dbpedia.org/resource/1770í
http://de.dbpedia.org/resource/1770er,http://gd.dbpedia.org/resource/1770an
http://de.dbpedia.org/resource/1770er,http://hr.dbpedia.org/resource/1770-ih
http://de.dbpedia.org/resource/1770er,http://hu.dbpedia.org/resource/1770-es_évek
http://de.dbpedia.org/resource/1770er,http://id.dbpedia.org/resource/1770-an
http://de.dbpedia.org/resource/1770er,http://io.dbpedia.org/resource/1770a_yari
http://de.dbpedia.org/resource/1770er,http://is.dbpedia.org/resource/1771-1780
http://de.dbpedia.org/resource/1770er,http://it.dbpedia.org/resource/Anni_1770
http://de.dbpedia.org/resource/1770er,http://ja.dbpedia.org/resource/1770年代
http://de.dbpedia.org/resource/1770er,http://jv.dbpedia.org/resource/1770-an
http://de.dbpedia.org/resource/1770er,http://ka.dbpedia.org/resource/1770-იანები
http://de.dbpedia.org/resource/1770er,http://ko.dbpedia.org/resource/1770년대
http://de.dbpedia.org/resource/1770er,http://la.dbpedia.org/resource/Decennium_178
http://de.dbpedia.org/resource/1770er,http://lt.dbpedia.org/resource/XVIII_amžiaus_8-as_dešimtmetis
http://de.dbpedia.org/resource/1770er,http://mk.dbpedia.org/resource/1770-ти
http://de.dbpedia.org/resource/1770er,http://mr.dbpedia.org/resource/इ.स.चे_१७७०_चे_दशक
http://de.dbpedia.org/resource/1770er,http://ms.dbpedia.org/resource/1770-an
http://de.dbpedia.org/resource/1770er,http://nl.dbpedia.org/resource/1770-1779
http://de.dbpedia.org/resource/1770er,http://no.dbpedia.org/resource/1770-årene
http://de.dbpedia.org/resource/1770er,http://pl.dbpedia.org/resource/Lata_70._XVIII_wieku
http://de.dbpedia.org/resource/1770er,http://pt.dbpedia.org/resource/Década_de_1770
http://de.dbpedia.org/resource/1770er,http://qu.dbpedia.org/resource/1770_watakuna
http://de.dbpedia.org/resource/1770er,http://ro.dbpedia.org/resource/Anii_1770
http://de.dbpedia.org/resource/1770er,http://ru.dbpedia.org/resource/1770-е
http://de.dbpedia.org/resource/1770er,http://ru.dbpedia.org/resource/1770-е_годы
http://de.dbpedia.org/resource/1770er,http://scn.dbpedia.org/resource/1770ini
http://de.dbpedia.org/resource/1770er,http://sh.dbpedia.org/resource/1770-e
http://de.dbpedia.org/resource/1770er,http://simple.dbpedia.org/resource/1770s
http://de.dbpedia.org/resource/1770er,http://sk.dbpedia.org/resource/70._roky_18._storočia
http://de.dbpedia.org/resource/1770er,http://sl.dbpedia.org/resource/1770.
http://de.dbpedia.org/resource/1770er,http://sq.dbpedia.org/resource/Vitet_1770
http://de.dbpedia.org/resource/1770er,http://sr.dbpedia.org/resource/1770е
http://de.dbpedia.org/resource/1770er,http://su.dbpedia.org/resource/1770-an
http://de.dbpedia.org/resource/1770er,http://sv.dbpedia.org/resource/1770-talet
http://de.dbpedia.org/resource/1770er,http://sw.dbpedia.org/resource/Miaka_ya_1770
http://de.dbpedia.org/resource/1770er,http://ta.dbpedia.org/resource/1770கள்
http://de.dbpedia.org/resource/1770er,http://tt.dbpedia.org/resource/1770-еллар
http://de.dbpedia.org/resource/1770er,http://uk.dbpedia.org/resource/1770-ті
http://de.dbpedia.org/resource/1770er,http://ur.dbpedia.org/resource/1770ء_کی_دہائی
http://de.dbpedia.org/resource/1770er,http://uz.dbpedia.org/resource/1770-lar
http://de.dbpedia.org/resource/1770er,http://vi.dbpedia.org/resource/Thập_niên_1770
http://de.dbpedia.org/resource/1770er,http://wa.dbpedia.org/resource/Anêyes_1770
http://de.dbpedia.org/resource/1770er,http://war.dbpedia.org/resource/1770_nga_dekada
http://de.dbpedia.org/resource/1770er,http://www.wikidata.org/entity/Q44859
http://de.dbpedia.org/resource/1770er,http://yo.dbpedia.org/resource/Ẹ̀wádún_1770
http://de.dbpedia.org/resource/1770er,http://zh-min-nan.dbpedia.org/resource/1770_nî-tāi
http://de.dbpedia.org/resource/1770er,http://zh-yue.dbpedia.org/resource/1770年代
http://de.dbpedia.org/resource/1770er,http://zh.dbpedia.org/resource/1770年代
http://eo.dbpedia.org/resource/1770-aj_jaroj,http://es.dbpedia.org/resource/Años_1770
http://eo.dbpedia.org/resource/1770-aj_jaroj,http://et.dbpedia.org/resource/1770._aastad
http://eo.dbpedia.org/resource/1770-aj_jaroj,http://eu.dbpedia.org/resource/1770eko_hamarkada
http://eo.dbpedia.org/resource/1770-aj_jaroj,http://fa.dbpedia.org/resource/دهه_۱۷۷۰_(میلادی)
http://eo.dbpedia.org/resource/1770-aj_jaroj,http://fi.dbpedia.org/resource/1770-luku
http://eo.dbpedia.org/resource/1770-aj_jaroj,http://fr.dbpedia.org/resource/Années_1770
http://eo.dbpedia.org/resource/1770-aj_jaroj,http://ga.dbpedia.org/resource/1770í
http://eo.dbpedia.org/resource/1770-aj_jaroj,http://gd.dbpedia.org/resource/1770an
http://eo.dbpedia.org/resource/1770-aj_jaroj,http://hr.dbpedia.org/resource/1770-ih
http://eo.dbpedia.org/resource/1770-aj_jaroj,http://hu.dbpedia.org/resource/1770-es_évek
