SUBJECT,OBJECT
http://fa.dbpedia.org/resource/رده:نوشیدنی‌ها_در_بلژیک,http://pl.dbpedia.org/resource/Kategoria:Belgijskie_piwa
http://fa.dbpedia.org/resource/رده:نوشیدنی‌ها_در_بلژیک,http://ru.dbpedia.org/resource/Категория:Пиво_Бельгии
http://fa.dbpedia.org/resource/رده:نوشیدنی‌ها_در_بلژیک,http://sv.dbpedia.org/resource/Kategori:Belgiska_ölmärken
http://fa.dbpedia.org/resource/رده:نوشیدنی‌ها_در_بلژیک,http://uk.dbpedia.org/resource/Категорія:Пиво_та_броварні_Бельгії
http://fa.dbpedia.org/resource/رده:نوشیدنی‌ها_در_بلژیک,http://www.wikidata.org/entity/Q6434865
http://fa.dbpedia.org/resource/رده:نوشیدنی‌ها_در_بلژیک,http://zh.dbpedia.org/resource/Category:比利時啤酒
http://fi.dbpedia.org/resource/Luokka:Belgialaiset_panimot_ja_olutmerkit,http://fr.dbpedia.org/resource/Catégorie:Bière_belge
http://fi.dbpedia.org/resource/Luokka:Belgialaiset_panimot_ja_olutmerkit,http://it.dbpedia.org/resource/Categoria:Birre_belghe
http://fi.dbpedia.org/resource/Luokka:Belgialaiset_panimot_ja_olutmerkit,http://ja.dbpedia.org/resource/Category:ベルギービール
http://fi.dbpedia.org/resource/Luokka:Belgialaiset_panimot_ja_olutmerkit,http://nl.dbpedia.org/resource/Categorie:Belgisch_biermerk
http://fi.dbpedia.org/resource/Luokka:Belgialaiset_panimot_ja_olutmerkit,http://nl.dbpedia.org/resource/Categorie:Bier_in_België
http://fi.dbpedia.org/resource/Luokka:Belgialaiset_panimot_ja_olutmerkit,http://no.dbpedia.org/resource/Kategori:Belgiske_bryggerier
http://fi.dbpedia.org/resource/Luokka:Belgialaiset_panimot_ja_olutmerkit,http://pl.dbpedia.org/resource/Kategoria:Belgijskie_piwa
http://fi.dbpedia.org/resource/Luokka:Belgialaiset_panimot_ja_olutmerkit,http://ru.dbpedia.org/resource/Категория:Пиво_Бельгии
http://fi.dbpedia.org/resource/Luokka:Belgialaiset_panimot_ja_olutmerkit,http://sv.dbpedia.org/resource/Kategori:Belgiska_ölmärken
http://fi.dbpedia.org/resource/Luokka:Belgialaiset_panimot_ja_olutmerkit,http://uk.dbpedia.org/resource/Категорія:Пиво_та_броварні_Бельгії
http://fi.dbpedia.org/resource/Luokka:Belgialaiset_panimot_ja_olutmerkit,http://www.wikidata.org/entity/Q6434865
http://fi.dbpedia.org/resource/Luokka:Belgialaiset_panimot_ja_olutmerkit,http://zh.dbpedia.org/resource/Category:比利時啤酒
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Bi%C3%A8re_belge,http://fr.dbpedia.org/resource/Catégorie:Bière_belge
http://fr.dbpedia.org/resource/Catégorie:Bière_belge,http://hu.dbpedia.org/resource/Kategória:Belga_sörök
http://fr.dbpedia.org/resource/Catégorie:Bière_belge,http://it.dbpedia.org/resource/Categoria:Birre_belghe
http://fr.dbpedia.org/resource/Catégorie:Bière_belge,http://ja.dbpedia.org/resource/Category:ベルギービール
http://fr.dbpedia.org/resource/Catégorie:Bière_belge,http://ko.dbpedia.org/resource/분류:벨기에의_맥주
http://fr.dbpedia.org/resource/Catégorie:Bière_belge,http://nl.dbpedia.org/resource/Categorie:Belgisch_biermerk
http://fr.dbpedia.org/resource/Catégorie:Bière_belge,http://nl.dbpedia.org/resource/Categorie:Bier_in_België
http://fr.dbpedia.org/resource/Catégorie:Bière_belge,http://no.dbpedia.org/resource/Kategori:Belgiske_bryggerier
http://fr.dbpedia.org/resource/Catégorie:Bière_belge,http://pl.dbpedia.org/resource/Kategoria:Belgijskie_piwa
http://fr.dbpedia.org/resource/Catégorie:Bière_belge,http://pt.dbpedia.org/resource/Categoria:Cervejarias_da_Bélgica
http://fr.dbpedia.org/resource/Catégorie:Bière_belge,http://ru.dbpedia.org/resource/Категория:Пиво_Бельгии
http://fr.dbpedia.org/resource/Catégorie:Bière_belge,http://sv.dbpedia.org/resource/Kategori:Belgiska_ölmärken
http://fr.dbpedia.org/resource/Catégorie:Bière_belge,http://uk.dbpedia.org/resource/Категорія:Пиво_та_броварні_Бельгії
http://fr.dbpedia.org/resource/Catégorie:Bière_belge,http://www.wikidata.org/entity/Q6434865
http://fr.dbpedia.org/resource/Catégorie:Bière_belge,http://zh.dbpedia.org/resource/Category:比利時啤酒
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:Belga_s%C3%B6r%C3%B6k,http://hu.dbpedia.org/resource/Kategória:Belga_sörök
http://hu.dbpedia.org/resource/Kategória:Belga_sörök,http://it.dbpedia.org/resource/Categoria:Birre_belghe
http://hu.dbpedia.org/resource/Kategória:Belga_sörök,http://ja.dbpedia.org/resource/Category:ベルギービール
http://hu.dbpedia.org/resource/Kategória:Belga_sörök,http://ko.dbpedia.org/resource/분류:벨기에의_맥주
http://hu.dbpedia.org/resource/Kategória:Belga_sörök,http://nl.dbpedia.org/resource/Categorie:Bier_in_België
http://hu.dbpedia.org/resource/Kategória:Belga_sörök,http://pl.dbpedia.org/resource/Kategoria:Belgijskie_piwa
http://hu.dbpedia.org/resource/Kategória:Belga_sörök,http://pt.dbpedia.org/resource/Categoria:Cervejarias_da_Bélgica
http://hu.dbpedia.org/resource/Kategória:Belga_sörök,http://ru.dbpedia.org/resource/Категория:Пиво_Бельгии
http://hu.dbpedia.org/resource/Kategória:Belga_sörök,http://sv.dbpedia.org/resource/Kategori:Belgiska_ölmärken
http://hu.dbpedia.org/resource/Kategória:Belga_sörök,http://uk.dbpedia.org/resource/Категорія:Пиво_та_броварні_Бельгії
http://hu.dbpedia.org/resource/Kategória:Belga_sörök,http://www.wikidata.org/entity/Q9955767
http://hu.dbpedia.org/resource/Kategória:Belga_sörök,http://zh.dbpedia.org/resource/Category:比利時啤酒
http://it.dbpedia.org/resource/Categoria:Birre_belghe,http://ja.dbpedia.org/resource/Category:ベルギービール
http://it.dbpedia.org/resource/Categoria:Birre_belghe,http://ko.dbpedia.org/resource/분류:벨기에의_맥주
http://it.dbpedia.org/resource/Categoria:Birre_belghe,http://nl.dbpedia.org/resource/Categorie:Belgisch_biermerk
http://it.dbpedia.org/resource/Categoria:Birre_belghe,http://nl.dbpedia.org/resource/Categorie:Bier_in_België
http://it.dbpedia.org/resource/Categoria:Birre_belghe,http://no.dbpedia.org/resource/Kategori:Belgiske_bryggerier
http://it.dbpedia.org/resource/Categoria:Birre_belghe,http://pl.dbpedia.org/resource/Kategoria:Belgijskie_piwa
http://it.dbpedia.org/resource/Categoria:Birre_belghe,http://pt.dbpedia.org/resource/Categoria:Cervejarias_da_Bélgica
http://it.dbpedia.org/resource/Categoria:Birre_belghe,http://ru.dbpedia.org/resource/Категория:Пиво_Бельгии
http://it.dbpedia.org/resource/Categoria:Birre_belghe,http://sv.dbpedia.org/resource/Kategori:Belgiska_ölmärken
http://it.dbpedia.org/resource/Categoria:Birre_belghe,http://uk.dbpedia.org/resource/Категорія:Пиво_та_броварні_Бельгії
http://it.dbpedia.org/resource/Categoria:Birre_belghe,http://www.wikidata.org/entity/Q6434865
http://it.dbpedia.org/resource/Categoria:Birre_belghe,http://zh.dbpedia.org/resource/Category:比利時啤酒
http://ja.dbpedia.org/resource/Category:%E3%83%99%E3%83%AB%E3%82%AE%E3%83%BC%E3%83%93%E3%83%BC%E3%83%AB,http://ja.dbpedia.org/resource/Category:ベルギービール
http://ja.dbpedia.org/resource/Category:ベルギービール,http://ko.dbpedia.org/resource/분류:벨기에의_맥주
http://ja.dbpedia.org/resource/Category:ベルギービール,http://nl.dbpedia.org/resource/Categorie:Bier_in_België
http://ja.dbpedia.org/resource/Category:ベルギービール,http://no.dbpedia.org/resource/Kategori:Belgiske_bryggerier
http://ja.dbpedia.org/resource/Category:ベルギービール,http://pl.dbpedia.org/resource/Kategoria:Belgijskie_piwa
http://ja.dbpedia.org/resource/Category:ベルギービール,http://pt.dbpedia.org/resource/Categoria:Cervejarias_da_Bélgica
http://ja.dbpedia.org/resource/Category:ベルギービール,http://ru.dbpedia.org/resource/Категория:Пиво_Бельгии
http://ja.dbpedia.org/resource/Category:ベルギービール,http://sv.dbpedia.org/resource/Kategori:Belgiska_ölmärken
http://ja.dbpedia.org/resource/Category:ベルギービール,http://uk.dbpedia.org/resource/Категорія:Пиво_та_броварні_Бельгії
http://ja.dbpedia.org/resource/Category:ベルギービール,http://www.wikidata.org/entity/Q6434865
http://ja.dbpedia.org/resource/Category:ベルギービール,http://zh.dbpedia.org/resource/Category:比利時啤酒
http://ko.dbpedia.org/resource/분류:벨기에의_맥주,http://nl.dbpedia.org/resource/Categorie:Bier_in_België
http://ko.dbpedia.org/resource/분류:벨기에의_맥주,http://pl.dbpedia.org/resource/Kategoria:Belgijskie_piwa
http://ko.dbpedia.org/resource/분류:벨기에의_맥주,http://pt.dbpedia.org/resource/Categoria:Cervejarias_da_Bélgica
http://ko.dbpedia.org/resource/분류:벨기에의_맥주,http://ru.dbpedia.org/resource/Категория:Пиво_Бельгии
http://ko.dbpedia.org/resource/분류:벨기에의_맥주,http://sv.dbpedia.org/resource/Kategori:Belgiska_ölmärken
http://ko.dbpedia.org/resource/분류:벨기에의_맥주,http://uk.dbpedia.org/resource/Категорія:Пиво_та_броварні_Бельгії
http://ko.dbpedia.org/resource/분류:벨기에의_맥주,http://zh.dbpedia.org/resource/Category:比利時啤酒
http://lmo.dbpedia.org/resource/Categuria:Birr_belgh,http://www.wikidata.org/entity/Q9726348
http://nl.dbpedia.org/resource/Categorie:Belgisch_biermerk,http://no.dbpedia.org/resource/Kategori:Belgiske_bryggerier
http://nl.dbpedia.org/resource/Categorie:Belgisch_biermerk,http://pl.dbpedia.org/resource/Kategoria:Belgijskie_piwa
http://nl.dbpedia.org/resource/Categorie:Belgisch_biermerk,http://ru.dbpedia.org/resource/Категория:Пиво_Бельгии
http://nl.dbpedia.org/resource/Categorie:Belgisch_biermerk,http://sv.dbpedia.org/resource/Kategori:Belgiska_ölmärken
http://nl.dbpedia.org/resource/Categorie:Belgisch_biermerk,http://uk.dbpedia.org/resource/Категорія:Пиво_та_броварні_Бельгії
http://nl.dbpedia.org/resource/Categorie:Belgisch_biermerk,http://www.wikidata.org/entity/Q12555445
http://nl.dbpedia.org/resource/Categorie:Bier_in_Belgi%C3%AB,http://nl.dbpedia.org/resource/Categorie:Bier_in_België
http://nl.dbpedia.org/resource/Categorie:Bier_in_België,http://no.dbpedia.org/resource/Kategori:Belgiske_bryggerier
http://nl.dbpedia.org/resource/Categorie:Bier_in_België,http://pl.dbpedia.org/resource/Kategoria:Belgijskie_piwa
http://nl.dbpedia.org/resource/Categorie:Bier_in_België,http://pt.dbpedia.org/resource/Categoria:Cervejarias_da_Bélgica
http://nl.dbpedia.org/resource/Categorie:Bier_in_België,http://ru.dbpedia.org/resource/Категория:Пиво_Бельгии
http://nl.dbpedia.org/resource/Categorie:Bier_in_België,http://sv.dbpedia.org/resource/Kategori:Belgiska_ölmärken
http://nl.dbpedia.org/resource/Categorie:Bier_in_België,http://uk.dbpedia.org/resource/Категорія:Пиво_та_броварні_Бельгії
http://nl.dbpedia.org/resource/Categorie:Bier_in_België,http://www.wikidata.org/entity/Q6434865
http://nl.dbpedia.org/resource/Categorie:Bier_in_België,http://zh.dbpedia.org/resource/Category:比利時啤酒
http://no.dbpedia.org/resource/Kategori:Belgiske_bryggerier,http://pl.dbpedia.org/resource/Kategoria:Belgijskie_piwa
http://no.dbpedia.org/resource/Kategori:Belgiske_bryggerier,http://ru.dbpedia.org/resource/Категория:Пиво_Бельгии
http://no.dbpedia.org/resource/Kategori:Belgiske_bryggerier,http://sv.dbpedia.org/resource/Kategori:Belgiska_ölmärken
http://no.dbpedia.org/resource/Kategori:Belgiske_bryggerier,http://uk.dbpedia.org/resource/Категорія:Пиво_та_броварні_Бельгії
http://no.dbpedia.org/resource/Kategori:Belgiske_bryggerier,http://www.wikidata.org/entity/Q6434865
http://no.dbpedia.org/resource/Kategori:Belgiske_bryggerier,http://zh.dbpedia.org/resource/Category:比利時啤酒
http://pl.dbpedia.org/resource/Kategoria:Belgijskie_piwa,http://pt.dbpedia.org/resource/Categoria:Cervejarias_da_Bélgica
http://pl.dbpedia.org/resource/Kategoria:Belgijskie_piwa,http://ru.dbpedia.org/resource/Категория:Пиво_Бельгии
http://pl.dbpedia.org/resource/Kategoria:Belgijskie_piwa,http://sv.dbpedia.org/resource/Kategori:Belgiska_ölmärken
http://pl.dbpedia.org/resource/Kategoria:Belgijskie_piwa,http://uk.dbpedia.org/resource/Категорія:Пиво_та_броварні_Бельгії
http://pl.dbpedia.org/resource/Kategoria:Belgijskie_piwa,http://www.wikidata.org/entity/Q6434865
http://pl.dbpedia.org/resource/Kategoria:Belgijskie_piwa,http://zh.dbpedia.org/resource/Category:比利時啤酒
http://pt.dbpedia.org/resource/Categoria:Cervejarias_da_Bélgica,http://ru.dbpedia.org/resource/Категория:Пиво_Бельгии
http://pt.dbpedia.org/resource/Categoria:Cervejarias_da_Bélgica,http://sv.dbpedia.org/resource/Kategori:Belgiska_ölmärken
http://pt.dbpedia.org/resource/Categoria:Cervejarias_da_Bélgica,http://uk.dbpedia.org/resource/Категорія:Пиво_та_броварні_Бельгії
http://pt.dbpedia.org/resource/Categoria:Cervejarias_da_Bélgica,http://zh.dbpedia.org/resource/Category:比利時啤酒
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%9F%D0%B8%D0%B2%D0%BE_%D0%91%D0%B5%D0%BB%D1%8C%D0%B3%D0%B8%D0%B8,http://ru.dbpedia.org/resource/Категория:Пиво_Бельгии
http://ru.dbpedia.org/resource/Категория:Пиво_Бельгии,http://sv.dbpedia.org/resource/Kategori:Belgiska_ölmärken
http://ru.dbpedia.org/resource/Категория:Пиво_Бельгии,http://uk.dbpedia.org/resource/Категорія:Пиво_та_броварні_Бельгії
http://ru.dbpedia.org/resource/Категория:Пиво_Бельгии,http://www.wikidata.org/entity/Q6434865
http://ru.dbpedia.org/resource/Категория:Пиво_Бельгии,http://zh.dbpedia.org/resource/Category:比利時啤酒
http://sv.dbpedia.org/resource/Kategori:Belgiska_%C3%B6lm%C3%A4rken,http://sv.dbpedia.org/resource/Kategori:Belgiska_ölmärken
http://sv.dbpedia.org/resource/Kategori:Belgiska_ölmärken,http://uk.dbpedia.org/resource/Категорія:Пиво_та_броварні_Бельгії
http://sv.dbpedia.org/resource/Kategori:Belgiska_ölmärken,http://www.wikidata.org/entity/Q6434865
http://sv.dbpedia.org/resource/Kategori:Belgiska_ölmärken,http://zh.dbpedia.org/resource/Category:比利時啤酒
http://uk.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D1%96%D1%8F:%D0%9F%D0%B8%D0%B2%D0%BE_%D1%82%D0%B0_%D0%B1%D1%80%D0%BE%D0%B2%D0%B0%D1%80%D0%BD%D1%96_%D0%91%D0%B5%D0%BB%D1%8C%D0%B3%D1%96%D1%97,http://uk.dbpedia.org/resource/Категорія:Пиво_та_броварні_Бельгії
http://uk.dbpedia.org/resource/Категорія:Пиво_та_броварні_Бельгії,http://www.wikidata.org/entity/Q6434865
http://uk.dbpedia.org/resource/Категорія:Пиво_та_броварні_Бельгії,http://zh.dbpedia.org/resource/Category:比利時啤酒
http://www.wikidata.org/entity/Q6434865,http://zh.dbpedia.org/resource/Category:比利時啤酒
http://zh.dbpedia.org/resource/Category:%E6%AF%94%E5%88%A9%E6%99%82%E5%95%A4%E9%85%92,http://zh.dbpedia.org/resource/Category:比利時啤酒
