SUBJECT,OBJECT
http://diq.dbpedia.org/resource/Category:Ekonomiye,http://sv.dbpedia.org/resource/Kategori:Ekonomi
http://diq.dbpedia.org/resource/Category:Ekonomiye,http://sw.dbpedia.org/resource/Jamii:Uchumi
http://diq.dbpedia.org/resource/Category:Ekonomiye,http://ta.dbpedia.org/resource/பகுப்பு:பொருளியல்
http://diq.dbpedia.org/resource/Category:Ekonomiye,http://te.dbpedia.org/resource/వర్గం:ఆర్థిక_శాస్త్రము
http://diq.dbpedia.org/resource/Category:Ekonomiye,http://th.dbpedia.org/resource/หมวดหมู่:เศรษฐศาสตร์
http://diq.dbpedia.org/resource/Category:Ekonomiye,http://tl.dbpedia.org/resource/Kategorya:Ekonomiya
http://diq.dbpedia.org/resource/Category:Ekonomiye,http://tr.dbpedia.org/resource/Kategori:Ekonomi
http://diq.dbpedia.org/resource/Category:Ekonomiye,http://tt.dbpedia.org/resource/Төркем:İqtisat
http://diq.dbpedia.org/resource/Category:Ekonomiye,http://uk.dbpedia.org/resource/Категорія:Економіка
http://diq.dbpedia.org/resource/Category:Ekonomiye,http://ur.dbpedia.org/resource/زمرہ:معاشیات
http://diq.dbpedia.org/resource/Category:Ekonomiye,http://vi.dbpedia.org/resource/Thể_loại:Kinh_tế_học
http://diq.dbpedia.org/resource/Category:Ekonomiye,http://vo.dbpedia.org/resource/Klad:Konömav
http://diq.dbpedia.org/resource/Category:Ekonomiye,http://yo.dbpedia.org/resource/Ẹ̀ka:Ọ̀rọ̀-òkòwò
http://diq.dbpedia.org/resource/Category:Ekonomiye,http://zh-yue.dbpedia.org/resource/Category:經濟
http://diq.dbpedia.org/resource/Category:Ekonomiye,http://zh.dbpedia.org/resource/Category:经济学
http://el.dbpedia.org/resource/%CE%9A%CE%B1%CF%84%CE%B7%CE%B3%CE%BF%CF%81%CE%AF%CE%B1:%CE%95%CF%80%CE%B9%CF%87%CE%B5%CE%B9%CF%81%CE%AE%CF%83%CE%B5%CE%B9%CF%82,http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις
http://el.dbpedia.org/resource/%CE%9A%CE%B1%CF%84%CE%B7%CE%B3%CE%BF%CF%81%CE%AF%CE%B1:%CE%9F%CE%B9%CE%BA%CE%BF%CE%BD%CE%BF%CE%BC%CE%AF%CE%B1,http://el.dbpedia.org/resource/Κατηγορία:Οικονομία
http://el.dbpedia.org/resource/%CE%9A%CE%B1%CF%84%CE%B7%CE%B3%CE%BF%CF%81%CE%AF%CE%B1:%CE%9F%CE%B9%CE%BA%CE%BF%CE%BD%CE%BF%CE%BC%CE%B9%CE%BA%CE%AC,http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://eo.dbpedia.org/resource/Kategorio:Firmaoj
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://es.dbpedia.org/resource/Categoría:Empresas
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://et.dbpedia.org/resource/Kategooria:Ettevõtted
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://eu.dbpedia.org/resource/Kategoria:Enpresak
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://fa.dbpedia.org/resource/رده:شرکت‌ها
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://fi.dbpedia.org/resource/Luokka:Yritykset
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://fr.dbpedia.org/resource/Catégorie:Entreprise
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://ga.dbpedia.org/resource/Catagóir:Comhlachtaí
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://gl.dbpedia.org/resource/Categoría:Empresas
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://he.dbpedia.org/resource/קטגוריה:חברות
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://hr.dbpedia.org/resource/Kategorija:Tvrtke
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://hu.dbpedia.org/resource/Kategória:Cégek
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://hy.dbpedia.org/resource/Կատեգորիա:Ընկերություններ
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://ia.dbpedia.org/resource/Categoria:Companias
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://id.dbpedia.org/resource/Kategori:Perusahaan
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://is.dbpedia.org/resource/Flokkur:Fyrirtæki
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://it.dbpedia.org/resource/Categoria:Aziende
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://ja.dbpedia.org/resource/Category:企業
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://ka.dbpedia.org/resource/კატეგორია:კომპანიები
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://ko.dbpedia.org/resource/분류:기업
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://la.dbpedia.org/resource/Categoria:Societates_mercatoriae
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://lb.dbpedia.org/resource/Kategorie:Entreprisen
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://lt.dbpedia.org/resource/Kategorija:Įmonės
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://lv.dbpedia.org/resource/Kategorija:Uzņēmumi
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://mk.dbpedia.org/resource/Категорија:Компании
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://ms.dbpedia.org/resource/Kategori:Syarikat
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://nap.dbpedia.org/resource/Categurìa:Aziende
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://nds.dbpedia.org/resource/Kategorie:Firma
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://nl.dbpedia.org/resource/Categorie:Bedrijf
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://nn.dbpedia.org/resource/Kategori:Føretak
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://no.dbpedia.org/resource/Kategori:Selskaper
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://oc.dbpedia.org/resource/Categoria:Entrepresa
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://pl.dbpedia.org/resource/Kategoria:Przedsiębiorstwa
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://pt.dbpedia.org/resource/Categoria:Empresas
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://qu.dbpedia.org/resource/Katiguriya:Ruruchina
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://ro.dbpedia.org/resource/Categorie:Companii
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://ru.dbpedia.org/resource/Категория:Компании
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://sh.dbpedia.org/resource/Kategorija:Kompanije
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://simple.dbpedia.org/resource/Category:Companies
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://sk.dbpedia.org/resource/Kategória:Podniky
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://sl.dbpedia.org/resource/Kategorija:Podjetja
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://sq.dbpedia.org/resource/Kategoria:Kompani
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://sr.dbpedia.org/resource/Категорија:Компаније
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://sr.dbpedia.org/resource/Категорија:Предузећа
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://sv.dbpedia.org/resource/Kategori:Företag
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://sw.dbpedia.org/resource/Jamii:Makampuni
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://th.dbpedia.org/resource/หมวดหมู่:บริษัท
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://tl.dbpedia.org/resource/Kategorya:Mga_kompanya
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://tr.dbpedia.org/resource/Kategori:Şirketler
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://uk.dbpedia.org/resource/Категорія:Компанії_та_підприємства
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://uk.dbpedia.org/resource/Категорія:Підприємства
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://ur.dbpedia.org/resource/زمرہ:مرافقات
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://ur.dbpedia.org/resource/زمرہ:کمپنیاں
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://vi.dbpedia.org/resource/Thể_loại:Công_ty
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://wa.dbpedia.org/resource/Categoreye:Societés_d'_comiece
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://zh-yue.dbpedia.org/resource/Category:公司
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://zh.dbpedia.org/resource/Category:公司
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://vec.dbpedia.org/resource/Categoria:Aziende
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://www.wikidata.org/entity/Q5982360
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://yi.dbpedia.org/resource/קאַטעגאָריע:פירמעס
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρήσεις,http://zh-min-nan.dbpedia.org/resource/Category:Kong-si
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://eo.dbpedia.org/resource/Kategorio:Negoco
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://et.dbpedia.org/resource/Kategooria:Majandus
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://eu.dbpedia.org/resource/Kategoria:Enpresa
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://ga.dbpedia.org/resource/Catagóir:Gnó
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://hi.dbpedia.org/resource/श्रेणी:व्यापार
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://hy.dbpedia.org/resource/Կատեգորիա:Բիզնես
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://id.dbpedia.org/resource/Kategori:Bisnis
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://ja.dbpedia.org/resource/Category:ビジネス
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://ko.dbpedia.org/resource/분류:사업
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://nl.dbpedia.org/resource/Categorie:Bedrijfsleven
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://pt.dbpedia.org/resource/Categoria:Negócios
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://ro.dbpedia.org/resource/Categorie:Afaceri
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://ru.dbpedia.org/resource/Категория:Бизнес
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://sk.dbpedia.org/resource/Kategória:Podnikanie
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://sl.dbpedia.org/resource/Kategorija:Posel
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://sr.dbpedia.org/resource/Категорија:Бизнис
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://sv.dbpedia.org/resource/Kategori:Näringsliv
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://tr.dbpedia.org/resource/Kategori:İşletme
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://uk.dbpedia.org/resource/Категорія:Бізнес
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://ur.dbpedia.org/resource/زمرہ:کاروبار
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://zh.dbpedia.org/resource/Category:企業
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://es.dbpedia.org/resource/Categoría:Empresa
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://fa.dbpedia.org/resource/رده:کسب_و_کار
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://fi.dbpedia.org/resource/Luokka:Talous
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://he.dbpedia.org/resource/קטגוריה:עסקים
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://ia.dbpedia.org/resource/Categoria:Affaires
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://io.dbpedia.org/resource/Kategorio:Afero
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://is.dbpedia.org/resource/Flokkur:Viðskipti
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://ka.dbpedia.org/resource/კატეგორია:ბიზნესი
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://la.dbpedia.org/resource/Categoria:Negotium
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://lt.dbpedia.org/resource/Kategorija:Verslas
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://lv.dbpedia.org/resource/Kategorija:Uzņēmējdarbība
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://mk.dbpedia.org/resource/Категорија:Бизнис
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://mr.dbpedia.org/resource/वर्ग:व्यवसाय
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://ms.dbpedia.org/resource/Kategori:Bisnes
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://nn.dbpedia.org/resource/Kategori:Næringsliv
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://no.dbpedia.org/resource/Kategori:Næringsliv
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://sh.dbpedia.org/resource/Kategorija:Biznis
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://simple.dbpedia.org/resource/Category:Business
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://sq.dbpedia.org/resource/Kategoria:Biznes
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://su.dbpedia.org/resource/Kategori:Bisnis
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://th.dbpedia.org/resource/หมวดหมู่:ธุรกิจ
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://tt.dbpedia.org/resource/Төркем:Бизнес
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://vi.dbpedia.org/resource/Thể_loại:Kinh_doanh
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://war.dbpedia.org/resource/Kaarangay:Negosyo
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://www.wikidata.org/entity/Q6353120
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://yi.dbpedia.org/resource/קאַטעגאָריע:ביזנעס
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://yo.dbpedia.org/resource/Ẹ̀ka:Ìṣòwò
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://zh-min-nan.dbpedia.org/resource/Category:Sū-gia̍p
http://el.dbpedia.org/resource/Κατηγορία:Επιχειρηματικότητα,http://zh-yue.dbpedia.org/resource/Category:企業
http://el.dbpedia.org/resource/Κατηγορία:Οικονομία,http://eo.dbpedia.org/resource/Kategorio:Ekonomiko
http://el.dbpedia.org/resource/Κατηγορία:Οικονομία,http://eo.dbpedia.org/resource/Kategorio:Ekonomio
http://el.dbpedia.org/resource/Κατηγορία:Οικονομία,http://fa.dbpedia.org/resource/رده:بهینه‌جویی‌های_اقتصادی
http://el.dbpedia.org/resource/Κατηγορία:Οικονομία,http://hr.dbpedia.org/resource/Kategorija:Gospodarstvo
http://el.dbpedia.org/resource/Κατηγορία:Οικονομία,http://is.dbpedia.org/resource/Flokkur:Efnahagslíf
http://el.dbpedia.org/resource/Κατηγορία:Οικονομία,http://ja.dbpedia.org/resource/Category:経済
http://el.dbpedia.org/resource/Κατηγορία:Οικονομία,http://ko.dbpedia.org/resource/분류:경제
http://el.dbpedia.org/resource/Κατηγορία:Οικονομία,http://mk.dbpedia.org/resource/Категорија:Стопанство
http://el.dbpedia.org/resource/Κατηγορία:Οικονομία,http://pl.dbpedia.org/resource/Kategoria:Gospodarka
http://el.dbpedia.org/resource/Κατηγορία:Οικονομία,http://pt.dbpedia.org/resource/Categoria:Economias
http://el.dbpedia.org/resource/Κατηγορία:Οικονομία,http://ro.dbpedia.org/resource/Categorie:Economii
http://el.dbpedia.org/resource/Κατηγορία:Οικονομία,http://simple.dbpedia.org/resource/Category:Economies
http://el.dbpedia.org/resource/Κατηγορία:Οικονομία,http://sk.dbpedia.org/resource/Kategória:Ekonomické_vedy_a_ekonomika
http://el.dbpedia.org/resource/Κατηγορία:Οικονομία,http://sk.dbpedia.org/resource/Kategória:Ekonómia
http://el.dbpedia.org/resource/Κατηγορία:Οικονομία,http://sl.dbpedia.org/resource/Kategorija:Gospodarstva
http://el.dbpedia.org/resource/Κατηγορία:Οικονομία,http://sr.dbpedia.org/resource/Категорија:Привреда
http://el.dbpedia.org/resource/Κατηγορία:Οικονομία,http://sv.dbpedia.org/resource/Kategori:Ekonomi
http://el.dbpedia.org/resource/Κατηγορία:Οικονομία,http://th.dbpedia.org/resource/หมวดหมู่:เศรษฐกิจ
http://el.dbpedia.org/resource/Κατηγορία:Οικονομία,http://tr.dbpedia.org/resource/Kategori:Ekonomiler
http://el.dbpedia.org/resource/Κατηγορία:Οικονομία,http://uk.dbpedia.org/resource/Категорія:Господарство
http://el.dbpedia.org/resource/Κατηγορία:Οικονομία,http://ur.dbpedia.org/resource/زمرہ:معیشت
http://el.dbpedia.org/resource/Κατηγορία:Οικονομία,http://ur.dbpedia.org/resource/زمرہ:معیشتیں
http://el.dbpedia.org/resource/Κατηγορία:Οικονομία,http://vi.dbpedia.org/resource/Thể_loại:Kinh_tế
http://el.dbpedia.org/resource/Κατηγορία:Οικονομία,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_òkòwò
http://el.dbpedia.org/resource/Κατηγορία:Οικονομία,http://zh.dbpedia.org/resource/Category:经济
http://el.dbpedia.org/resource/Κατηγορία:Οικονομία,http://ms.dbpedia.org/resource/Kategori:Perniagaan
http://el.dbpedia.org/resource/Κατηγορία:Οικονομία,http://tt.dbpedia.org/resource/Төркем:Икътисад
http://el.dbpedia.org/resource/Κατηγορία:Οικονομία,http://www.wikidata.org/entity/Q6527198
http://el.dbpedia.org/resource/Κατηγορία:Οικονομία,http://zh-min-nan.dbpedia.org/resource/Category:Keng-chè
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://eo.dbpedia.org/resource/Kategorio:Ekonomiko
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://eo.dbpedia.org/resource/Kategorio:Ekonomio
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://es.dbpedia.org/resource/Categoría:Economía
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://et.dbpedia.org/resource/Kategooria:Majandusteadus
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://eu.dbpedia.org/resource/Kategoria:Ekonomia
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://fa.dbpedia.org/resource/رده:اقتصاد
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://fi.dbpedia.org/resource/Luokka:Taloustiede
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://fr.dbpedia.org/resource/Catégorie:Économie
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://fy.dbpedia.org/resource/Kategory:Ekonomy
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://ga.dbpedia.org/resource/Catagóir:Eacnamaíocht
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://gl.dbpedia.org/resource/Categoría:Economía
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://he.dbpedia.org/resource/קטגוריה:כלכלה
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://hi.dbpedia.org/resource/श्रेणी:अर्थशास्त्र
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://hr.dbpedia.org/resource/Kategorija:Ekonomija
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://hu.dbpedia.org/resource/Kategória:Közgazdaságtan
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://hy.dbpedia.org/resource/Կատեգորիա:Տնտեսություն
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://ia.dbpedia.org/resource/Categoria:Economia
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://id.dbpedia.org/resource/Kategori:Ekonomi
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://io.dbpedia.org/resource/Kategorio:Ekonomiko
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://is.dbpedia.org/resource/Flokkur:Hagfræði
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://it.dbpedia.org/resource/Categoria:Economia
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://ja.dbpedia.org/resource/Category:経済学
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://jv.dbpedia.org/resource/Kategori:Ékonomi
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://ka.dbpedia.org/resource/კატეგორია:ეკონომიკა
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://kk.dbpedia.org/resource/Санат:Экономика
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://ko.dbpedia.org/resource/분류:경제학
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://ku.dbpedia.org/resource/Kategorî:Aborî
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://la.dbpedia.org/resource/Categoria:Oeconomia
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://lb.dbpedia.org/resource/Kategorie:Economie
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://lmo.dbpedia.org/resource/Categuria:Ecunumía
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://lt.dbpedia.org/resource/Kategorija:Ekonomika
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://lv.dbpedia.org/resource/Kategorija:Ekonomika
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://map-bms.dbpedia.org/resource/Kategori:Ekonomi
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://mg.dbpedia.org/resource/Sokajy:Toe-karena
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://mk.dbpedia.org/resource/Категорија:Економија
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://ml.dbpedia.org/resource/വർഗ്ഗം:സാമ്പത്തികം
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://ms.dbpedia.org/resource/Kategori:Ekonomi
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://nds.dbpedia.org/resource/Kategorie:Weertschop
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://nl.dbpedia.org/resource/Categorie:Economie
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://nn.dbpedia.org/resource/Kategori:Økonomi
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://no.dbpedia.org/resource/Kategori:Økonomi
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://oc.dbpedia.org/resource/Categoria:Economia
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://pl.dbpedia.org/resource/Kategoria:Ekonomia
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://pt.dbpedia.org/resource/Categoria:Economia
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://qu.dbpedia.org/resource/Katiguriya:Musiku
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://ro.dbpedia.org/resource/Categorie:Economie
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://ru.dbpedia.org/resource/Категория:Экономика
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://scn.dbpedia.org/resource/Catigurìa:Econumìa
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://sh.dbpedia.org/resource/Kategorija:Ekonomija
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://simple.dbpedia.org/resource/Category:Economics
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://sk.dbpedia.org/resource/Kategória:Ekonómia
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://sk.dbpedia.org/resource/Kategória:Ekonómia_a_ekonomika
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://sl.dbpedia.org/resource/Kategorija:Ekonomija
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://sq.dbpedia.org/resource/Kategoria:Ekonomi
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://sr.dbpedia.org/resource/Категорија:Економија
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://sv.dbpedia.org/resource/Kategori:Ekonomi
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://sv.dbpedia.org/resource/Kategori:Nationalekonomi
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://sw.dbpedia.org/resource/Jamii:Uchumi
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://ta.dbpedia.org/resource/பகுப்பு:பொருளியல்
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://te.dbpedia.org/resource/వర్గం:ఆర్థిక_శాస్త్రము
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://th.dbpedia.org/resource/หมวดหมู่:เศรษฐศาสตร์
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://tl.dbpedia.org/resource/Kategorya:Ekonomiya
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://tr.dbpedia.org/resource/Kategori:Ekonomi
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://tt.dbpedia.org/resource/Төркем:İqtisat
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://uk.dbpedia.org/resource/Категорія:Економіка
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://ur.dbpedia.org/resource/زمرہ:معاشیات
http://el.dbpedia.org/resource/Κατηγορία:Οικονομικά,http://vi.dbpedia.org/resource/Thể_loại:Kinh_tế_học
