SUBJECT,OBJECT
http://de.dbpedia.org/resource/Comayagua_(Departamento),http://eu.dbpedia.org/resource/Comayagua_(Hondurasko_departamendua)
http://de.dbpedia.org/resource/Comayagua_(Departamento),http://fi.dbpedia.org/resource/Comayagua_(departementti)
http://de.dbpedia.org/resource/Comayagua_(Departamento),http://fr.dbpedia.org/resource/Département_de_Comayagua
http://de.dbpedia.org/resource/Comayagua_(Departamento),http://gl.dbpedia.org/resource/Departamento_de_Comayagua
http://de.dbpedia.org/resource/Comayagua_(Departamento),http://id.dbpedia.org/resource/Departemen_Comayagua
http://de.dbpedia.org/resource/Comayagua_(Departamento),http://it.dbpedia.org/resource/Dipartimento_di_Comayagua
http://de.dbpedia.org/resource/Comayagua_(Departamento),http://lt.dbpedia.org/resource/Komajagvos_departamentas
http://de.dbpedia.org/resource/Comayagua_(Departamento),http://nl.dbpedia.org/resource/Comayagua_(departement)
http://de.dbpedia.org/resource/Comayagua_(Departamento),http://pnb.dbpedia.org/resource/صوبہ_کومایاگیا
http://de.dbpedia.org/resource/Comayagua_(Departamento),http://pt.dbpedia.org/resource/Comayagua
http://de.dbpedia.org/resource/Comayagua_(Departamento),http://ro.dbpedia.org/resource/Comayagua
http://de.dbpedia.org/resource/Comayagua_(Departamento),http://ru.dbpedia.org/resource/Комаягуа_(департамент)
http://de.dbpedia.org/resource/Comayagua_(Departamento),http://sk.dbpedia.org/resource/Comayagua
http://de.dbpedia.org/resource/Comayagua_(Departamento),http://vi.dbpedia.org/resource/Comayagua_(tỉnh)
http://de.dbpedia.org/resource/Comayagua_(Departamento),http://war.dbpedia.org/resource/Comayagua_(departamento)
http://de.dbpedia.org/resource/Comayagua_(Departamento),http://zh.dbpedia.org/resource/科馬亞瓜省
http://de.dbpedia.org/resource/Departamento_Comayagua,http://eo.dbpedia.org/resource/Comayagua_(departemento)
http://de.dbpedia.org/resource/Departamento_Comayagua,http://es.dbpedia.org/resource/Comayagua
http://de.dbpedia.org/resource/Departamento_Comayagua,http://es.dbpedia.org/resource/Departamento_de_Comayagua
http://de.dbpedia.org/resource/Departamento_Comayagua,http://eu.dbpedia.org/resource/Comayagua_(Hondurasko_departamendua)
http://de.dbpedia.org/resource/Departamento_Comayagua,http://fa.dbpedia.org/resource/استان_کومایاگوآ
http://de.dbpedia.org/resource/Departamento_Comayagua,http://fi.dbpedia.org/resource/Comayagua_(departementti)
http://de.dbpedia.org/resource/Departamento_Comayagua,http://fr.dbpedia.org/resource/Département_de_Comayagua
http://de.dbpedia.org/resource/Departamento_Comayagua,http://gl.dbpedia.org/resource/Departamento_de_Comayagua
http://de.dbpedia.org/resource/Departamento_Comayagua,http://hu.dbpedia.org/resource/Comayagua_megye
http://de.dbpedia.org/resource/Departamento_Comayagua,http://id.dbpedia.org/resource/Departemen_Comayagua
http://de.dbpedia.org/resource/Departamento_Comayagua,http://it.dbpedia.org/resource/Dipartimento_di_Comayagua
http://de.dbpedia.org/resource/Departamento_Comayagua,http://ja.dbpedia.org/resource/コマヤグア県
http://de.dbpedia.org/resource/Departamento_Comayagua,http://ka.dbpedia.org/resource/კომაიაგუის_დეპარტამენტი
http://de.dbpedia.org/resource/Departamento_Comayagua,http://lt.dbpedia.org/resource/Komajagvos_departamentas
http://de.dbpedia.org/resource/Departamento_Comayagua,http://nl.dbpedia.org/resource/Comayagua_(departement)
http://de.dbpedia.org/resource/Departamento_Comayagua,http://pl.dbpedia.org/resource/Comayagua_(departament)
http://de.dbpedia.org/resource/Departamento_Comayagua,http://pnb.dbpedia.org/resource/صوبہ_کومایاگیا
http://de.dbpedia.org/resource/Departamento_Comayagua,http://pt.dbpedia.org/resource/Comayagua
http://de.dbpedia.org/resource/Departamento_Comayagua,http://qu.dbpedia.org/resource/Comayagua_suyu
http://de.dbpedia.org/resource/Departamento_Comayagua,http://rdf.freebase.com/ns/m.02pmjq
http://de.dbpedia.org/resource/Departamento_Comayagua,http://ro.dbpedia.org/resource/Comayagua
http://de.dbpedia.org/resource/Departamento_Comayagua,http://ru.dbpedia.org/resource/Комаягуа_(департамент)
http://de.dbpedia.org/resource/Departamento_Comayagua,http://sk.dbpedia.org/resource/Comayagua
http://de.dbpedia.org/resource/Departamento_Comayagua,http://vi.dbpedia.org/resource/Comayagua_(tỉnh)
http://de.dbpedia.org/resource/Departamento_Comayagua,http://war.dbpedia.org/resource/Comayagua_(departamento)
http://de.dbpedia.org/resource/Departamento_Comayagua,http://www.wikidata.org/entity/Q823443
http://de.dbpedia.org/resource/Departamento_Comayagua,http://zh.dbpedia.org/resource/科馬亞瓜省
http://eo.dbpedia.org/resource/Comayagua,http://es.dbpedia.org/resource/Comayagua_(Comayagua)
http://eo.dbpedia.org/resource/Comayagua,http://et.dbpedia.org/resource/Comayagua
http://eo.dbpedia.org/resource/Comayagua,http://fi.dbpedia.org/resource/Comayagua
http://eo.dbpedia.org/resource/Comayagua,http://fr.dbpedia.org/resource/Comayagua
http://eo.dbpedia.org/resource/Comayagua,http://it.dbpedia.org/resource/Comayagua
http://eo.dbpedia.org/resource/Comayagua,http://ja.dbpedia.org/resource/コマヤグア
http://eo.dbpedia.org/resource/Comayagua,http://ka.dbpedia.org/resource/კომაიაგუა
http://eo.dbpedia.org/resource/Comayagua,http://lt.dbpedia.org/resource/Komajagva
http://eo.dbpedia.org/resource/Comayagua,http://nl.dbpedia.org/resource/Comayagua_(stad)
http://eo.dbpedia.org/resource/Comayagua,http://pl.dbpedia.org/resource/Comayagua_(miasto)
http://eo.dbpedia.org/resource/Comayagua,http://pt.dbpedia.org/resource/Comayagua_(Comayagua)
http://eo.dbpedia.org/resource/Comayagua,http://ru.dbpedia.org/resource/Комаягуа
http://eo.dbpedia.org/resource/Comayagua,http://sv.dbpedia.org/resource/Comayagua
http://eo.dbpedia.org/resource/Comayagua,http://uk.dbpedia.org/resource/Комаягуа
http://eo.dbpedia.org/resource/Comayagua,http://war.dbpedia.org/resource/Comayagua
http://eo.dbpedia.org/resource/Comayagua,http://zh.dbpedia.org/resource/科马亚瓜
http://eo.dbpedia.org/resource/Comayagua,http://www.wikidata.org/entity/Q679169
http://eo.dbpedia.org/resource/Comayagua_(departemento),http://es.dbpedia.org/resource/Departamento_de_Comayagua
http://eo.dbpedia.org/resource/Comayagua_(departemento),http://eu.dbpedia.org/resource/Comayagua_(Hondurasko_departamendua)
http://eo.dbpedia.org/resource/Comayagua_(departemento),http://fi.dbpedia.org/resource/Comayagua_(departementti)
http://eo.dbpedia.org/resource/Comayagua_(departemento),http://fr.dbpedia.org/resource/Département_de_Comayagua
http://eo.dbpedia.org/resource/Comayagua_(departemento),http://gl.dbpedia.org/resource/Departamento_de_Comayagua
http://eo.dbpedia.org/resource/Comayagua_(departemento),http://hu.dbpedia.org/resource/Comayagua_megye
http://eo.dbpedia.org/resource/Comayagua_(departemento),http://id.dbpedia.org/resource/Departemen_Comayagua
http://eo.dbpedia.org/resource/Comayagua_(departemento),http://it.dbpedia.org/resource/Dipartimento_di_Comayagua
http://eo.dbpedia.org/resource/Comayagua_(departemento),http://ja.dbpedia.org/resource/コマヤグア県
http://eo.dbpedia.org/resource/Comayagua_(departemento),http://lt.dbpedia.org/resource/Komajagvos_departamentas
http://eo.dbpedia.org/resource/Comayagua_(departemento),http://nl.dbpedia.org/resource/Comayagua_(departement)
http://eo.dbpedia.org/resource/Comayagua_(departemento),http://pl.dbpedia.org/resource/Comayagua_(departament)
http://eo.dbpedia.org/resource/Comayagua_(departemento),http://pnb.dbpedia.org/resource/صوبہ_کومایاگیا
http://eo.dbpedia.org/resource/Comayagua_(departemento),http://pt.dbpedia.org/resource/Comayagua
http://eo.dbpedia.org/resource/Comayagua_(departemento),http://ro.dbpedia.org/resource/Comayagua
http://eo.dbpedia.org/resource/Comayagua_(departemento),http://ru.dbpedia.org/resource/Комаягуа_(департамент)
http://eo.dbpedia.org/resource/Comayagua_(departemento),http://sk.dbpedia.org/resource/Comayagua
http://eo.dbpedia.org/resource/Comayagua_(departemento),http://vi.dbpedia.org/resource/Comayagua_(tỉnh)
http://eo.dbpedia.org/resource/Comayagua_(departemento),http://war.dbpedia.org/resource/Comayagua_(departamento)
http://eo.dbpedia.org/resource/Comayagua_(departemento),http://zh.dbpedia.org/resource/科馬亞瓜省
http://eo.dbpedia.org/resource/Comayagua_(departemento),http://es.dbpedia.org/resource/Comayagua
http://eo.dbpedia.org/resource/Comayagua_(departemento),http://fa.dbpedia.org/resource/استان_کومایاگوآ
http://eo.dbpedia.org/resource/Comayagua_(departemento),http://ka.dbpedia.org/resource/კომაიაგუის_დეპარტამენტი
http://eo.dbpedia.org/resource/Comayagua_(departemento),http://qu.dbpedia.org/resource/Comayagua_suyu
http://eo.dbpedia.org/resource/Comayagua_(departemento),http://www.wikidata.org/entity/Q823443
http://es.dbpedia.org/resource/Comayagua,http://eu.dbpedia.org/resource/Comayagua_(Hondurasko_departamendua)
http://es.dbpedia.org/resource/Comayagua,http://fa.dbpedia.org/resource/استان_کومایاگوآ
http://es.dbpedia.org/resource/Comayagua,http://fi.dbpedia.org/resource/Comayagua_(departementti)
http://es.dbpedia.org/resource/Comayagua,http://fr.dbpedia.org/resource/Département_de_Comayagua
http://es.dbpedia.org/resource/Comayagua,http://gl.dbpedia.org/resource/Departamento_de_Comayagua
http://es.dbpedia.org/resource/Comayagua,http://id.dbpedia.org/resource/Departemen_Comayagua
http://es.dbpedia.org/resource/Comayagua,http://it.dbpedia.org/resource/Dipartimento_di_Comayagua
http://es.dbpedia.org/resource/Comayagua,http://ja.dbpedia.org/resource/コマヤグア県
http://es.dbpedia.org/resource/Comayagua,http://ka.dbpedia.org/resource/კომაიაგუის_დეპარტამენტი
http://es.dbpedia.org/resource/Comayagua,http://lt.dbpedia.org/resource/Komajagvos_departamentas
http://es.dbpedia.org/resource/Comayagua,http://nl.dbpedia.org/resource/Comayagua_(departement)
http://es.dbpedia.org/resource/Comayagua,http://pnb.dbpedia.org/resource/صوبہ_کومایاگیا
http://es.dbpedia.org/resource/Comayagua,http://pt.dbpedia.org/resource/Comayagua
http://es.dbpedia.org/resource/Comayagua,http://qu.dbpedia.org/resource/Comayagua_suyu
http://es.dbpedia.org/resource/Comayagua,http://rdf.freebase.com/ns/m.02pmjq
http://es.dbpedia.org/resource/Comayagua,http://ro.dbpedia.org/resource/Comayagua
http://es.dbpedia.org/resource/Comayagua,http://ru.dbpedia.org/resource/Комаягуа_(департамент)
http://es.dbpedia.org/resource/Comayagua,http://sk.dbpedia.org/resource/Comayagua
http://es.dbpedia.org/resource/Comayagua,http://vi.dbpedia.org/resource/Comayagua_(tỉnh)
http://es.dbpedia.org/resource/Comayagua,http://war.dbpedia.org/resource/Comayagua_(departamento)
http://es.dbpedia.org/resource/Comayagua,http://www.wikidata.org/entity/Q823443
http://es.dbpedia.org/resource/Comayagua,http://zh.dbpedia.org/resource/科馬亞瓜省
http://es.dbpedia.org/resource/Comayagua_(Comayagua),http://et.dbpedia.org/resource/Comayagua
http://es.dbpedia.org/resource/Comayagua_(Comayagua),http://fi.dbpedia.org/resource/Comayagua
http://es.dbpedia.org/resource/Comayagua_(Comayagua),http://fr.dbpedia.org/resource/Comayagua
http://es.dbpedia.org/resource/Comayagua_(Comayagua),http://it.dbpedia.org/resource/Comayagua
http://es.dbpedia.org/resource/Comayagua_(Comayagua),http://ja.dbpedia.org/resource/コマヤグア
http://es.dbpedia.org/resource/Comayagua_(Comayagua),http://ka.dbpedia.org/resource/კომაიაგუა
http://es.dbpedia.org/resource/Comayagua_(Comayagua),http://lt.dbpedia.org/resource/Komajagva
http://es.dbpedia.org/resource/Comayagua_(Comayagua),http://nl.dbpedia.org/resource/Comayagua_(stad)
http://es.dbpedia.org/resource/Comayagua_(Comayagua),http://pl.dbpedia.org/resource/Comayagua_(miasto)
http://es.dbpedia.org/resource/Comayagua_(Comayagua),http://pt.dbpedia.org/resource/Comayagua_(Comayagua)
http://es.dbpedia.org/resource/Comayagua_(Comayagua),http://rdf.freebase.com/ns/m.01drr3
http://es.dbpedia.org/resource/Comayagua_(Comayagua),http://ru.dbpedia.org/resource/Комаягуа
http://es.dbpedia.org/resource/Comayagua_(Comayagua),http://sv.dbpedia.org/resource/Comayagua
http://es.dbpedia.org/resource/Comayagua_(Comayagua),http://uk.dbpedia.org/resource/Комаягуа
http://es.dbpedia.org/resource/Comayagua_(Comayagua),http://war.dbpedia.org/resource/Comayagua
http://es.dbpedia.org/resource/Comayagua_(Comayagua),http://www.wikidata.org/entity/Q679169
http://es.dbpedia.org/resource/Comayagua_(Comayagua),http://zh.dbpedia.org/resource/科马亚瓜
http://es.dbpedia.org/resource/Departamento_de_Comayagua,http://eu.dbpedia.org/resource/Comayagua_(Hondurasko_departamendua)
http://es.dbpedia.org/resource/Departamento_de_Comayagua,http://fr.dbpedia.org/resource/Département_de_Comayagua
http://es.dbpedia.org/resource/Departamento_de_Comayagua,http://hu.dbpedia.org/resource/Comayagua_megye
http://es.dbpedia.org/resource/Departamento_de_Comayagua,http://id.dbpedia.org/resource/Departemen_Comayagua
http://es.dbpedia.org/resource/Departamento_de_Comayagua,http://it.dbpedia.org/resource/Dipartimento_di_Comayagua
http://es.dbpedia.org/resource/Departamento_de_Comayagua,http://ja.dbpedia.org/resource/コマヤグア県
http://es.dbpedia.org/resource/Departamento_de_Comayagua,http://nl.dbpedia.org/resource/Comayagua_(departement)
http://es.dbpedia.org/resource/Departamento_de_Comayagua,http://pl.dbpedia.org/resource/Comayagua_(departament)
http://es.dbpedia.org/resource/Departamento_de_Comayagua,http://pt.dbpedia.org/resource/Comayagua
http://es.dbpedia.org/resource/Departamento_de_Comayagua,http://ro.dbpedia.org/resource/Comayagua
http://es.dbpedia.org/resource/Departamento_de_Comayagua,http://ru.dbpedia.org/resource/Комаягуа_(департамент)
http://es.dbpedia.org/resource/Departamento_de_Comayagua,http://sk.dbpedia.org/resource/Comayagua
http://es.dbpedia.org/resource/Departamento_de_Comayagua,http://zh.dbpedia.org/resource/科馬亞瓜省
http://et.dbpedia.org/resource/Comayagua,http://fi.dbpedia.org/resource/Comayagua
http://et.dbpedia.org/resource/Comayagua,http://fr.dbpedia.org/resource/Comayagua
http://et.dbpedia.org/resource/Comayagua,http://it.dbpedia.org/resource/Comayagua
http://et.dbpedia.org/resource/Comayagua,http://ja.dbpedia.org/resource/コマヤグア
http://et.dbpedia.org/resource/Comayagua,http://ka.dbpedia.org/resource/კომაიაგუა
http://et.dbpedia.org/resource/Comayagua,http://lt.dbpedia.org/resource/Komajagva
http://et.dbpedia.org/resource/Comayagua,http://nl.dbpedia.org/resource/Comayagua_(stad)
http://et.dbpedia.org/resource/Comayagua,http://pl.dbpedia.org/resource/Comayagua_(miasto)
http://et.dbpedia.org/resource/Comayagua,http://pt.dbpedia.org/resource/Comayagua_(Comayagua)
http://et.dbpedia.org/resource/Comayagua,http://rdf.freebase.com/ns/m.01drr3
http://et.dbpedia.org/resource/Comayagua,http://ru.dbpedia.org/resource/Комаягуа
http://et.dbpedia.org/resource/Comayagua,http://sv.dbpedia.org/resource/Comayagua
http://et.dbpedia.org/resource/Comayagua,http://uk.dbpedia.org/resource/Комаягуа
http://et.dbpedia.org/resource/Comayagua,http://war.dbpedia.org/resource/Comayagua
http://et.dbpedia.org/resource/Comayagua,http://www.wikidata.org/entity/Q679169
http://et.dbpedia.org/resource/Comayagua,http://zh.dbpedia.org/resource/科马亚瓜
http://eu.dbpedia.org/resource/Comayagua_(Hondurasko_departamendua),http://fa.dbpedia.org/resource/استان_کومایاگوآ
http://eu.dbpedia.org/resource/Comayagua_(Hondurasko_departamendua),http://fi.dbpedia.org/resource/Comayagua_(departementti)
http://eu.dbpedia.org/resource/Comayagua_(Hondurasko_departamendua),http://fr.dbpedia.org/resource/Département_de_Comayagua
http://eu.dbpedia.org/resource/Comayagua_(Hondurasko_departamendua),http://gl.dbpedia.org/resource/Departamento_de_Comayagua
http://eu.dbpedia.org/resource/Comayagua_(Hondurasko_departamendua),http://hu.dbpedia.org/resource/Comayagua_megye
http://eu.dbpedia.org/resource/Comayagua_(Hondurasko_departamendua),http://id.dbpedia.org/resource/Departemen_Comayagua
http://eu.dbpedia.org/resource/Comayagua_(Hondurasko_departamendua),http://it.dbpedia.org/resource/Dipartimento_di_Comayagua
http://eu.dbpedia.org/resource/Comayagua_(Hondurasko_departamendua),http://ja.dbpedia.org/resource/コマヤグア県
http://eu.dbpedia.org/resource/Comayagua_(Hondurasko_departamendua),http://ka.dbpedia.org/resource/კომაიაგუის_დეპარტამენტი
http://eu.dbpedia.org/resource/Comayagua_(Hondurasko_departamendua),http://lt.dbpedia.org/resource/Komajagvos_departamentas
http://eu.dbpedia.org/resource/Comayagua_(Hondurasko_departamendua),http://nl.dbpedia.org/resource/Comayagua_(departement)
http://eu.dbpedia.org/resource/Comayagua_(Hondurasko_departamendua),http://pl.dbpedia.org/resource/Comayagua_(departament)
http://eu.dbpedia.org/resource/Comayagua_(Hondurasko_departamendua),http://pnb.dbpedia.org/resource/صوبہ_کومایاگیا
http://eu.dbpedia.org/resource/Comayagua_(Hondurasko_departamendua),http://pt.dbpedia.org/resource/Comayagua
http://eu.dbpedia.org/resource/Comayagua_(Hondurasko_departamendua),http://qu.dbpedia.org/resource/Comayagua_suyu
http://eu.dbpedia.org/resource/Comayagua_(Hondurasko_departamendua),http://ro.dbpedia.org/resource/Comayagua
http://eu.dbpedia.org/resource/Comayagua_(Hondurasko_departamendua),http://ru.dbpedia.org/resource/Комаягуа_(департамент)
http://eu.dbpedia.org/resource/Comayagua_(Hondurasko_departamendua),http://sk.dbpedia.org/resource/Comayagua
http://eu.dbpedia.org/resource/Comayagua_(Hondurasko_departamendua),http://vi.dbpedia.org/resource/Comayagua_(tỉnh)
http://eu.dbpedia.org/resource/Comayagua_(Hondurasko_departamendua),http://war.dbpedia.org/resource/Comayagua_(departamento)
http://eu.dbpedia.org/resource/Comayagua_(Hondurasko_departamendua),http://www.wikidata.org/entity/Q823443
http://eu.dbpedia.org/resource/Comayagua_(Hondurasko_departamendua),http://zh.dbpedia.org/resource/科馬亞瓜省
http://fa.dbpedia.org/resource/%D8%A7%D8%B3%D8%AA%D8%A7%D9%86_%DA%A9%D9%88%D9%85%D8%A7%DB%8C%D8%A7%DA%AF%D9%88%D8%A2,http://fa.dbpedia.org/resource/استان_کومایاگوآ
http://fa.dbpedia.org/resource/استان_کومایاگوآ,http://fi.dbpedia.org/resource/Comayagua_(departementti)
http://fa.dbpedia.org/resource/استان_کومایاگوآ,http://fr.dbpedia.org/resource/Département_de_Comayagua
http://fa.dbpedia.org/resource/استان_کومایاگوآ,http://gl.dbpedia.org/resource/Departamento_de_Comayagua
http://fa.dbpedia.org/resource/استان_کومایاگوآ,http://id.dbpedia.org/resource/Departemen_Comayagua
http://fa.dbpedia.org/resource/استان_کومایاگوآ,http://it.dbpedia.org/resource/Dipartimento_di_Comayagua
http://fa.dbpedia.org/resource/استان_کومایاگوآ,http://ja.dbpedia.org/resource/コマヤグア県
http://fa.dbpedia.org/resource/استان_کومایاگوآ,http://ka.dbpedia.org/resource/კომაიაგუის_დეპარტამენტი
http://fa.dbpedia.org/resource/استان_کومایاگوآ,http://lt.dbpedia.org/resource/Komajagvos_departamentas
http://fa.dbpedia.org/resource/استان_کومایاگوآ,http://nl.dbpedia.org/resource/Comayagua_(departement)
http://fa.dbpedia.org/resource/استان_کومایاگوآ,http://pnb.dbpedia.org/resource/صوبہ_کومایاگیا
http://fa.dbpedia.org/resource/استان_کومایاگوآ,http://pt.dbpedia.org/resource/Comayagua
http://fa.dbpedia.org/resource/استان_کومایاگوآ,http://qu.dbpedia.org/resource/Comayagua_suyu
http://fa.dbpedia.org/resource/استان_کومایاگوآ,http://rdf.freebase.com/ns/m.02pmjq
http://fa.dbpedia.org/resource/استان_کومایاگوآ,http://ro.dbpedia.org/resource/Comayagua
http://fa.dbpedia.org/resource/استان_کومایاگوآ,http://ru.dbpedia.org/resource/Комаягуа_(департамент)
http://fa.dbpedia.org/resource/استان_کومایاگوآ,http://sk.dbpedia.org/resource/Comayagua
http://fa.dbpedia.org/resource/استان_کومایاگوآ,http://vi.dbpedia.org/resource/Comayagua_(tỉnh)
http://fa.dbpedia.org/resource/استان_کومایاگوآ,http://war.dbpedia.org/resource/Comayagua_(departamento)
http://fa.dbpedia.org/resource/استان_کومایاگوآ,http://www.wikidata.org/entity/Q823443
http://fa.dbpedia.org/resource/استان_کومایاگوآ,http://zh.dbpedia.org/resource/科馬亞瓜省
http://fi.dbpedia.org/resource/Comayagua,http://fr.dbpedia.org/resource/Comayagua
http://fi.dbpedia.org/resource/Comayagua,http://it.dbpedia.org/resource/Comayagua
http://fi.dbpedia.org/resource/Comayagua,http://ja.dbpedia.org/resource/コマヤグア
http://fi.dbpedia.org/resource/Comayagua,http://ka.dbpedia.org/resource/კომაიაგუა
http://fi.dbpedia.org/resource/Comayagua,http://lt.dbpedia.org/resource/Komajagva
http://fi.dbpedia.org/resource/Comayagua,http://nl.dbpedia.org/resource/Comayagua_(stad)
http://fi.dbpedia.org/resource/Comayagua,http://pl.dbpedia.org/resource/Comayagua_(miasto)
http://fi.dbpedia.org/resource/Comayagua,http://pt.dbpedia.org/resource/Comayagua_(Comayagua)
http://fi.dbpedia.org/resource/Comayagua,http://rdf.freebase.com/ns/m.01drr3
http://fi.dbpedia.org/resource/Comayagua,http://ru.dbpedia.org/resource/Комаягуа
http://fi.dbpedia.org/resource/Comayagua,http://sv.dbpedia.org/resource/Comayagua
http://fi.dbpedia.org/resource/Comayagua,http://uk.dbpedia.org/resource/Комаягуа
http://fi.dbpedia.org/resource/Comayagua,http://war.dbpedia.org/resource/Comayagua
http://fi.dbpedia.org/resource/Comayagua,http://www.wikidata.org/entity/Q679169
http://fi.dbpedia.org/resource/Comayagua,http://zh.dbpedia.org/resource/科马亚瓜
http://fi.dbpedia.org/resource/Comayagua_(departementti),http://fr.dbpedia.org/resource/Département_de_Comayagua
http://fi.dbpedia.org/resource/Comayagua_(departementti),http://gl.dbpedia.org/resource/Departamento_de_Comayagua
http://fi.dbpedia.org/resource/Comayagua_(departementti),http://id.dbpedia.org/resource/Departemen_Comayagua
http://fi.dbpedia.org/resource/Comayagua_(departementti),http://it.dbpedia.org/resource/Dipartimento_di_Comayagua
http://fi.dbpedia.org/resource/Comayagua_(departementti),http://ja.dbpedia.org/resource/コマヤグア県
http://fi.dbpedia.org/resource/Comayagua_(departementti),http://ka.dbpedia.org/resource/კომაიაგუის_დეპარტამენტი
http://fi.dbpedia.org/resource/Comayagua_(departementti),http://lt.dbpedia.org/resource/Komajagvos_departamentas
http://fi.dbpedia.org/resource/Comayagua_(departementti),http://nl.dbpedia.org/resource/Comayagua_(departement)
http://fi.dbpedia.org/resource/Comayagua_(departementti),http://pnb.dbpedia.org/resource/صوبہ_کومایاگیا
http://fi.dbpedia.org/resource/Comayagua_(departementti),http://pt.dbpedia.org/resource/Comayagua
http://fi.dbpedia.org/resource/Comayagua_(departementti),http://qu.dbpedia.org/resource/Comayagua_suyu
http://fi.dbpedia.org/resource/Comayagua_(departementti),http://rdf.freebase.com/ns/m.02pmjq
http://fi.dbpedia.org/resource/Comayagua_(departementti),http://ro.dbpedia.org/resource/Comayagua
http://fi.dbpedia.org/resource/Comayagua_(departementti),http://ru.dbpedia.org/resource/Комаягуа_(департамент)
http://fi.dbpedia.org/resource/Comayagua_(departementti),http://sk.dbpedia.org/resource/Comayagua
http://fi.dbpedia.org/resource/Comayagua_(departementti),http://vi.dbpedia.org/resource/Comayagua_(tỉnh)
http://fi.dbpedia.org/resource/Comayagua_(departementti),http://war.dbpedia.org/resource/Comayagua_(departamento)
http://fi.dbpedia.org/resource/Comayagua_(departementti),http://www.wikidata.org/entity/Q823443
http://fi.dbpedia.org/resource/Comayagua_(departementti),http://zh.dbpedia.org/resource/科馬亞瓜省
http://fr.dbpedia.org/resource/Comayagua,http://it.dbpedia.org/resource/Comayagua
http://fr.dbpedia.org/resource/Comayagua,http://ja.dbpedia.org/resource/コマヤグア
http://fr.dbpedia.org/resource/Comayagua,http://ka.dbpedia.org/resource/კომაიაგუა
http://fr.dbpedia.org/resource/Comayagua,http://lt.dbpedia.org/resource/Komajagva
http://fr.dbpedia.org/resource/Comayagua,http://nl.dbpedia.org/resource/Comayagua_(stad)
http://fr.dbpedia.org/resource/Comayagua,http://pl.dbpedia.org/resource/Comayagua_(miasto)
http://fr.dbpedia.org/resource/Comayagua,http://pt.dbpedia.org/resource/Comayagua_(Comayagua)
http://fr.dbpedia.org/resource/Comayagua,http://rdf.freebase.com/ns/m.01drr3
http://fr.dbpedia.org/resource/Comayagua,http://ru.dbpedia.org/resource/Комаягуа
http://fr.dbpedia.org/resource/Comayagua,http://sv.dbpedia.org/resource/Comayagua
http://fr.dbpedia.org/resource/Comayagua,http://uk.dbpedia.org/resource/Комаягуа
http://fr.dbpedia.org/resource/Comayagua,http://war.dbpedia.org/resource/Comayagua
http://fr.dbpedia.org/resource/Comayagua,http://www.wikidata.org/entity/Q679169
http://fr.dbpedia.org/resource/Comayagua,http://zh.dbpedia.org/resource/科马亚瓜
http://fr.dbpedia.org/resource/D%C3%A9partement_de_Comayagua,http://fr.dbpedia.org/resource/Département_de_Comayagua
http://fr.dbpedia.org/resource/Département_de_Comayagua,http://gl.dbpedia.org/resource/Departamento_de_Comayagua
http://fr.dbpedia.org/resource/Département_de_Comayagua,http://hu.dbpedia.org/resource/Comayagua_megye
http://fr.dbpedia.org/resource/Département_de_Comayagua,http://id.dbpedia.org/resource/Departemen_Comayagua
http://fr.dbpedia.org/resource/Département_de_Comayagua,http://it.dbpedia.org/resource/Dipartimento_di_Comayagua
http://fr.dbpedia.org/resource/Département_de_Comayagua,http://ja.dbpedia.org/resource/コマヤグア県
http://fr.dbpedia.org/resource/Département_de_Comayagua,http://ka.dbpedia.org/resource/კომაიაგუის_დეპარტამენტი
http://fr.dbpedia.org/resource/Département_de_Comayagua,http://lt.dbpedia.org/resource/Komajagvos_departamentas
http://fr.dbpedia.org/resource/Département_de_Comayagua,http://nl.dbpedia.org/resource/Comayagua_(departement)
http://fr.dbpedia.org/resource/Département_de_Comayagua,http://pl.dbpedia.org/resource/Comayagua_(departament)
http://fr.dbpedia.org/resource/Département_de_Comayagua,http://pnb.dbpedia.org/resource/صوبہ_کومایاگیا
http://fr.dbpedia.org/resource/Département_de_Comayagua,http://pt.dbpedia.org/resource/Comayagua
http://fr.dbpedia.org/resource/Département_de_Comayagua,http://qu.dbpedia.org/resource/Comayagua_suyu
http://fr.dbpedia.org/resource/Département_de_Comayagua,http://rdf.freebase.com/ns/m.02pmjq
http://fr.dbpedia.org/resource/Département_de_Comayagua,http://ro.dbpedia.org/resource/Comayagua
http://fr.dbpedia.org/resource/Département_de_Comayagua,http://ru.dbpedia.org/resource/Комаягуа_(департамент)
http://fr.dbpedia.org/resource/Département_de_Comayagua,http://sk.dbpedia.org/resource/Comayagua
http://fr.dbpedia.org/resource/Département_de_Comayagua,http://vi.dbpedia.org/resource/Comayagua_(tỉnh)
http://fr.dbpedia.org/resource/Département_de_Comayagua,http://war.dbpedia.org/resource/Comayagua_(departamento)
http://fr.dbpedia.org/resource/Département_de_Comayagua,http://www.wikidata.org/entity/Q823443
http://fr.dbpedia.org/resource/Département_de_Comayagua,http://zh.dbpedia.org/resource/科馬亞瓜省
http://gl.dbpedia.org/resource/Departamento_de_Comayagua,http://id.dbpedia.org/resource/Departemen_Comayagua
http://gl.dbpedia.org/resource/Departamento_de_Comayagua,http://it.dbpedia.org/resource/Dipartimento_di_Comayagua
http://gl.dbpedia.org/resource/Departamento_de_Comayagua,http://ja.dbpedia.org/resource/コマヤグア県
