SUBJECT,OBJECT
http://cs.dbpedia.org/resource/George_F._Smoot,http://fi.dbpedia.org/resource/George_Smoot
http://cs.dbpedia.org/resource/George_F._Smoot,http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot
http://cs.dbpedia.org/resource/George_F._Smoot,http://gl.dbpedia.org/resource/George_Smoot
http://cs.dbpedia.org/resource/George_F._Smoot,http://hi.dbpedia.org/resource/जोर्ज_एफ_स्मूट
http://cs.dbpedia.org/resource/George_F._Smoot,http://ht.dbpedia.org/resource/George_Smoot
http://cs.dbpedia.org/resource/George_F._Smoot,http://hu.dbpedia.org/resource/George_Smoot
http://cs.dbpedia.org/resource/George_F._Smoot,http://id.dbpedia.org/resource/George_Smoot
http://cs.dbpedia.org/resource/George_F._Smoot,http://io.dbpedia.org/resource/George_Fitzgerald_Smoot
http://cs.dbpedia.org/resource/George_F._Smoot,http://it.dbpedia.org/resource/George_Fitzgerald_Smoot
http://cs.dbpedia.org/resource/George_F._Smoot,http://ja.dbpedia.org/resource/ジョージ・スムート
http://cs.dbpedia.org/resource/George_F._Smoot,http://ko.dbpedia.org/resource/조지_스무트
http://cs.dbpedia.org/resource/George_F._Smoot,http://ku.dbpedia.org/resource/George_Smoot
http://cs.dbpedia.org/resource/George_F._Smoot,http://mr.dbpedia.org/resource/जॉर्ज_एफ._स्मूट
http://cs.dbpedia.org/resource/George_F._Smoot,http://ms.dbpedia.org/resource/George_F._Smoot
http://cs.dbpedia.org/resource/George_F._Smoot,http://nl.dbpedia.org/resource/George_Smoot
http://cs.dbpedia.org/resource/George_F._Smoot,http://nn.dbpedia.org/resource/George_Smoot
http://cs.dbpedia.org/resource/George_F._Smoot,http://no.dbpedia.org/resource/George_F._Smoot
http://cs.dbpedia.org/resource/George_F._Smoot,http://pl.dbpedia.org/resource/George_F._Smoot
http://cs.dbpedia.org/resource/George_F._Smoot,http://pnb.dbpedia.org/resource/جارج_سموٹ
http://cs.dbpedia.org/resource/George_F._Smoot,http://pt.dbpedia.org/resource/George_Smoot
http://cs.dbpedia.org/resource/George_F._Smoot,http://rdf.freebase.com/ns/m.0krzqm
http://cs.dbpedia.org/resource/George_F._Smoot,http://ro.dbpedia.org/resource/George_Fitzgerald_Smoot
http://cs.dbpedia.org/resource/George_F._Smoot,"http://ru.dbpedia.org/resource/Смут,_Джордж"
http://cs.dbpedia.org/resource/George_F._Smoot,http://simple.dbpedia.org/resource/George_F._Smoot
http://cs.dbpedia.org/resource/George_F._Smoot,http://sk.dbpedia.org/resource/George_Smoot
http://cs.dbpedia.org/resource/George_F._Smoot,http://sl.dbpedia.org/resource/George_Fitzgerald_Smoot_III.
http://cs.dbpedia.org/resource/George_F._Smoot,http://sr.dbpedia.org/resource/Џорџ_Смут
http://cs.dbpedia.org/resource/George_F._Smoot,http://sv.dbpedia.org/resource/George_F._Smoot
http://cs.dbpedia.org/resource/George_F._Smoot,http://ta.dbpedia.org/resource/ஜியார்ஜ்_ஸ்மூட்
http://cs.dbpedia.org/resource/George_F._Smoot,http://th.dbpedia.org/resource/จอร์จ_สมูท
http://cs.dbpedia.org/resource/George_F._Smoot,http://tr.dbpedia.org/resource/George_Smoot
http://cs.dbpedia.org/resource/George_F._Smoot,http://uk.dbpedia.org/resource/Джордж_Смут
http://cs.dbpedia.org/resource/George_F._Smoot,http://www.wikidata.org/entity/Q179572
http://cs.dbpedia.org/resource/George_F._Smoot,http://yo.dbpedia.org/resource/George_Smoot
http://cs.dbpedia.org/resource/George_F._Smoot,http://zh.dbpedia.org/resource/乔治·斯穆特
http://d-nb.info/gnd/136843441,http://dbpedia.org/resource/George_Smoot
http://d-nb.info/gnd/136843441,http://viaf.org/viaf/85654129
http://d-nb.info/gnd/136843441,http://data.bibsys.no/data/notrbib/authorityentry/x90761853
http://da.dbpedia.org/resource/George_F._Smoot,http://dbpedia.org/resource/George_Smoot
http://da.dbpedia.org/resource/George_F._Smoot,http://de.dbpedia.org/resource/George_F._Smoot
http://da.dbpedia.org/resource/George_F._Smoot,http://eo.dbpedia.org/resource/George_Smoot
http://da.dbpedia.org/resource/George_F._Smoot,http://es.dbpedia.org/resource/George_F._Smoot
http://da.dbpedia.org/resource/George_F._Smoot,http://eu.dbpedia.org/resource/George_Smoot
http://da.dbpedia.org/resource/George_F._Smoot,http://fa.dbpedia.org/resource/جرج_اسموت
http://da.dbpedia.org/resource/George_F._Smoot,http://fi.dbpedia.org/resource/George_Smoot
http://da.dbpedia.org/resource/George_F._Smoot,http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot
http://da.dbpedia.org/resource/George_F._Smoot,http://gl.dbpedia.org/resource/George_Smoot
http://da.dbpedia.org/resource/George_F._Smoot,http://ht.dbpedia.org/resource/George_Smoot
http://da.dbpedia.org/resource/George_F._Smoot,http://hu.dbpedia.org/resource/George_Smoot
http://da.dbpedia.org/resource/George_F._Smoot,http://id.dbpedia.org/resource/George_Smoot
http://da.dbpedia.org/resource/George_F._Smoot,http://io.dbpedia.org/resource/George_Fitzgerald_Smoot
http://da.dbpedia.org/resource/George_F._Smoot,http://it.dbpedia.org/resource/George_Fitzgerald_Smoot
http://da.dbpedia.org/resource/George_F._Smoot,http://ja.dbpedia.org/resource/ジョージ・スムート
http://da.dbpedia.org/resource/George_F._Smoot,http://ko.dbpedia.org/resource/조지_스무트
http://da.dbpedia.org/resource/George_F._Smoot,http://ku.dbpedia.org/resource/George_Smoot
http://da.dbpedia.org/resource/George_F._Smoot,http://mr.dbpedia.org/resource/जॉर्ज_एफ._स्मूट
http://da.dbpedia.org/resource/George_F._Smoot,http://ms.dbpedia.org/resource/George_F._Smoot
http://da.dbpedia.org/resource/George_F._Smoot,http://nl.dbpedia.org/resource/George_Smoot
http://da.dbpedia.org/resource/George_F._Smoot,http://nn.dbpedia.org/resource/George_Smoot
http://da.dbpedia.org/resource/George_F._Smoot,http://no.dbpedia.org/resource/George_F._Smoot
http://da.dbpedia.org/resource/George_F._Smoot,http://pl.dbpedia.org/resource/George_F._Smoot
http://da.dbpedia.org/resource/George_F._Smoot,http://pnb.dbpedia.org/resource/جارج_سموٹ
http://da.dbpedia.org/resource/George_F._Smoot,http://pt.dbpedia.org/resource/George_Smoot
http://da.dbpedia.org/resource/George_F._Smoot,http://rdf.freebase.com/ns/m.0krzqm
http://da.dbpedia.org/resource/George_F._Smoot,http://ro.dbpedia.org/resource/George_Fitzgerald_Smoot
http://da.dbpedia.org/resource/George_F._Smoot,"http://ru.dbpedia.org/resource/Смут,_Джордж"
http://da.dbpedia.org/resource/George_F._Smoot,http://simple.dbpedia.org/resource/George_F._Smoot
http://da.dbpedia.org/resource/George_F._Smoot,http://sk.dbpedia.org/resource/George_Smoot
http://da.dbpedia.org/resource/George_F._Smoot,http://sl.dbpedia.org/resource/George_Fitzgerald_Smoot_III.
http://da.dbpedia.org/resource/George_F._Smoot,http://sv.dbpedia.org/resource/George_F._Smoot
http://da.dbpedia.org/resource/George_F._Smoot,http://ta.dbpedia.org/resource/ஜியார்ஜ்_ஸ்மூட்
http://da.dbpedia.org/resource/George_F._Smoot,http://th.dbpedia.org/resource/จอร์จ_สมูท
http://da.dbpedia.org/resource/George_F._Smoot,http://tr.dbpedia.org/resource/George_Smoot
http://da.dbpedia.org/resource/George_F._Smoot,http://uk.dbpedia.org/resource/Джордж_Смут
http://da.dbpedia.org/resource/George_F._Smoot,http://www.wikidata.org/entity/Q179572
http://da.dbpedia.org/resource/George_F._Smoot,http://yo.dbpedia.org/resource/George_Smoot
http://da.dbpedia.org/resource/George_F._Smoot,http://zh.dbpedia.org/resource/乔治·斯穆特
http://data.bibsys.no/data/notrbib/authorityentry/x90761853,http://dbpedia.org/resource/George_Smoot
http://data.bibsys.no/data/notrbib/authorityentry/x90761853,http://viaf.org/viaf/71480901
http://data.nobelprize.org/resource/laureate/805,http://dbpedia.org/resource/George_Smoot
http://data.nobelprize.org/resource/laureate/805,http://rdf.freebase.com/ns/m.0krzqm
http://data.nobelprize.org/resource/laureate/805,http://yago-knowledge.org/resource/George_Smoot
http://dbpedia.org/resource/George_F._Smoot,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000011bfad3
http://dbpedia.org/resource/George_F._Smoot,http://rdf.freebase.com/ns/m.0krzqm
http://dbpedia.org/resource/George_Fitzgerald_Smoot,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000011bfad3
http://dbpedia.org/resource/George_Fitzgerald_Smoot,http://rdf.freebase.com/ns/m.0krzqm
http://dbpedia.org/resource/George_Fitzgerald_Smoot_III,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000011bfad3
http://dbpedia.org/resource/George_Fitzgerald_Smoot_III,http://rdf.freebase.com/ns/m.0krzqm
http://dbpedia.org/resource/George_Smoot,http://dbpedia.org/resource/George_Smoot
http://dbpedia.org/resource/George_Smoot,http://de.dbpedia.org/resource/George_F._Smoot
http://dbpedia.org/resource/George_Smoot,http://de.dbpedia.org/resource/George_Fitzgerald_Smoot
http://dbpedia.org/resource/George_Smoot,http://de.dbpedia.org/resource/George_Smoot
http://dbpedia.org/resource/George_Smoot,http://eo.dbpedia.org/resource/George_Smoot
http://dbpedia.org/resource/George_Smoot,http://es.dbpedia.org/resource/George_F._Smoot
http://dbpedia.org/resource/George_Smoot,http://eu.dbpedia.org/resource/George_Smoot
http://dbpedia.org/resource/George_Smoot,http://fa.dbpedia.org/resource/جرج_اسموت
http://dbpedia.org/resource/George_Smoot,http://fi.dbpedia.org/resource/George_Smoot
http://dbpedia.org/resource/George_Smoot,http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot
http://dbpedia.org/resource/George_Smoot,http://gl.dbpedia.org/resource/George_Smoot
http://dbpedia.org/resource/George_Smoot,http://hi.dbpedia.org/resource/जोर्ज_एफ_स्मूट
http://dbpedia.org/resource/George_Smoot,http://ht.dbpedia.org/resource/George_Smoot
http://dbpedia.org/resource/George_Smoot,http://hu.dbpedia.org/resource/George_Smoot
http://dbpedia.org/resource/George_Smoot,http://id.dbpedia.org/resource/George_Smoot
http://dbpedia.org/resource/George_Smoot,http://io.dbpedia.org/resource/George_Fitzgerald_Smoot
http://dbpedia.org/resource/George_Smoot,http://it.dbpedia.org/resource/George_Fitzgerald_Smoot
http://dbpedia.org/resource/George_Smoot,http://ja.dbpedia.org/resource/ジョージ・スムート
http://dbpedia.org/resource/George_Smoot,http://ko.dbpedia.org/resource/조지_스무트
http://dbpedia.org/resource/George_Smoot,http://ku.dbpedia.org/resource/George_Smoot
http://dbpedia.org/resource/George_Smoot,http://mr.dbpedia.org/resource/जॉर्ज_एफ._स्मूट
http://dbpedia.org/resource/George_Smoot,http://ms.dbpedia.org/resource/George_F._Smoot
http://dbpedia.org/resource/George_Smoot,http://nl.dbpedia.org/resource/George_Smoot
http://dbpedia.org/resource/George_Smoot,http://nn.dbpedia.org/resource/George_Smoot
http://dbpedia.org/resource/George_Smoot,http://no.dbpedia.org/resource/George_F._Smoot
http://dbpedia.org/resource/George_Smoot,http://pl.dbpedia.org/resource/George_F._Smoot
http://dbpedia.org/resource/George_Smoot,http://pnb.dbpedia.org/resource/جارج_سموٹ
http://dbpedia.org/resource/George_Smoot,http://pt.dbpedia.org/resource/George_Smoot
http://dbpedia.org/resource/George_Smoot,http://rdf.freebase.com/ns/m.0krzqm
http://dbpedia.org/resource/George_Smoot,http://ro.dbpedia.org/resource/George_Fitzgerald_Smoot
http://dbpedia.org/resource/George_Smoot,"http://ru.dbpedia.org/resource/Смут,_Джордж"
http://dbpedia.org/resource/George_Smoot,http://simple.dbpedia.org/resource/George_F._Smoot
http://dbpedia.org/resource/George_Smoot,http://sk.dbpedia.org/resource/George_Smoot
http://dbpedia.org/resource/George_Smoot,http://sl.dbpedia.org/resource/George_Fitzgerald_Smoot_III.
http://dbpedia.org/resource/George_Smoot,http://sr.dbpedia.org/resource/Џорџ_Смут
http://dbpedia.org/resource/George_Smoot,http://sv.dbpedia.org/resource/George_F._Smoot
http://dbpedia.org/resource/George_Smoot,http://ta.dbpedia.org/resource/ஜியார்ஜ்_ஸ்மூட்
http://dbpedia.org/resource/George_Smoot,http://th.dbpedia.org/resource/จอร์จ_สมูท
http://dbpedia.org/resource/George_Smoot,http://tr.dbpedia.org/resource/George_Smoot
http://dbpedia.org/resource/George_Smoot,http://uk.dbpedia.org/resource/Джордж_Смут
http://dbpedia.org/resource/George_Smoot,http://wikidata.dbpedia.org/resource/Q179572
http://dbpedia.org/resource/George_Smoot,http://www.wikidata.org/entity/Q179572
http://dbpedia.org/resource/George_Smoot,http://yo.dbpedia.org/resource/George_Smoot
http://dbpedia.org/resource/George_Smoot,http://zh.dbpedia.org/resource/乔治·斯穆特
http://dbpedia.org/resource/George_Smoot,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000011bfad3
http://dbpedia.org/resource/George_Smoot,http://rdf.freebase.com/ns/m/0krzqm
http://dbpedia.org/resource/George_Smoot,http://sa.dbpedia.org/resource/जोर्ज_एफ_स्मूट
http://dbpedia.org/resource/George_Smoot,http://sw.cyc.com/concept/Mx4rf3-5A9imTfGebojAJLD9Lw
http://dbpedia.org/resource/George_Smoot,http://sw.dbpedia.org/resource/George_Smoot
http://dbpedia.org/resource/George_Smoot,http://tl.dbpedia.org/resource/George_Smoot
http://dbpedia.org/resource/George_Smoot,http://wikidata.org/entity/Q179572
http://dbpedia.org/resource/George_Smoot,http://yago-knowledge.org/resource/George_Smoot
http://dbpedia.org/resource/George_Smoot,http://www.yovisto.com/resource/speaker/988
http://dbpedia.org/resource/George_Smoot,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/George_Smoot
http://dbpedia.org/resource/George_Smoot,http://mpii.de/yago/resource/George_Smoot
http://de.dbpedia.org/resource/George_F._Smoot,http://eo.dbpedia.org/resource/George_Smoot
http://de.dbpedia.org/resource/George_F._Smoot,http://es.dbpedia.org/resource/George_F._Smoot
http://de.dbpedia.org/resource/George_F._Smoot,http://eu.dbpedia.org/resource/George_Smoot
http://de.dbpedia.org/resource/George_F._Smoot,http://fa.dbpedia.org/resource/جرج_اسموت
http://de.dbpedia.org/resource/George_F._Smoot,http://fi.dbpedia.org/resource/George_Smoot
http://de.dbpedia.org/resource/George_F._Smoot,http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot
http://de.dbpedia.org/resource/George_F._Smoot,http://gl.dbpedia.org/resource/George_Smoot
http://de.dbpedia.org/resource/George_F._Smoot,http://ht.dbpedia.org/resource/George_Smoot
http://de.dbpedia.org/resource/George_F._Smoot,http://hu.dbpedia.org/resource/George_Smoot
http://de.dbpedia.org/resource/George_F._Smoot,http://id.dbpedia.org/resource/George_Smoot
http://de.dbpedia.org/resource/George_F._Smoot,http://io.dbpedia.org/resource/George_Fitzgerald_Smoot
http://de.dbpedia.org/resource/George_F._Smoot,http://it.dbpedia.org/resource/George_Fitzgerald_Smoot
http://de.dbpedia.org/resource/George_F._Smoot,http://ja.dbpedia.org/resource/ジョージ・スムート
http://de.dbpedia.org/resource/George_F._Smoot,http://ko.dbpedia.org/resource/조지_스무트
http://de.dbpedia.org/resource/George_F._Smoot,http://ku.dbpedia.org/resource/George_Smoot
http://de.dbpedia.org/resource/George_F._Smoot,http://mr.dbpedia.org/resource/जॉर्ज_एफ._स्मूट
http://de.dbpedia.org/resource/George_F._Smoot,http://ms.dbpedia.org/resource/George_F._Smoot
http://de.dbpedia.org/resource/George_F._Smoot,http://nl.dbpedia.org/resource/George_Smoot
http://de.dbpedia.org/resource/George_F._Smoot,http://nn.dbpedia.org/resource/George_Smoot
http://de.dbpedia.org/resource/George_F._Smoot,http://no.dbpedia.org/resource/George_F._Smoot
http://de.dbpedia.org/resource/George_F._Smoot,http://pl.dbpedia.org/resource/George_F._Smoot
http://de.dbpedia.org/resource/George_F._Smoot,http://pnb.dbpedia.org/resource/جارج_سموٹ
http://de.dbpedia.org/resource/George_F._Smoot,http://pt.dbpedia.org/resource/George_Smoot
http://de.dbpedia.org/resource/George_F._Smoot,http://rdf.freebase.com/ns/m.0krzqm
http://de.dbpedia.org/resource/George_F._Smoot,http://ro.dbpedia.org/resource/George_Fitzgerald_Smoot
http://de.dbpedia.org/resource/George_F._Smoot,"http://ru.dbpedia.org/resource/Смут,_Джордж"
http://de.dbpedia.org/resource/George_F._Smoot,http://simple.dbpedia.org/resource/George_F._Smoot
http://de.dbpedia.org/resource/George_F._Smoot,http://sk.dbpedia.org/resource/George_Smoot
http://de.dbpedia.org/resource/George_F._Smoot,http://sl.dbpedia.org/resource/George_Fitzgerald_Smoot_III.
http://de.dbpedia.org/resource/George_F._Smoot,http://sv.dbpedia.org/resource/George_F._Smoot
http://de.dbpedia.org/resource/George_F._Smoot,http://ta.dbpedia.org/resource/ஜியார்ஜ்_ஸ்மூட்
http://de.dbpedia.org/resource/George_F._Smoot,http://th.dbpedia.org/resource/จอร์จ_สมูท
http://de.dbpedia.org/resource/George_F._Smoot,http://tr.dbpedia.org/resource/George_Smoot
http://de.dbpedia.org/resource/George_F._Smoot,http://uk.dbpedia.org/resource/Джордж_Смут
http://de.dbpedia.org/resource/George_F._Smoot,http://www.wikidata.org/entity/Q179572
http://de.dbpedia.org/resource/George_F._Smoot,http://yo.dbpedia.org/resource/George_Smoot
http://de.dbpedia.org/resource/George_F._Smoot,http://zh.dbpedia.org/resource/乔治·斯穆特
http://de.dbpedia.org/resource/George_Smoot,http://eo.dbpedia.org/resource/George_Smoot
http://de.dbpedia.org/resource/George_Smoot,http://es.dbpedia.org/resource/George_F._Smoot
http://de.dbpedia.org/resource/George_Smoot,http://eu.dbpedia.org/resource/George_Smoot
http://de.dbpedia.org/resource/George_Smoot,http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot
http://de.dbpedia.org/resource/George_Smoot,http://hi.dbpedia.org/resource/जोर्ज_एफ_स्मूट
http://de.dbpedia.org/resource/George_Smoot,http://hu.dbpedia.org/resource/George_Smoot
http://de.dbpedia.org/resource/George_Smoot,http://id.dbpedia.org/resource/George_Smoot
http://de.dbpedia.org/resource/George_Smoot,http://it.dbpedia.org/resource/George_Fitzgerald_Smoot
http://de.dbpedia.org/resource/George_Smoot,http://ja.dbpedia.org/resource/ジョージ・スムート
http://de.dbpedia.org/resource/George_Smoot,http://ko.dbpedia.org/resource/조지_스무트
http://de.dbpedia.org/resource/George_Smoot,http://nl.dbpedia.org/resource/George_Smoot
http://de.dbpedia.org/resource/George_Smoot,http://pl.dbpedia.org/resource/George_F._Smoot
http://de.dbpedia.org/resource/George_Smoot,http://pt.dbpedia.org/resource/George_Smoot
http://de.dbpedia.org/resource/George_Smoot,http://ro.dbpedia.org/resource/George_Fitzgerald_Smoot
http://de.dbpedia.org/resource/George_Smoot,"http://ru.dbpedia.org/resource/Смут,_Джордж"
http://de.dbpedia.org/resource/George_Smoot,http://sk.dbpedia.org/resource/George_Smoot
http://de.dbpedia.org/resource/George_Smoot,http://sl.dbpedia.org/resource/George_Fitzgerald_Smoot_III.
http://de.dbpedia.org/resource/George_Smoot,http://sr.dbpedia.org/resource/Џорџ_Смут
http://de.dbpedia.org/resource/George_Smoot,http://sv.dbpedia.org/resource/George_F._Smoot
http://de.dbpedia.org/resource/George_Smoot,http://tr.dbpedia.org/resource/George_Smoot
http://de.dbpedia.org/resource/George_Smoot,http://uk.dbpedia.org/resource/Джордж_Смут
http://de.dbpedia.org/resource/George_Smoot,http://zh.dbpedia.org/resource/乔治·斯穆特
http://eo.dbpedia.org/resource/George_Smoot,http://es.dbpedia.org/resource/George_F._Smoot
http://eo.dbpedia.org/resource/George_Smoot,http://eu.dbpedia.org/resource/George_Smoot
http://eo.dbpedia.org/resource/George_Smoot,http://fa.dbpedia.org/resource/جرج_اسموت
http://eo.dbpedia.org/resource/George_Smoot,http://fi.dbpedia.org/resource/George_Smoot
http://eo.dbpedia.org/resource/George_Smoot,http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot
http://eo.dbpedia.org/resource/George_Smoot,http://gl.dbpedia.org/resource/George_Smoot
http://eo.dbpedia.org/resource/George_Smoot,http://hi.dbpedia.org/resource/जोर्ज_एफ_स्मूट
http://eo.dbpedia.org/resource/George_Smoot,http://ht.dbpedia.org/resource/George_Smoot
http://eo.dbpedia.org/resource/George_Smoot,http://hu.dbpedia.org/resource/George_Smoot
http://eo.dbpedia.org/resource/George_Smoot,http://id.dbpedia.org/resource/George_Smoot
http://eo.dbpedia.org/resource/George_Smoot,http://io.dbpedia.org/resource/George_Fitzgerald_Smoot
http://eo.dbpedia.org/resource/George_Smoot,http://it.dbpedia.org/resource/George_Fitzgerald_Smoot
http://eo.dbpedia.org/resource/George_Smoot,http://ja.dbpedia.org/resource/ジョージ・スムート
http://eo.dbpedia.org/resource/George_Smoot,http://ko.dbpedia.org/resource/조지_스무트
http://eo.dbpedia.org/resource/George_Smoot,http://ku.dbpedia.org/resource/George_Smoot
http://eo.dbpedia.org/resource/George_Smoot,http://mr.dbpedia.org/resource/जॉर्ज_एफ._स्मूट
http://eo.dbpedia.org/resource/George_Smoot,http://ms.dbpedia.org/resource/George_F._Smoot
http://eo.dbpedia.org/resource/George_Smoot,http://nl.dbpedia.org/resource/George_Smoot
http://eo.dbpedia.org/resource/George_Smoot,http://nn.dbpedia.org/resource/George_Smoot
http://eo.dbpedia.org/resource/George_Smoot,http://no.dbpedia.org/resource/George_F._Smoot
http://eo.dbpedia.org/resource/George_Smoot,http://pl.dbpedia.org/resource/George_F._Smoot
http://eo.dbpedia.org/resource/George_Smoot,http://pnb.dbpedia.org/resource/جارج_سموٹ
http://eo.dbpedia.org/resource/George_Smoot,http://pt.dbpedia.org/resource/George_Smoot
http://eo.dbpedia.org/resource/George_Smoot,http://ro.dbpedia.org/resource/George_Fitzgerald_Smoot
http://eo.dbpedia.org/resource/George_Smoot,"http://ru.dbpedia.org/resource/Смут,_Джордж"
http://eo.dbpedia.org/resource/George_Smoot,http://simple.dbpedia.org/resource/George_F._Smoot
http://eo.dbpedia.org/resource/George_Smoot,http://sk.dbpedia.org/resource/George_Smoot
http://eo.dbpedia.org/resource/George_Smoot,http://sl.dbpedia.org/resource/George_Fitzgerald_Smoot_III.
http://eo.dbpedia.org/resource/George_Smoot,http://sr.dbpedia.org/resource/Џорџ_Смут
http://eo.dbpedia.org/resource/George_Smoot,http://sv.dbpedia.org/resource/George_F._Smoot
http://eo.dbpedia.org/resource/George_Smoot,http://ta.dbpedia.org/resource/ஜியார்ஜ்_ஸ்மூட்
http://eo.dbpedia.org/resource/George_Smoot,http://th.dbpedia.org/resource/จอร์จ_สมูท
http://eo.dbpedia.org/resource/George_Smoot,http://tr.dbpedia.org/resource/George_Smoot
http://eo.dbpedia.org/resource/George_Smoot,http://uk.dbpedia.org/resource/Джордж_Смут
http://eo.dbpedia.org/resource/George_Smoot,http://yo.dbpedia.org/resource/George_Smoot
http://eo.dbpedia.org/resource/George_Smoot,http://zh.dbpedia.org/resource/乔治·斯穆特
http://eo.dbpedia.org/resource/George_Smoot,http://www.wikidata.org/entity/Q179572
http://es.dbpedia.org/resource/George_F._Smoot,http://eu.dbpedia.org/resource/George_Smoot
http://es.dbpedia.org/resource/George_F._Smoot,http://fa.dbpedia.org/resource/جرج_اسموت
http://es.dbpedia.org/resource/George_F._Smoot,http://fi.dbpedia.org/resource/George_Smoot
http://es.dbpedia.org/resource/George_F._Smoot,http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot
http://es.dbpedia.org/resource/George_F._Smoot,http://gl.dbpedia.org/resource/George_Smoot
http://es.dbpedia.org/resource/George_F._Smoot,http://hi.dbpedia.org/resource/जोर्ज_एफ_स्मूट
http://es.dbpedia.org/resource/George_F._Smoot,http://ht.dbpedia.org/resource/George_Smoot
http://es.dbpedia.org/resource/George_F._Smoot,http://hu.dbpedia.org/resource/George_Smoot
http://es.dbpedia.org/resource/George_F._Smoot,http://id.dbpedia.org/resource/George_Smoot
http://es.dbpedia.org/resource/George_F._Smoot,http://io.dbpedia.org/resource/George_Fitzgerald_Smoot
http://es.dbpedia.org/resource/George_F._Smoot,http://it.dbpedia.org/resource/George_Fitzgerald_Smoot
http://es.dbpedia.org/resource/George_F._Smoot,http://ja.dbpedia.org/resource/ジョージ・スムート
http://es.dbpedia.org/resource/George_F._Smoot,http://ko.dbpedia.org/resource/조지_스무트
http://es.dbpedia.org/resource/George_F._Smoot,http://ku.dbpedia.org/resource/George_Smoot
http://es.dbpedia.org/resource/George_F._Smoot,http://mr.dbpedia.org/resource/जॉर्ज_एफ._स्मूट
http://es.dbpedia.org/resource/George_F._Smoot,http://ms.dbpedia.org/resource/George_F._Smoot
http://es.dbpedia.org/resource/George_F._Smoot,http://nl.dbpedia.org/resource/George_Smoot
http://es.dbpedia.org/resource/George_F._Smoot,http://nn.dbpedia.org/resource/George_Smoot
http://es.dbpedia.org/resource/George_F._Smoot,http://no.dbpedia.org/resource/George_F._Smoot
http://es.dbpedia.org/resource/George_F._Smoot,http://pl.dbpedia.org/resource/George_F._Smoot
http://es.dbpedia.org/resource/George_F._Smoot,http://pnb.dbpedia.org/resource/جارج_سموٹ
http://es.dbpedia.org/resource/George_F._Smoot,http://pt.dbpedia.org/resource/George_Smoot
http://es.dbpedia.org/resource/George_F._Smoot,http://rdf.freebase.com/ns/m.0krzqm
http://es.dbpedia.org/resource/George_F._Smoot,http://ro.dbpedia.org/resource/George_Fitzgerald_Smoot
http://es.dbpedia.org/resource/George_F._Smoot,"http://ru.dbpedia.org/resource/Смут,_Джордж"
http://es.dbpedia.org/resource/George_F._Smoot,http://simple.dbpedia.org/resource/George_F._Smoot
http://es.dbpedia.org/resource/George_F._Smoot,http://sk.dbpedia.org/resource/George_Smoot
http://es.dbpedia.org/resource/George_F._Smoot,http://sl.dbpedia.org/resource/George_Fitzgerald_Smoot_III.
http://es.dbpedia.org/resource/George_F._Smoot,http://sr.dbpedia.org/resource/Џорџ_Смут
http://es.dbpedia.org/resource/George_F._Smoot,http://sv.dbpedia.org/resource/George_F._Smoot
http://es.dbpedia.org/resource/George_F._Smoot,http://ta.dbpedia.org/resource/ஜியார்ஜ்_ஸ்மூட்
http://es.dbpedia.org/resource/George_F._Smoot,http://th.dbpedia.org/resource/จอร์จ_สมูท
http://es.dbpedia.org/resource/George_F._Smoot,http://tr.dbpedia.org/resource/George_Smoot
http://es.dbpedia.org/resource/George_F._Smoot,http://uk.dbpedia.org/resource/Джордж_Смут
http://es.dbpedia.org/resource/George_F._Smoot,http://www.wikidata.org/entity/Q179572
http://es.dbpedia.org/resource/George_F._Smoot,http://yo.dbpedia.org/resource/George_Smoot
http://es.dbpedia.org/resource/George_F._Smoot,http://zh.dbpedia.org/resource/乔治·斯穆特
http://eu.dbpedia.org/resource/George_Smoot,http://fa.dbpedia.org/resource/جرج_اسموت
http://eu.dbpedia.org/resource/George_Smoot,http://fi.dbpedia.org/resource/George_Smoot
http://eu.dbpedia.org/resource/George_Smoot,http://fr.dbpedia.org/resource/George_Fitzgerald_Smoot
http://eu.dbpedia.org/resource/George_Smoot,http://gl.dbpedia.org/resource/George_Smoot
http://eu.dbpedia.org/resource/George_Smoot,http://hi.dbpedia.org/resource/जोर्ज_एफ_स्मूट
http://eu.dbpedia.org/resource/George_Smoot,http://ht.dbpedia.org/resource/George_Smoot
http://eu.dbpedia.org/resource/George_Smoot,http://hu.dbpedia.org/resource/George_Smoot
http://eu.dbpedia.org/resource/George_Smoot,http://id.dbpedia.org/resource/George_Smoot
http://eu.dbpedia.org/resource/George_Smoot,http://io.dbpedia.org/resource/George_Fitzgerald_Smoot
http://eu.dbpedia.org/resource/George_Smoot,http://it.dbpedia.org/resource/George_Fitzgerald_Smoot
