SUBJECT,OBJECT
http://nl.dbpedia.org/resource/Lodewijk_van_Orléans,http://zh.dbpedia.org/resource/路易·夏尔·腓力·拉斐尔_(内穆尔公爵)
http://nl.dbpedia.org/resource/Lodewijk_van_Orléans_(hertog_van_Nemours),http://pl.dbpedia.org/resource/Ludwik_Karol_Orleański_(książę_Nemours)
http://nl.dbpedia.org/resource/Lodewijk_van_Orléans_(hertog_van_Nemours),http://pt.dbpedia.org/resource/Luís_Carlos_Filipe_Rafael_d'Orléans
http://nl.dbpedia.org/resource/Lodewijk_van_Orléans_(hertog_van_Nemours),http://rdf.freebase.com/ns/m.01z2s_
http://nl.dbpedia.org/resource/Lodewijk_van_Orléans_(hertog_van_Nemours),"http://ro.dbpedia.org/resource/Louis,_Duce_de_Nemours"
http://nl.dbpedia.org/resource/Lodewijk_van_Orléans_(hertog_van_Nemours),"http://ru.dbpedia.org/resource/Луи_Орлеанский,_герцог_Немурский"
http://nl.dbpedia.org/resource/Lodewijk_van_Orléans_(hertog_van_Nemours),http://sv.dbpedia.org/resource/Ludvig_Karl_av_Nemours
http://nl.dbpedia.org/resource/Lodewijk_van_Orléans_(hertog_van_Nemours),http://www.wikidata.org/entity/Q454297
http://nl.dbpedia.org/resource/Lodewijk_van_Orléans_(hertog_van_Nemours),http://zh.dbpedia.org/resource/路易·夏尔·腓力·拉斐尔_(内穆尔公爵)
http://pl.dbpedia.org/resource/Ludwik_Karol_Orlea%C5%84ski_(ksi%C4%85%C5%BC%C4%99_Nemours),http://pl.dbpedia.org/resource/Ludwik_Karol_Orleański_(książę_Nemours)
http://pl.dbpedia.org/resource/Ludwik_Karol_Orleański_(książę_Nemours),http://pt.dbpedia.org/resource/Luís_Carlos_Filipe_Rafael_d'Orléans
http://pl.dbpedia.org/resource/Ludwik_Karol_Orleański_(książę_Nemours),http://rdf.freebase.com/ns/m.01z2s_
http://pl.dbpedia.org/resource/Ludwik_Karol_Orleański_(książę_Nemours),"http://ro.dbpedia.org/resource/Louis,_Duce_de_Nemours"
http://pl.dbpedia.org/resource/Ludwik_Karol_Orleański_(książę_Nemours),"http://ru.dbpedia.org/resource/Луи_Орлеанский,_герцог_Немурский"
http://pl.dbpedia.org/resource/Ludwik_Karol_Orleański_(książę_Nemours),http://sv.dbpedia.org/resource/Ludvig_Karl_av_Nemours
http://pl.dbpedia.org/resource/Ludwik_Karol_Orleański_(książę_Nemours),http://www.wikidata.org/entity/Q454297
http://pl.dbpedia.org/resource/Ludwik_Karol_Orleański_(książę_Nemours),http://zh.dbpedia.org/resource/路易·夏尔·腓力·拉斐尔_(内穆尔公爵)
http://pt.dbpedia.org/resource/Lu%C3%ADs_Carlos_Filipe_Rafael_d'Orl%C3%A9ans,http://pt.dbpedia.org/resource/Luís_Carlos_Filipe_Rafael_d'Orléans
http://pt.dbpedia.org/resource/Luís_Carlos_Filipe_Rafael_d'Orléans,http://rdf.freebase.com/ns/m.01z2s_
http://pt.dbpedia.org/resource/Luís_Carlos_Filipe_Rafael_d'Orléans,"http://ro.dbpedia.org/resource/Louis,_Duce_de_Nemours"
http://pt.dbpedia.org/resource/Luís_Carlos_Filipe_Rafael_d'Orléans,"http://ru.dbpedia.org/resource/Луи_Орлеанский,_герцог_Немурский"
http://pt.dbpedia.org/resource/Luís_Carlos_Filipe_Rafael_d'Orléans,http://sv.dbpedia.org/resource/Ludvig_Karl_av_Nemours
http://pt.dbpedia.org/resource/Luís_Carlos_Filipe_Rafael_d'Orléans,http://www.wikidata.org/entity/Q454297
http://pt.dbpedia.org/resource/Luís_Carlos_Filipe_Rafael_d'Orléans,http://zh.dbpedia.org/resource/路易·夏尔·腓力·拉斐尔_(内穆尔公爵)
http://rdf.freebase.com/ns/m.01z2s_,http://www.wikidata.org/entity/Q454297
http://rdf.freebase.com/ns/m.01z2s_,"http://ro.dbpedia.org/resource/Louis,_Duce_de_Nemours"
http://rdf.freebase.com/ns/m.01z2s_,"http://ru.dbpedia.org/resource/Луи_Орлеанский,_герцог_Немурский"
http://rdf.freebase.com/ns/m.01z2s_,http://sv.dbpedia.org/resource/Ludvig_Karl_av_Nemours
"http://ro.dbpedia.org/resource/Louis,_Duce_de_Nemours","http://ru.dbpedia.org/resource/Луи_Орлеанский,_герцог_Немурский"
"http://ro.dbpedia.org/resource/Louis,_Duce_de_Nemours",http://sv.dbpedia.org/resource/Ludvig_Karl_av_Nemours
"http://ro.dbpedia.org/resource/Louis,_Duce_de_Nemours",http://www.wikidata.org/entity/Q454297
"http://ro.dbpedia.org/resource/Louis,_Duce_de_Nemours",http://zh.dbpedia.org/resource/路易·夏尔·腓力·拉斐尔_(内穆尔公爵)
"http://ru.dbpedia.org/resource/%D0%9B%D1%83%D0%B8_%D0%9E%D1%80%D0%BB%D0%B5%D0%B0%D0%BD%D1%81%D0%BA%D0%B8%D0%B9,_%D0%B3%D0%B5%D1%80%D1%86%D0%BE%D0%B3_%D0%9D%D0%B5%D0%BC%D1%83%D1%80%D1%81%D0%BA%D0%B8%D0%B9","http://ru.dbpedia.org/resource/Луи_Орлеанский,_герцог_Немурский"
"http://ru.dbpedia.org/resource/Луи_Орлеанский,_герцог_Немурский",http://sv.dbpedia.org/resource/Ludvig_Karl_av_Nemours
"http://ru.dbpedia.org/resource/Луи_Орлеанский,_герцог_Немурский",http://www.wikidata.org/entity/Q454297
"http://ru.dbpedia.org/resource/Луи_Орлеанский,_герцог_Немурский",http://zh.dbpedia.org/resource/路易·夏尔·腓力·拉斐尔_(内穆尔公爵)
http://sv.dbpedia.org/resource/Ludvig_Karl_av_Nemours,http://www.wikidata.org/entity/Q454297
http://sv.dbpedia.org/resource/Ludvig_Karl_av_Nemours,http://zh.dbpedia.org/resource/路易·夏尔·腓力·拉斐尔_(内穆尔公爵)
http://www.wikidata.org/entity/Q454297,http://zh.dbpedia.org/resource/路易·夏尔·腓力·拉斐尔_(内穆尔公爵)
http://zh.dbpedia.org/resource/%E8%B7%AF%E6%98%93%C2%B7%E5%A4%8F%E5%B0%94%C2%B7%E8%85%93%E5%8A%9B%C2%B7%E6%8B%89%E6%96%90%E5%B0%94_(%E5%86%85%E7%A9%86%E5%B0%94%E5%85%AC%E7%88%B5),http://zh.dbpedia.org/resource/路易·夏尔·腓力·拉斐尔_(内穆尔公爵)
