SUBJECT,OBJECT
http://id.dbpedia.org/resource/Itaú_Unibanco,http://it.dbpedia.org/resource/Itaú_Unibanco
http://id.dbpedia.org/resource/Itaú_Unibanco,http://ja.dbpedia.org/resource/イタウ・ウニバンコ
http://id.dbpedia.org/resource/Itaú_Unibanco,http://nl.dbpedia.org/resource/Itaú_Unibanco
http://id.dbpedia.org/resource/Itaú_Unibanco,http://no.dbpedia.org/resource/Itaú_Unibanco
http://id.dbpedia.org/resource/Itaú_Unibanco,http://pl.dbpedia.org/resource/Banco_Itaú
http://id.dbpedia.org/resource/Itaú_Unibanco,http://pt.dbpedia.org/resource/Itaú_(banco)
http://id.dbpedia.org/resource/Itaú_Unibanco,http://pt.dbpedia.org/resource/Itaú_Unibanco
http://id.dbpedia.org/resource/Itaú_Unibanco,http://rdf.freebase.com/ns/m.09v4dsn
http://id.dbpedia.org/resource/Itaú_Unibanco,http://sv.dbpedia.org/resource/Itaú_Unibanco
http://id.dbpedia.org/resource/Itaú_Unibanco,http://www.wikidata.org/entity/Q1424293
http://id.dbpedia.org/resource/Itaú_Unibanco,http://zh.dbpedia.org/resource/伊塔烏聯合銀行
http://it.dbpedia.org/resource/Ita%C3%BA_Unibanco,http://it.dbpedia.org/resource/Itaú_Unibanco
http://it.dbpedia.org/resource/Itaú_Unibanco,http://ja.dbpedia.org/resource/イタウ・ウニバンコ
http://it.dbpedia.org/resource/Itaú_Unibanco,http://nl.dbpedia.org/resource/Itaú_Unibanco
http://it.dbpedia.org/resource/Itaú_Unibanco,http://no.dbpedia.org/resource/Itaú_Unibanco
http://it.dbpedia.org/resource/Itaú_Unibanco,http://pl.dbpedia.org/resource/Banco_Itaú
http://it.dbpedia.org/resource/Itaú_Unibanco,http://pt.dbpedia.org/resource/Itaú_(banco)
http://it.dbpedia.org/resource/Itaú_Unibanco,http://pt.dbpedia.org/resource/Itaú_Unibanco
http://it.dbpedia.org/resource/Itaú_Unibanco,http://rdf.freebase.com/ns/m.09v4dsn
http://it.dbpedia.org/resource/Itaú_Unibanco,http://sv.dbpedia.org/resource/Itaú_Unibanco
http://it.dbpedia.org/resource/Itaú_Unibanco,http://www.wikidata.org/entity/Q1424293
http://it.dbpedia.org/resource/Itaú_Unibanco,http://zh.dbpedia.org/resource/伊塔烏聯合銀行
http://ja.dbpedia.org/resource/%E3%82%A4%E3%82%BF%E3%82%A6%E3%83%BB%E3%82%A6%E3%83%8B%E3%83%90%E3%83%B3%E3%82%B3,http://ja.dbpedia.org/resource/イタウ・ウニバンコ
http://ja.dbpedia.org/resource/イタウ・ウニバンコ,http://nl.dbpedia.org/resource/Itaú_Unibanco
http://ja.dbpedia.org/resource/イタウ・ウニバンコ,http://no.dbpedia.org/resource/Itaú_Unibanco
http://ja.dbpedia.org/resource/イタウ・ウニバンコ,http://pl.dbpedia.org/resource/Banco_Itaú
http://ja.dbpedia.org/resource/イタウ・ウニバンコ,http://pt.dbpedia.org/resource/Itaú_(banco)
http://ja.dbpedia.org/resource/イタウ・ウニバンコ,http://pt.dbpedia.org/resource/Itaú_Unibanco
http://ja.dbpedia.org/resource/イタウ・ウニバンコ,http://rdf.freebase.com/ns/m.09v4dsn
http://ja.dbpedia.org/resource/イタウ・ウニバンコ,http://sv.dbpedia.org/resource/Itaú_Unibanco
http://ja.dbpedia.org/resource/イタウ・ウニバンコ,http://www.wikidata.org/entity/Q1424293
http://ja.dbpedia.org/resource/イタウ・ウニバンコ,http://zh.dbpedia.org/resource/伊塔烏聯合銀行
http://nl.dbpedia.org/resource/Ita%C3%BA_Unibanco,http://nl.dbpedia.org/resource/Itaú_Unibanco
http://nl.dbpedia.org/resource/Itaú_Unibanco,http://no.dbpedia.org/resource/Itaú_Unibanco
http://nl.dbpedia.org/resource/Itaú_Unibanco,http://pl.dbpedia.org/resource/Banco_Itaú
http://nl.dbpedia.org/resource/Itaú_Unibanco,http://pt.dbpedia.org/resource/Itaú_(banco)
http://nl.dbpedia.org/resource/Itaú_Unibanco,http://pt.dbpedia.org/resource/Itaú_Unibanco
http://nl.dbpedia.org/resource/Itaú_Unibanco,http://rdf.freebase.com/ns/m.09v4dsn
http://nl.dbpedia.org/resource/Itaú_Unibanco,http://sv.dbpedia.org/resource/Itaú_Unibanco
http://nl.dbpedia.org/resource/Itaú_Unibanco,http://www.wikidata.org/entity/Q1424293
http://nl.dbpedia.org/resource/Itaú_Unibanco,http://zh.dbpedia.org/resource/伊塔烏聯合銀行
http://no.dbpedia.org/resource/Ita%C3%BA_Unibanco,http://no.dbpedia.org/resource/Itaú_Unibanco
http://no.dbpedia.org/resource/Itaú_Unibanco,http://pl.dbpedia.org/resource/Banco_Itaú
http://no.dbpedia.org/resource/Itaú_Unibanco,http://pt.dbpedia.org/resource/Itaú_(banco)
http://no.dbpedia.org/resource/Itaú_Unibanco,http://pt.dbpedia.org/resource/Itaú_Unibanco
http://no.dbpedia.org/resource/Itaú_Unibanco,http://rdf.freebase.com/ns/m.09v4dsn
http://no.dbpedia.org/resource/Itaú_Unibanco,http://sv.dbpedia.org/resource/Itaú_Unibanco
http://no.dbpedia.org/resource/Itaú_Unibanco,http://www.wikidata.org/entity/Q1424293
http://pl.dbpedia.org/resource/Banco_Ita%C3%BA,http://pl.dbpedia.org/resource/Banco_Itaú
http://pl.dbpedia.org/resource/Banco_Itaú,http://pt.dbpedia.org/resource/Itaú
http://pl.dbpedia.org/resource/Banco_Itaú,http://pt.dbpedia.org/resource/Itaú_(banco)
http://pl.dbpedia.org/resource/Banco_Itaú,http://pt.dbpedia.org/resource/Itaú_Unibanco
http://pl.dbpedia.org/resource/Banco_Itaú,http://rdf.freebase.com/ns/m.09v4dsn
http://pl.dbpedia.org/resource/Banco_Itaú,http://sv.dbpedia.org/resource/Itaú_Unibanco
http://pl.dbpedia.org/resource/Banco_Itaú,http://www.wikidata.org/entity/Q1424293
http://pt.dbpedia.org/resource/Ita%C3%BA,http://pt.dbpedia.org/resource/Itaú
http://pt.dbpedia.org/resource/Ita%C3%BA_(banco),http://pt.dbpedia.org/resource/Itaú_(banco)
http://pt.dbpedia.org/resource/Ita%C3%BA_(desambigua%C3%A7%C3%A3o),http://pt.dbpedia.org/resource/Itaú_(desambiguação)
http://pt.dbpedia.org/resource/Ita%C3%BA_Unibanco,http://pt.dbpedia.org/resource/Itaú_Unibanco
http://pt.dbpedia.org/resource/Itaú,http://www.wikidata.org/entity/Q1127592
http://pt.dbpedia.org/resource/Itaú_(banco),http://rdf.freebase.com/ns/m.04qmk7
http://pt.dbpedia.org/resource/Itaú_(banco),http://sv.dbpedia.org/resource/Itaú_Unibanco
http://pt.dbpedia.org/resource/Itaú_(banco),http://www.wikidata.org/entity/Q1424293
http://pt.dbpedia.org/resource/Itaú_Unibanco,http://rdf.freebase.com/ns/m.09v4dsn
http://pt.dbpedia.org/resource/Itaú_Unibanco,http://sv.dbpedia.org/resource/Itaú_Unibanco
http://pt.dbpedia.org/resource/Itaú_Unibanco,http://zh.dbpedia.org/resource/伊塔烏聯合銀行
http://pt.dbpedia.org/resource/Unibanco,http://rdf.freebase.com/ns/m.04wl91
http://pt.dbpedia.org/resource/Unibanco,http://www.wikidata.org/entity/Q1474969
http://pt.dbpedia.org/resource/Unibanco,http://zh.dbpedia.org/resource/巴西聯合銀行
http://rdf.freebase.com/ns/m.04qmk7,http://www.wikidata.org/entity/Q13582383
http://rdf.freebase.com/ns/m.04wl91,http://www.wikidata.org/entity/Q1474969
http://rdf.freebase.com/ns/m.09v4dsn,http://www.wikidata.org/entity/Q1424293
http://rdf.freebase.com/ns/m.09v4dsn,http://sv.dbpedia.org/resource/Itaú_Unibanco
http://sv.dbpedia.org/resource/Ita%C3%BA_Unibanco,http://sv.dbpedia.org/resource/Itaú_Unibanco
http://sv.dbpedia.org/resource/Itaú_Unibanco,http://www.wikidata.org/entity/Q1424293
http://sv.dbpedia.org/resource/Itaú_Unibanco,http://zh.dbpedia.org/resource/伊塔烏聯合銀行
