SUBJECT,OBJECT
http://el.dbpedia.org/resource/MTV,http://et.dbpedia.org/resource/MTV
http://el.dbpedia.org/resource/MTV,http://eu.dbpedia.org/resource/MTV
http://el.dbpedia.org/resource/MTV,http://fr.dbpedia.org/resource/Music_Television
http://el.dbpedia.org/resource/MTV,http://ga.dbpedia.org/resource/MTV
http://el.dbpedia.org/resource/MTV,http://hr.dbpedia.org/resource/MTV
http://el.dbpedia.org/resource/MTV,http://hu.dbpedia.org/resource/Music_Television
http://el.dbpedia.org/resource/MTV,http://hy.dbpedia.org/resource/MTV
http://el.dbpedia.org/resource/MTV,http://id.dbpedia.org/resource/MTV
http://el.dbpedia.org/resource/MTV,http://it.dbpedia.org/resource/MTV
http://el.dbpedia.org/resource/MTV,http://ja.dbpedia.org/resource/MTV
http://el.dbpedia.org/resource/MTV,http://ko.dbpedia.org/resource/MTV
http://el.dbpedia.org/resource/MTV,http://nl.dbpedia.org/resource/MTV_(televisiezender)
http://el.dbpedia.org/resource/MTV,http://pl.dbpedia.org/resource/MTV
http://el.dbpedia.org/resource/MTV,http://pt.dbpedia.org/resource/MTV
http://el.dbpedia.org/resource/MTV,http://ro.dbpedia.org/resource/MTV
http://el.dbpedia.org/resource/MTV,http://ru.dbpedia.org/resource/MTV
http://el.dbpedia.org/resource/MTV,http://sk.dbpedia.org/resource/MTV_(televízna_stanica)
http://el.dbpedia.org/resource/MTV,http://sr.dbpedia.org/resource/МТВ
http://el.dbpedia.org/resource/MTV,http://sv.dbpedia.org/resource/MTV
http://el.dbpedia.org/resource/MTV,http://tr.dbpedia.org/resource/MTV
http://el.dbpedia.org/resource/MTV,http://uk.dbpedia.org/resource/MTV
http://el.dbpedia.org/resource/MTV,http://zh.dbpedia.org/resource/音樂電視網
http://el.dbpedia.org/resource/MTV,http://fa.dbpedia.org/resource/ام‌تی‌وی
http://el.dbpedia.org/resource/MTV,http://fi.dbpedia.org/resource/Music_Television
http://el.dbpedia.org/resource/MTV,http://gd.dbpedia.org/resource/MTV
http://el.dbpedia.org/resource/MTV,http://gl.dbpedia.org/resource/MTV
http://el.dbpedia.org/resource/MTV,http://he.dbpedia.org/resource/MTV
http://el.dbpedia.org/resource/MTV,http://is.dbpedia.org/resource/MTV
http://el.dbpedia.org/resource/MTV,http://jv.dbpedia.org/resource/MTV
http://el.dbpedia.org/resource/MTV,http://lt.dbpedia.org/resource/MTV
http://el.dbpedia.org/resource/MTV,http://lv.dbpedia.org/resource/MTV
http://el.dbpedia.org/resource/MTV,http://mk.dbpedia.org/resource/MTV
http://el.dbpedia.org/resource/MTV,http://ms.dbpedia.org/resource/MTV
http://el.dbpedia.org/resource/MTV,http://nn.dbpedia.org/resource/MTV
http://el.dbpedia.org/resource/MTV,http://no.dbpedia.org/resource/MTV
http://el.dbpedia.org/resource/MTV,http://simple.dbpedia.org/resource/MTV
http://el.dbpedia.org/resource/MTV,http://sk.dbpedia.org/resource/Music_Television
http://el.dbpedia.org/resource/MTV,http://sq.dbpedia.org/resource/MTV
http://el.dbpedia.org/resource/MTV,http://th.dbpedia.org/resource/เอ็มทีวี
http://el.dbpedia.org/resource/MTV,http://vec.dbpedia.org/resource/MTV
http://el.dbpedia.org/resource/MTV,http://vi.dbpedia.org/resource/MTV
http://el.dbpedia.org/resource/MTV,http://www.wikidata.org/entity/Q43359
http://es.dbpedia.org/resource/MTV,http://et.dbpedia.org/resource/MTV
http://es.dbpedia.org/resource/MTV,http://eu.dbpedia.org/resource/MTV
http://es.dbpedia.org/resource/MTV,http://fa.dbpedia.org/resource/ام‌تی‌وی
http://es.dbpedia.org/resource/MTV,http://fi.dbpedia.org/resource/Music_Television
http://es.dbpedia.org/resource/MTV,http://fr.dbpedia.org/resource/Music_Television
http://es.dbpedia.org/resource/MTV,http://ga.dbpedia.org/resource/MTV
http://es.dbpedia.org/resource/MTV,http://gd.dbpedia.org/resource/MTV
http://es.dbpedia.org/resource/MTV,http://gl.dbpedia.org/resource/MTV
http://es.dbpedia.org/resource/MTV,http://he.dbpedia.org/resource/MTV
http://es.dbpedia.org/resource/MTV,http://hr.dbpedia.org/resource/MTV
http://es.dbpedia.org/resource/MTV,http://hu.dbpedia.org/resource/Music_Television
http://es.dbpedia.org/resource/MTV,http://hy.dbpedia.org/resource/MTV
http://es.dbpedia.org/resource/MTV,http://id.dbpedia.org/resource/MTV
http://es.dbpedia.org/resource/MTV,http://is.dbpedia.org/resource/MTV
http://es.dbpedia.org/resource/MTV,http://it.dbpedia.org/resource/MTV
http://es.dbpedia.org/resource/MTV,http://ja.dbpedia.org/resource/MTV
http://es.dbpedia.org/resource/MTV,http://jv.dbpedia.org/resource/MTV
http://es.dbpedia.org/resource/MTV,http://ko.dbpedia.org/resource/MTV
http://es.dbpedia.org/resource/MTV,http://lt.dbpedia.org/resource/MTV
http://es.dbpedia.org/resource/MTV,http://lv.dbpedia.org/resource/MTV
http://es.dbpedia.org/resource/MTV,http://mk.dbpedia.org/resource/MTV
http://es.dbpedia.org/resource/MTV,http://ms.dbpedia.org/resource/MTV
http://es.dbpedia.org/resource/MTV,http://nl.dbpedia.org/resource/MTV_(televisiezender)
http://es.dbpedia.org/resource/MTV,http://nn.dbpedia.org/resource/MTV
http://es.dbpedia.org/resource/MTV,http://no.dbpedia.org/resource/MTV
http://es.dbpedia.org/resource/MTV,http://pl.dbpedia.org/resource/MTV
http://es.dbpedia.org/resource/MTV,http://pt.dbpedia.org/resource/MTV
http://es.dbpedia.org/resource/MTV,http://rdf.freebase.com/ns/m.04rqd
http://es.dbpedia.org/resource/MTV,http://ro.dbpedia.org/resource/MTV
http://es.dbpedia.org/resource/MTV,http://ru.dbpedia.org/resource/MTV
http://es.dbpedia.org/resource/MTV,http://simple.dbpedia.org/resource/MTV
http://es.dbpedia.org/resource/MTV,http://sk.dbpedia.org/resource/MTV_(televízna_stanica)
http://es.dbpedia.org/resource/MTV,http://sk.dbpedia.org/resource/Music_Television
http://es.dbpedia.org/resource/MTV,http://sq.dbpedia.org/resource/MTV
http://es.dbpedia.org/resource/MTV,http://sr.dbpedia.org/resource/МТВ
http://es.dbpedia.org/resource/MTV,http://sv.dbpedia.org/resource/MTV
http://es.dbpedia.org/resource/MTV,http://th.dbpedia.org/resource/เอ็มทีวี
http://es.dbpedia.org/resource/MTV,http://tr.dbpedia.org/resource/MTV
http://es.dbpedia.org/resource/MTV,http://uk.dbpedia.org/resource/MTV
http://es.dbpedia.org/resource/MTV,http://vec.dbpedia.org/resource/MTV
http://es.dbpedia.org/resource/MTV,http://vi.dbpedia.org/resource/MTV
http://es.dbpedia.org/resource/MTV,http://www.wikidata.org/entity/Q43359
http://es.dbpedia.org/resource/MTV,http://zh.dbpedia.org/resource/音樂電視網
http://et.dbpedia.org/resource/MTV,http://eu.dbpedia.org/resource/MTV
http://et.dbpedia.org/resource/MTV,http://fa.dbpedia.org/resource/ام‌تی‌وی
http://et.dbpedia.org/resource/MTV,http://fi.dbpedia.org/resource/Music_Television
http://et.dbpedia.org/resource/MTV,http://fr.dbpedia.org/resource/Music_Television
http://et.dbpedia.org/resource/MTV,http://ga.dbpedia.org/resource/MTV
http://et.dbpedia.org/resource/MTV,http://gd.dbpedia.org/resource/MTV
http://et.dbpedia.org/resource/MTV,http://gl.dbpedia.org/resource/MTV
http://et.dbpedia.org/resource/MTV,http://he.dbpedia.org/resource/MTV
http://et.dbpedia.org/resource/MTV,http://hr.dbpedia.org/resource/MTV
http://et.dbpedia.org/resource/MTV,http://hu.dbpedia.org/resource/Music_Television
http://et.dbpedia.org/resource/MTV,http://hy.dbpedia.org/resource/MTV
http://et.dbpedia.org/resource/MTV,http://id.dbpedia.org/resource/MTV
http://et.dbpedia.org/resource/MTV,http://is.dbpedia.org/resource/MTV
http://et.dbpedia.org/resource/MTV,http://it.dbpedia.org/resource/MTV
http://et.dbpedia.org/resource/MTV,http://ja.dbpedia.org/resource/MTV
http://et.dbpedia.org/resource/MTV,http://jv.dbpedia.org/resource/MTV
http://et.dbpedia.org/resource/MTV,http://ko.dbpedia.org/resource/MTV
http://et.dbpedia.org/resource/MTV,http://lt.dbpedia.org/resource/MTV
http://et.dbpedia.org/resource/MTV,http://lv.dbpedia.org/resource/MTV
http://et.dbpedia.org/resource/MTV,http://mk.dbpedia.org/resource/MTV
http://et.dbpedia.org/resource/MTV,http://ms.dbpedia.org/resource/MTV
http://et.dbpedia.org/resource/MTV,http://nl.dbpedia.org/resource/MTV_(televisiezender)
http://et.dbpedia.org/resource/MTV,http://nn.dbpedia.org/resource/MTV
http://et.dbpedia.org/resource/MTV,http://no.dbpedia.org/resource/MTV
http://et.dbpedia.org/resource/MTV,http://pl.dbpedia.org/resource/MTV
http://et.dbpedia.org/resource/MTV,http://pt.dbpedia.org/resource/MTV
http://et.dbpedia.org/resource/MTV,http://rdf.freebase.com/ns/m.04rqd
http://et.dbpedia.org/resource/MTV,http://ro.dbpedia.org/resource/MTV
http://et.dbpedia.org/resource/MTV,http://ru.dbpedia.org/resource/MTV
http://et.dbpedia.org/resource/MTV,http://simple.dbpedia.org/resource/MTV
http://et.dbpedia.org/resource/MTV,http://sk.dbpedia.org/resource/MTV_(televízna_stanica)
http://et.dbpedia.org/resource/MTV,http://sk.dbpedia.org/resource/Music_Television
http://et.dbpedia.org/resource/MTV,http://sq.dbpedia.org/resource/MTV
http://et.dbpedia.org/resource/MTV,http://sr.dbpedia.org/resource/МТВ
http://et.dbpedia.org/resource/MTV,http://sv.dbpedia.org/resource/MTV
http://et.dbpedia.org/resource/MTV,http://th.dbpedia.org/resource/เอ็มทีวี
http://et.dbpedia.org/resource/MTV,http://tr.dbpedia.org/resource/MTV
http://et.dbpedia.org/resource/MTV,http://uk.dbpedia.org/resource/MTV
http://et.dbpedia.org/resource/MTV,http://vec.dbpedia.org/resource/MTV
http://et.dbpedia.org/resource/MTV,http://vi.dbpedia.org/resource/MTV
http://et.dbpedia.org/resource/MTV,http://www.wikidata.org/entity/Q43359
http://et.dbpedia.org/resource/MTV,http://zh.dbpedia.org/resource/音樂電視網
http://eu.dbpedia.org/resource/MTV,http://fa.dbpedia.org/resource/ام‌تی‌وی
http://eu.dbpedia.org/resource/MTV,http://fi.dbpedia.org/resource/Music_Television
http://eu.dbpedia.org/resource/MTV,http://fr.dbpedia.org/resource/Music_Television
http://eu.dbpedia.org/resource/MTV,http://ga.dbpedia.org/resource/MTV
http://eu.dbpedia.org/resource/MTV,http://gd.dbpedia.org/resource/MTV
http://eu.dbpedia.org/resource/MTV,http://gl.dbpedia.org/resource/MTV
http://eu.dbpedia.org/resource/MTV,http://he.dbpedia.org/resource/MTV
http://eu.dbpedia.org/resource/MTV,http://hr.dbpedia.org/resource/MTV
http://eu.dbpedia.org/resource/MTV,http://hu.dbpedia.org/resource/Music_Television
http://eu.dbpedia.org/resource/MTV,http://hy.dbpedia.org/resource/MTV
http://eu.dbpedia.org/resource/MTV,http://id.dbpedia.org/resource/MTV
http://eu.dbpedia.org/resource/MTV,http://is.dbpedia.org/resource/MTV
http://eu.dbpedia.org/resource/MTV,http://it.dbpedia.org/resource/MTV
http://eu.dbpedia.org/resource/MTV,http://ja.dbpedia.org/resource/MTV
http://eu.dbpedia.org/resource/MTV,http://jv.dbpedia.org/resource/MTV
http://eu.dbpedia.org/resource/MTV,http://ko.dbpedia.org/resource/MTV
http://eu.dbpedia.org/resource/MTV,http://lt.dbpedia.org/resource/MTV
http://eu.dbpedia.org/resource/MTV,http://lv.dbpedia.org/resource/MTV
http://eu.dbpedia.org/resource/MTV,http://mk.dbpedia.org/resource/MTV
http://eu.dbpedia.org/resource/MTV,http://ms.dbpedia.org/resource/MTV
http://eu.dbpedia.org/resource/MTV,http://nl.dbpedia.org/resource/MTV_(televisiezender)
http://eu.dbpedia.org/resource/MTV,http://nn.dbpedia.org/resource/MTV
http://eu.dbpedia.org/resource/MTV,http://no.dbpedia.org/resource/MTV
http://eu.dbpedia.org/resource/MTV,http://pl.dbpedia.org/resource/MTV
http://eu.dbpedia.org/resource/MTV,http://pt.dbpedia.org/resource/MTV
http://eu.dbpedia.org/resource/MTV,http://ro.dbpedia.org/resource/MTV
http://eu.dbpedia.org/resource/MTV,http://ru.dbpedia.org/resource/MTV
http://eu.dbpedia.org/resource/MTV,http://simple.dbpedia.org/resource/MTV
http://eu.dbpedia.org/resource/MTV,http://sk.dbpedia.org/resource/MTV_(televízna_stanica)
http://eu.dbpedia.org/resource/MTV,http://sk.dbpedia.org/resource/Music_Television
http://eu.dbpedia.org/resource/MTV,http://sq.dbpedia.org/resource/MTV
http://eu.dbpedia.org/resource/MTV,http://sr.dbpedia.org/resource/МТВ
http://eu.dbpedia.org/resource/MTV,http://sv.dbpedia.org/resource/MTV
http://eu.dbpedia.org/resource/MTV,http://th.dbpedia.org/resource/เอ็มทีวี
http://eu.dbpedia.org/resource/MTV,http://tr.dbpedia.org/resource/MTV
http://eu.dbpedia.org/resource/MTV,http://uk.dbpedia.org/resource/MTV
http://eu.dbpedia.org/resource/MTV,http://vec.dbpedia.org/resource/MTV
http://eu.dbpedia.org/resource/MTV,http://vi.dbpedia.org/resource/MTV
http://eu.dbpedia.org/resource/MTV,http://www.wikidata.org/entity/Q43359
http://eu.dbpedia.org/resource/MTV,http://zh.dbpedia.org/resource/音樂電視網
http://fa.dbpedia.org/resource/%D8%A7%D9%85%E2%80%8C%D8%AA%DB%8C%E2%80%8C%D9%88%DB%8C,http://fa.dbpedia.org/resource/ام‌تی‌وی
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://fi.dbpedia.org/resource/Music_Television
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://fr.dbpedia.org/resource/Music_Television
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://ga.dbpedia.org/resource/MTV
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://gd.dbpedia.org/resource/MTV
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://gl.dbpedia.org/resource/MTV
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://he.dbpedia.org/resource/MTV
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://hr.dbpedia.org/resource/MTV
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://hu.dbpedia.org/resource/Music_Television
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://hy.dbpedia.org/resource/MTV
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://id.dbpedia.org/resource/MTV
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://is.dbpedia.org/resource/MTV
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://it.dbpedia.org/resource/MTV
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://ja.dbpedia.org/resource/MTV
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://jv.dbpedia.org/resource/MTV
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://ko.dbpedia.org/resource/MTV
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://lt.dbpedia.org/resource/MTV
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://lv.dbpedia.org/resource/MTV
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://mk.dbpedia.org/resource/MTV
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://ms.dbpedia.org/resource/MTV
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://nl.dbpedia.org/resource/MTV_(televisiezender)
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://nn.dbpedia.org/resource/MTV
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://no.dbpedia.org/resource/MTV
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://pl.dbpedia.org/resource/MTV
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://pt.dbpedia.org/resource/MTV
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://rdf.freebase.com/ns/m.04rqd
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://ru.dbpedia.org/resource/MTV
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://simple.dbpedia.org/resource/MTV
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://sk.dbpedia.org/resource/Music_Television
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://sq.dbpedia.org/resource/MTV
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://sr.dbpedia.org/resource/МТВ
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://sv.dbpedia.org/resource/MTV
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://th.dbpedia.org/resource/เอ็มทีวี
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://tr.dbpedia.org/resource/MTV
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://uk.dbpedia.org/resource/MTV
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://vec.dbpedia.org/resource/MTV
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://vi.dbpedia.org/resource/MTV
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://www.wikidata.org/entity/Q43359
http://fa.dbpedia.org/resource/ام‌تی‌وی,http://zh.dbpedia.org/resource/音樂電視網
http://fi.dbpedia.org/resource/Music_Television,http://fr.dbpedia.org/resource/Music_Television
http://fi.dbpedia.org/resource/Music_Television,http://ga.dbpedia.org/resource/MTV
http://fi.dbpedia.org/resource/Music_Television,http://gd.dbpedia.org/resource/MTV
http://fi.dbpedia.org/resource/Music_Television,http://gl.dbpedia.org/resource/MTV
http://fi.dbpedia.org/resource/Music_Television,http://he.dbpedia.org/resource/MTV
http://fi.dbpedia.org/resource/Music_Television,http://hr.dbpedia.org/resource/MTV
http://fi.dbpedia.org/resource/Music_Television,http://hu.dbpedia.org/resource/Music_Television
http://fi.dbpedia.org/resource/Music_Television,http://hy.dbpedia.org/resource/MTV
http://fi.dbpedia.org/resource/Music_Television,http://id.dbpedia.org/resource/MTV
http://fi.dbpedia.org/resource/Music_Television,http://is.dbpedia.org/resource/MTV
http://fi.dbpedia.org/resource/Music_Television,http://it.dbpedia.org/resource/MTV
http://fi.dbpedia.org/resource/Music_Television,http://ja.dbpedia.org/resource/MTV
http://fi.dbpedia.org/resource/Music_Television,http://jv.dbpedia.org/resource/MTV
http://fi.dbpedia.org/resource/Music_Television,http://ko.dbpedia.org/resource/MTV
http://fi.dbpedia.org/resource/Music_Television,http://lt.dbpedia.org/resource/MTV
http://fi.dbpedia.org/resource/Music_Television,http://lv.dbpedia.org/resource/MTV
http://fi.dbpedia.org/resource/Music_Television,http://mk.dbpedia.org/resource/MTV
http://fi.dbpedia.org/resource/Music_Television,http://ms.dbpedia.org/resource/MTV
http://fi.dbpedia.org/resource/Music_Television,http://nl.dbpedia.org/resource/MTV_(televisiezender)
http://fi.dbpedia.org/resource/Music_Television,http://nn.dbpedia.org/resource/MTV
http://fi.dbpedia.org/resource/Music_Television,http://no.dbpedia.org/resource/MTV
http://fi.dbpedia.org/resource/Music_Television,http://pl.dbpedia.org/resource/MTV
http://fi.dbpedia.org/resource/Music_Television,http://pt.dbpedia.org/resource/MTV
http://fi.dbpedia.org/resource/Music_Television,http://rdf.freebase.com/ns/m.04rqd
http://fi.dbpedia.org/resource/Music_Television,http://ru.dbpedia.org/resource/MTV
http://fi.dbpedia.org/resource/Music_Television,http://simple.dbpedia.org/resource/MTV
http://fi.dbpedia.org/resource/Music_Television,http://sk.dbpedia.org/resource/Music_Television
http://fi.dbpedia.org/resource/Music_Television,http://sq.dbpedia.org/resource/MTV
http://fi.dbpedia.org/resource/Music_Television,http://sr.dbpedia.org/resource/МТВ
http://fi.dbpedia.org/resource/Music_Television,http://sv.dbpedia.org/resource/MTV
http://fi.dbpedia.org/resource/Music_Television,http://th.dbpedia.org/resource/เอ็มทีวี
http://fi.dbpedia.org/resource/Music_Television,http://tr.dbpedia.org/resource/MTV
http://fi.dbpedia.org/resource/Music_Television,http://uk.dbpedia.org/resource/MTV
http://fi.dbpedia.org/resource/Music_Television,http://vec.dbpedia.org/resource/MTV
http://fi.dbpedia.org/resource/Music_Television,http://vi.dbpedia.org/resource/MTV
http://fi.dbpedia.org/resource/Music_Television,http://www.wikidata.org/entity/Q43359
http://fi.dbpedia.org/resource/Music_Television,http://zh.dbpedia.org/resource/音樂電視網
http://fr.dbpedia.org/resource/Music_Television,http://ga.dbpedia.org/resource/MTV
http://fr.dbpedia.org/resource/Music_Television,http://gd.dbpedia.org/resource/MTV
http://fr.dbpedia.org/resource/Music_Television,http://gl.dbpedia.org/resource/MTV
http://fr.dbpedia.org/resource/Music_Television,http://he.dbpedia.org/resource/MTV
http://fr.dbpedia.org/resource/Music_Television,http://hr.dbpedia.org/resource/MTV
http://fr.dbpedia.org/resource/Music_Television,http://hu.dbpedia.org/resource/Music_Television
http://fr.dbpedia.org/resource/Music_Television,http://hy.dbpedia.org/resource/MTV
http://fr.dbpedia.org/resource/Music_Television,http://id.dbpedia.org/resource/MTV
http://fr.dbpedia.org/resource/Music_Television,http://is.dbpedia.org/resource/MTV
http://fr.dbpedia.org/resource/Music_Television,http://it.dbpedia.org/resource/MTV
http://fr.dbpedia.org/resource/Music_Television,http://ja.dbpedia.org/resource/MTV
http://fr.dbpedia.org/resource/Music_Television,http://jv.dbpedia.org/resource/MTV
http://fr.dbpedia.org/resource/Music_Television,http://ko.dbpedia.org/resource/MTV
http://fr.dbpedia.org/resource/Music_Television,http://lt.dbpedia.org/resource/MTV
http://fr.dbpedia.org/resource/Music_Television,http://lv.dbpedia.org/resource/MTV
http://fr.dbpedia.org/resource/Music_Television,http://mk.dbpedia.org/resource/MTV
http://fr.dbpedia.org/resource/Music_Television,http://ms.dbpedia.org/resource/MTV
http://fr.dbpedia.org/resource/Music_Television,http://nl.dbpedia.org/resource/MTV_(televisiezender)
http://fr.dbpedia.org/resource/Music_Television,http://nn.dbpedia.org/resource/MTV
http://fr.dbpedia.org/resource/Music_Television,http://no.dbpedia.org/resource/MTV
http://fr.dbpedia.org/resource/Music_Television,http://pl.dbpedia.org/resource/MTV
http://fr.dbpedia.org/resource/Music_Television,http://pt.dbpedia.org/resource/MTV
http://fr.dbpedia.org/resource/Music_Television,http://rdf.freebase.com/ns/m.04rqd
http://fr.dbpedia.org/resource/Music_Television,http://ro.dbpedia.org/resource/MTV
http://fr.dbpedia.org/resource/Music_Television,http://ru.dbpedia.org/resource/MTV
http://fr.dbpedia.org/resource/Music_Television,http://simple.dbpedia.org/resource/MTV
http://fr.dbpedia.org/resource/Music_Television,http://sk.dbpedia.org/resource/MTV_(televízna_stanica)
http://fr.dbpedia.org/resource/Music_Television,http://sk.dbpedia.org/resource/Music_Television
http://fr.dbpedia.org/resource/Music_Television,http://sq.dbpedia.org/resource/MTV
http://fr.dbpedia.org/resource/Music_Television,http://sr.dbpedia.org/resource/МТВ
http://fr.dbpedia.org/resource/Music_Television,http://sv.dbpedia.org/resource/MTV
http://fr.dbpedia.org/resource/Music_Television,http://th.dbpedia.org/resource/เอ็มทีวี
http://fr.dbpedia.org/resource/Music_Television,http://tr.dbpedia.org/resource/MTV
http://fr.dbpedia.org/resource/Music_Television,http://uk.dbpedia.org/resource/MTV
http://fr.dbpedia.org/resource/Music_Television,http://vec.dbpedia.org/resource/MTV
http://fr.dbpedia.org/resource/Music_Television,http://vi.dbpedia.org/resource/MTV
http://fr.dbpedia.org/resource/Music_Television,http://www.wikidata.org/entity/Q43359
http://fr.dbpedia.org/resource/Music_Television,http://zh.dbpedia.org/resource/音樂電視網
http://ga.dbpedia.org/resource/MTV,http://gd.dbpedia.org/resource/MTV
http://ga.dbpedia.org/resource/MTV,http://gl.dbpedia.org/resource/MTV
http://ga.dbpedia.org/resource/MTV,http://he.dbpedia.org/resource/MTV
http://ga.dbpedia.org/resource/MTV,http://hr.dbpedia.org/resource/MTV
http://ga.dbpedia.org/resource/MTV,http://hu.dbpedia.org/resource/Music_Television
http://ga.dbpedia.org/resource/MTV,http://hy.dbpedia.org/resource/MTV
http://ga.dbpedia.org/resource/MTV,http://id.dbpedia.org/resource/MTV
http://ga.dbpedia.org/resource/MTV,http://is.dbpedia.org/resource/MTV
http://ga.dbpedia.org/resource/MTV,http://it.dbpedia.org/resource/MTV
http://ga.dbpedia.org/resource/MTV,http://ja.dbpedia.org/resource/MTV
http://ga.dbpedia.org/resource/MTV,http://jv.dbpedia.org/resource/MTV
http://ga.dbpedia.org/resource/MTV,http://ko.dbpedia.org/resource/MTV
http://ga.dbpedia.org/resource/MTV,http://lt.dbpedia.org/resource/MTV
http://ga.dbpedia.org/resource/MTV,http://lv.dbpedia.org/resource/MTV
http://ga.dbpedia.org/resource/MTV,http://mk.dbpedia.org/resource/MTV
http://ga.dbpedia.org/resource/MTV,http://ms.dbpedia.org/resource/MTV
http://ga.dbpedia.org/resource/MTV,http://nl.dbpedia.org/resource/MTV_(televisiezender)
http://ga.dbpedia.org/resource/MTV,http://nn.dbpedia.org/resource/MTV
http://ga.dbpedia.org/resource/MTV,http://no.dbpedia.org/resource/MTV
http://ga.dbpedia.org/resource/MTV,http://pl.dbpedia.org/resource/MTV
http://ga.dbpedia.org/resource/MTV,http://pt.dbpedia.org/resource/MTV
http://ga.dbpedia.org/resource/MTV,http://ro.dbpedia.org/resource/MTV
http://ga.dbpedia.org/resource/MTV,http://ru.dbpedia.org/resource/MTV
http://ga.dbpedia.org/resource/MTV,http://simple.dbpedia.org/resource/MTV
http://ga.dbpedia.org/resource/MTV,http://sk.dbpedia.org/resource/MTV_(televízna_stanica)
http://ga.dbpedia.org/resource/MTV,http://sk.dbpedia.org/resource/Music_Television
http://ga.dbpedia.org/resource/MTV,http://sq.dbpedia.org/resource/MTV
http://ga.dbpedia.org/resource/MTV,http://sr.dbpedia.org/resource/МТВ
http://ga.dbpedia.org/resource/MTV,http://sv.dbpedia.org/resource/MTV
http://ga.dbpedia.org/resource/MTV,http://th.dbpedia.org/resource/เอ็มทีวี
http://ga.dbpedia.org/resource/MTV,http://tr.dbpedia.org/resource/MTV
http://ga.dbpedia.org/resource/MTV,http://uk.dbpedia.org/resource/MTV
http://ga.dbpedia.org/resource/MTV,http://vec.dbpedia.org/resource/MTV
http://ga.dbpedia.org/resource/MTV,http://vi.dbpedia.org/resource/MTV
http://ga.dbpedia.org/resource/MTV,http://www.wikidata.org/entity/Q43359
http://ga.dbpedia.org/resource/MTV,http://zh.dbpedia.org/resource/音樂電視網
http://gd.dbpedia.org/resource/MTV,http://gl.dbpedia.org/resource/MTV
http://gd.dbpedia.org/resource/MTV,http://he.dbpedia.org/resource/MTV
http://gd.dbpedia.org/resource/MTV,http://hr.dbpedia.org/resource/MTV
http://gd.dbpedia.org/resource/MTV,http://hu.dbpedia.org/resource/Music_Television
http://gd.dbpedia.org/resource/MTV,http://hy.dbpedia.org/resource/MTV
http://gd.dbpedia.org/resource/MTV,http://id.dbpedia.org/resource/MTV
http://gd.dbpedia.org/resource/MTV,http://is.dbpedia.org/resource/MTV
http://gd.dbpedia.org/resource/MTV,http://it.dbpedia.org/resource/MTV
http://gd.dbpedia.org/resource/MTV,http://ja.dbpedia.org/resource/MTV
http://gd.dbpedia.org/resource/MTV,http://jv.dbpedia.org/resource/MTV
http://gd.dbpedia.org/resource/MTV,http://ko.dbpedia.org/resource/MTV
http://gd.dbpedia.org/resource/MTV,http://lt.dbpedia.org/resource/MTV
http://gd.dbpedia.org/resource/MTV,http://lv.dbpedia.org/resource/MTV
http://gd.dbpedia.org/resource/MTV,http://mk.dbpedia.org/resource/MTV
http://gd.dbpedia.org/resource/MTV,http://ms.dbpedia.org/resource/MTV
http://gd.dbpedia.org/resource/MTV,http://nl.dbpedia.org/resource/MTV_(televisiezender)
http://gd.dbpedia.org/resource/MTV,http://nn.dbpedia.org/resource/MTV
http://gd.dbpedia.org/resource/MTV,http://no.dbpedia.org/resource/MTV
