SUBJECT,OBJECT
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://ko.dbpedia.org/resource/790년
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://la.dbpedia.org/resource/790
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://lb.dbpedia.org/resource/790
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://lmo.dbpedia.org/resource/790
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://lt.dbpedia.org/resource/790_m.
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://map-bms.dbpedia.org/resource/790
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://mk.dbpedia.org/resource/790
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://mr.dbpedia.org/resource/इ.स._७९०
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://ms.dbpedia.org/resource/790
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://nap.dbpedia.org/resource/790
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://nds.dbpedia.org/resource/790
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://new.dbpedia.org/resource/सन्_७९०
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://nl.dbpedia.org/resource/790
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://nn.dbpedia.org/resource/790
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://no.dbpedia.org/resource/790
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://oc.dbpedia.org/resource/790
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://pl.dbpedia.org/resource/790
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://pnb.dbpedia.org/resource/790
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://pt.dbpedia.org/resource/790
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://qu.dbpedia.org/resource/790
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://ro.dbpedia.org/resource/790
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://ru.dbpedia.org/resource/790_год
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://scn.dbpedia.org/resource/790
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://sh.dbpedia.org/resource/790
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://sk.dbpedia.org/resource/790
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://sl.dbpedia.org/resource/790
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://sq.dbpedia.org/resource/790
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://sr.dbpedia.org/resource/790
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://su.dbpedia.org/resource/790
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://sv.dbpedia.org/resource/790
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://sw.dbpedia.org/resource/790
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://th.dbpedia.org/resource/พ.ศ._1333
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://tl.dbpedia.org/resource/790
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://tr.dbpedia.org/resource/790
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://tt.dbpedia.org/resource/790_ел
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://uk.dbpedia.org/resource/790
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://ur.dbpedia.org/resource/790ء
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://uz.dbpedia.org/resource/790
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://vec.dbpedia.org/resource/790
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://vi.dbpedia.org/resource/790
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://vo.dbpedia.org/resource/790
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://war.dbpedia.org/resource/790
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://www.wikidata.org/entity/Q31147
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://yo.dbpedia.org/resource/790
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://zh-yue.dbpedia.org/resource/790年
http://fa.dbpedia.org/resource/۷۹۰_(میلادی),http://zh.dbpedia.org/resource/790年
http://fi.dbpedia.org/resource/790,http://fr.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://fy.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://ga.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://gd.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://gl.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://he.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://hi.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://hr.dbpedia.org/resource/790.
http://fi.dbpedia.org/resource/790,http://ht.dbpedia.org/resource/790_(almanak_jilyen)
http://fi.dbpedia.org/resource/790,http://hu.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://hy.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://id.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://io.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://is.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://it.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://ja.dbpedia.org/resource/790年
http://fi.dbpedia.org/resource/790,http://jv.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://ka.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://kk.dbpedia.org/resource/790_жыл
http://fi.dbpedia.org/resource/790,http://ko.dbpedia.org/resource/790년
http://fi.dbpedia.org/resource/790,http://la.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://lb.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://lmo.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://lt.dbpedia.org/resource/790_m.
http://fi.dbpedia.org/resource/790,http://map-bms.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://mk.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://mr.dbpedia.org/resource/इ.स._७९०
http://fi.dbpedia.org/resource/790,http://ms.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://nap.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://nds.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://new.dbpedia.org/resource/सन्_७९०
http://fi.dbpedia.org/resource/790,http://nl.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://nn.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://no.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://oc.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://pl.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://pnb.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://pt.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://qu.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://ro.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://ru.dbpedia.org/resource/790_год
http://fi.dbpedia.org/resource/790,http://scn.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://sh.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://sk.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://sl.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://sq.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://sr.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://su.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://sv.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://sw.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://th.dbpedia.org/resource/พ.ศ._1333
http://fi.dbpedia.org/resource/790,http://tl.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://tr.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://tt.dbpedia.org/resource/790_ел
http://fi.dbpedia.org/resource/790,http://uk.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://ur.dbpedia.org/resource/790ء
http://fi.dbpedia.org/resource/790,http://uz.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://vec.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://vi.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://vo.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://war.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://www.wikidata.org/entity/Q31147
http://fi.dbpedia.org/resource/790,http://yo.dbpedia.org/resource/790
http://fi.dbpedia.org/resource/790,http://zh-yue.dbpedia.org/resource/790年
http://fi.dbpedia.org/resource/790,http://zh.dbpedia.org/resource/790年
http://fr.dbpedia.org/resource/790,http://fy.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://ga.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://gd.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://gl.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://he.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://hi.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://hr.dbpedia.org/resource/790.
http://fr.dbpedia.org/resource/790,http://ht.dbpedia.org/resource/790_(almanak_jilyen)
http://fr.dbpedia.org/resource/790,http://hu.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://hy.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://id.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://io.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://is.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://it.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://ja.dbpedia.org/resource/790年
http://fr.dbpedia.org/resource/790,http://jv.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://ka.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://kk.dbpedia.org/resource/790_жыл
http://fr.dbpedia.org/resource/790,http://ko.dbpedia.org/resource/790년
http://fr.dbpedia.org/resource/790,http://la.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://lb.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://lmo.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://lt.dbpedia.org/resource/790_m.
http://fr.dbpedia.org/resource/790,http://map-bms.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://mk.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://mr.dbpedia.org/resource/इ.स._७९०
http://fr.dbpedia.org/resource/790,http://ms.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://nap.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://nds.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://new.dbpedia.org/resource/सन्_७९०
http://fr.dbpedia.org/resource/790,http://nl.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://nn.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://no.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://oc.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://pl.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://pnb.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://pt.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://qu.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://ro.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://ru.dbpedia.org/resource/790_год
http://fr.dbpedia.org/resource/790,http://scn.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://sh.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://sk.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://sl.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://sq.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://sr.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://su.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://sv.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://sw.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://th.dbpedia.org/resource/พ.ศ._1333
http://fr.dbpedia.org/resource/790,http://tl.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://tr.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://tt.dbpedia.org/resource/790_ел
http://fr.dbpedia.org/resource/790,http://uk.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://ur.dbpedia.org/resource/790ء
http://fr.dbpedia.org/resource/790,http://uz.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://vec.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://vi.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://vo.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://war.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://www.wikidata.org/entity/Q31147
http://fr.dbpedia.org/resource/790,http://yo.dbpedia.org/resource/790
http://fr.dbpedia.org/resource/790,http://zh-yue.dbpedia.org/resource/790年
http://fr.dbpedia.org/resource/790,http://zh.dbpedia.org/resource/790年
http://fy.dbpedia.org/resource/790,http://ga.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://gd.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://gl.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://he.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://hi.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://hr.dbpedia.org/resource/790.
http://fy.dbpedia.org/resource/790,http://ht.dbpedia.org/resource/790_(almanak_jilyen)
http://fy.dbpedia.org/resource/790,http://hu.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://hy.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://id.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://io.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://is.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://it.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://ja.dbpedia.org/resource/790年
http://fy.dbpedia.org/resource/790,http://jv.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://ka.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://kk.dbpedia.org/resource/790_жыл
http://fy.dbpedia.org/resource/790,http://ko.dbpedia.org/resource/790년
http://fy.dbpedia.org/resource/790,http://la.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://lb.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://lmo.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://lt.dbpedia.org/resource/790_m.
http://fy.dbpedia.org/resource/790,http://map-bms.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://mk.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://mr.dbpedia.org/resource/इ.स._७९०
http://fy.dbpedia.org/resource/790,http://ms.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://nap.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://nds.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://new.dbpedia.org/resource/सन्_७९०
http://fy.dbpedia.org/resource/790,http://nl.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://nn.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://no.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://oc.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://pl.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://pnb.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://pt.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://qu.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://ro.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://ru.dbpedia.org/resource/790_год
http://fy.dbpedia.org/resource/790,http://scn.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://sh.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://sk.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://sl.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://sq.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://sr.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://su.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://sv.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://sw.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://th.dbpedia.org/resource/พ.ศ._1333
http://fy.dbpedia.org/resource/790,http://tl.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://tr.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://tt.dbpedia.org/resource/790_ел
http://fy.dbpedia.org/resource/790,http://uk.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://ur.dbpedia.org/resource/790ء
http://fy.dbpedia.org/resource/790,http://uz.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://vec.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://vi.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://vo.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://war.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://www.wikidata.org/entity/Q31147
http://fy.dbpedia.org/resource/790,http://yo.dbpedia.org/resource/790
http://fy.dbpedia.org/resource/790,http://zh-yue.dbpedia.org/resource/790年
http://fy.dbpedia.org/resource/790,http://zh.dbpedia.org/resource/790年
http://ga.dbpedia.org/resource/790,http://gd.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://gl.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://he.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://hi.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://hr.dbpedia.org/resource/790.
http://ga.dbpedia.org/resource/790,http://ht.dbpedia.org/resource/790_(almanak_jilyen)
http://ga.dbpedia.org/resource/790,http://hu.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://hy.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://id.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://io.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://is.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://it.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://ja.dbpedia.org/resource/790年
http://ga.dbpedia.org/resource/790,http://jv.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://ka.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://kk.dbpedia.org/resource/790_жыл
http://ga.dbpedia.org/resource/790,http://ko.dbpedia.org/resource/790년
http://ga.dbpedia.org/resource/790,http://la.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://lb.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://lmo.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://lt.dbpedia.org/resource/790_m.
http://ga.dbpedia.org/resource/790,http://map-bms.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://mk.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://mr.dbpedia.org/resource/इ.स._७९०
http://ga.dbpedia.org/resource/790,http://ms.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://nap.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://nds.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://new.dbpedia.org/resource/सन्_७९०
http://ga.dbpedia.org/resource/790,http://nl.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://nn.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://no.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://oc.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://pl.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://pnb.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://pt.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://qu.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://ro.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://ru.dbpedia.org/resource/790_год
http://ga.dbpedia.org/resource/790,http://scn.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://sh.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://sk.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://sl.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://sq.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://sr.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://su.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://sv.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://sw.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://th.dbpedia.org/resource/พ.ศ._1333
http://ga.dbpedia.org/resource/790,http://tl.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://tr.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://tt.dbpedia.org/resource/790_ел
http://ga.dbpedia.org/resource/790,http://uk.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://ur.dbpedia.org/resource/790ء
http://ga.dbpedia.org/resource/790,http://uz.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://vec.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://vi.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://vo.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://war.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://www.wikidata.org/entity/Q31147
http://ga.dbpedia.org/resource/790,http://yo.dbpedia.org/resource/790
http://ga.dbpedia.org/resource/790,http://zh-yue.dbpedia.org/resource/790年
http://ga.dbpedia.org/resource/790,http://zh.dbpedia.org/resource/790年
http://gd.dbpedia.org/resource/790,http://gl.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://he.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://hi.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://hr.dbpedia.org/resource/790.
http://gd.dbpedia.org/resource/790,http://ht.dbpedia.org/resource/790_(almanak_jilyen)
http://gd.dbpedia.org/resource/790,http://hu.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://hy.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://id.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://io.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://is.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://it.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://ja.dbpedia.org/resource/790年
http://gd.dbpedia.org/resource/790,http://jv.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://ka.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://kk.dbpedia.org/resource/790_жыл
http://gd.dbpedia.org/resource/790,http://ko.dbpedia.org/resource/790년
http://gd.dbpedia.org/resource/790,http://la.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://lb.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://lmo.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://lt.dbpedia.org/resource/790_m.
http://gd.dbpedia.org/resource/790,http://map-bms.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://mk.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://mr.dbpedia.org/resource/इ.स._७९०
http://gd.dbpedia.org/resource/790,http://ms.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://nap.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://nds.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://new.dbpedia.org/resource/सन्_७९०
http://gd.dbpedia.org/resource/790,http://nl.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://nn.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://no.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://oc.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://pl.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://pnb.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://pt.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://qu.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://ro.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://ru.dbpedia.org/resource/790_год
http://gd.dbpedia.org/resource/790,http://scn.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://sh.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://sk.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://sl.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://sq.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://sr.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://su.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://sv.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://sw.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://th.dbpedia.org/resource/พ.ศ._1333
http://gd.dbpedia.org/resource/790,http://tl.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://tr.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://tt.dbpedia.org/resource/790_ел
http://gd.dbpedia.org/resource/790,http://uk.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://ur.dbpedia.org/resource/790ء
http://gd.dbpedia.org/resource/790,http://uz.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://vec.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://vi.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://vo.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://war.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://www.wikidata.org/entity/Q31147
http://gd.dbpedia.org/resource/790,http://yo.dbpedia.org/resource/790
http://gd.dbpedia.org/resource/790,http://zh-yue.dbpedia.org/resource/790年
http://gd.dbpedia.org/resource/790,http://zh.dbpedia.org/resource/790年
http://gl.dbpedia.org/resource/790,http://he.dbpedia.org/resource/790
http://gl.dbpedia.org/resource/790,http://hi.dbpedia.org/resource/790
http://gl.dbpedia.org/resource/790,http://hr.dbpedia.org/resource/790.
http://gl.dbpedia.org/resource/790,http://ht.dbpedia.org/resource/790_(almanak_jilyen)
http://gl.dbpedia.org/resource/790,http://hu.dbpedia.org/resource/790
