SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Kananga,http://uk.dbpedia.org/resource/Кананга_(місто)
http://fr.dbpedia.org/resource/Kananga,http://war.dbpedia.org/resource/Kananga
http://fr.dbpedia.org/resource/Kananga,http://www.wikidata.org/entity/Q205327
http://fr.dbpedia.org/resource/Kananga,http://zh.dbpedia.org/resource/卡南加
http://hr.dbpedia.org/resource/Kananga,http://hu.dbpedia.org/resource/Kananga_(település)
http://hr.dbpedia.org/resource/Kananga,http://hu.dbpedia.org/resource/Kananga_(város)
http://hr.dbpedia.org/resource/Kananga,http://hy.dbpedia.org/resource/Կանանգա
http://hr.dbpedia.org/resource/Kananga,http://id.dbpedia.org/resource/Kananga
http://hr.dbpedia.org/resource/Kananga,http://it.dbpedia.org/resource/Kananga_(Repubblica_Democratica_del_Congo)
http://hr.dbpedia.org/resource/Kananga,http://ja.dbpedia.org/resource/カナンガ
http://hr.dbpedia.org/resource/Kananga,http://ko.dbpedia.org/resource/카낭가
http://hr.dbpedia.org/resource/Kananga,http://lt.dbpedia.org/resource/Kananga
http://hr.dbpedia.org/resource/Kananga,http://nl.dbpedia.org/resource/Kananga_(Congo-Kinshasa)
http://hr.dbpedia.org/resource/Kananga,http://no.dbpedia.org/resource/Kananga
http://hr.dbpedia.org/resource/Kananga,http://pl.dbpedia.org/resource/Kananga
http://hr.dbpedia.org/resource/Kananga,http://pt.dbpedia.org/resource/Kananga
http://hr.dbpedia.org/resource/Kananga,http://rdf.freebase.com/ns/m.05wz5z
http://hr.dbpedia.org/resource/Kananga,http://ro.dbpedia.org/resource/Kananga
http://hr.dbpedia.org/resource/Kananga,http://ru.dbpedia.org/resource/Кананга_(город)
http://hr.dbpedia.org/resource/Kananga,http://sk.dbpedia.org/resource/Kananga
http://hr.dbpedia.org/resource/Kananga,http://sr.dbpedia.org/resource/Кананга
http://hr.dbpedia.org/resource/Kananga,http://sv.dbpedia.org/resource/Kananga
http://hr.dbpedia.org/resource/Kananga,http://tr.dbpedia.org/resource/Kananga
http://hr.dbpedia.org/resource/Kananga,http://uk.dbpedia.org/resource/Кананга_(місто)
http://hr.dbpedia.org/resource/Kananga,http://war.dbpedia.org/resource/Kananga
http://hr.dbpedia.org/resource/Kananga,http://www.wikidata.org/entity/Q205327
http://hr.dbpedia.org/resource/Kananga,http://zh.dbpedia.org/resource/卡南加
http://hu.dbpedia.org/resource/Kananga_(település),http://hy.dbpedia.org/resource/Կանանգա
http://hu.dbpedia.org/resource/Kananga_(település),http://id.dbpedia.org/resource/Kananga
http://hu.dbpedia.org/resource/Kananga_(település),http://it.dbpedia.org/resource/Kananga_(Repubblica_Democratica_del_Congo)
http://hu.dbpedia.org/resource/Kananga_(település),http://ja.dbpedia.org/resource/カナンガ
http://hu.dbpedia.org/resource/Kananga_(település),http://ko.dbpedia.org/resource/카낭가
http://hu.dbpedia.org/resource/Kananga_(település),http://nl.dbpedia.org/resource/Kananga_(Congo-Kinshasa)
http://hu.dbpedia.org/resource/Kananga_(település),http://pl.dbpedia.org/resource/Kananga
http://hu.dbpedia.org/resource/Kananga_(település),http://pt.dbpedia.org/resource/Kananga
http://hu.dbpedia.org/resource/Kananga_(település),http://ro.dbpedia.org/resource/Kananga
http://hu.dbpedia.org/resource/Kananga_(település),http://ru.dbpedia.org/resource/Кананга_(город)
http://hu.dbpedia.org/resource/Kananga_(település),http://sk.dbpedia.org/resource/Kananga
http://hu.dbpedia.org/resource/Kananga_(település),http://sr.dbpedia.org/resource/Кананга
http://hu.dbpedia.org/resource/Kananga_(település),http://sv.dbpedia.org/resource/Kananga
http://hu.dbpedia.org/resource/Kananga_(település),http://tr.dbpedia.org/resource/Kananga
http://hu.dbpedia.org/resource/Kananga_(település),http://uk.dbpedia.org/resource/Кананга_(місто)
http://hu.dbpedia.org/resource/Kananga_(település),http://zh.dbpedia.org/resource/卡南加
http://hu.dbpedia.org/resource/Kananga_(v%C3%A1ros),http://hu.dbpedia.org/resource/Kananga_(város)
http://hu.dbpedia.org/resource/Kananga_(város),http://id.dbpedia.org/resource/Kananga
http://hu.dbpedia.org/resource/Kananga_(város),http://it.dbpedia.org/resource/Kananga_(Repubblica_Democratica_del_Congo)
http://hu.dbpedia.org/resource/Kananga_(város),http://ja.dbpedia.org/resource/カナンガ
http://hu.dbpedia.org/resource/Kananga_(város),http://ko.dbpedia.org/resource/카낭가
http://hu.dbpedia.org/resource/Kananga_(város),http://lt.dbpedia.org/resource/Kananga
http://hu.dbpedia.org/resource/Kananga_(város),http://nl.dbpedia.org/resource/Kananga_(Congo-Kinshasa)
http://hu.dbpedia.org/resource/Kananga_(város),http://no.dbpedia.org/resource/Kananga
http://hu.dbpedia.org/resource/Kananga_(város),http://pl.dbpedia.org/resource/Kananga
http://hu.dbpedia.org/resource/Kananga_(város),http://pt.dbpedia.org/resource/Kananga
http://hu.dbpedia.org/resource/Kananga_(város),http://rdf.freebase.com/ns/m.05wz5z
http://hu.dbpedia.org/resource/Kananga_(város),http://ro.dbpedia.org/resource/Kananga
http://hu.dbpedia.org/resource/Kananga_(város),http://ru.dbpedia.org/resource/Кананга_(город)
http://hu.dbpedia.org/resource/Kananga_(város),http://sk.dbpedia.org/resource/Kananga
http://hu.dbpedia.org/resource/Kananga_(város),http://sr.dbpedia.org/resource/Кананга
http://hu.dbpedia.org/resource/Kananga_(város),http://sv.dbpedia.org/resource/Kananga
http://hu.dbpedia.org/resource/Kananga_(város),http://war.dbpedia.org/resource/Kananga
http://hu.dbpedia.org/resource/Kananga_(város),http://www.wikidata.org/entity/Q205327
http://hu.dbpedia.org/resource/Kananga_(város),http://zh.dbpedia.org/resource/卡南加
http://hy.dbpedia.org/resource/Կանանգա,http://id.dbpedia.org/resource/Kananga
http://hy.dbpedia.org/resource/Կանանգա,http://it.dbpedia.org/resource/Kananga_(Repubblica_Democratica_del_Congo)
http://hy.dbpedia.org/resource/Կանանգա,http://ja.dbpedia.org/resource/カナンガ
http://hy.dbpedia.org/resource/Կանանգա,http://ko.dbpedia.org/resource/카낭가
http://hy.dbpedia.org/resource/Կանանգա,http://nl.dbpedia.org/resource/Kananga_(Congo-Kinshasa)
http://hy.dbpedia.org/resource/Կանանգա,http://pl.dbpedia.org/resource/Kananga
http://hy.dbpedia.org/resource/Կանանգա,http://pt.dbpedia.org/resource/Kananga
http://hy.dbpedia.org/resource/Կանանգա,http://ro.dbpedia.org/resource/Kananga
http://hy.dbpedia.org/resource/Կանանգա,http://ru.dbpedia.org/resource/Кананга_(город)
http://hy.dbpedia.org/resource/Կանանգա,http://sk.dbpedia.org/resource/Kananga
http://hy.dbpedia.org/resource/Կանանգա,http://sr.dbpedia.org/resource/Кананга
http://hy.dbpedia.org/resource/Կանանգա,http://sv.dbpedia.org/resource/Kananga
http://hy.dbpedia.org/resource/Կանանգա,http://tr.dbpedia.org/resource/Kananga
http://hy.dbpedia.org/resource/Կանանգա,http://uk.dbpedia.org/resource/Кананга_(місто)
http://hy.dbpedia.org/resource/Կանանգա,http://zh.dbpedia.org/resource/卡南加
http://id.dbpedia.org/resource/Kananga,http://it.dbpedia.org/resource/Kananga_(Repubblica_Democratica_del_Congo)
http://id.dbpedia.org/resource/Kananga,http://ja.dbpedia.org/resource/カナンガ
http://id.dbpedia.org/resource/Kananga,http://ko.dbpedia.org/resource/카낭가
http://id.dbpedia.org/resource/Kananga,http://lt.dbpedia.org/resource/Kananga
http://id.dbpedia.org/resource/Kananga,http://nl.dbpedia.org/resource/Kananga_(Congo-Kinshasa)
http://id.dbpedia.org/resource/Kananga,http://no.dbpedia.org/resource/Kananga
http://id.dbpedia.org/resource/Kananga,http://pl.dbpedia.org/resource/Kananga
http://id.dbpedia.org/resource/Kananga,http://pt.dbpedia.org/resource/Kananga
http://id.dbpedia.org/resource/Kananga,http://rdf.freebase.com/ns/m.05wz5z
http://id.dbpedia.org/resource/Kananga,http://ro.dbpedia.org/resource/Kananga
http://id.dbpedia.org/resource/Kananga,http://ru.dbpedia.org/resource/Кананга_(город)
http://id.dbpedia.org/resource/Kananga,http://sk.dbpedia.org/resource/Kananga
http://id.dbpedia.org/resource/Kananga,http://sr.dbpedia.org/resource/Кананга
http://id.dbpedia.org/resource/Kananga,http://sv.dbpedia.org/resource/Kananga
http://id.dbpedia.org/resource/Kananga,http://tr.dbpedia.org/resource/Kananga
http://id.dbpedia.org/resource/Kananga,http://uk.dbpedia.org/resource/Кананга_(місто)
http://id.dbpedia.org/resource/Kananga,http://war.dbpedia.org/resource/Kananga
http://id.dbpedia.org/resource/Kananga,http://www.wikidata.org/entity/Q205327
http://id.dbpedia.org/resource/Kananga,http://zh.dbpedia.org/resource/卡南加
http://it.dbpedia.org/resource/Kananga_(Repubblica_Democratica_del_Congo),http://ja.dbpedia.org/resource/カナンガ
http://it.dbpedia.org/resource/Kananga_(Repubblica_Democratica_del_Congo),http://ko.dbpedia.org/resource/카낭가
http://it.dbpedia.org/resource/Kananga_(Repubblica_Democratica_del_Congo),http://lt.dbpedia.org/resource/Kananga
http://it.dbpedia.org/resource/Kananga_(Repubblica_Democratica_del_Congo),http://nl.dbpedia.org/resource/Kananga_(Congo-Kinshasa)
http://it.dbpedia.org/resource/Kananga_(Repubblica_Democratica_del_Congo),http://no.dbpedia.org/resource/Kananga
http://it.dbpedia.org/resource/Kananga_(Repubblica_Democratica_del_Congo),http://pl.dbpedia.org/resource/Kananga
http://it.dbpedia.org/resource/Kananga_(Repubblica_Democratica_del_Congo),http://pt.dbpedia.org/resource/Kananga
http://it.dbpedia.org/resource/Kananga_(Repubblica_Democratica_del_Congo),http://rdf.freebase.com/ns/m.05wz5z
http://it.dbpedia.org/resource/Kananga_(Repubblica_Democratica_del_Congo),http://ro.dbpedia.org/resource/Kananga
http://it.dbpedia.org/resource/Kananga_(Repubblica_Democratica_del_Congo),http://ru.dbpedia.org/resource/Кананга_(город)
http://it.dbpedia.org/resource/Kananga_(Repubblica_Democratica_del_Congo),http://sk.dbpedia.org/resource/Kananga
http://it.dbpedia.org/resource/Kananga_(Repubblica_Democratica_del_Congo),http://sr.dbpedia.org/resource/Кананга
http://it.dbpedia.org/resource/Kananga_(Repubblica_Democratica_del_Congo),http://sv.dbpedia.org/resource/Kananga
http://it.dbpedia.org/resource/Kananga_(Repubblica_Democratica_del_Congo),http://tr.dbpedia.org/resource/Kananga
http://it.dbpedia.org/resource/Kananga_(Repubblica_Democratica_del_Congo),http://uk.dbpedia.org/resource/Кананга_(місто)
http://it.dbpedia.org/resource/Kananga_(Repubblica_Democratica_del_Congo),http://war.dbpedia.org/resource/Kananga
http://it.dbpedia.org/resource/Kananga_(Repubblica_Democratica_del_Congo),http://www.wikidata.org/entity/Q205327
http://it.dbpedia.org/resource/Kananga_(Repubblica_Democratica_del_Congo),http://zh.dbpedia.org/resource/卡南加
http://ja.dbpedia.org/resource/%E3%82%AB%E3%83%8A%E3%83%B3%E3%82%AC,http://ja.dbpedia.org/resource/カナンガ
http://ja.dbpedia.org/resource/カナンガ,http://ko.dbpedia.org/resource/카낭가
http://ja.dbpedia.org/resource/カナンガ,http://lt.dbpedia.org/resource/Kananga
http://ja.dbpedia.org/resource/カナンガ,http://nl.dbpedia.org/resource/Kananga_(Congo-Kinshasa)
http://ja.dbpedia.org/resource/カナンガ,http://no.dbpedia.org/resource/Kananga
http://ja.dbpedia.org/resource/カナンガ,http://pl.dbpedia.org/resource/Kananga
http://ja.dbpedia.org/resource/カナンガ,http://pt.dbpedia.org/resource/Kananga
http://ja.dbpedia.org/resource/カナンガ,http://rdf.freebase.com/ns/m.05wz5z
http://ja.dbpedia.org/resource/カナンガ,http://ro.dbpedia.org/resource/Kananga
http://ja.dbpedia.org/resource/カナンガ,http://ru.dbpedia.org/resource/Кананга_(город)
http://ja.dbpedia.org/resource/カナンガ,http://sk.dbpedia.org/resource/Kananga
http://ja.dbpedia.org/resource/カナンガ,http://sr.dbpedia.org/resource/Кананга
http://ja.dbpedia.org/resource/カナンガ,http://sv.dbpedia.org/resource/Kananga
http://ja.dbpedia.org/resource/カナンガ,http://tr.dbpedia.org/resource/Kananga
http://ja.dbpedia.org/resource/カナンガ,http://uk.dbpedia.org/resource/Кананга_(місто)
http://ja.dbpedia.org/resource/カナンガ,http://war.dbpedia.org/resource/Kananga
http://ja.dbpedia.org/resource/カナンガ,http://www.wikidata.org/entity/Q205327
http://ja.dbpedia.org/resource/カナンガ,http://zh.dbpedia.org/resource/卡南加
http://ko.dbpedia.org/resource/%EC%B9%B4%EB%82%AD%EA%B0%80,http://ko.dbpedia.org/resource/카낭가
http://ko.dbpedia.org/resource/카낭가,http://lt.dbpedia.org/resource/Kananga
http://ko.dbpedia.org/resource/카낭가,http://nl.dbpedia.org/resource/Kananga_(Congo-Kinshasa)
http://ko.dbpedia.org/resource/카낭가,http://no.dbpedia.org/resource/Kananga
http://ko.dbpedia.org/resource/카낭가,http://pl.dbpedia.org/resource/Kananga
http://ko.dbpedia.org/resource/카낭가,http://pt.dbpedia.org/resource/Kananga
http://ko.dbpedia.org/resource/카낭가,http://rdf.freebase.com/ns/m.05wz5z
http://ko.dbpedia.org/resource/카낭가,http://ro.dbpedia.org/resource/Kananga
http://ko.dbpedia.org/resource/카낭가,http://ru.dbpedia.org/resource/Кананга_(город)
http://ko.dbpedia.org/resource/카낭가,http://sk.dbpedia.org/resource/Kananga
http://ko.dbpedia.org/resource/카낭가,http://sr.dbpedia.org/resource/Кананга
http://ko.dbpedia.org/resource/카낭가,http://sv.dbpedia.org/resource/Kananga
http://ko.dbpedia.org/resource/카낭가,http://tr.dbpedia.org/resource/Kananga
http://ko.dbpedia.org/resource/카낭가,http://uk.dbpedia.org/resource/Кананга_(місто)
http://ko.dbpedia.org/resource/카낭가,http://war.dbpedia.org/resource/Kananga
http://ko.dbpedia.org/resource/카낭가,http://www.wikidata.org/entity/Q205327
http://ko.dbpedia.org/resource/카낭가,http://zh.dbpedia.org/resource/卡南加
http://lt.dbpedia.org/resource/Kananga,http://nl.dbpedia.org/resource/Kananga_(Congo-Kinshasa)
http://lt.dbpedia.org/resource/Kananga,http://no.dbpedia.org/resource/Kananga
http://lt.dbpedia.org/resource/Kananga,http://pl.dbpedia.org/resource/Kananga
http://lt.dbpedia.org/resource/Kananga,http://pt.dbpedia.org/resource/Kananga
http://lt.dbpedia.org/resource/Kananga,http://rdf.freebase.com/ns/m.05wz5z
http://lt.dbpedia.org/resource/Kananga,http://ro.dbpedia.org/resource/Kananga
http://lt.dbpedia.org/resource/Kananga,http://ru.dbpedia.org/resource/Кананга_(город)
http://lt.dbpedia.org/resource/Kananga,http://sk.dbpedia.org/resource/Kananga
http://lt.dbpedia.org/resource/Kananga,http://sr.dbpedia.org/resource/Кананга
http://lt.dbpedia.org/resource/Kananga,http://sv.dbpedia.org/resource/Kananga
http://lt.dbpedia.org/resource/Kananga,http://war.dbpedia.org/resource/Kananga
http://lt.dbpedia.org/resource/Kananga,http://www.wikidata.org/entity/Q205327
http://lt.dbpedia.org/resource/Kananga,http://zh.dbpedia.org/resource/卡南加
http://nl.dbpedia.org/resource/Kananga_(Congo-Kinshasa),http://no.dbpedia.org/resource/Kananga
http://nl.dbpedia.org/resource/Kananga_(Congo-Kinshasa),http://pl.dbpedia.org/resource/Kananga
http://nl.dbpedia.org/resource/Kananga_(Congo-Kinshasa),http://pt.dbpedia.org/resource/Kananga
http://nl.dbpedia.org/resource/Kananga_(Congo-Kinshasa),http://rdf.freebase.com/ns/m.05wz5z
http://nl.dbpedia.org/resource/Kananga_(Congo-Kinshasa),http://ro.dbpedia.org/resource/Kananga
http://nl.dbpedia.org/resource/Kananga_(Congo-Kinshasa),http://ru.dbpedia.org/resource/Кананга_(город)
http://nl.dbpedia.org/resource/Kananga_(Congo-Kinshasa),http://sk.dbpedia.org/resource/Kananga
http://nl.dbpedia.org/resource/Kananga_(Congo-Kinshasa),http://sr.dbpedia.org/resource/Кананга
http://nl.dbpedia.org/resource/Kananga_(Congo-Kinshasa),http://sv.dbpedia.org/resource/Kananga
http://nl.dbpedia.org/resource/Kananga_(Congo-Kinshasa),http://tr.dbpedia.org/resource/Kananga
http://nl.dbpedia.org/resource/Kananga_(Congo-Kinshasa),http://uk.dbpedia.org/resource/Кананга_(місто)
http://nl.dbpedia.org/resource/Kananga_(Congo-Kinshasa),http://war.dbpedia.org/resource/Kananga
http://nl.dbpedia.org/resource/Kananga_(Congo-Kinshasa),http://www.wikidata.org/entity/Q205327
http://nl.dbpedia.org/resource/Kananga_(Congo-Kinshasa),http://zh.dbpedia.org/resource/卡南加
http://no.dbpedia.org/resource/Kananga,http://pl.dbpedia.org/resource/Kananga
http://no.dbpedia.org/resource/Kananga,http://pt.dbpedia.org/resource/Kananga
http://no.dbpedia.org/resource/Kananga,http://rdf.freebase.com/ns/m.05wz5z
http://no.dbpedia.org/resource/Kananga,http://ro.dbpedia.org/resource/Kananga
http://no.dbpedia.org/resource/Kananga,http://ru.dbpedia.org/resource/Кананга_(город)
http://no.dbpedia.org/resource/Kananga,http://sk.dbpedia.org/resource/Kananga
http://no.dbpedia.org/resource/Kananga,http://sr.dbpedia.org/resource/Кананга
http://no.dbpedia.org/resource/Kananga,http://sv.dbpedia.org/resource/Kananga
http://no.dbpedia.org/resource/Kananga,http://war.dbpedia.org/resource/Kananga
http://no.dbpedia.org/resource/Kananga,http://www.wikidata.org/entity/Q205327
http://no.dbpedia.org/resource/Kananga,http://zh.dbpedia.org/resource/卡南加
http://pl.dbpedia.org/resource/Kananga,http://pt.dbpedia.org/resource/Kananga
http://pl.dbpedia.org/resource/Kananga,http://rdf.freebase.com/ns/m.05wz5z
http://pl.dbpedia.org/resource/Kananga,http://ro.dbpedia.org/resource/Kananga
http://pl.dbpedia.org/resource/Kananga,http://ru.dbpedia.org/resource/Кананга_(город)
http://pl.dbpedia.org/resource/Kananga,http://sk.dbpedia.org/resource/Kananga
http://pl.dbpedia.org/resource/Kananga,http://sr.dbpedia.org/resource/Кананга
http://pl.dbpedia.org/resource/Kananga,http://sv.dbpedia.org/resource/Kananga
http://pl.dbpedia.org/resource/Kananga,http://tr.dbpedia.org/resource/Kananga
http://pl.dbpedia.org/resource/Kananga,http://uk.dbpedia.org/resource/Кананга_(місто)
http://pl.dbpedia.org/resource/Kananga,http://war.dbpedia.org/resource/Kananga
http://pl.dbpedia.org/resource/Kananga,http://www.wikidata.org/entity/Q205327
http://pl.dbpedia.org/resource/Kananga,http://zh.dbpedia.org/resource/卡南加
http://pt.dbpedia.org/resource/Kananga,http://rdf.freebase.com/ns/m.05wz5z
http://pt.dbpedia.org/resource/Kananga,http://ro.dbpedia.org/resource/Kananga
http://pt.dbpedia.org/resource/Kananga,http://ru.dbpedia.org/resource/Кананга_(город)
http://pt.dbpedia.org/resource/Kananga,http://sk.dbpedia.org/resource/Kananga
http://pt.dbpedia.org/resource/Kananga,http://sr.dbpedia.org/resource/Кананга
http://pt.dbpedia.org/resource/Kananga,http://sv.dbpedia.org/resource/Kananga
http://pt.dbpedia.org/resource/Kananga,http://tr.dbpedia.org/resource/Kananga
http://pt.dbpedia.org/resource/Kananga,http://uk.dbpedia.org/resource/Кананга_(місто)
http://pt.dbpedia.org/resource/Kananga,http://war.dbpedia.org/resource/Kananga
http://pt.dbpedia.org/resource/Kananga,http://www.wikidata.org/entity/Q205327
http://pt.dbpedia.org/resource/Kananga,http://zh.dbpedia.org/resource/卡南加
http://rdf.freebase.com/ns/m.05wz5z,http://www.wikidata.org/entity/Q205327
http://rdf.freebase.com/ns/m.05wz5z,http://ro.dbpedia.org/resource/Kananga
http://rdf.freebase.com/ns/m.05wz5z,http://ru.dbpedia.org/resource/Кананга_(город)
http://rdf.freebase.com/ns/m.05wz5z,http://sk.dbpedia.org/resource/Kananga
http://rdf.freebase.com/ns/m.05wz5z,http://sr.dbpedia.org/resource/Кананга
http://rdf.freebase.com/ns/m.05wz5z,http://sv.dbpedia.org/resource/Kananga
http://ro.dbpedia.org/resource/Kananga,http://ru.dbpedia.org/resource/Кананга_(город)
http://ro.dbpedia.org/resource/Kananga,http://sk.dbpedia.org/resource/Kananga
http://ro.dbpedia.org/resource/Kananga,http://sr.dbpedia.org/resource/Кананга
http://ro.dbpedia.org/resource/Kananga,http://sv.dbpedia.org/resource/Kananga
http://ro.dbpedia.org/resource/Kananga,http://tr.dbpedia.org/resource/Kananga
http://ro.dbpedia.org/resource/Kananga,http://uk.dbpedia.org/resource/Кананга_(місто)
http://ro.dbpedia.org/resource/Kananga,http://war.dbpedia.org/resource/Kananga
http://ro.dbpedia.org/resource/Kananga,http://www.wikidata.org/entity/Q205327
http://ro.dbpedia.org/resource/Kananga,http://zh.dbpedia.org/resource/卡南加
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D0%BD%D0%B0%D0%BD%D0%B3%D0%B0_(%D0%B3%D0%BE%D1%80%D0%BE%D0%B4),http://ru.dbpedia.org/resource/Кананга_(город)
http://ru.dbpedia.org/resource/Кананга_(город),http://sk.dbpedia.org/resource/Kananga
http://ru.dbpedia.org/resource/Кананга_(город),http://sr.dbpedia.org/resource/Кананга
http://ru.dbpedia.org/resource/Кананга_(город),http://sv.dbpedia.org/resource/Kananga
http://ru.dbpedia.org/resource/Кананга_(город),http://tr.dbpedia.org/resource/Kananga
http://ru.dbpedia.org/resource/Кананга_(город),http://uk.dbpedia.org/resource/Кананга_(місто)
http://ru.dbpedia.org/resource/Кананга_(город),http://war.dbpedia.org/resource/Kananga
http://ru.dbpedia.org/resource/Кананга_(город),http://www.wikidata.org/entity/Q205327
http://ru.dbpedia.org/resource/Кананга_(город),http://zh.dbpedia.org/resource/卡南加
http://sk.dbpedia.org/resource/Kananga,http://sr.dbpedia.org/resource/Кананга
http://sk.dbpedia.org/resource/Kananga,http://sv.dbpedia.org/resource/Kananga
http://sk.dbpedia.org/resource/Kananga,http://tr.dbpedia.org/resource/Kananga
http://sk.dbpedia.org/resource/Kananga,http://uk.dbpedia.org/resource/Кананга_(місто)
http://sk.dbpedia.org/resource/Kananga,http://war.dbpedia.org/resource/Kananga
http://sk.dbpedia.org/resource/Kananga,http://www.wikidata.org/entity/Q205327
http://sk.dbpedia.org/resource/Kananga,http://zh.dbpedia.org/resource/卡南加
http://sr.dbpedia.org/resource/%D0%9A%D0%B0%D0%BD%D0%B0%D0%BD%D0%B3%D0%B0,http://sr.dbpedia.org/resource/Кананга
http://sr.dbpedia.org/resource/Кананга,http://sv.dbpedia.org/resource/Kananga
http://sr.dbpedia.org/resource/Кананга,http://tr.dbpedia.org/resource/Kananga
http://sr.dbpedia.org/resource/Кананга,http://uk.dbpedia.org/resource/Кананга_(місто)
http://sr.dbpedia.org/resource/Кананга,http://war.dbpedia.org/resource/Kananga
http://sr.dbpedia.org/resource/Кананга,http://www.wikidata.org/entity/Q205327
http://sr.dbpedia.org/resource/Кананга,http://zh.dbpedia.org/resource/卡南加
http://sv.dbpedia.org/resource/Kananga,http://tr.dbpedia.org/resource/Kananga
http://sv.dbpedia.org/resource/Kananga,http://uk.dbpedia.org/resource/Кананга_(місто)
http://sv.dbpedia.org/resource/Kananga,http://war.dbpedia.org/resource/Kananga
http://sv.dbpedia.org/resource/Kananga,http://www.wikidata.org/entity/Q205327
http://sv.dbpedia.org/resource/Kananga,http://zh.dbpedia.org/resource/卡南加
http://tr.dbpedia.org/resource/Kananga,http://uk.dbpedia.org/resource/Кананга_(місто)
http://tr.dbpedia.org/resource/Kananga,http://zh.dbpedia.org/resource/卡南加
http://uk.dbpedia.org/resource/Кананга_(місто),http://zh.dbpedia.org/resource/卡南加
http://war.dbpedia.org/resource/Kananga,http://www.wikidata.org/entity/Q205327
http://war.dbpedia.org/resource/Kananga,http://zh.dbpedia.org/resource/卡南加
http://www.wikidata.org/entity/Q205327,http://zh.dbpedia.org/resource/卡南加
http://zh.dbpedia.org/resource/%E5%8D%A1%E5%8D%97%E5%8A%A0,http://zh.dbpedia.org/resource/卡南加
