SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Cens_de_població,http://sw.dbpedia.org/resource/Sensa
http://ca.dbpedia.org/resource/Cens_de_població,http://te.dbpedia.org/resource/జనాభా_గణన
http://ca.dbpedia.org/resource/Cens_de_població,http://tr.dbpedia.org/resource/Nüfus_sayımı
http://ca.dbpedia.org/resource/Cens_de_població,http://tt.dbpedia.org/resource/Җанисәп
http://ca.dbpedia.org/resource/Cens_de_població,http://uk.dbpedia.org/resource/Перепис_населення
http://ca.dbpedia.org/resource/Cens_de_població,http://ur.dbpedia.org/resource/مردم_شماری
http://ca.dbpedia.org/resource/Cens_de_població,http://vi.dbpedia.org/resource/Điều_tra_dân_số
http://ca.dbpedia.org/resource/Cens_de_població,http://war.dbpedia.org/resource/Senso
http://ca.dbpedia.org/resource/Cens_de_població,http://www.wikidata.org/entity/Q39825
http://ca.dbpedia.org/resource/Cens_de_població,http://yi.dbpedia.org/resource/צענזוס
http://ca.dbpedia.org/resource/Cens_de_població,http://zh.dbpedia.org/resource/人口普查
http://ckb.dbpedia.org/resource/%D8%B3%DB%95%D8%B1%DA%98%D9%85%DB%8E%D8%B1%DB%8C%DB%8C_%D8%AF%D8%A7%D9%86%DB%8C%D8%B4%D8%AA%D9%88%D9%88%D8%A7%D9%86,http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://cs.dbpedia.org/resource/Sčítání_lidu
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://cv.dbpedia.org/resource/Çырав
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://cy.dbpedia.org/resource/Cyfrifiad
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://da.dbpedia.org/resource/Folketælling
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://dbpedia.org/resource/Census
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://de.dbpedia.org/resource/Volkszählung
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://el.dbpedia.org/resource/Απογραφή
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://eo.dbpedia.org/resource/Popolnombrado
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://es.dbpedia.org/resource/Censo_(estadística)
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://et.dbpedia.org/resource/Rahvaloendus
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://eu.dbpedia.org/resource/Zentsu_(estatistika)
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://fa.dbpedia.org/resource/سرشماری
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://fi.dbpedia.org/resource/Väestönlaskenta
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://fr.dbpedia.org/resource/Recensement_de_la_population
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://ga.dbpedia.org/resource/Daonáireamh
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://gl.dbpedia.org/resource/Censo
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://he.dbpedia.org/resource/מפקד_אוכלוסין
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://hi.dbpedia.org/resource/जनगणना
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://hr.dbpedia.org/resource/Popis_stanovništva
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://hu.dbpedia.org/resource/Népszámlálás
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://ia.dbpedia.org/resource/Censo
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://id.dbpedia.org/resource/Sensus
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://io.dbpedia.org/resource/Censo
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://is.dbpedia.org/resource/Manntal
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://it.dbpedia.org/resource/Censimento
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://ja.dbpedia.org/resource/国勢調査
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://jv.dbpedia.org/resource/Sènsus
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://ka.dbpedia.org/resource/ცენზი
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://kn.dbpedia.org/resource/ಜನಗಣತಿ_(ಗಣತಿ)
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://ko.dbpedia.org/resource/인구_조사
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://la.dbpedia.org/resource/Census
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://lt.dbpedia.org/resource/Gyventojų_surašymas
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://lv.dbpedia.org/resource/Tautas_skaitīšana
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://mk.dbpedia.org/resource/Попис
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://ml.dbpedia.org/resource/കാനേഷുമാരി
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://ms.dbpedia.org/resource/Banci
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://nds.dbpedia.org/resource/Zensus
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://ne.dbpedia.org/resource/राष्ट्रिय_जनगणना
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://nl.dbpedia.org/resource/Volkstelling
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://nn.dbpedia.org/resource/Folketeljing
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://no.dbpedia.org/resource/Folketelling
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://pl.dbpedia.org/resource/Spis_statystyczny
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://pms.dbpedia.org/resource/Censiment
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://pt.dbpedia.org/resource/Censo_demográfico
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://qu.dbpedia.org/resource/Runa_yupay
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://ro.dbpedia.org/resource/Recensământ
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://ru.dbpedia.org/resource/Перепись_населения
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://sh.dbpedia.org/resource/Popis_stanovništva
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://simple.dbpedia.org/resource/Census
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,"http://sk.dbpedia.org/resource/Sčítanie_obyvateľov,_domov_a_bytov"
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://sl.dbpedia.org/resource/Popis_prebivalstva
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://sq.dbpedia.org/resource/Census
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://sr.dbpedia.org/resource/Попис_становништва
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://su.dbpedia.org/resource/Sénsus
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://sv.dbpedia.org/resource/Folkräkning
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://sw.dbpedia.org/resource/Sensa
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://te.dbpedia.org/resource/జనాభా_గణన
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://tr.dbpedia.org/resource/Nüfus_sayımı
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://tt.dbpedia.org/resource/Җанисәп
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://uk.dbpedia.org/resource/Перепис_населення
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://ur.dbpedia.org/resource/مردم_شماری
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://vi.dbpedia.org/resource/Điều_tra_dân_số
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://war.dbpedia.org/resource/Senso
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://www.wikidata.org/entity/Q39825
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://yi.dbpedia.org/resource/צענזוס
http://ckb.dbpedia.org/resource/سەرژمێریی_دانیشتووان,http://zh.dbpedia.org/resource/人口普查
http://cs.dbpedia.org/resource/S%C4%8D%C3%ADt%C3%A1n%C3%AD_lidu,http://cs.dbpedia.org/resource/Sčítání_lidu
http://cs.dbpedia.org/resource/Sčítání_lidu,http://cv.dbpedia.org/resource/Çырав
http://cs.dbpedia.org/resource/Sčítání_lidu,http://cy.dbpedia.org/resource/Cyfrifiad
http://cs.dbpedia.org/resource/Sčítání_lidu,http://da.dbpedia.org/resource/Folketælling
http://cs.dbpedia.org/resource/Sčítání_lidu,http://dbpedia.org/resource/Census
http://cs.dbpedia.org/resource/Sčítání_lidu,http://de.dbpedia.org/resource/Volkszählung
http://cs.dbpedia.org/resource/Sčítání_lidu,http://el.dbpedia.org/resource/Απογραφή
http://cs.dbpedia.org/resource/Sčítání_lidu,http://eo.dbpedia.org/resource/Popolnombrado
http://cs.dbpedia.org/resource/Sčítání_lidu,http://es.dbpedia.org/resource/Censo_(estadística)
http://cs.dbpedia.org/resource/Sčítání_lidu,http://et.dbpedia.org/resource/Rahvaloendus
http://cs.dbpedia.org/resource/Sčítání_lidu,http://eu.dbpedia.org/resource/Zentsu_(estatistika)
http://cs.dbpedia.org/resource/Sčítání_lidu,http://fa.dbpedia.org/resource/سرشماری
http://cs.dbpedia.org/resource/Sčítání_lidu,http://fi.dbpedia.org/resource/Väestönlaskenta
http://cs.dbpedia.org/resource/Sčítání_lidu,http://fr.dbpedia.org/resource/Recensement_de_la_population
http://cs.dbpedia.org/resource/Sčítání_lidu,http://ga.dbpedia.org/resource/Daonáireamh
http://cs.dbpedia.org/resource/Sčítání_lidu,http://gl.dbpedia.org/resource/Censo
http://cs.dbpedia.org/resource/Sčítání_lidu,http://he.dbpedia.org/resource/מפקד_אוכלוסין
http://cs.dbpedia.org/resource/Sčítání_lidu,http://hi.dbpedia.org/resource/जनगणना
http://cs.dbpedia.org/resource/Sčítání_lidu,http://hr.dbpedia.org/resource/Popis_stanovništva
http://cs.dbpedia.org/resource/Sčítání_lidu,http://hu.dbpedia.org/resource/Népszámlálás
http://cs.dbpedia.org/resource/Sčítání_lidu,http://ia.dbpedia.org/resource/Censo
http://cs.dbpedia.org/resource/Sčítání_lidu,http://id.dbpedia.org/resource/Sensus
http://cs.dbpedia.org/resource/Sčítání_lidu,http://io.dbpedia.org/resource/Censo
http://cs.dbpedia.org/resource/Sčítání_lidu,http://is.dbpedia.org/resource/Manntal
http://cs.dbpedia.org/resource/Sčítání_lidu,http://it.dbpedia.org/resource/Censimento
http://cs.dbpedia.org/resource/Sčítání_lidu,http://ja.dbpedia.org/resource/国勢調査
http://cs.dbpedia.org/resource/Sčítání_lidu,http://jv.dbpedia.org/resource/Sènsus
http://cs.dbpedia.org/resource/Sčítání_lidu,http://ka.dbpedia.org/resource/ცენზი
http://cs.dbpedia.org/resource/Sčítání_lidu,http://kn.dbpedia.org/resource/ಜನಗಣತಿ_(ಗಣತಿ)
http://cs.dbpedia.org/resource/Sčítání_lidu,http://ko.dbpedia.org/resource/인구_조사
http://cs.dbpedia.org/resource/Sčítání_lidu,http://la.dbpedia.org/resource/Census
http://cs.dbpedia.org/resource/Sčítání_lidu,http://lt.dbpedia.org/resource/Gyventojų_surašymas
http://cs.dbpedia.org/resource/Sčítání_lidu,http://lv.dbpedia.org/resource/Tautas_skaitīšana
http://cs.dbpedia.org/resource/Sčítání_lidu,http://mk.dbpedia.org/resource/Попис
http://cs.dbpedia.org/resource/Sčítání_lidu,http://ml.dbpedia.org/resource/കാനേഷുമാരി
http://cs.dbpedia.org/resource/Sčítání_lidu,http://ms.dbpedia.org/resource/Banci
http://cs.dbpedia.org/resource/Sčítání_lidu,http://nds.dbpedia.org/resource/Zensus
http://cs.dbpedia.org/resource/Sčítání_lidu,http://ne.dbpedia.org/resource/राष्ट्रिय_जनगणना
http://cs.dbpedia.org/resource/Sčítání_lidu,http://nl.dbpedia.org/resource/Volkstelling
http://cs.dbpedia.org/resource/Sčítání_lidu,http://nn.dbpedia.org/resource/Folketeljing
http://cs.dbpedia.org/resource/Sčítání_lidu,http://no.dbpedia.org/resource/Folketelling
http://cs.dbpedia.org/resource/Sčítání_lidu,http://pl.dbpedia.org/resource/Spis_statystyczny
http://cs.dbpedia.org/resource/Sčítání_lidu,http://pms.dbpedia.org/resource/Censiment
http://cs.dbpedia.org/resource/Sčítání_lidu,http://pt.dbpedia.org/resource/Censo_demográfico
http://cs.dbpedia.org/resource/Sčítání_lidu,http://qu.dbpedia.org/resource/Runa_yupay
http://cs.dbpedia.org/resource/Sčítání_lidu,http://rdf.freebase.com/ns/m.01_fh
http://cs.dbpedia.org/resource/Sčítání_lidu,http://ro.dbpedia.org/resource/Recensământ
http://cs.dbpedia.org/resource/Sčítání_lidu,http://ru.dbpedia.org/resource/Перепись_населения
http://cs.dbpedia.org/resource/Sčítání_lidu,http://sh.dbpedia.org/resource/Popis_stanovništva
http://cs.dbpedia.org/resource/Sčítání_lidu,http://simple.dbpedia.org/resource/Census
http://cs.dbpedia.org/resource/Sčítání_lidu,"http://sk.dbpedia.org/resource/Sčítanie_obyvateľov,_domov_a_bytov"
http://cs.dbpedia.org/resource/Sčítání_lidu,http://sl.dbpedia.org/resource/Popis_prebivalstva
http://cs.dbpedia.org/resource/Sčítání_lidu,http://sq.dbpedia.org/resource/Census
http://cs.dbpedia.org/resource/Sčítání_lidu,http://sr.dbpedia.org/resource/Попис_становништва
http://cs.dbpedia.org/resource/Sčítání_lidu,http://su.dbpedia.org/resource/Sénsus
http://cs.dbpedia.org/resource/Sčítání_lidu,http://sv.dbpedia.org/resource/Folkräkning
http://cs.dbpedia.org/resource/Sčítání_lidu,http://sw.dbpedia.org/resource/Sensa
http://cs.dbpedia.org/resource/Sčítání_lidu,http://te.dbpedia.org/resource/జనాభా_గణన
http://cs.dbpedia.org/resource/Sčítání_lidu,http://tr.dbpedia.org/resource/Nüfus_sayımı
http://cs.dbpedia.org/resource/Sčítání_lidu,http://tt.dbpedia.org/resource/Җанисәп
http://cs.dbpedia.org/resource/Sčítání_lidu,http://uk.dbpedia.org/resource/Перепис_населення
http://cs.dbpedia.org/resource/Sčítání_lidu,http://ur.dbpedia.org/resource/مردم_شماری
http://cs.dbpedia.org/resource/Sčítání_lidu,http://vi.dbpedia.org/resource/Điều_tra_dân_số
http://cs.dbpedia.org/resource/Sčítání_lidu,http://war.dbpedia.org/resource/Senso
http://cs.dbpedia.org/resource/Sčítání_lidu,http://www.wikidata.org/entity/Q39825
http://cs.dbpedia.org/resource/Sčítání_lidu,http://yi.dbpedia.org/resource/צענזוס
http://cs.dbpedia.org/resource/Sčítání_lidu,http://zh.dbpedia.org/resource/人口普查
http://cv.dbpedia.org/resource/%C3%87%D1%8B%D1%80%D0%B0%D0%B2,http://cv.dbpedia.org/resource/Çырав
http://cv.dbpedia.org/resource/Çырав,http://cy.dbpedia.org/resource/Cyfrifiad
http://cv.dbpedia.org/resource/Çырав,http://da.dbpedia.org/resource/Folketælling
http://cv.dbpedia.org/resource/Çырав,http://dbpedia.org/resource/Census
http://cv.dbpedia.org/resource/Çырав,http://de.dbpedia.org/resource/Volkszählung
http://cv.dbpedia.org/resource/Çырав,http://el.dbpedia.org/resource/Απογραφή
http://cv.dbpedia.org/resource/Çырав,http://eo.dbpedia.org/resource/Popolnombrado
http://cv.dbpedia.org/resource/Çырав,http://es.dbpedia.org/resource/Censo_(estadística)
http://cv.dbpedia.org/resource/Çырав,http://et.dbpedia.org/resource/Rahvaloendus
http://cv.dbpedia.org/resource/Çырав,http://eu.dbpedia.org/resource/Zentsu_(estatistika)
http://cv.dbpedia.org/resource/Çырав,http://fa.dbpedia.org/resource/سرشماری
http://cv.dbpedia.org/resource/Çырав,http://fi.dbpedia.org/resource/Väestönlaskenta
http://cv.dbpedia.org/resource/Çырав,http://fr.dbpedia.org/resource/Recensement_de_la_population
http://cv.dbpedia.org/resource/Çырав,http://ga.dbpedia.org/resource/Daonáireamh
http://cv.dbpedia.org/resource/Çырав,http://gl.dbpedia.org/resource/Censo
http://cv.dbpedia.org/resource/Çырав,http://he.dbpedia.org/resource/מפקד_אוכלוסין
http://cv.dbpedia.org/resource/Çырав,http://hi.dbpedia.org/resource/जनगणना
http://cv.dbpedia.org/resource/Çырав,http://hr.dbpedia.org/resource/Popis_stanovništva
http://cv.dbpedia.org/resource/Çырав,http://hu.dbpedia.org/resource/Népszámlálás
http://cv.dbpedia.org/resource/Çырав,http://ia.dbpedia.org/resource/Censo
http://cv.dbpedia.org/resource/Çырав,http://id.dbpedia.org/resource/Sensus
http://cv.dbpedia.org/resource/Çырав,http://io.dbpedia.org/resource/Censo
http://cv.dbpedia.org/resource/Çырав,http://is.dbpedia.org/resource/Manntal
http://cv.dbpedia.org/resource/Çырав,http://it.dbpedia.org/resource/Censimento
http://cv.dbpedia.org/resource/Çырав,http://ja.dbpedia.org/resource/国勢調査
http://cv.dbpedia.org/resource/Çырав,http://jv.dbpedia.org/resource/Sènsus
http://cv.dbpedia.org/resource/Çырав,http://ka.dbpedia.org/resource/ცენზი
http://cv.dbpedia.org/resource/Çырав,http://kn.dbpedia.org/resource/ಜನಗಣತಿ_(ಗಣತಿ)
http://cv.dbpedia.org/resource/Çырав,http://ko.dbpedia.org/resource/인구_조사
http://cv.dbpedia.org/resource/Çырав,http://la.dbpedia.org/resource/Census
http://cv.dbpedia.org/resource/Çырав,http://lt.dbpedia.org/resource/Gyventojų_surašymas
http://cv.dbpedia.org/resource/Çырав,http://lv.dbpedia.org/resource/Tautas_skaitīšana
http://cv.dbpedia.org/resource/Çырав,http://mk.dbpedia.org/resource/Попис
http://cv.dbpedia.org/resource/Çырав,http://ml.dbpedia.org/resource/കാനേഷുമാരി
http://cv.dbpedia.org/resource/Çырав,http://ms.dbpedia.org/resource/Banci
http://cv.dbpedia.org/resource/Çырав,http://nds.dbpedia.org/resource/Zensus
http://cv.dbpedia.org/resource/Çырав,http://ne.dbpedia.org/resource/राष्ट्रिय_जनगणना
http://cv.dbpedia.org/resource/Çырав,http://nl.dbpedia.org/resource/Volkstelling
http://cv.dbpedia.org/resource/Çырав,http://nn.dbpedia.org/resource/Folketeljing
http://cv.dbpedia.org/resource/Çырав,http://no.dbpedia.org/resource/Folketelling
http://cv.dbpedia.org/resource/Çырав,http://pl.dbpedia.org/resource/Spis_statystyczny
http://cv.dbpedia.org/resource/Çырав,http://pms.dbpedia.org/resource/Censiment
http://cv.dbpedia.org/resource/Çырав,http://pt.dbpedia.org/resource/Censo_demográfico
http://cv.dbpedia.org/resource/Çырав,http://qu.dbpedia.org/resource/Runa_yupay
http://cv.dbpedia.org/resource/Çырав,http://ro.dbpedia.org/resource/Recensământ
http://cv.dbpedia.org/resource/Çырав,http://ru.dbpedia.org/resource/Перепись_населения
http://cv.dbpedia.org/resource/Çырав,http://sh.dbpedia.org/resource/Popis_stanovništva
http://cv.dbpedia.org/resource/Çырав,http://simple.dbpedia.org/resource/Census
http://cv.dbpedia.org/resource/Çырав,"http://sk.dbpedia.org/resource/Sčítanie_obyvateľov,_domov_a_bytov"
http://cv.dbpedia.org/resource/Çырав,http://sl.dbpedia.org/resource/Popis_prebivalstva
http://cv.dbpedia.org/resource/Çырав,http://sq.dbpedia.org/resource/Census
http://cv.dbpedia.org/resource/Çырав,http://sr.dbpedia.org/resource/Попис_становништва
http://cv.dbpedia.org/resource/Çырав,http://su.dbpedia.org/resource/Sénsus
http://cv.dbpedia.org/resource/Çырав,http://sv.dbpedia.org/resource/Folkräkning
http://cv.dbpedia.org/resource/Çырав,http://sw.dbpedia.org/resource/Sensa
http://cv.dbpedia.org/resource/Çырав,http://te.dbpedia.org/resource/జనాభా_గణన
http://cv.dbpedia.org/resource/Çырав,http://tr.dbpedia.org/resource/Nüfus_sayımı
http://cv.dbpedia.org/resource/Çырав,http://tt.dbpedia.org/resource/Җанисәп
http://cv.dbpedia.org/resource/Çырав,http://uk.dbpedia.org/resource/Перепис_населення
http://cv.dbpedia.org/resource/Çырав,http://ur.dbpedia.org/resource/مردم_شماری
http://cv.dbpedia.org/resource/Çырав,http://vi.dbpedia.org/resource/Điều_tra_dân_số
http://cv.dbpedia.org/resource/Çырав,http://war.dbpedia.org/resource/Senso
http://cv.dbpedia.org/resource/Çырав,http://www.wikidata.org/entity/Q39825
http://cv.dbpedia.org/resource/Çырав,http://yi.dbpedia.org/resource/צענזוס
http://cv.dbpedia.org/resource/Çырав,http://zh.dbpedia.org/resource/人口普查
http://cy.dbpedia.org/resource/Cyfrifiad,http://da.dbpedia.org/resource/Folketælling
http://cy.dbpedia.org/resource/Cyfrifiad,http://dbpedia.org/resource/Census
http://cy.dbpedia.org/resource/Cyfrifiad,http://de.dbpedia.org/resource/Volkszählung
http://cy.dbpedia.org/resource/Cyfrifiad,http://el.dbpedia.org/resource/Απογραφή
http://cy.dbpedia.org/resource/Cyfrifiad,http://eo.dbpedia.org/resource/Popolnombrado
http://cy.dbpedia.org/resource/Cyfrifiad,http://es.dbpedia.org/resource/Censo_(estadística)
http://cy.dbpedia.org/resource/Cyfrifiad,http://et.dbpedia.org/resource/Rahvaloendus
http://cy.dbpedia.org/resource/Cyfrifiad,http://eu.dbpedia.org/resource/Zentsu_(estatistika)
http://cy.dbpedia.org/resource/Cyfrifiad,http://fa.dbpedia.org/resource/سرشماری
http://cy.dbpedia.org/resource/Cyfrifiad,http://fi.dbpedia.org/resource/Väestönlaskenta
http://cy.dbpedia.org/resource/Cyfrifiad,http://fr.dbpedia.org/resource/Recensement_de_la_population
http://cy.dbpedia.org/resource/Cyfrifiad,http://ga.dbpedia.org/resource/Daonáireamh
http://cy.dbpedia.org/resource/Cyfrifiad,http://gl.dbpedia.org/resource/Censo
http://cy.dbpedia.org/resource/Cyfrifiad,http://he.dbpedia.org/resource/מפקד_אוכלוסין
http://cy.dbpedia.org/resource/Cyfrifiad,http://hi.dbpedia.org/resource/जनगणना
http://cy.dbpedia.org/resource/Cyfrifiad,http://hr.dbpedia.org/resource/Popis_stanovništva
http://cy.dbpedia.org/resource/Cyfrifiad,http://hu.dbpedia.org/resource/Népszámlálás
http://cy.dbpedia.org/resource/Cyfrifiad,http://ia.dbpedia.org/resource/Censo
http://cy.dbpedia.org/resource/Cyfrifiad,http://id.dbpedia.org/resource/Sensus
http://cy.dbpedia.org/resource/Cyfrifiad,http://io.dbpedia.org/resource/Censo
http://cy.dbpedia.org/resource/Cyfrifiad,http://is.dbpedia.org/resource/Manntal
http://cy.dbpedia.org/resource/Cyfrifiad,http://it.dbpedia.org/resource/Censimento
http://cy.dbpedia.org/resource/Cyfrifiad,http://ja.dbpedia.org/resource/国勢調査
http://cy.dbpedia.org/resource/Cyfrifiad,http://jv.dbpedia.org/resource/Sènsus
http://cy.dbpedia.org/resource/Cyfrifiad,http://ka.dbpedia.org/resource/ცენზი
http://cy.dbpedia.org/resource/Cyfrifiad,http://kn.dbpedia.org/resource/ಜನಗಣತಿ_(ಗಣತಿ)
http://cy.dbpedia.org/resource/Cyfrifiad,http://ko.dbpedia.org/resource/인구_조사
http://cy.dbpedia.org/resource/Cyfrifiad,http://la.dbpedia.org/resource/Census
http://cy.dbpedia.org/resource/Cyfrifiad,http://lt.dbpedia.org/resource/Gyventojų_surašymas
http://cy.dbpedia.org/resource/Cyfrifiad,http://lv.dbpedia.org/resource/Tautas_skaitīšana
http://cy.dbpedia.org/resource/Cyfrifiad,http://mk.dbpedia.org/resource/Попис
http://cy.dbpedia.org/resource/Cyfrifiad,http://ml.dbpedia.org/resource/കാനേഷുമാരി
http://cy.dbpedia.org/resource/Cyfrifiad,http://ms.dbpedia.org/resource/Banci
http://cy.dbpedia.org/resource/Cyfrifiad,http://nds.dbpedia.org/resource/Zensus
http://cy.dbpedia.org/resource/Cyfrifiad,http://ne.dbpedia.org/resource/राष्ट्रिय_जनगणना
http://cy.dbpedia.org/resource/Cyfrifiad,http://nl.dbpedia.org/resource/Volkstelling
http://cy.dbpedia.org/resource/Cyfrifiad,http://nn.dbpedia.org/resource/Folketeljing
http://cy.dbpedia.org/resource/Cyfrifiad,http://no.dbpedia.org/resource/Folketelling
http://cy.dbpedia.org/resource/Cyfrifiad,http://pl.dbpedia.org/resource/Spis_statystyczny
http://cy.dbpedia.org/resource/Cyfrifiad,http://pms.dbpedia.org/resource/Censiment
http://cy.dbpedia.org/resource/Cyfrifiad,http://pt.dbpedia.org/resource/Censo_demográfico
http://cy.dbpedia.org/resource/Cyfrifiad,http://qu.dbpedia.org/resource/Runa_yupay
http://cy.dbpedia.org/resource/Cyfrifiad,http://ro.dbpedia.org/resource/Recensământ
http://cy.dbpedia.org/resource/Cyfrifiad,http://ru.dbpedia.org/resource/Перепись_населения
http://cy.dbpedia.org/resource/Cyfrifiad,http://sh.dbpedia.org/resource/Popis_stanovništva
http://cy.dbpedia.org/resource/Cyfrifiad,http://simple.dbpedia.org/resource/Census
http://cy.dbpedia.org/resource/Cyfrifiad,"http://sk.dbpedia.org/resource/Sčítanie_obyvateľov,_domov_a_bytov"
http://cy.dbpedia.org/resource/Cyfrifiad,http://sl.dbpedia.org/resource/Popis_prebivalstva
http://cy.dbpedia.org/resource/Cyfrifiad,http://sq.dbpedia.org/resource/Census
http://cy.dbpedia.org/resource/Cyfrifiad,http://sr.dbpedia.org/resource/Попис_становништва
http://cy.dbpedia.org/resource/Cyfrifiad,http://su.dbpedia.org/resource/Sénsus
http://cy.dbpedia.org/resource/Cyfrifiad,http://sv.dbpedia.org/resource/Folkräkning
http://cy.dbpedia.org/resource/Cyfrifiad,http://sw.dbpedia.org/resource/Sensa
http://cy.dbpedia.org/resource/Cyfrifiad,http://te.dbpedia.org/resource/జనాభా_గణన
http://cy.dbpedia.org/resource/Cyfrifiad,http://tr.dbpedia.org/resource/Nüfus_sayımı
http://cy.dbpedia.org/resource/Cyfrifiad,http://tt.dbpedia.org/resource/Җанисәп
http://cy.dbpedia.org/resource/Cyfrifiad,http://uk.dbpedia.org/resource/Перепис_населення
http://cy.dbpedia.org/resource/Cyfrifiad,http://ur.dbpedia.org/resource/مردم_شماری
http://cy.dbpedia.org/resource/Cyfrifiad,http://vi.dbpedia.org/resource/Điều_tra_dân_số
http://cy.dbpedia.org/resource/Cyfrifiad,http://war.dbpedia.org/resource/Senso
http://cy.dbpedia.org/resource/Cyfrifiad,http://www.wikidata.org/entity/Q39825
http://cy.dbpedia.org/resource/Cyfrifiad,http://yi.dbpedia.org/resource/צענזוס
http://cy.dbpedia.org/resource/Cyfrifiad,http://zh.dbpedia.org/resource/人口普查
http://da.dbpedia.org/resource/Folket%C3%A6lling,http://da.dbpedia.org/resource/Folketælling
http://da.dbpedia.org/resource/Folketælling,http://dbpedia.org/resource/Census
http://da.dbpedia.org/resource/Folketælling,http://de.dbpedia.org/resource/Volkszählung
http://da.dbpedia.org/resource/Folketælling,http://el.dbpedia.org/resource/Απογραφή
