SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Aleksander_Kwaśniewski,http://sk.dbpedia.org/resource/Aleksander_Kwaśniewski
http://commons.dbpedia.org/resource/Aleksander_Kwaśniewski,http://sl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://commons.dbpedia.org/resource/Aleksander_Kwaśniewski,http://sr.dbpedia.org/resource/Александар_Квасњевски
http://commons.dbpedia.org/resource/Aleksander_Kwaśniewski,http://sv.dbpedia.org/resource/Aleksander_Kwaśniewski
http://commons.dbpedia.org/resource/Aleksander_Kwaśniewski,http://tr.dbpedia.org/resource/Aleksander_Kwaśniewski
http://commons.dbpedia.org/resource/Aleksander_Kwaśniewski,http://uk.dbpedia.org/resource/Олександр_Квасневський
http://commons.dbpedia.org/resource/Aleksander_Kwaśniewski,http://zh.dbpedia.org/resource/亞歷山大·克瓦希涅夫斯基
http://cs.dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://da.dbpedia.org/resource/Aleksander_Kwaśniewski
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://dbpedia.org/resource/Aleksander_Kwaśniewski
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://de.dbpedia.org/resource/Aleksander_Kwaśniewski
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://el.dbpedia.org/resource/Αλεξάντερ_Κβασνιέβσκι
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://eo.dbpedia.org/resource/Aleksander_Kwaśniewski
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://es.dbpedia.org/resource/Aleksander_Kwaśniewski
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://et.dbpedia.org/resource/Aleksander_Kwaśniewski
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://hi.dbpedia.org/resource/अलेक्सांदर_क्वास्नियेव्स्की
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://hr.dbpedia.org/resource/Aleksander_Kwaśniewski
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://hu.dbpedia.org/resource/Aleksander_Kwaśniewski
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://id.dbpedia.org/resource/Aleksander_Kwaśniewski
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://io.dbpedia.org/resource/Aleksander_Kwaśniewski
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://it.dbpedia.org/resource/Aleksander_Kwaśniewski
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://ja.dbpedia.org/resource/アレクサンデル・クファシニェフスキ
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://ka.dbpedia.org/resource/ალექსანდრე_კვასნევსკი
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://ko.dbpedia.org/resource/알렉산데르_크바시니에프스키
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://la.dbpedia.org/resource/Alexander_Kwaśniewski
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://lt.dbpedia.org/resource/Aleksander_Kwaśniewski
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://lv.dbpedia.org/resource/Aleksandrs_Kvasņevskis
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://mk.dbpedia.org/resource/Александар_Квашњевски
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://mr.dbpedia.org/resource/आलेक्सांदेर_क्वाशन्येफ्स्की
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://nl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://no.dbpedia.org/resource/Aleksander_Kwaśniewski
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://oc.dbpedia.org/resource/Aleksander_Kwaśniewski
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://pl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://pt.dbpedia.org/resource/Aleksander_Kwaśniewski
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://rdf.freebase.com/ns/m.013b7z
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://ro.dbpedia.org/resource/Aleksander_Kwaśniewski
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,"http://ru.dbpedia.org/resource/Квасьневский,_Александр"
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://simple.dbpedia.org/resource/Aleksander_Kwasniewski
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://sk.dbpedia.org/resource/Aleksander_Kwaśniewski
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://sl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://sr.dbpedia.org/resource/Александар_Квасњевски
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://sv.dbpedia.org/resource/Aleksander_Kwaśniewski
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://tr.dbpedia.org/resource/Aleksander_Kwaśniewski
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://uk.dbpedia.org/resource/Александр_Квасневський
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://uk.dbpedia.org/resource/Олександр_Квасневський
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://uz.dbpedia.org/resource/Aleksander_Kwaśniewski
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://www.wikidata.org/entity/Q55758
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://yo.dbpedia.org/resource/Aleksander_Kwaśniewski
http://cs.dbpedia.org/resource/Aleksander_Kwaśniewski,http://zh.dbpedia.org/resource/亞歷山大·克瓦希涅夫斯基
http://d-nb.info/gnd/119558009,http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski
http://d-nb.info/gnd/119558009,http://viaf.org/viaf/79430209
http://da.dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://da.dbpedia.org/resource/Aleksander_Kwaśniewski
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://de.dbpedia.org/resource/Aleksander_Kwaśniewski
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://el.dbpedia.org/resource/Αλεξάντερ_Κβασνιέβσκι
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://eo.dbpedia.org/resource/Aleksander_Kwaśniewski
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://es.dbpedia.org/resource/Aleksander_Kwaśniewski
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://et.dbpedia.org/resource/Aleksander_Kwaśniewski
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://hr.dbpedia.org/resource/Aleksander_Kwaśniewski
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://hu.dbpedia.org/resource/Aleksander_Kwaśniewski
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://id.dbpedia.org/resource/Aleksander_Kwaśniewski
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://io.dbpedia.org/resource/Aleksander_Kwaśniewski
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://it.dbpedia.org/resource/Aleksander_Kwaśniewski
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://ja.dbpedia.org/resource/アレクサンデル・クファシニェフスキ
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://ka.dbpedia.org/resource/ალექსანდრე_კვასნევსკი
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://ko.dbpedia.org/resource/알렉산데르_크바시니에프스키
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://la.dbpedia.org/resource/Alexander_Kwaśniewski
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://lt.dbpedia.org/resource/Aleksander_Kwaśniewski
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://lv.dbpedia.org/resource/Aleksandrs_Kvasņevskis
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://mk.dbpedia.org/resource/Александар_Квашњевски
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://mr.dbpedia.org/resource/आलेक्सांदेर_क्वाशन्येफ्स्की
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://nl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://no.dbpedia.org/resource/Aleksander_Kwaśniewski
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://oc.dbpedia.org/resource/Aleksander_Kwaśniewski
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://pl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://pt.dbpedia.org/resource/Aleksander_Kwaśniewski
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://rdf.freebase.com/ns/m.013b7z
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://ro.dbpedia.org/resource/Aleksander_Kwaśniewski
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,"http://ru.dbpedia.org/resource/Квасьневский,_Александр"
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://simple.dbpedia.org/resource/Aleksander_Kwasniewski
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://sk.dbpedia.org/resource/Aleksander_Kwaśniewski
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://sl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://sr.dbpedia.org/resource/Александар_Квасњевски
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://sv.dbpedia.org/resource/Aleksander_Kwaśniewski
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://uk.dbpedia.org/resource/Александр_Квасневський
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://uz.dbpedia.org/resource/Aleksander_Kwaśniewski
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://www.wikidata.org/entity/Q55758
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://yo.dbpedia.org/resource/Aleksander_Kwaśniewski
http://da.dbpedia.org/resource/Aleksander_Kwaśniewski,http://zh.dbpedia.org/resource/亞歷山大·克瓦希涅夫斯基
http://data.nytimes.com/81175316419200212833,http://data.nytimes.com/kwasniewski_aleksander_per
http://data.nytimes.com/81175316419200212833,http://dbpedia.org/resource/Aleksander_Kwa?niewski
http://data.nytimes.com/81175316419200212833,http://dbpedia.org/resource/Aleksander_Kwaniewski
http://data.nytimes.com/81175316419200212833,http://rdf.freebase.com/ns/en.aleksander_kwasniewski
http://data.nytimes.com/81175316419200212833,http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski
http://data.nytimes.com/81175316419200212833,http://rdf.freebase.com/ns/m.013b7z
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://de.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://el.dbpedia.org/resource/Αλεξάντερ_Κβασνιέβσκι
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://eo.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://es.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://et.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://fi.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://gl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://he.dbpedia.org/resource/אלכסנדר_קוושנייבסקי
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://hi.dbpedia.org/resource/अलेक्सांदर_क्वास्नियेव्स्की
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://hr.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://hu.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://id.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://io.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://it.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://ja.dbpedia.org/resource/アレクサンデル・クファシニェフスキ
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://ka.dbpedia.org/resource/ალექსანდრე_კვასნევსკი
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://ko.dbpedia.org/resource/알렉산데르_크바시니에프스키
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://la.dbpedia.org/resource/Alexander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://lt.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://lv.dbpedia.org/resource/Aleksandrs_Kvasņevskis
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://mk.dbpedia.org/resource/Александар_Квашњевски
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://mr.dbpedia.org/resource/आलेक्सांदेर_क्वाशन्येफ्स्की
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://nl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://no.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://oc.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://pl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://pt.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011a8fe
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://rdf.freebase.com/ns/m.013b7z
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://ro.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,"http://ru.dbpedia.org/resource/Квасьневский,_Александр"
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://simple.dbpedia.org/resource/Aleksander_Kwasniewski
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://sk.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://sl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://sr.dbpedia.org/resource/Александар_Квасњевски
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://sv.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://tr.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://uk.dbpedia.org/resource/Александр_Квасневський
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://uk.dbpedia.org/resource/Олександр_Квасневський
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://uz.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://wikidata.dbpedia.org/resource/Q55758
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://www.wikidata.org/entity/Q55758
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://yo.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://zh.dbpedia.org/resource/亞歷山大·克瓦希涅夫斯基
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://fa.dbpedia.org/resource/الکساندر_کواشنیوسکی
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://rdf.freebase.com/ns/m/013b7z
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://wikidata.org/entity/Q55758
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://yago-knowledge.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Aleksander_Kwa%C5%9Bniewski
http://dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://mpii.de/yago/resource/Aleksander_Kwa%C5%9Bniewski
http://dbpedia.org/resource/Aleksander_Kwaniewski,http://dbpedia.org/resource/Aleksander_Kwaniewski
http://dbpedia.org/resource/Aleksander_Kwaniewski,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011a8fe
http://dbpedia.org/resource/Aleksander_Kwaniewski,http://rdf.freebase.com/ns/m.013b7z
http://dbpedia.org/resource/Aleksander_Kwaniewski,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Aleksander_Kwaniewski
http://dbpedia.org/resource/Aleksander_Kwasniewski,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011a8fe
http://dbpedia.org/resource/Aleksander_Kwasniewski,http://rdf.freebase.com/ns/m.013b7z
http://dbpedia.org/resource/Aleksander_Kwaśniewski,http://de.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwaśniewski,http://el.dbpedia.org/resource/Αλεξάντερ_Κβασνιέβσκι
http://dbpedia.org/resource/Aleksander_Kwaśniewski,http://eo.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwaśniewski,http://es.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwaśniewski,http://et.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwaśniewski,http://eu.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwaśniewski,http://fr.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwaśniewski,http://ga.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwaśniewski,http://hi.dbpedia.org/resource/अलेक्सांदर_क्वास्नियेव्स्की
http://dbpedia.org/resource/Aleksander_Kwaśniewski,http://hr.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwaśniewski,http://hu.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwaśniewski,http://id.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwaśniewski,http://it.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwaśniewski,http://ja.dbpedia.org/resource/アレクサンデル・クファシニェフスキ
http://dbpedia.org/resource/Aleksander_Kwaśniewski,http://ko.dbpedia.org/resource/알렉산데르_크바시니에프스키
http://dbpedia.org/resource/Aleksander_Kwaśniewski,http://nl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwaśniewski,http://pl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwaśniewski,http://pt.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwaśniewski,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011a8fe
http://dbpedia.org/resource/Aleksander_Kwaśniewski,http://ro.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwaśniewski,"http://ru.dbpedia.org/resource/Квасьневский,_Александр"
http://dbpedia.org/resource/Aleksander_Kwaśniewski,http://sk.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwaśniewski,http://sl.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwaśniewski,http://sr.dbpedia.org/resource/Александар_Квасњевски
http://dbpedia.org/resource/Aleksander_Kwaśniewski,http://sv.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwaśniewski,http://tr.dbpedia.org/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_Kwaśniewski,http://uk.dbpedia.org/resource/Олександр_Квасневський
http://dbpedia.org/resource/Aleksander_Kwaśniewski,http://wikidata.dbpedia.org/resource/Q55758
http://dbpedia.org/resource/Aleksander_Kwaśniewski,http://zh.dbpedia.org/resource/亞歷山大·克瓦希涅夫斯基
http://dbpedia.org/resource/Aleksander_Kwaśniewski,http://wikidata.org/entity/Q55758
http://dbpedia.org/resource/Aleksander_Kwaśniewski,http://rdf.freebase.com/ns/m.013b7z
http://dbpedia.org/resource/Aleksander_Kwaśniewski,http://mpii.de/yago/resource/Aleksander_Kwaśniewski
http://dbpedia.org/resource/Aleksander_kwaniewski,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011a8fe
http://dbpedia.org/resource/Aleksander_kwaniewski,http://rdf.freebase.com/ns/m.013b7z
http://dbpedia.org/resource/Aleksandr_Kwasniewski,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011a8fe
http://dbpedia.org/resource/Aleksandr_Kwasniewski,http://rdf.freebase.com/ns/m.013b7z
http://dbpedia.org/resource/Alexander_Kwasniewski,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011a8fe
http://dbpedia.org/resource/Alexander_Kwasniewski,http://rdf.freebase.com/ns/m.013b7z
http://dbpedia.org/resource/Kwa%C5%9Bniewski,http://de.dbpedia.org/resource/Kwaśniewska
http://dbpedia.org/resource/Kwa%C5%9Bniewski,http://fr.dbpedia.org/resource/Kwaśniewski
http://dbpedia.org/resource/Kwa%C5%9Bniewski,http://ja.dbpedia.org/resource/クファシニェフスキ
http://dbpedia.org/resource/Kwa%C5%9Bniewski,http://pl.dbpedia.org/resource/Kwaśniewski
http://dbpedia.org/resource/Kwa%C5%9Bniewski,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011a8fe
http://dbpedia.org/resource/Kwa%C5%9Bniewski,http://uk.dbpedia.org/resource/Кваснєвський
http://dbpedia.org/resource/Kwa%C5%9Bniewski,http://wikidata.dbpedia.org/resource/Q201167
http://dbpedia.org/resource/Kwa%C5%9Bniewski,http://www.wikidata.org/entity/Q201167
http://dbpedia.org/resource/Kwa%C5%9Bniewski,http://wikidata.org/entity/Q201167
http://dbpedia.org/resource/Kwa%C5%9Bniewski,http://dbpedia.org/resource/Kwaśniewski
http://dbpedia.org/resource/Kwasniewski,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011a8fe
http://dbpedia.org/resource/Kwasniewski,http://rdf.freebase.com/ns/m.013b7z
http://dbpedia.org/resource/Kwaśniewski,http://de.dbpedia.org/resource/Kwaśniewska
http://dbpedia.org/resource/Kwaśniewski,http://fr.dbpedia.org/resource/Kwaśniewski
http://dbpedia.org/resource/Kwaśniewski,http://ja.dbpedia.org/resource/クファシニェフスキ
http://dbpedia.org/resource/Kwaśniewski,http://pl.dbpedia.org/resource/Kwaśniewski
http://dbpedia.org/resource/Kwaśniewski,http://uk.dbpedia.org/resource/Кваснєвський
http://dbpedia.org/resource/Kwaśniewski,http://wikidata.dbpedia.org/resource/Q201167
http://dbpedia.org/resource/Kwaśniewski,http://wikidata.org/entity/Q201167
http://dbpedia.org/resource/Kwaśniewski,http://rdf.freebase.com/ns/m.013b7z
http://de.dbpedia.org/resource/Aleksander_Kwa%C5%9Bniewski,http://de.dbpedia.org/resource/Aleksander_Kwaśniewski
http://de.dbpedia.org/resource/Aleksander_Kwaśniewski,http://el.dbpedia.org/resource/Αλεξάντερ_Κβασνιέβσκι
http://de.dbpedia.org/resource/Aleksander_Kwaśniewski,http://eo.dbpedia.org/resource/Aleksander_Kwaśniewski
http://de.dbpedia.org/resource/Aleksander_Kwaśniewski,http://es.dbpedia.org/resource/Aleksander_Kwaśniewski
http://de.dbpedia.org/resource/Aleksander_Kwaśniewski,http://et.dbpedia.org/resource/Aleksander_Kwaśniewski
