SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Manilkara_zapota,http://pl.dbpedia.org/resource/Pigwica_właściwa
http://commons.dbpedia.org/resource/Manilkara_zapota,http://pt.dbpedia.org/resource/Sapotizeiro
http://commons.dbpedia.org/resource/Manilkara_zapota,http://ru.dbpedia.org/resource/Саподилла
http://commons.dbpedia.org/resource/Manilkara_zapota,http://sv.dbpedia.org/resource/Manilkara_zapota
http://commons.dbpedia.org/resource/Manilkara_zapota,http://tr.dbpedia.org/resource/Manilkara_zapota
http://commons.dbpedia.org/resource/Manilkara_zapota,http://uk.dbpedia.org/resource/Саподіла
http://commons.dbpedia.org/resource/Manilkara_zapota,http://ur.dbpedia.org/resource/چیکو
http://commons.dbpedia.org/resource/Manilkara_zapota,http://zh.dbpedia.org/resource/人心果
http://cs.dbpedia.org/resource/Chico_(Kalifornie),"http://dbpedia.org/resource/Chico,_California"
http://cs.dbpedia.org/resource/Chico_(Kalifornie),http://de.dbpedia.org/resource/Chico_(Kalifornien)
http://cs.dbpedia.org/resource/Chico_(Kalifornie),http://es.dbpedia.org/resource/Chico_(California)
http://cs.dbpedia.org/resource/Chico_(Kalifornie),http://fa.dbpedia.org/resource/چیکو،_کالیفرنیا
http://cs.dbpedia.org/resource/Chico_(Kalifornie),http://fr.dbpedia.org/resource/Chico_(Californie)
http://cs.dbpedia.org/resource/Chico_(Kalifornie),http://hr.dbpedia.org/resource/Chico_(Kalifornija)
http://cs.dbpedia.org/resource/Chico_(Kalifornie),"http://ht.dbpedia.org/resource/Chico,_Kalifòni"
http://cs.dbpedia.org/resource/Chico_(Kalifornie),http://hy.dbpedia.org/resource/Չիքո
http://cs.dbpedia.org/resource/Chico_(Kalifornie),http://it.dbpedia.org/resource/Chico_(California)
http://cs.dbpedia.org/resource/Chico_(Kalifornie),http://ja.dbpedia.org/resource/チコ_(カリフォルニア州)
http://cs.dbpedia.org/resource/Chico_(Kalifornie),http://ko.dbpedia.org/resource/치코_(캘리포니아_주)
http://cs.dbpedia.org/resource/Chico_(Kalifornie),http://la.dbpedia.org/resource/Chico
http://cs.dbpedia.org/resource/Chico_(Kalifornie),"http://mg.dbpedia.org/resource/Chico,_Kalifornia"
http://cs.dbpedia.org/resource/Chico_(Kalifornie),http://nl.dbpedia.org/resource/Chico
http://cs.dbpedia.org/resource/Chico_(Kalifornie),http://pl.dbpedia.org/resource/Chico_(Kalifornia)
http://cs.dbpedia.org/resource/Chico_(Kalifornie),http://pnb.dbpedia.org/resource/چیکو
http://cs.dbpedia.org/resource/Chico_(Kalifornie),http://pt.dbpedia.org/resource/Chico_(Califórnia)
http://cs.dbpedia.org/resource/Chico_(Kalifornie),http://rdf.freebase.com/ns/m.0qy5v
http://cs.dbpedia.org/resource/Chico_(Kalifornie),http://ru.dbpedia.org/resource/Чико_(Калифорния)
http://cs.dbpedia.org/resource/Chico_(Kalifornie),http://sh.dbpedia.org/resource/Chico_(Kalifornija)
http://cs.dbpedia.org/resource/Chico_(Kalifornie),"http://simple.dbpedia.org/resource/Chico,_California"
http://cs.dbpedia.org/resource/Chico_(Kalifornie),http://sr.dbpedia.org/resource/Чико_(Калифорнија)
http://cs.dbpedia.org/resource/Chico_(Kalifornie),"http://sv.dbpedia.org/resource/Chico,_Kalifornien"
http://cs.dbpedia.org/resource/Chico_(Kalifornie),"http://tl.dbpedia.org/resource/Chico,_California"
http://cs.dbpedia.org/resource/Chico_(Kalifornie),"http://tr.dbpedia.org/resource/Chico,_Kaliforniya"
http://cs.dbpedia.org/resource/Chico_(Kalifornie),http://uk.dbpedia.org/resource/Чіко_(Каліфорнія)
http://cs.dbpedia.org/resource/Chico_(Kalifornie),http://uz.dbpedia.org/resource/Chico_(California)
http://cs.dbpedia.org/resource/Chico_(Kalifornie),"http://vi.dbpedia.org/resource/Chico,_California"
http://cs.dbpedia.org/resource/Chico_(Kalifornie),http://vo.dbpedia.org/resource/Chico_(California)
http://cs.dbpedia.org/resource/Chico_(Kalifornie),"http://war.dbpedia.org/resource/Chico,_California"
http://cs.dbpedia.org/resource/Chico_(Kalifornie),http://www.wikidata.org/entity/Q432152
http://cs.dbpedia.org/resource/Chico_(Kalifornie),http://zh.dbpedia.org/resource/奇科_(加利福尼亚州)
http://cs.dbpedia.org/resource/Manilkara_zapota,http://dbpedia.org/resource/Manilkara_zapota
http://cs.dbpedia.org/resource/Manilkara_zapota,http://de.dbpedia.org/resource/Breiapfelbaum
http://cs.dbpedia.org/resource/Manilkara_zapota,http://es.dbpedia.org/resource/Manilkara_zapota
http://cs.dbpedia.org/resource/Manilkara_zapota,http://fa.dbpedia.org/resource/چیکو
http://cs.dbpedia.org/resource/Manilkara_zapota,http://fi.dbpedia.org/resource/Sapotillapuu
http://cs.dbpedia.org/resource/Manilkara_zapota,http://fr.dbpedia.org/resource/Sapotillier
http://cs.dbpedia.org/resource/Manilkara_zapota,http://gl.dbpedia.org/resource/Manilkara_zapota
http://cs.dbpedia.org/resource/Manilkara_zapota,http://gu.dbpedia.org/resource/ચીકુ
http://cs.dbpedia.org/resource/Manilkara_zapota,http://hi.dbpedia.org/resource/चीकू
http://cs.dbpedia.org/resource/Manilkara_zapota,http://ht.dbpedia.org/resource/Sapoti
http://cs.dbpedia.org/resource/Manilkara_zapota,http://id.dbpedia.org/resource/Sawo_manila
http://cs.dbpedia.org/resource/Manilkara_zapota,http://it.dbpedia.org/resource/Manilkara_zapota
http://cs.dbpedia.org/resource/Manilkara_zapota,http://ja.dbpedia.org/resource/サポジラ
http://cs.dbpedia.org/resource/Manilkara_zapota,http://jv.dbpedia.org/resource/Sawo
http://cs.dbpedia.org/resource/Manilkara_zapota,http://ka.dbpedia.org/resource/ახრასი
http://cs.dbpedia.org/resource/Manilkara_zapota,http://kn.dbpedia.org/resource/ಸಪೋಟ
http://cs.dbpedia.org/resource/Manilkara_zapota,http://lt.dbpedia.org/resource/Paprastasis_gumenis
http://cs.dbpedia.org/resource/Manilkara_zapota,http://map-bms.dbpedia.org/resource/Sawo
http://cs.dbpedia.org/resource/Manilkara_zapota,http://ml.dbpedia.org/resource/സപ്പോട്ട
http://cs.dbpedia.org/resource/Manilkara_zapota,http://mr.dbpedia.org/resource/चिक्कू
http://cs.dbpedia.org/resource/Manilkara_zapota,http://ms.dbpedia.org/resource/Pokok_Ciku
http://cs.dbpedia.org/resource/Manilkara_zapota,http://nl.dbpedia.org/resource/Sapodilla
http://cs.dbpedia.org/resource/Manilkara_zapota,http://pl.dbpedia.org/resource/Pigwica_właściwa
http://cs.dbpedia.org/resource/Manilkara_zapota,http://pt.dbpedia.org/resource/Sapotizeiro
http://cs.dbpedia.org/resource/Manilkara_zapota,http://rdf.freebase.com/ns/m.051j09
http://cs.dbpedia.org/resource/Manilkara_zapota,http://ru.dbpedia.org/resource/Саподилла
http://cs.dbpedia.org/resource/Manilkara_zapota,http://su.dbpedia.org/resource/Sawo_manila
http://cs.dbpedia.org/resource/Manilkara_zapota,http://ta.dbpedia.org/resource/சப்போட்டா
http://cs.dbpedia.org/resource/Manilkara_zapota,http://te.dbpedia.org/resource/సపోటా
http://cs.dbpedia.org/resource/Manilkara_zapota,http://th.dbpedia.org/resource/ละมุด
http://cs.dbpedia.org/resource/Manilkara_zapota,http://tl.dbpedia.org/resource/Tsiko
http://cs.dbpedia.org/resource/Manilkara_zapota,http://tr.dbpedia.org/resource/Manilkara_zapota
http://cs.dbpedia.org/resource/Manilkara_zapota,http://uk.dbpedia.org/resource/Саподіла
http://cs.dbpedia.org/resource/Manilkara_zapota,http://ur.dbpedia.org/resource/چیکو
http://cs.dbpedia.org/resource/Manilkara_zapota,http://vi.dbpedia.org/resource/Hồng_xiêm
http://cs.dbpedia.org/resource/Manilkara_zapota,http://www.wikidata.org/entity/Q14959
http://cs.dbpedia.org/resource/Manilkara_zapota,http://zh.dbpedia.org/resource/人心果
http://cs.dbpedia.org/resource/Sapodila_obecná,http://dbpedia.org/resource/Manilkara_zapota
http://cs.dbpedia.org/resource/Sapodila_obecná,http://de.dbpedia.org/resource/Breiapfelbaum
http://cs.dbpedia.org/resource/Sapodila_obecná,http://es.dbpedia.org/resource/Manilkara_zapota
http://cs.dbpedia.org/resource/Sapodila_obecná,http://fr.dbpedia.org/resource/Sapotillier
http://cs.dbpedia.org/resource/Sapodila_obecná,http://hi.dbpedia.org/resource/चीकू
http://cs.dbpedia.org/resource/Sapodila_obecná,http://id.dbpedia.org/resource/Sawo_manila
http://cs.dbpedia.org/resource/Sapodila_obecná,http://it.dbpedia.org/resource/Manilkara_zapota
http://cs.dbpedia.org/resource/Sapodila_obecná,http://ja.dbpedia.org/resource/サポジラ
http://cs.dbpedia.org/resource/Sapodila_obecná,http://nl.dbpedia.org/resource/Sapodilla
http://cs.dbpedia.org/resource/Sapodila_obecná,http://pl.dbpedia.org/resource/Pigwica_właściwa
http://cs.dbpedia.org/resource/Sapodila_obecná,http://pt.dbpedia.org/resource/Sapotizeiro
http://cs.dbpedia.org/resource/Sapodila_obecná,http://ru.dbpedia.org/resource/Саподилла
http://cs.dbpedia.org/resource/Sapodila_obecná,http://sv.dbpedia.org/resource/Manilkara_zapota
http://cs.dbpedia.org/resource/Sapodila_obecná,http://tr.dbpedia.org/resource/Manilkara_zapota
http://cs.dbpedia.org/resource/Sapodila_obecná,http://uk.dbpedia.org/resource/Саподіла
http://cs.dbpedia.org/resource/Sapodila_obecná,http://ur.dbpedia.org/resource/چیکو
http://cs.dbpedia.org/resource/Sapodila_obecná,http://zh.dbpedia.org/resource/人心果
http://dbpedia.org/resource/Achras_zapota,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000050c009
http://dbpedia.org/resource/Achras_zapota,http://rdf.freebase.com/ns/m.051j09
http://dbpedia.org/resource/Chewing_gum_tree,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000050c009
http://dbpedia.org/resource/Chickoo,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000050c009
http://dbpedia.org/resource/Chickoo,http://rdf.freebase.com/ns/m.051j09
http://dbpedia.org/resource/Chico%2C_CA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b74ba
http://dbpedia.org/resource/Chico%2C_Ca,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b74ba
http://dbpedia.org/resource/Chico%2C_California,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b74ba
http://dbpedia.org/resource/Chico%2C_California,http://sws.geonames.org/5336269/
http://dbpedia.org/resource/Chico%2C_California,http://www.rdfabout.com/rdf/usgov/geo/us/ca/counties/butte_county/chico
http://dbpedia.org/resource/Chico%2C_California,http://linkedgeodata.org/triplify/node/130219020#id
"http://dbpedia.org/resource/Chico,_CA",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b74ba
"http://dbpedia.org/resource/Chico,_Ca",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b74ba
"http://dbpedia.org/resource/Chico,_California","http://dbpedia.org/resource/Chico,_California"
"http://dbpedia.org/resource/Chico,_California",http://de.dbpedia.org/resource/Chico_(Kalifornien)
"http://dbpedia.org/resource/Chico,_California",http://es.dbpedia.org/resource/Chico_(California)
"http://dbpedia.org/resource/Chico,_California",http://fa.dbpedia.org/resource/چیکو،_کالیفرنیا
"http://dbpedia.org/resource/Chico,_California",http://fr.dbpedia.org/resource/Chico_(Californie)
"http://dbpedia.org/resource/Chico,_California",http://hr.dbpedia.org/resource/Chico_(Kalifornija)
"http://dbpedia.org/resource/Chico,_California","http://ht.dbpedia.org/resource/Chico,_Kalifòni"
"http://dbpedia.org/resource/Chico,_California",http://hy.dbpedia.org/resource/Չիքո
"http://dbpedia.org/resource/Chico,_California",http://it.dbpedia.org/resource/Chico_(California)
"http://dbpedia.org/resource/Chico,_California",http://ja.dbpedia.org/resource/チコ_(カリフォルニア州)
"http://dbpedia.org/resource/Chico,_California",http://ko.dbpedia.org/resource/치코_(캘리포니아_주)
"http://dbpedia.org/resource/Chico,_California",http://la.dbpedia.org/resource/Chico
"http://dbpedia.org/resource/Chico,_California",http://linkedgeodata.org/triplify/node130219020
"http://dbpedia.org/resource/Chico,_California","http://mg.dbpedia.org/resource/Chico,_Kalifornia"
"http://dbpedia.org/resource/Chico,_California","http://new.dbpedia.org/resource/चिको,_क्यालिफोर्निया"
"http://dbpedia.org/resource/Chico,_California",http://nl.dbpedia.org/resource/Chico
"http://dbpedia.org/resource/Chico,_California",http://pl.dbpedia.org/resource/Chico_(Kalifornia)
"http://dbpedia.org/resource/Chico,_California",http://pnb.dbpedia.org/resource/چیکو
"http://dbpedia.org/resource/Chico,_California",http://pt.dbpedia.org/resource/Chico_(Califórnia)
"http://dbpedia.org/resource/Chico,_California",http://rdf.freebase.com/ns/m.0qy5v
"http://dbpedia.org/resource/Chico,_California",http://ru.dbpedia.org/resource/Чико_(Калифорния)
"http://dbpedia.org/resource/Chico,_California",http://sh.dbpedia.org/resource/Chico_(Kalifornija)
"http://dbpedia.org/resource/Chico,_California","http://simple.dbpedia.org/resource/Chico,_California"
"http://dbpedia.org/resource/Chico,_California",http://sr.dbpedia.org/resource/Чико_(Калифорнија)
"http://dbpedia.org/resource/Chico,_California","http://sv.dbpedia.org/resource/Chico,_Kalifornien"
"http://dbpedia.org/resource/Chico,_California",http://sw.opencyc.org/concept/Mx4rXaELZvF4QdifoM5Xly8b0A
"http://dbpedia.org/resource/Chico,_California",http://sws.geonames.org/5336269/
"http://dbpedia.org/resource/Chico,_California","http://tl.dbpedia.org/resource/Chico,_California"
"http://dbpedia.org/resource/Chico,_California","http://tr.dbpedia.org/resource/Chico,_Kaliforniya"
"http://dbpedia.org/resource/Chico,_California",http://uk.dbpedia.org/resource/Чіко_(Каліфорнія)
"http://dbpedia.org/resource/Chico,_California",http://uz.dbpedia.org/resource/Chico_(California)
"http://dbpedia.org/resource/Chico,_California","http://vi.dbpedia.org/resource/Chico,_California"
"http://dbpedia.org/resource/Chico,_California",http://vo.dbpedia.org/resource/Chico_(California)
"http://dbpedia.org/resource/Chico,_California","http://war.dbpedia.org/resource/Chico,_California"
"http://dbpedia.org/resource/Chico,_California",http://wikidata.dbpedia.org/resource/Q432152
"http://dbpedia.org/resource/Chico,_California",http://www.rdfabout.com/rdf/usgov/geo/us/ca/counties/butte_county/chico
"http://dbpedia.org/resource/Chico,_California",http://www.wikidata.org/entity/Q432152
"http://dbpedia.org/resource/Chico,_California",http://zh.dbpedia.org/resource/奇科_(加利福尼亚州)
"http://dbpedia.org/resource/Chico,_California",http://pnb.dbpedia.org/resource/چیکو_(امریکہ)
"http://dbpedia.org/resource/Chico,_California",http://rdf.freebase.com/ns/m/0qy5v
"http://dbpedia.org/resource/Chico,_California","http://sh.dbpedia.org/resource/Chico,_California"
"http://dbpedia.org/resource/Chico,_California",http://wikidata.org/entity/Q432152
"http://dbpedia.org/resource/Chico,_California","http://yago-knowledge.org/resource/Chico,_California"
"http://dbpedia.org/resource/Chico,_California",http://musicbrainz.org/area/5b6f54de-fcb9-4d2f-a9ca-ca939a4ff27b#_
"http://dbpedia.org/resource/Chico,_California",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b74ba
"http://dbpedia.org/resource/Chico,_California","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Chico,_California"
"http://dbpedia.org/resource/Chico,_California","http://mpii.de/yago/resource/Chico,_California"
http://dbpedia.org/resource/Chico_%28California%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b74ba
http://dbpedia.org/resource/Chico_%28city%2C_California%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b74ba
http://dbpedia.org/resource/Chico_(California),http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b74ba
"http://dbpedia.org/resource/Chico_(city,_California)",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b74ba
http://dbpedia.org/resource/Chico_Zapote,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000050c009
http://dbpedia.org/resource/Chico_Zapote,http://rdf.freebase.com/ns/m.051j09
http://dbpedia.org/resource/Chikoo,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000050c009
http://dbpedia.org/resource/Chikoo,http://rdf.freebase.com/ns/m.051j09
http://dbpedia.org/resource/Chiku,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000050c009
http://dbpedia.org/resource/Chiku,http://rdf.freebase.com/ns/m.051j09
http://dbpedia.org/resource/Ciku,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000050c009
http://dbpedia.org/resource/Ciku,http://rdf.freebase.com/ns/m.051j09
http://dbpedia.org/resource/City_of_Chico,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b74ba
http://dbpedia.org/resource/Culture_in_Chico,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b74ba
http://dbpedia.org/resource/Education_in_Chico,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b74ba
http://dbpedia.org/resource/H%E1%BB%93ng_xi%C3%AAm,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000050c009
http://dbpedia.org/resource/H%E1%BB%93ng_xi%C3%AAm,http://dbpedia.org/resource/Hồng_xiêm
http://dbpedia.org/resource/Hồng_xiêm,http://rdf.freebase.com/ns/m.051j09
http://dbpedia.org/resource/Lamoot,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000050c009
http://dbpedia.org/resource/Lamoot,http://rdf.freebase.com/ns/m.051j09
http://dbpedia.org/resource/Mammee_sapota,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000050c009
http://dbpedia.org/resource/Mammee_sapota,http://rdf.freebase.com/ns/m.051j09
http://dbpedia.org/resource/Manilkara_zapota,http://dbpedia.org/resource/Manilkara_zapota
http://dbpedia.org/resource/Manilkara_zapota,http://de.dbpedia.org/resource/Breiapfelbaum
http://dbpedia.org/resource/Manilkara_zapota,http://es.dbpedia.org/resource/Manilkara_zapota
http://dbpedia.org/resource/Manilkara_zapota,http://fa.dbpedia.org/resource/چیکو
http://dbpedia.org/resource/Manilkara_zapota,http://fi.dbpedia.org/resource/Sapotillapuu
http://dbpedia.org/resource/Manilkara_zapota,http://fr.dbpedia.org/resource/Sapotillier
http://dbpedia.org/resource/Manilkara_zapota,http://gl.dbpedia.org/resource/Manilkara_zapota
http://dbpedia.org/resource/Manilkara_zapota,http://gu.dbpedia.org/resource/ચીકુ
http://dbpedia.org/resource/Manilkara_zapota,http://hi.dbpedia.org/resource/चीकू
http://dbpedia.org/resource/Manilkara_zapota,http://ht.dbpedia.org/resource/Sapoti
http://dbpedia.org/resource/Manilkara_zapota,http://id.dbpedia.org/resource/Sawo_manila
http://dbpedia.org/resource/Manilkara_zapota,http://it.dbpedia.org/resource/Manilkara_zapota
http://dbpedia.org/resource/Manilkara_zapota,http://ja.dbpedia.org/resource/サポジラ
http://dbpedia.org/resource/Manilkara_zapota,http://jv.dbpedia.org/resource/Sawo
http://dbpedia.org/resource/Manilkara_zapota,http://ka.dbpedia.org/resource/ახრასი
http://dbpedia.org/resource/Manilkara_zapota,http://kn.dbpedia.org/resource/ಸಪೋಟ
http://dbpedia.org/resource/Manilkara_zapota,http://lt.dbpedia.org/resource/Paprastasis_gumenis
http://dbpedia.org/resource/Manilkara_zapota,http://map-bms.dbpedia.org/resource/Sawo
http://dbpedia.org/resource/Manilkara_zapota,http://ml.dbpedia.org/resource/സപ്പോട്ട
http://dbpedia.org/resource/Manilkara_zapota,http://mr.dbpedia.org/resource/चिक्कू
http://dbpedia.org/resource/Manilkara_zapota,http://ms.dbpedia.org/resource/Pokok_Ciku
http://dbpedia.org/resource/Manilkara_zapota,http://nl.dbpedia.org/resource/Sapodilla
http://dbpedia.org/resource/Manilkara_zapota,http://pl.dbpedia.org/resource/Pigwica_właściwa
http://dbpedia.org/resource/Manilkara_zapota,http://pnb.dbpedia.org/resource/چیکو
http://dbpedia.org/resource/Manilkara_zapota,http://pt.dbpedia.org/resource/Sapotizeiro
http://dbpedia.org/resource/Manilkara_zapota,http://rdf.freebase.com/ns/m.051j09
http://dbpedia.org/resource/Manilkara_zapota,http://ru.dbpedia.org/resource/Саподилла
http://dbpedia.org/resource/Manilkara_zapota,http://su.dbpedia.org/resource/Sawo_manila
http://dbpedia.org/resource/Manilkara_zapota,http://sv.dbpedia.org/resource/Manilkara_zapota
http://dbpedia.org/resource/Manilkara_zapota,http://ta.dbpedia.org/resource/சப்போட்டா
http://dbpedia.org/resource/Manilkara_zapota,http://te.dbpedia.org/resource/సపోటా
http://dbpedia.org/resource/Manilkara_zapota,http://th.dbpedia.org/resource/ละมุด
http://dbpedia.org/resource/Manilkara_zapota,http://tl.dbpedia.org/resource/Tsiko
http://dbpedia.org/resource/Manilkara_zapota,http://tr.dbpedia.org/resource/Manilkara_zapota
http://dbpedia.org/resource/Manilkara_zapota,http://uk.dbpedia.org/resource/Саподіла
http://dbpedia.org/resource/Manilkara_zapota,http://ur.dbpedia.org/resource/چیکو
http://dbpedia.org/resource/Manilkara_zapota,http://vi.dbpedia.org/resource/Hồng_xiêm
http://dbpedia.org/resource/Manilkara_zapota,http://wikidata.dbpedia.org/resource/Q14959
http://dbpedia.org/resource/Manilkara_zapota,http://www.wikidata.org/entity/Q14959
http://dbpedia.org/resource/Manilkara_zapota,http://zh.dbpedia.org/resource/人心果
http://dbpedia.org/resource/Manilkara_zapota,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000050c009
http://dbpedia.org/resource/Manilkara_zapota,http://rdf.freebase.com/ns/m/051j09
http://dbpedia.org/resource/Manilkara_zapota,http://si.dbpedia.org/resource/සැපදිල්ලා
http://dbpedia.org/resource/Manilkara_zapota,http://war.dbpedia.org/resource/Manilkara_zapota
http://dbpedia.org/resource/Manilkara_zapota,http://wikidata.org/entity/Q14959
http://dbpedia.org/resource/Manilkara_zapota,http://yago-knowledge.org/resource/Manilkara_zapota
http://dbpedia.org/resource/Manilkara_zapota,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Manilkara_zapota
http://dbpedia.org/resource/Manilkara_zapota,http://mpii.de/yago/resource/Manilkara_zapota
http://dbpedia.org/resource/Naseberry,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000050c009
http://dbpedia.org/resource/Naseberry,http://rdf.freebase.com/ns/m.051j09
http://dbpedia.org/resource/Rata-mi,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000050c009
http://dbpedia.org/resource/Rata-mi,http://rdf.freebase.com/ns/m.051j09
http://dbpedia.org/resource/Sapadilla,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000050c009
http://dbpedia.org/resource/Sapadilla,http://rdf.freebase.com/ns/m.051j09
http://dbpedia.org/resource/Sapodilla,http://dbpedia.org/resource/Sapodilla
http://dbpedia.org/resource/Sapodilla,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000050c009
http://dbpedia.org/resource/Sapodilla,http://rdf.freebase.com/ns/m.051j09
http://dbpedia.org/resource/Sapodilla,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Sapodilla
http://dbpedia.org/resource/Sapota,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000050c009
http://dbpedia.org/resource/Sapota,http://rdf.freebase.com/ns/m.051j09
http://dbpedia.org/resource/Sapoti,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000050c009
http://dbpedia.org/resource/Sapoti,http://rdf.freebase.com/ns/m.051j09
http://dbpedia.org/resource/Sapotta,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000050c009
http://dbpedia.org/resource/Sapotta,http://rdf.freebase.com/ns/m.051j09
http://dbpedia.org/resource/Sawo,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000050c009
http://dbpedia.org/resource/Sawo,http://rdf.freebase.com/ns/m.051j09
http://dbpedia.org/resource/Sawo_nilo,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000050c009
http://dbpedia.org/resource/Sawo_nilo,http://rdf.freebase.com/ns/m.051j09
http://dbpedia.org/resource/Sofeda,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000050c009
http://dbpedia.org/resource/Sofeda,http://rdf.freebase.com/ns/m.051j09
http://dbpedia.org/resource/UN/LOCODE:USCIC,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b74ba
http://de.dbpedia.org/resource/Breiapfelbaum,http://es.dbpedia.org/resource/Manilkara_zapota
http://de.dbpedia.org/resource/Breiapfelbaum,http://fa.dbpedia.org/resource/چیکو
http://de.dbpedia.org/resource/Breiapfelbaum,http://fi.dbpedia.org/resource/Sapotillapuu
http://de.dbpedia.org/resource/Breiapfelbaum,http://fr.dbpedia.org/resource/Sapotillier
http://de.dbpedia.org/resource/Breiapfelbaum,http://gl.dbpedia.org/resource/Manilkara_zapota
http://de.dbpedia.org/resource/Breiapfelbaum,http://gu.dbpedia.org/resource/ચીકુ
http://de.dbpedia.org/resource/Breiapfelbaum,http://hi.dbpedia.org/resource/चीकू
http://de.dbpedia.org/resource/Breiapfelbaum,http://ht.dbpedia.org/resource/Sapoti
http://de.dbpedia.org/resource/Breiapfelbaum,http://id.dbpedia.org/resource/Sawo_manila
http://de.dbpedia.org/resource/Breiapfelbaum,http://it.dbpedia.org/resource/Manilkara_zapota
http://de.dbpedia.org/resource/Breiapfelbaum,http://ja.dbpedia.org/resource/サポジラ
http://de.dbpedia.org/resource/Breiapfelbaum,http://jv.dbpedia.org/resource/Sawo
http://de.dbpedia.org/resource/Breiapfelbaum,http://ka.dbpedia.org/resource/ახრასი
http://de.dbpedia.org/resource/Breiapfelbaum,http://kn.dbpedia.org/resource/ಸಪೋಟ
http://de.dbpedia.org/resource/Breiapfelbaum,http://lt.dbpedia.org/resource/Paprastasis_gumenis
http://de.dbpedia.org/resource/Breiapfelbaum,http://map-bms.dbpedia.org/resource/Sawo
http://de.dbpedia.org/resource/Breiapfelbaum,http://ml.dbpedia.org/resource/സപ്പോട്ട
http://de.dbpedia.org/resource/Breiapfelbaum,http://mr.dbpedia.org/resource/चिक्कू
http://de.dbpedia.org/resource/Breiapfelbaum,http://ms.dbpedia.org/resource/Pokok_Ciku
http://de.dbpedia.org/resource/Breiapfelbaum,http://nl.dbpedia.org/resource/Sapodilla
http://de.dbpedia.org/resource/Breiapfelbaum,http://pl.dbpedia.org/resource/Pigwica_właściwa
http://de.dbpedia.org/resource/Breiapfelbaum,http://pt.dbpedia.org/resource/Sapotizeiro
http://de.dbpedia.org/resource/Breiapfelbaum,http://rdf.freebase.com/ns/m.051j09
http://de.dbpedia.org/resource/Breiapfelbaum,http://ru.dbpedia.org/resource/Саподилла
http://de.dbpedia.org/resource/Breiapfelbaum,http://su.dbpedia.org/resource/Sawo_manila
http://de.dbpedia.org/resource/Breiapfelbaum,http://sv.dbpedia.org/resource/Manilkara_zapota
http://de.dbpedia.org/resource/Breiapfelbaum,http://ta.dbpedia.org/resource/சப்போட்டா
http://de.dbpedia.org/resource/Breiapfelbaum,http://te.dbpedia.org/resource/సపోటా
http://de.dbpedia.org/resource/Breiapfelbaum,http://th.dbpedia.org/resource/ละมุด
http://de.dbpedia.org/resource/Breiapfelbaum,http://tl.dbpedia.org/resource/Tsiko
http://de.dbpedia.org/resource/Breiapfelbaum,http://tr.dbpedia.org/resource/Manilkara_zapota
http://de.dbpedia.org/resource/Breiapfelbaum,http://uk.dbpedia.org/resource/Саподіла
http://de.dbpedia.org/resource/Breiapfelbaum,http://ur.dbpedia.org/resource/چیکو
http://de.dbpedia.org/resource/Breiapfelbaum,http://vi.dbpedia.org/resource/Hồng_xiêm
http://de.dbpedia.org/resource/Breiapfelbaum,http://www.wikidata.org/entity/Q14959
