SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/Поўдзень,http://dbpedia.org/resource/South
http://be-x-old.dbpedia.org/resource/Поўдзень,http://de.dbpedia.org/resource/Süden
http://be-x-old.dbpedia.org/resource/Поўдзень,http://el.dbpedia.org/resource/Νότος
http://be-x-old.dbpedia.org/resource/Поўдзень,http://eo.dbpedia.org/resource/Sudo
http://be-x-old.dbpedia.org/resource/Поўдзень,http://es.dbpedia.org/resource/Sur
http://be-x-old.dbpedia.org/resource/Поўдзень,http://et.dbpedia.org/resource/Lõuna
http://be-x-old.dbpedia.org/resource/Поўдзень,http://eu.dbpedia.org/resource/Hego
http://be-x-old.dbpedia.org/resource/Поўдзень,http://fa.dbpedia.org/resource/جنوب
http://be-x-old.dbpedia.org/resource/Поўдзень,http://fi.dbpedia.org/resource/Etelä
http://be-x-old.dbpedia.org/resource/Поўдзень,http://fr.dbpedia.org/resource/Sud
http://be-x-old.dbpedia.org/resource/Поўдзень,http://ga.dbpedia.org/resource/Deisceart
http://be-x-old.dbpedia.org/resource/Поўдзень,http://gl.dbpedia.org/resource/Sur
http://be-x-old.dbpedia.org/resource/Поўдзень,http://gu.dbpedia.org/resource/દક્ષિણ
http://be-x-old.dbpedia.org/resource/Поўдзень,http://he.dbpedia.org/resource/דרום
http://be-x-old.dbpedia.org/resource/Поўдзень,http://hi.dbpedia.org/resource/दक्षिण
http://be-x-old.dbpedia.org/resource/Поўдзень,http://hr.dbpedia.org/resource/Jug
http://be-x-old.dbpedia.org/resource/Поўдзень,http://ht.dbpedia.org/resource/Sid
http://be-x-old.dbpedia.org/resource/Поўдзень,http://hu.dbpedia.org/resource/Dél
http://be-x-old.dbpedia.org/resource/Поўдзень,http://ia.dbpedia.org/resource/Sud
http://be-x-old.dbpedia.org/resource/Поўдзень,http://id.dbpedia.org/resource/Selatan
http://be-x-old.dbpedia.org/resource/Поўдзень,http://io.dbpedia.org/resource/Sudo
http://be-x-old.dbpedia.org/resource/Поўдзень,http://is.dbpedia.org/resource/Suður
http://be-x-old.dbpedia.org/resource/Поўдзень,http://it.dbpedia.org/resource/Sud
http://be-x-old.dbpedia.org/resource/Поўдзень,http://ja.dbpedia.org/resource/南
http://be-x-old.dbpedia.org/resource/Поўдзень,http://ka.dbpedia.org/resource/სამხრეთი
http://be-x-old.dbpedia.org/resource/Поўдзень,http://kn.dbpedia.org/resource/ದಕ್ಷಿಣ
http://be-x-old.dbpedia.org/resource/Поўдзень,http://ko.dbpedia.org/resource/남쪽
http://be-x-old.dbpedia.org/resource/Поўдзень,http://ku.dbpedia.org/resource/Başûr
http://be-x-old.dbpedia.org/resource/Поўдзень,http://ky.dbpedia.org/resource/Түштүк
http://be-x-old.dbpedia.org/resource/Поўдзень,http://la.dbpedia.org/resource/Meridies
http://be-x-old.dbpedia.org/resource/Поўдзень,http://lb.dbpedia.org/resource/Süden
http://be-x-old.dbpedia.org/resource/Поўдзень,http://lmo.dbpedia.org/resource/Sud
http://be-x-old.dbpedia.org/resource/Поўдзень,http://lt.dbpedia.org/resource/Pietūs
http://be-x-old.dbpedia.org/resource/Поўдзень,http://lv.dbpedia.org/resource/Dienvidi
http://be-x-old.dbpedia.org/resource/Поўдзень,http://mk.dbpedia.org/resource/Југ
http://be-x-old.dbpedia.org/resource/Поўдзень,http://ml.dbpedia.org/resource/തെക്ക്
http://be-x-old.dbpedia.org/resource/Поўдзень,http://mr.dbpedia.org/resource/दक्षिण_दिशा
http://be-x-old.dbpedia.org/resource/Поўдзень,http://ms.dbpedia.org/resource/Selatan
http://be-x-old.dbpedia.org/resource/Поўдзень,http://ne.dbpedia.org/resource/दक्षिण
http://be-x-old.dbpedia.org/resource/Поўдзень,http://new.dbpedia.org/resource/येता
http://be-x-old.dbpedia.org/resource/Поўдзень,http://nl.dbpedia.org/resource/Zuid
http://be-x-old.dbpedia.org/resource/Поўдзень,http://nn.dbpedia.org/resource/Sør
http://be-x-old.dbpedia.org/resource/Поўдзень,http://no.dbpedia.org/resource/Sør
http://be-x-old.dbpedia.org/resource/Поўдзень,http://oc.dbpedia.org/resource/Sud
http://be-x-old.dbpedia.org/resource/Поўдзень,http://pl.dbpedia.org/resource/Południe
http://be-x-old.dbpedia.org/resource/Поўдзень,http://pnb.dbpedia.org/resource/دکھن
http://be-x-old.dbpedia.org/resource/Поўдзень,http://pt.dbpedia.org/resource/Sul
http://be-x-old.dbpedia.org/resource/Поўдзень,http://qu.dbpedia.org/resource/Urin
http://be-x-old.dbpedia.org/resource/Поўдзень,http://ro.dbpedia.org/resource/Sud
http://be-x-old.dbpedia.org/resource/Поўдзень,http://ru.dbpedia.org/resource/Юг
http://be-x-old.dbpedia.org/resource/Поўдзень,http://sco.dbpedia.org/resource/Sooth
http://be-x-old.dbpedia.org/resource/Поўдзень,http://sh.dbpedia.org/resource/Jug
http://be-x-old.dbpedia.org/resource/Поўдзень,http://simple.dbpedia.org/resource/South
http://be-x-old.dbpedia.org/resource/Поўдзень,http://sk.dbpedia.org/resource/Juh_(svetová_strana)
http://be-x-old.dbpedia.org/resource/Поўдзень,http://sl.dbpedia.org/resource/Jug
http://be-x-old.dbpedia.org/resource/Поўдзень,http://sq.dbpedia.org/resource/Jugu_(gjeografi)
http://be-x-old.dbpedia.org/resource/Поўдзень,http://sr.dbpedia.org/resource/Југ
http://be-x-old.dbpedia.org/resource/Поўдзень,http://su.dbpedia.org/resource/Kidul
http://be-x-old.dbpedia.org/resource/Поўдзень,http://sv.dbpedia.org/resource/Söder
http://be-x-old.dbpedia.org/resource/Поўдзень,http://sw.dbpedia.org/resource/Kusini
http://be-x-old.dbpedia.org/resource/Поўдзень,http://ta.dbpedia.org/resource/தெற்கு
http://be-x-old.dbpedia.org/resource/Поўдзень,http://te.dbpedia.org/resource/దక్షిణం
http://be-x-old.dbpedia.org/resource/Поўдзень,http://tg.dbpedia.org/resource/Ҷануб_(тарафи_олам)
http://be-x-old.dbpedia.org/resource/Поўдзень,http://th.dbpedia.org/resource/ทิศใต้
http://be-x-old.dbpedia.org/resource/Поўдзень,http://tr.dbpedia.org/resource/Güney
http://be-x-old.dbpedia.org/resource/Поўдзень,http://tt.dbpedia.org/resource/Көньяк
http://be-x-old.dbpedia.org/resource/Поўдзень,http://uk.dbpedia.org/resource/Південь
http://be-x-old.dbpedia.org/resource/Поўдзень,http://ur.dbpedia.org/resource/جنوب
http://be-x-old.dbpedia.org/resource/Поўдзень,http://uz.dbpedia.org/resource/Janub
http://be-x-old.dbpedia.org/resource/Поўдзень,http://vec.dbpedia.org/resource/Sud
http://be-x-old.dbpedia.org/resource/Поўдзень,http://vi.dbpedia.org/resource/Hướng_Nam
http://be-x-old.dbpedia.org/resource/Поўдзень,http://wa.dbpedia.org/resource/Sud
http://be-x-old.dbpedia.org/resource/Поўдзень,http://war.dbpedia.org/resource/Salatan
http://be-x-old.dbpedia.org/resource/Поўдзень,http://www.wikidata.org/entity/Q667
http://be-x-old.dbpedia.org/resource/Поўдзень,http://yi.dbpedia.org/resource/דרום
http://be-x-old.dbpedia.org/resource/Поўдзень,http://zh-yue.dbpedia.org/resource/南
http://be-x-old.dbpedia.org/resource/Поўдзень,http://zh.dbpedia.org/resource/南
http://be.dbpedia.org/resource/%D0%9F%D0%BE%D1%9E%D0%B4%D0%B7%D0%B5%D0%BD%D1%8C,http://be.dbpedia.org/resource/Поўдзень
http://be.dbpedia.org/resource/Поўдзень,http://bg.dbpedia.org/resource/Юг
http://be.dbpedia.org/resource/Поўдзень,http://br.dbpedia.org/resource/Su
http://be.dbpedia.org/resource/Поўдзень,http://bs.dbpedia.org/resource/Jug
http://be.dbpedia.org/resource/Поўдзень,http://ca.dbpedia.org/resource/Sud
http://be.dbpedia.org/resource/Поўдзень,http://ceb.dbpedia.org/resource/Habagatan
http://be.dbpedia.org/resource/Поўдзень,http://cs.dbpedia.org/resource/Jih
http://be.dbpedia.org/resource/Поўдзень,http://cv.dbpedia.org/resource/Кăнтăр_(тĕнче_енĕ)
http://be.dbpedia.org/resource/Поўдзень,http://dbpedia.org/resource/South
http://be.dbpedia.org/resource/Поўдзень,http://de.dbpedia.org/resource/Süden
http://be.dbpedia.org/resource/Поўдзень,http://el.dbpedia.org/resource/Νότος
http://be.dbpedia.org/resource/Поўдзень,http://eo.dbpedia.org/resource/Sudo
http://be.dbpedia.org/resource/Поўдзень,http://es.dbpedia.org/resource/Sur
http://be.dbpedia.org/resource/Поўдзень,http://et.dbpedia.org/resource/Lõuna
http://be.dbpedia.org/resource/Поўдзень,http://eu.dbpedia.org/resource/Hego
http://be.dbpedia.org/resource/Поўдзень,http://fa.dbpedia.org/resource/جنوب
http://be.dbpedia.org/resource/Поўдзень,http://fi.dbpedia.org/resource/Etelä
http://be.dbpedia.org/resource/Поўдзень,http://fr.dbpedia.org/resource/Sud
http://be.dbpedia.org/resource/Поўдзень,http://ga.dbpedia.org/resource/Deisceart
http://be.dbpedia.org/resource/Поўдзень,http://gl.dbpedia.org/resource/Sur
http://be.dbpedia.org/resource/Поўдзень,http://gu.dbpedia.org/resource/દક્ષિણ
http://be.dbpedia.org/resource/Поўдзень,http://he.dbpedia.org/resource/דרום
http://be.dbpedia.org/resource/Поўдзень,http://hi.dbpedia.org/resource/दक्षिण
http://be.dbpedia.org/resource/Поўдзень,http://hr.dbpedia.org/resource/Jug
http://be.dbpedia.org/resource/Поўдзень,http://ht.dbpedia.org/resource/Sid
http://be.dbpedia.org/resource/Поўдзень,http://hu.dbpedia.org/resource/Dél
http://be.dbpedia.org/resource/Поўдзень,http://hy.dbpedia.org/resource/Հարավ
http://be.dbpedia.org/resource/Поўдзень,http://ia.dbpedia.org/resource/Sud
http://be.dbpedia.org/resource/Поўдзень,http://id.dbpedia.org/resource/Selatan
http://be.dbpedia.org/resource/Поўдзень,http://io.dbpedia.org/resource/Sudo
http://be.dbpedia.org/resource/Поўдзень,http://is.dbpedia.org/resource/Suður
http://be.dbpedia.org/resource/Поўдзень,http://it.dbpedia.org/resource/Sud
http://be.dbpedia.org/resource/Поўдзень,http://ja.dbpedia.org/resource/南
http://be.dbpedia.org/resource/Поўдзень,http://ka.dbpedia.org/resource/სამხრეთი
http://be.dbpedia.org/resource/Поўдзень,http://kn.dbpedia.org/resource/ದಕ್ಷಿಣ
http://be.dbpedia.org/resource/Поўдзень,http://ko.dbpedia.org/resource/남쪽
http://be.dbpedia.org/resource/Поўдзень,http://ku.dbpedia.org/resource/Başûr
http://be.dbpedia.org/resource/Поўдзень,http://ky.dbpedia.org/resource/Түштүк
http://be.dbpedia.org/resource/Поўдзень,http://la.dbpedia.org/resource/Meridies
http://be.dbpedia.org/resource/Поўдзень,http://lb.dbpedia.org/resource/Süden
http://be.dbpedia.org/resource/Поўдзень,http://lmo.dbpedia.org/resource/Sud
http://be.dbpedia.org/resource/Поўдзень,http://lt.dbpedia.org/resource/Pietūs
http://be.dbpedia.org/resource/Поўдзень,http://lv.dbpedia.org/resource/Dienvidi
http://be.dbpedia.org/resource/Поўдзень,http://mk.dbpedia.org/resource/Југ
http://be.dbpedia.org/resource/Поўдзень,http://ml.dbpedia.org/resource/തെക്ക്
http://be.dbpedia.org/resource/Поўдзень,http://mr.dbpedia.org/resource/दक्षिण_दिशा
http://be.dbpedia.org/resource/Поўдзень,http://ms.dbpedia.org/resource/Selatan
http://be.dbpedia.org/resource/Поўдзень,http://ne.dbpedia.org/resource/दक्षिण
http://be.dbpedia.org/resource/Поўдзень,http://new.dbpedia.org/resource/येता
http://be.dbpedia.org/resource/Поўдзень,http://nl.dbpedia.org/resource/Zuid
http://be.dbpedia.org/resource/Поўдзень,http://nn.dbpedia.org/resource/Sør
http://be.dbpedia.org/resource/Поўдзень,http://no.dbpedia.org/resource/Sør
http://be.dbpedia.org/resource/Поўдзень,http://oc.dbpedia.org/resource/Sud
http://be.dbpedia.org/resource/Поўдзень,http://pl.dbpedia.org/resource/Południe
http://be.dbpedia.org/resource/Поўдзень,http://pnb.dbpedia.org/resource/دکھن
http://be.dbpedia.org/resource/Поўдзень,http://pt.dbpedia.org/resource/Sul
http://be.dbpedia.org/resource/Поўдзень,http://qu.dbpedia.org/resource/Urin
http://be.dbpedia.org/resource/Поўдзень,http://ro.dbpedia.org/resource/Sud
http://be.dbpedia.org/resource/Поўдзень,http://ru.dbpedia.org/resource/Юг
http://be.dbpedia.org/resource/Поўдзень,http://sco.dbpedia.org/resource/Sooth
http://be.dbpedia.org/resource/Поўдзень,http://sh.dbpedia.org/resource/Jug
http://be.dbpedia.org/resource/Поўдзень,http://simple.dbpedia.org/resource/South
http://be.dbpedia.org/resource/Поўдзень,http://sk.dbpedia.org/resource/Juh_(svetová_strana)
http://be.dbpedia.org/resource/Поўдзень,http://sl.dbpedia.org/resource/Jug
http://be.dbpedia.org/resource/Поўдзень,http://sq.dbpedia.org/resource/Jugu_(gjeografi)
http://be.dbpedia.org/resource/Поўдзень,http://sr.dbpedia.org/resource/Југ
http://be.dbpedia.org/resource/Поўдзень,http://su.dbpedia.org/resource/Kidul
http://be.dbpedia.org/resource/Поўдзень,http://sv.dbpedia.org/resource/Söder
http://be.dbpedia.org/resource/Поўдзень,http://sw.dbpedia.org/resource/Kusini
http://be.dbpedia.org/resource/Поўдзень,http://ta.dbpedia.org/resource/தெற்கு
http://be.dbpedia.org/resource/Поўдзень,http://te.dbpedia.org/resource/దక్షిణం
http://be.dbpedia.org/resource/Поўдзень,http://tg.dbpedia.org/resource/Ҷануб_(тарафи_олам)
http://be.dbpedia.org/resource/Поўдзень,http://th.dbpedia.org/resource/ทิศใต้
http://be.dbpedia.org/resource/Поўдзень,http://tr.dbpedia.org/resource/Güney
http://be.dbpedia.org/resource/Поўдзень,http://tt.dbpedia.org/resource/Көньяк
http://be.dbpedia.org/resource/Поўдзень,http://uk.dbpedia.org/resource/Південь
http://be.dbpedia.org/resource/Поўдзень,http://ur.dbpedia.org/resource/جنوب
http://be.dbpedia.org/resource/Поўдзень,http://uz.dbpedia.org/resource/Janub
http://be.dbpedia.org/resource/Поўдзень,http://vec.dbpedia.org/resource/Sud
http://be.dbpedia.org/resource/Поўдзень,http://vi.dbpedia.org/resource/Hướng_Nam
http://be.dbpedia.org/resource/Поўдзень,http://wa.dbpedia.org/resource/Sud
http://be.dbpedia.org/resource/Поўдзень,http://war.dbpedia.org/resource/Salatan
http://be.dbpedia.org/resource/Поўдзень,http://www.wikidata.org/entity/Q667
http://be.dbpedia.org/resource/Поўдзень,http://yi.dbpedia.org/resource/דרום
http://be.dbpedia.org/resource/Поўдзень,http://zh-yue.dbpedia.org/resource/南
http://be.dbpedia.org/resource/Поўдзень,http://zh.dbpedia.org/resource/南
http://bg.dbpedia.org/resource/%D0%AE%D0%B3,http://bg.dbpedia.org/resource/Юг
http://bg.dbpedia.org/resource/Юг,http://br.dbpedia.org/resource/Su
http://bg.dbpedia.org/resource/Юг,http://bs.dbpedia.org/resource/Jug
http://bg.dbpedia.org/resource/Юг,http://ca.dbpedia.org/resource/Sud
http://bg.dbpedia.org/resource/Юг,http://ceb.dbpedia.org/resource/Habagatan
http://bg.dbpedia.org/resource/Юг,http://cs.dbpedia.org/resource/Jih
http://bg.dbpedia.org/resource/Юг,http://cv.dbpedia.org/resource/Кăнтăр_(тĕнче_енĕ)
http://bg.dbpedia.org/resource/Юг,http://dbpedia.org/resource/South
http://bg.dbpedia.org/resource/Юг,http://de.dbpedia.org/resource/Süden
http://bg.dbpedia.org/resource/Юг,http://el.dbpedia.org/resource/Νότος
http://bg.dbpedia.org/resource/Юг,http://eo.dbpedia.org/resource/Sudo
http://bg.dbpedia.org/resource/Юг,http://es.dbpedia.org/resource/Sur
http://bg.dbpedia.org/resource/Юг,http://et.dbpedia.org/resource/Lõuna
http://bg.dbpedia.org/resource/Юг,http://eu.dbpedia.org/resource/Hego
http://bg.dbpedia.org/resource/Юг,http://fa.dbpedia.org/resource/جنوب
http://bg.dbpedia.org/resource/Юг,http://fi.dbpedia.org/resource/Etelä
http://bg.dbpedia.org/resource/Юг,http://fr.dbpedia.org/resource/Sud
http://bg.dbpedia.org/resource/Юг,http://ga.dbpedia.org/resource/Deisceart
http://bg.dbpedia.org/resource/Юг,http://gl.dbpedia.org/resource/Sur
http://bg.dbpedia.org/resource/Юг,http://gu.dbpedia.org/resource/દક્ષિણ
http://bg.dbpedia.org/resource/Юг,http://he.dbpedia.org/resource/דרום
http://bg.dbpedia.org/resource/Юг,http://hi.dbpedia.org/resource/दक्षिण
http://bg.dbpedia.org/resource/Юг,http://hr.dbpedia.org/resource/Jug
http://bg.dbpedia.org/resource/Юг,http://ht.dbpedia.org/resource/Sid
http://bg.dbpedia.org/resource/Юг,http://hu.dbpedia.org/resource/Dél
http://bg.dbpedia.org/resource/Юг,http://hy.dbpedia.org/resource/Հարավ
http://bg.dbpedia.org/resource/Юг,http://ia.dbpedia.org/resource/Sud
http://bg.dbpedia.org/resource/Юг,http://id.dbpedia.org/resource/Selatan
http://bg.dbpedia.org/resource/Юг,http://io.dbpedia.org/resource/Sudo
http://bg.dbpedia.org/resource/Юг,http://is.dbpedia.org/resource/Suður
http://bg.dbpedia.org/resource/Юг,http://it.dbpedia.org/resource/Sud
http://bg.dbpedia.org/resource/Юг,http://ja.dbpedia.org/resource/南
http://bg.dbpedia.org/resource/Юг,http://ka.dbpedia.org/resource/სამხრეთი
http://bg.dbpedia.org/resource/Юг,http://kn.dbpedia.org/resource/ದಕ್ಷಿಣ
http://bg.dbpedia.org/resource/Юг,http://ko.dbpedia.org/resource/남쪽
http://bg.dbpedia.org/resource/Юг,http://ku.dbpedia.org/resource/Başûr
http://bg.dbpedia.org/resource/Юг,http://ky.dbpedia.org/resource/Түштүк
http://bg.dbpedia.org/resource/Юг,http://la.dbpedia.org/resource/Meridies
http://bg.dbpedia.org/resource/Юг,http://lb.dbpedia.org/resource/Süden
http://bg.dbpedia.org/resource/Юг,http://lmo.dbpedia.org/resource/Sud
http://bg.dbpedia.org/resource/Юг,http://lt.dbpedia.org/resource/Pietūs
http://bg.dbpedia.org/resource/Юг,http://lv.dbpedia.org/resource/Dienvidi
http://bg.dbpedia.org/resource/Юг,http://mk.dbpedia.org/resource/Југ
http://bg.dbpedia.org/resource/Юг,http://ml.dbpedia.org/resource/തെക്ക്
http://bg.dbpedia.org/resource/Юг,http://mr.dbpedia.org/resource/दक्षिण_दिशा
http://bg.dbpedia.org/resource/Юг,http://ms.dbpedia.org/resource/Selatan
http://bg.dbpedia.org/resource/Юг,http://ne.dbpedia.org/resource/दक्षिण
http://bg.dbpedia.org/resource/Юг,http://new.dbpedia.org/resource/येता
http://bg.dbpedia.org/resource/Юг,http://nl.dbpedia.org/resource/Zuid
http://bg.dbpedia.org/resource/Юг,http://nn.dbpedia.org/resource/Sør
http://bg.dbpedia.org/resource/Юг,http://no.dbpedia.org/resource/Sør
http://bg.dbpedia.org/resource/Юг,http://oc.dbpedia.org/resource/Sud
http://bg.dbpedia.org/resource/Юг,http://pl.dbpedia.org/resource/Południe
http://bg.dbpedia.org/resource/Юг,http://pnb.dbpedia.org/resource/دکھن
http://bg.dbpedia.org/resource/Юг,http://pt.dbpedia.org/resource/Sul
http://bg.dbpedia.org/resource/Юг,http://qu.dbpedia.org/resource/Urin
http://bg.dbpedia.org/resource/Юг,http://rdf.freebase.com/ns/m.0k7ny
http://bg.dbpedia.org/resource/Юг,http://ro.dbpedia.org/resource/Sud
http://bg.dbpedia.org/resource/Юг,http://ru.dbpedia.org/resource/Юг
http://bg.dbpedia.org/resource/Юг,http://sco.dbpedia.org/resource/Sooth
http://bg.dbpedia.org/resource/Юг,http://sh.dbpedia.org/resource/Jug
http://bg.dbpedia.org/resource/Юг,http://simple.dbpedia.org/resource/South
http://bg.dbpedia.org/resource/Юг,http://sk.dbpedia.org/resource/Juh_(svetová_strana)
http://bg.dbpedia.org/resource/Юг,http://sl.dbpedia.org/resource/Jug
http://bg.dbpedia.org/resource/Юг,http://sq.dbpedia.org/resource/Jugu_(gjeografi)
http://bg.dbpedia.org/resource/Юг,http://sr.dbpedia.org/resource/Југ
http://bg.dbpedia.org/resource/Юг,http://su.dbpedia.org/resource/Kidul
http://bg.dbpedia.org/resource/Юг,http://sv.dbpedia.org/resource/Söder
http://bg.dbpedia.org/resource/Юг,http://sw.dbpedia.org/resource/Kusini
http://bg.dbpedia.org/resource/Юг,http://ta.dbpedia.org/resource/தெற்கு
http://bg.dbpedia.org/resource/Юг,http://te.dbpedia.org/resource/దక్షిణం
http://bg.dbpedia.org/resource/Юг,http://tg.dbpedia.org/resource/Ҷануб_(тарафи_олам)
http://bg.dbpedia.org/resource/Юг,http://th.dbpedia.org/resource/ทิศใต้
http://bg.dbpedia.org/resource/Юг,http://tr.dbpedia.org/resource/Güney
http://bg.dbpedia.org/resource/Юг,http://tt.dbpedia.org/resource/Көньяк
http://bg.dbpedia.org/resource/Юг,http://uk.dbpedia.org/resource/Південь
http://bg.dbpedia.org/resource/Юг,http://ur.dbpedia.org/resource/جنوب
http://bg.dbpedia.org/resource/Юг,http://uz.dbpedia.org/resource/Janub
http://bg.dbpedia.org/resource/Юг,http://vec.dbpedia.org/resource/Sud
http://bg.dbpedia.org/resource/Юг,http://vi.dbpedia.org/resource/Hướng_Nam
http://bg.dbpedia.org/resource/Юг,http://wa.dbpedia.org/resource/Sud
http://bg.dbpedia.org/resource/Юг,http://war.dbpedia.org/resource/Salatan
http://bg.dbpedia.org/resource/Юг,http://www.wikidata.org/entity/Q667
http://bg.dbpedia.org/resource/Юг,http://yi.dbpedia.org/resource/דרום
http://bg.dbpedia.org/resource/Юг,http://zh-yue.dbpedia.org/resource/南
http://bg.dbpedia.org/resource/Юг,http://zh.dbpedia.org/resource/南
http://br.dbpedia.org/resource/Su,http://bs.dbpedia.org/resource/Jug
http://br.dbpedia.org/resource/Su,http://ca.dbpedia.org/resource/Sud
http://br.dbpedia.org/resource/Su,http://ceb.dbpedia.org/resource/Habagatan
http://br.dbpedia.org/resource/Su,http://cs.dbpedia.org/resource/Jih
http://br.dbpedia.org/resource/Su,http://cv.dbpedia.org/resource/Кăнтăр_(тĕнче_енĕ)
http://br.dbpedia.org/resource/Su,http://dbpedia.org/resource/South
http://br.dbpedia.org/resource/Su,http://de.dbpedia.org/resource/Süden
http://br.dbpedia.org/resource/Su,http://el.dbpedia.org/resource/Νότος
http://br.dbpedia.org/resource/Su,http://eo.dbpedia.org/resource/Sudo
http://br.dbpedia.org/resource/Su,http://es.dbpedia.org/resource/Sur
http://br.dbpedia.org/resource/Su,http://et.dbpedia.org/resource/Lõuna
http://br.dbpedia.org/resource/Su,http://eu.dbpedia.org/resource/Hego
http://br.dbpedia.org/resource/Su,http://fa.dbpedia.org/resource/جنوب
http://br.dbpedia.org/resource/Su,http://fi.dbpedia.org/resource/Etelä
http://br.dbpedia.org/resource/Su,http://fr.dbpedia.org/resource/Sud
http://br.dbpedia.org/resource/Su,http://ga.dbpedia.org/resource/Deisceart
http://br.dbpedia.org/resource/Su,http://gl.dbpedia.org/resource/Sur
http://br.dbpedia.org/resource/Su,http://gu.dbpedia.org/resource/દક્ષિણ
http://br.dbpedia.org/resource/Su,http://he.dbpedia.org/resource/דרום
http://br.dbpedia.org/resource/Su,http://hi.dbpedia.org/resource/दक्षिण
http://br.dbpedia.org/resource/Su,http://hr.dbpedia.org/resource/Jug
http://br.dbpedia.org/resource/Su,http://ht.dbpedia.org/resource/Sid
http://br.dbpedia.org/resource/Su,http://hu.dbpedia.org/resource/Dél
http://br.dbpedia.org/resource/Su,http://ia.dbpedia.org/resource/Sud
http://br.dbpedia.org/resource/Su,http://id.dbpedia.org/resource/Selatan
http://br.dbpedia.org/resource/Su,http://io.dbpedia.org/resource/Sudo
http://br.dbpedia.org/resource/Su,http://is.dbpedia.org/resource/Suður
http://br.dbpedia.org/resource/Su,http://it.dbpedia.org/resource/Sud
http://br.dbpedia.org/resource/Su,http://ja.dbpedia.org/resource/南
http://br.dbpedia.org/resource/Su,http://ka.dbpedia.org/resource/სამხრეთი
http://br.dbpedia.org/resource/Su,http://kn.dbpedia.org/resource/ದಕ್ಷಿಣ
http://br.dbpedia.org/resource/Su,http://ko.dbpedia.org/resource/남쪽
http://br.dbpedia.org/resource/Su,http://ku.dbpedia.org/resource/Başûr
http://br.dbpedia.org/resource/Su,http://ky.dbpedia.org/resource/Түштүк
http://br.dbpedia.org/resource/Su,http://la.dbpedia.org/resource/Meridies
http://br.dbpedia.org/resource/Su,http://lb.dbpedia.org/resource/Süden
http://br.dbpedia.org/resource/Su,http://lmo.dbpedia.org/resource/Sud
http://br.dbpedia.org/resource/Su,http://lt.dbpedia.org/resource/Pietūs
http://br.dbpedia.org/resource/Su,http://lv.dbpedia.org/resource/Dienvidi
http://br.dbpedia.org/resource/Su,http://mk.dbpedia.org/resource/Југ
http://br.dbpedia.org/resource/Su,http://ml.dbpedia.org/resource/തെക്ക്
http://br.dbpedia.org/resource/Su,http://mr.dbpedia.org/resource/दक्षिण_दिशा
http://br.dbpedia.org/resource/Su,http://ms.dbpedia.org/resource/Selatan
http://br.dbpedia.org/resource/Su,http://ne.dbpedia.org/resource/दक्षिण
http://br.dbpedia.org/resource/Su,http://new.dbpedia.org/resource/येता
http://br.dbpedia.org/resource/Su,http://nl.dbpedia.org/resource/Zuid
http://br.dbpedia.org/resource/Su,http://nn.dbpedia.org/resource/Sør
http://br.dbpedia.org/resource/Su,http://no.dbpedia.org/resource/Sør
http://br.dbpedia.org/resource/Su,http://oc.dbpedia.org/resource/Sud
http://br.dbpedia.org/resource/Su,http://pl.dbpedia.org/resource/Południe
http://br.dbpedia.org/resource/Su,http://pnb.dbpedia.org/resource/دکھن
http://br.dbpedia.org/resource/Su,http://pt.dbpedia.org/resource/Sul
http://br.dbpedia.org/resource/Su,http://qu.dbpedia.org/resource/Urin
http://br.dbpedia.org/resource/Su,http://ro.dbpedia.org/resource/Sud
http://br.dbpedia.org/resource/Su,http://ru.dbpedia.org/resource/Юг
http://br.dbpedia.org/resource/Su,http://sco.dbpedia.org/resource/Sooth
http://br.dbpedia.org/resource/Su,http://sh.dbpedia.org/resource/Jug
http://br.dbpedia.org/resource/Su,http://simple.dbpedia.org/resource/South
http://br.dbpedia.org/resource/Su,http://sk.dbpedia.org/resource/Juh_(svetová_strana)
http://br.dbpedia.org/resource/Su,http://sl.dbpedia.org/resource/Jug
http://br.dbpedia.org/resource/Su,http://sq.dbpedia.org/resource/Jugu_(gjeografi)
http://br.dbpedia.org/resource/Su,http://sr.dbpedia.org/resource/Југ
http://br.dbpedia.org/resource/Su,http://su.dbpedia.org/resource/Kidul
http://br.dbpedia.org/resource/Su,http://sv.dbpedia.org/resource/Söder
http://br.dbpedia.org/resource/Su,http://sw.dbpedia.org/resource/Kusini
http://br.dbpedia.org/resource/Su,http://ta.dbpedia.org/resource/தெற்கு
http://br.dbpedia.org/resource/Su,http://te.dbpedia.org/resource/దక్షిణం
http://br.dbpedia.org/resource/Su,http://tg.dbpedia.org/resource/Ҷануб_(тарафи_олам)
http://br.dbpedia.org/resource/Su,http://th.dbpedia.org/resource/ทิศใต้
http://br.dbpedia.org/resource/Su,http://tr.dbpedia.org/resource/Güney
http://br.dbpedia.org/resource/Su,http://tt.dbpedia.org/resource/Көньяк
http://br.dbpedia.org/resource/Su,http://uk.dbpedia.org/resource/Південь
http://br.dbpedia.org/resource/Su,http://ur.dbpedia.org/resource/جنوب
http://br.dbpedia.org/resource/Su,http://uz.dbpedia.org/resource/Janub
http://br.dbpedia.org/resource/Su,http://vec.dbpedia.org/resource/Sud
http://br.dbpedia.org/resource/Su,http://vi.dbpedia.org/resource/Hướng_Nam
