SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://rdf.freebase.com/ns/m.031r7l
http://fr.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://ro.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://fr.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://ru.dbpedia.org/resource/Пон-л’Эвек_(Кальвадос)
http://fr.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://simple.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://fr.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://sk.dbpedia.org/resource/Pont-l’Évêque_(Calvados)
http://fr.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://sl.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://fr.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://sv.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://fr.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://uk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос)
http://fr.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://uz.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://fr.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://vi.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://fr.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://vo.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://fr.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://war.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://fr.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://www.wikidata.org/entity/Q221517
http://fr.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://zh.dbpedia.org/resource/蓬莱韦屈埃_(卡尔瓦多斯省)
"http://id.dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://it.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
"http://id.dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://ja.dbpedia.org/resource/ポン＝レヴェック_(カルヴァドス県)
"http://id.dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://nl.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
"http://id.dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://pl.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
"http://id.dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://pt.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
"http://id.dbpedia.org/resource/Pont-l'Évêque,_Calvados","http://ro.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
"http://id.dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://ru.dbpedia.org/resource/Пон-л’Эвек_(Кальвадос)
"http://id.dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://sk.dbpedia.org/resource/Pont-l’Évêque_(Calvados)
"http://id.dbpedia.org/resource/Pont-l'Évêque,_Calvados","http://sl.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
"http://id.dbpedia.org/resource/Pont-l'Évêque,_Calvados","http://sv.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
"http://id.dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://uk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос)
"http://id.dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://zh.dbpedia.org/resource/蓬莱韦屈埃_(卡尔瓦多斯省)
http://it.dbpedia.org/resource/Pont-l'%C3%89v%C3%AAque,http://it.dbpedia.org/resource/Pont-l'Évêque
http://it.dbpedia.org/resource/Pont-l'%C3%89v%C3%AAque_(Calvados),http://it.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://it.dbpedia.org/resource/Pont-l'Évêque,http://ja.dbpedia.org/resource/ポン・レヴェック
http://it.dbpedia.org/resource/Pont-l'Évêque,http://nl.dbpedia.org/resource/Pont-l'Évêque
http://it.dbpedia.org/resource/Pont-l'Évêque,http://oc.dbpedia.org/resource/Pont-l'Évêque
http://it.dbpedia.org/resource/Pont-l'Évêque,http://pl.dbpedia.org/resource/Pont-l'Évêque
http://it.dbpedia.org/resource/Pont-l'Évêque,http://pms.dbpedia.org/resource/Pont-l'Évêque
http://it.dbpedia.org/resource/Pont-l'Évêque,http://pt.dbpedia.org/resource/Pont-l'Évêque
http://it.dbpedia.org/resource/Pont-l'Évêque,http://ru.dbpedia.org/resource/Пон-л’Эвек
http://it.dbpedia.org/resource/Pont-l'Évêque,http://sk.dbpedia.org/resource/Pont-l’Évêque
http://it.dbpedia.org/resource/Pont-l'Évêque,http://uk.dbpedia.org/resource/Пон-л'Евек
http://it.dbpedia.org/resource/Pont-l'Évêque,http://www.wikidata.org/entity/Q228158
http://it.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://ja.dbpedia.org/resource/ポン＝レヴェック_(カルヴァドス県)
http://it.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://kk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос)
http://it.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://la.dbpedia.org/resource/Pons_Episcopi
http://it.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://ms.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://it.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://nl.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://it.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://oc.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://it.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://pl.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://it.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://pms.dbpedia.org/resource/Pont-l'Évêque
http://it.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://pms.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://it.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://pt.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://it.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://rdf.freebase.com/ns/m.031r7l
http://it.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://ro.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://it.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://ru.dbpedia.org/resource/Пон-л’Эвек_(Кальвадос)
http://it.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://simple.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://it.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://sk.dbpedia.org/resource/Pont-l’Évêque_(Calvados)
http://it.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://sl.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://it.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://sv.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://it.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://uk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос)
http://it.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://uz.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://it.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://vi.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://it.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://vo.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://it.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://war.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://it.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://www.wikidata.org/entity/Q221517
http://it.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://zh.dbpedia.org/resource/蓬莱韦屈埃_(卡尔瓦多斯省)
http://ja.dbpedia.org/resource/%E3%83%9D%E3%83%B3%E3%83%BB%E3%83%AC%E3%83%B4%E3%82%A7%E3%83%83%E3%82%AF,http://ja.dbpedia.org/resource/ポン・レヴェック
http://ja.dbpedia.org/resource/%E3%83%9D%E3%83%B3%EF%BC%9D%E3%83%AC%E3%83%B4%E3%82%A7%E3%83%83%E3%82%AF_(%E3%82%AB%E3%83%AB%E3%83%B4%E3%82%A1%E3%83%89%E3%82%B9%E7%9C%8C),http://ja.dbpedia.org/resource/ポン＝レヴェック_(カルヴァドス県)
http://ja.dbpedia.org/resource/ポン・レヴェック,http://nl.dbpedia.org/resource/Pont-l'Évêque
http://ja.dbpedia.org/resource/ポン・レヴェック,http://oc.dbpedia.org/resource/Pont-l'Évêque
http://ja.dbpedia.org/resource/ポン・レヴェック,http://pl.dbpedia.org/resource/Pont-l'Évêque
http://ja.dbpedia.org/resource/ポン・レヴェック,http://pms.dbpedia.org/resource/Pont-l'Évêque
http://ja.dbpedia.org/resource/ポン・レヴェック,http://pt.dbpedia.org/resource/Pont-l'Évêque
http://ja.dbpedia.org/resource/ポン・レヴェック,http://ru.dbpedia.org/resource/Пон-л’Эвек
http://ja.dbpedia.org/resource/ポン・レヴェック,http://sk.dbpedia.org/resource/Pont-l’Évêque
http://ja.dbpedia.org/resource/ポン・レヴェック,http://uk.dbpedia.org/resource/Пон-л'Евек
http://ja.dbpedia.org/resource/ポン・レヴェック,http://www.wikidata.org/entity/Q228158
http://ja.dbpedia.org/resource/ポン＝レヴェック_(カルヴァドス県),http://kk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос)
http://ja.dbpedia.org/resource/ポン＝レヴェック_(カルヴァドス県),http://la.dbpedia.org/resource/Pons_Episcopi
http://ja.dbpedia.org/resource/ポン＝レヴェック_(カルヴァドス県),"http://ms.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://ja.dbpedia.org/resource/ポン＝レヴェック_(カルヴァドス県),http://nl.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://ja.dbpedia.org/resource/ポン＝レヴェック_(カルヴァドス県),http://oc.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://ja.dbpedia.org/resource/ポン＝レヴェック_(カルヴァドス県),http://pl.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://ja.dbpedia.org/resource/ポン＝レヴェック_(カルヴァドス県),http://pms.dbpedia.org/resource/Pont-l'Évêque
http://ja.dbpedia.org/resource/ポン＝レヴェック_(カルヴァドス県),http://pms.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://ja.dbpedia.org/resource/ポン＝レヴェック_(カルヴァドス県),http://pt.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://ja.dbpedia.org/resource/ポン＝レヴェック_(カルヴァドス県),http://rdf.freebase.com/ns/m.031r7l
http://ja.dbpedia.org/resource/ポン＝レヴェック_(カルヴァドス県),"http://ro.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://ja.dbpedia.org/resource/ポン＝レヴェック_(カルヴァドス県),http://ru.dbpedia.org/resource/Пон-л’Эвек_(Кальвадос)
http://ja.dbpedia.org/resource/ポン＝レヴェック_(カルヴァドス県),"http://simple.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://ja.dbpedia.org/resource/ポン＝レヴェック_(カルヴァドス県),http://sk.dbpedia.org/resource/Pont-l’Évêque_(Calvados)
http://ja.dbpedia.org/resource/ポン＝レヴェック_(カルヴァドス県),"http://sl.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://ja.dbpedia.org/resource/ポン＝レヴェック_(カルヴァドス県),"http://sv.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://ja.dbpedia.org/resource/ポン＝レヴェック_(カルヴァドス県),http://uk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос)
http://ja.dbpedia.org/resource/ポン＝レヴェック_(カルヴァドス県),http://uz.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://ja.dbpedia.org/resource/ポン＝レヴェック_(カルヴァドス県),"http://vi.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://ja.dbpedia.org/resource/ポン＝レヴェック_(カルヴァドス県),http://vo.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://ja.dbpedia.org/resource/ポン＝レヴェック_(カルヴァドス県),"http://war.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://ja.dbpedia.org/resource/ポン＝レヴェック_(カルヴァドス県),http://www.wikidata.org/entity/Q221517
http://ja.dbpedia.org/resource/ポン＝レヴェック_(カルヴァドス県),http://zh.dbpedia.org/resource/蓬莱韦屈埃_(卡尔瓦多斯省)
http://kk.dbpedia.org/resource/%D0%9F%D0%BE%D0%BD-%D0%BB'%D0%95%D0%B2%D0%B5%D0%BA_(%D0%9A%D0%B0%D0%BB%D1%8C%D0%B2%D0%B0%D0%B4%D0%BE%D1%81),http://kk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос)
http://kk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос),http://la.dbpedia.org/resource/Pons_Episcopi
http://kk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос),"http://ms.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://kk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос),http://nl.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://kk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос),http://oc.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://kk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос),http://pl.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://kk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос),http://pms.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://kk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос),http://pt.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://kk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос),"http://ro.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://kk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос),http://ru.dbpedia.org/resource/Пон-л’Эвек_(Кальвадос)
http://kk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос),"http://simple.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://kk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос),http://sk.dbpedia.org/resource/Pont-l’Évêque_(Calvados)
http://kk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос),"http://sl.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://kk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос),"http://sv.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://kk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос),http://uk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос)
http://kk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос),http://uz.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://kk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос),"http://vi.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://kk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос),http://vo.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://kk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос),"http://war.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://kk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос),http://www.wikidata.org/entity/Q221517
http://kk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос),http://zh.dbpedia.org/resource/蓬莱韦屈埃_(卡尔瓦多斯省)
http://la.dbpedia.org/resource/Pons_Episcopi,"http://ms.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://la.dbpedia.org/resource/Pons_Episcopi,http://nl.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://la.dbpedia.org/resource/Pons_Episcopi,http://oc.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://la.dbpedia.org/resource/Pons_Episcopi,http://pl.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://la.dbpedia.org/resource/Pons_Episcopi,http://pms.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://la.dbpedia.org/resource/Pons_Episcopi,http://pt.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://la.dbpedia.org/resource/Pons_Episcopi,"http://ro.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://la.dbpedia.org/resource/Pons_Episcopi,http://ru.dbpedia.org/resource/Пон-л’Эвек_(Кальвадос)
http://la.dbpedia.org/resource/Pons_Episcopi,"http://simple.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://la.dbpedia.org/resource/Pons_Episcopi,http://sk.dbpedia.org/resource/Pont-l’Évêque_(Calvados)
http://la.dbpedia.org/resource/Pons_Episcopi,"http://sl.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://la.dbpedia.org/resource/Pons_Episcopi,"http://sv.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://la.dbpedia.org/resource/Pons_Episcopi,http://uk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос)
http://la.dbpedia.org/resource/Pons_Episcopi,http://uz.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://la.dbpedia.org/resource/Pons_Episcopi,"http://vi.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://la.dbpedia.org/resource/Pons_Episcopi,http://vo.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://la.dbpedia.org/resource/Pons_Episcopi,"http://war.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://la.dbpedia.org/resource/Pons_Episcopi,http://www.wikidata.org/entity/Q221517
http://la.dbpedia.org/resource/Pons_Episcopi,http://zh.dbpedia.org/resource/蓬莱韦屈埃_(卡尔瓦多斯省)
"http://ms.dbpedia.org/resource/Pont-l'%C3%89v%C3%AAque,_Calvados","http://ms.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
"http://ms.dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://nl.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
"http://ms.dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://oc.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
"http://ms.dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://pl.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
"http://ms.dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://pms.dbpedia.org/resource/Pont-l'Évêque
"http://ms.dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://pms.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
"http://ms.dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://pt.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
"http://ms.dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://rdf.freebase.com/ns/m.031r7l
"http://ms.dbpedia.org/resource/Pont-l'Évêque,_Calvados","http://ro.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
"http://ms.dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://ru.dbpedia.org/resource/Пон-л’Эвек_(Кальвадос)
"http://ms.dbpedia.org/resource/Pont-l'Évêque,_Calvados","http://simple.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
"http://ms.dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://sk.dbpedia.org/resource/Pont-l’Évêque_(Calvados)
"http://ms.dbpedia.org/resource/Pont-l'Évêque,_Calvados","http://sl.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
"http://ms.dbpedia.org/resource/Pont-l'Évêque,_Calvados","http://sv.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
"http://ms.dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://uk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос)
"http://ms.dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://uz.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
"http://ms.dbpedia.org/resource/Pont-l'Évêque,_Calvados","http://vi.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
"http://ms.dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://vo.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
"http://ms.dbpedia.org/resource/Pont-l'Évêque,_Calvados","http://war.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
"http://ms.dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://www.wikidata.org/entity/Q221517
"http://ms.dbpedia.org/resource/Pont-l'Évêque,_Calvados",http://zh.dbpedia.org/resource/蓬莱韦屈埃_(卡尔瓦多斯省)
http://nl.dbpedia.org/resource/Pont-l'%C3%89v%C3%AAque,http://nl.dbpedia.org/resource/Pont-l'Évêque
http://nl.dbpedia.org/resource/Pont-l'%C3%89v%C3%AAque_(Calvados),http://nl.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://nl.dbpedia.org/resource/Pont-l'Évêque,http://oc.dbpedia.org/resource/Pont-l'Évêque
http://nl.dbpedia.org/resource/Pont-l'Évêque,http://pl.dbpedia.org/resource/Pont-l'Évêque
http://nl.dbpedia.org/resource/Pont-l'Évêque,http://pms.dbpedia.org/resource/Pont-l'Évêque
http://nl.dbpedia.org/resource/Pont-l'Évêque,http://pt.dbpedia.org/resource/Pont-l'Évêque
http://nl.dbpedia.org/resource/Pont-l'Évêque,http://ru.dbpedia.org/resource/Пон-л’Эвек
http://nl.dbpedia.org/resource/Pont-l'Évêque,http://sk.dbpedia.org/resource/Pont-l’Évêque
http://nl.dbpedia.org/resource/Pont-l'Évêque,http://uk.dbpedia.org/resource/Пон-л'Евек
http://nl.dbpedia.org/resource/Pont-l'Évêque,http://www.wikidata.org/entity/Q228158
http://nl.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://oc.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://nl.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://pl.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://nl.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://pms.dbpedia.org/resource/Pont-l'Évêque
http://nl.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://pms.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://nl.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://pt.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://nl.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://rdf.freebase.com/ns/m.031r7l
http://nl.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://ro.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://nl.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://ru.dbpedia.org/resource/Пон-л’Эвек_(Кальвадос)
http://nl.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://simple.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://nl.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://sk.dbpedia.org/resource/Pont-l’Évêque_(Calvados)
http://nl.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://sl.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://nl.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://sv.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://nl.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://uk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос)
http://nl.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://uz.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://nl.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://vi.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://nl.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://vo.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://nl.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://war.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://nl.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://www.wikidata.org/entity/Q221517
http://nl.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://zh.dbpedia.org/resource/蓬莱韦屈埃_(卡尔瓦多斯省)
http://oc.dbpedia.org/resource/Pont-l'%C3%89v%C3%AAque,http://oc.dbpedia.org/resource/Pont-l'Évêque
http://oc.dbpedia.org/resource/Pont-l'%C3%89v%C3%AAque_(Calvados),http://oc.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://oc.dbpedia.org/resource/Pont-l'Évêque,http://pl.dbpedia.org/resource/Pont-l'Évêque
http://oc.dbpedia.org/resource/Pont-l'Évêque,http://pms.dbpedia.org/resource/Pont-l'Évêque
http://oc.dbpedia.org/resource/Pont-l'Évêque,http://pt.dbpedia.org/resource/Pont-l'Évêque
http://oc.dbpedia.org/resource/Pont-l'Évêque,http://ru.dbpedia.org/resource/Пон-л’Эвек
http://oc.dbpedia.org/resource/Pont-l'Évêque,http://sk.dbpedia.org/resource/Pont-l’Évêque
http://oc.dbpedia.org/resource/Pont-l'Évêque,http://uk.dbpedia.org/resource/Пон-л'Евек
http://oc.dbpedia.org/resource/Pont-l'Évêque,http://www.wikidata.org/entity/Q228158
http://oc.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://pl.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://oc.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://pms.dbpedia.org/resource/Pont-l'Évêque
http://oc.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://pms.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://oc.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://pt.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://oc.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://ro.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://oc.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://ru.dbpedia.org/resource/Пон-л’Эвек_(Кальвадос)
http://oc.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://simple.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://oc.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://sk.dbpedia.org/resource/Pont-l’Évêque_(Calvados)
http://oc.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://sl.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://oc.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://sv.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://oc.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://uk.dbpedia.org/resource/Пон-л'Евек_(Кальвадос)
http://oc.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://uz.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://oc.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://vi.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://oc.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://vo.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
http://oc.dbpedia.org/resource/Pont-l'Évêque_(Calvados),"http://war.dbpedia.org/resource/Pont-l'Évêque,_Calvados"
http://oc.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://www.wikidata.org/entity/Q221517
http://oc.dbpedia.org/resource/Pont-l'Évêque_(Calvados),http://zh.dbpedia.org/resource/蓬莱韦屈埃_(卡尔瓦多斯省)
http://pl.dbpedia.org/resource/Pont-l'%C3%89v%C3%AAque,http://pl.dbpedia.org/resource/Pont-l'Évêque
http://pl.dbpedia.org/resource/Pont-l'%C3%89v%C3%AAque_(Calvados),http://pl.dbpedia.org/resource/Pont-l'Évêque_(Calvados)
