SUBJECT,OBJECT
http://br.dbpedia.org/resource/Clermont-Ferrand,http://la.dbpedia.org/resource/Augustonemetum
http://br.dbpedia.org/resource/Clermont-Ferrand,http://lb.dbpedia.org/resource/Clermont-Ferrand
http://br.dbpedia.org/resource/Clermont-Ferrand,http://lt.dbpedia.org/resource/Klermonas-Feranas
http://br.dbpedia.org/resource/Clermont-Ferrand,http://lv.dbpedia.org/resource/Klermonferāna
http://br.dbpedia.org/resource/Clermont-Ferrand,http://mk.dbpedia.org/resource/Клермон-Феран
http://br.dbpedia.org/resource/Clermont-Ferrand,http://mr.dbpedia.org/resource/क्लेरमाँ-फेराँ
http://br.dbpedia.org/resource/Clermont-Ferrand,http://ms.dbpedia.org/resource/Clermont-Ferrand
http://br.dbpedia.org/resource/Clermont-Ferrand,http://mzn.dbpedia.org/resource/کلرمون_فران
http://br.dbpedia.org/resource/Clermont-Ferrand,http://nl.dbpedia.org/resource/Clermont-Ferrand
http://br.dbpedia.org/resource/Clermont-Ferrand,http://nn.dbpedia.org/resource/Clermont-Ferrand
http://br.dbpedia.org/resource/Clermont-Ferrand,http://no.dbpedia.org/resource/Clermont-Ferrand
http://br.dbpedia.org/resource/Clermont-Ferrand,http://oc.dbpedia.org/resource/Clarmont_d'Auvèrnhe
http://br.dbpedia.org/resource/Clermont-Ferrand,http://pl.dbpedia.org/resource/Clermont-Ferrand
http://br.dbpedia.org/resource/Clermont-Ferrand,http://pms.dbpedia.org/resource/Clermont-Ferrand
http://br.dbpedia.org/resource/Clermont-Ferrand,http://pnb.dbpedia.org/resource/کلیمون-فیراند
http://br.dbpedia.org/resource/Clermont-Ferrand,http://pt.dbpedia.org/resource/Clermont-Ferrand
http://br.dbpedia.org/resource/Clermont-Ferrand,http://ro.dbpedia.org/resource/Clermont-Ferrand
http://br.dbpedia.org/resource/Clermont-Ferrand,http://roa-rup.dbpedia.org/resource/Clermont-Ferrand
http://br.dbpedia.org/resource/Clermont-Ferrand,http://ru.dbpedia.org/resource/Клермон-Ферран
http://br.dbpedia.org/resource/Clermont-Ferrand,http://scn.dbpedia.org/resource/Clermont-Ferrand
http://br.dbpedia.org/resource/Clermont-Ferrand,http://sh.dbpedia.org/resource/Clermont-Ferrand
http://br.dbpedia.org/resource/Clermont-Ferrand,http://simple.dbpedia.org/resource/Clermont-Ferrand
http://br.dbpedia.org/resource/Clermont-Ferrand,http://sk.dbpedia.org/resource/Clermont-Ferrand
http://br.dbpedia.org/resource/Clermont-Ferrand,http://sl.dbpedia.org/resource/Clermont-Ferrand
http://br.dbpedia.org/resource/Clermont-Ferrand,http://sr.dbpedia.org/resource/Клермон_Феран
http://br.dbpedia.org/resource/Clermont-Ferrand,http://sv.dbpedia.org/resource/Clermont-Ferrand
http://br.dbpedia.org/resource/Clermont-Ferrand,http://sw.dbpedia.org/resource/Clermont-Ferrand
http://br.dbpedia.org/resource/Clermont-Ferrand,http://th.dbpedia.org/resource/แกลร์มง-แฟร็อง
http://br.dbpedia.org/resource/Clermont-Ferrand,http://tr.dbpedia.org/resource/Clermont-Ferrand
http://br.dbpedia.org/resource/Clermont-Ferrand,http://uk.dbpedia.org/resource/Клермон-Ферран
http://br.dbpedia.org/resource/Clermont-Ferrand,http://uz.dbpedia.org/resource/Clermont-Ferrand
http://br.dbpedia.org/resource/Clermont-Ferrand,http://vi.dbpedia.org/resource/Clermont-Ferrand
http://br.dbpedia.org/resource/Clermont-Ferrand,http://vo.dbpedia.org/resource/Clermont-Ferrand
http://br.dbpedia.org/resource/Clermont-Ferrand,http://war.dbpedia.org/resource/Clermont-Ferrand
http://br.dbpedia.org/resource/Clermont-Ferrand,http://www.wikidata.org/entity/Q42168
http://br.dbpedia.org/resource/Clermont-Ferrand,http://zh.dbpedia.org/resource/克莱蒙费朗
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://ceb.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://cs.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://cy.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://da.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://de.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://eo.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://es.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://eu.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://fa.dbpedia.org/resource/کلرمون_فران
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://fi.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://fr.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://fy.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://gl.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://he.dbpedia.org/resource/קלרמון-פראן
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://hi.dbpedia.org/resource/क्लेरमाँ_फ़ेराँ
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://hu.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://id.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://io.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://it.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://ja.dbpedia.org/resource/クレルモン＝フェラン
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://ka.dbpedia.org/resource/კლერმონ-ფერანი
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://ko.dbpedia.org/resource/클레르몽페랑
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://la.dbpedia.org/resource/Augustonemetum
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://lb.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://lt.dbpedia.org/resource/Klermonas-Feranas
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://lv.dbpedia.org/resource/Klermonferāna
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://mk.dbpedia.org/resource/Клермон-Феран
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://mr.dbpedia.org/resource/क्लेरमाँ-फेराँ
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://ms.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://mzn.dbpedia.org/resource/کلرمون_فران
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://nl.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://nn.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://no.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://oc.dbpedia.org/resource/Clarmont_d'Auvèrnhe
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://pl.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://pms.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://pnb.dbpedia.org/resource/کلیمون-فیراند
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://pt.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://ro.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://roa-rup.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://ru.dbpedia.org/resource/Клермон-Ферран
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://scn.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://sh.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://simple.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://sk.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://sl.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://sr.dbpedia.org/resource/Клермон_Феран
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://sv.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://sw.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://th.dbpedia.org/resource/แกลร์มง-แฟร็อง
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://tr.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://uk.dbpedia.org/resource/Клермон-Ферран
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://uz.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://vi.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://vo.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://war.dbpedia.org/resource/Clermont-Ferrand
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://www.wikidata.org/entity/Q42168
http://bs.dbpedia.org/resource/Clermont-Ferrand,http://zh.dbpedia.org/resource/克莱蒙费朗
http://ca.dbpedia.org/resource/Clarmont_d'Alv%C3%A8rnia,http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://ceb.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://commons.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://cs.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://cy.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://da.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://de.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://el.dbpedia.org/resource/Κλερμόν-Φεράν
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://eo.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://es.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://eu.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://fa.dbpedia.org/resource/کلرمون_فران
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://fi.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://fr.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://fy.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://gl.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://he.dbpedia.org/resource/קלרמון-פראן
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://hi.dbpedia.org/resource/क्लेरमाँ_फ़ेराँ
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://hr.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://hu.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://hy.dbpedia.org/resource/Կլերմոն_Ֆերան
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://id.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://io.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://it.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://ja.dbpedia.org/resource/クレルモン＝フェラン
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://ka.dbpedia.org/resource/კლერმონ-ფერანი
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://ko.dbpedia.org/resource/클레르몽페랑
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://la.dbpedia.org/resource/Augustonemetum
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://lb.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://lt.dbpedia.org/resource/Klermonas-Feranas
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://lv.dbpedia.org/resource/Klermonferāna
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://mk.dbpedia.org/resource/Клермон-Феран
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://mr.dbpedia.org/resource/क्लेरमाँ-फेराँ
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://ms.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://mzn.dbpedia.org/resource/کلرمون_فران
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://nl.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://nn.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://no.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://oc.dbpedia.org/resource/Clarmont_d'Auvèrnhe
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://pl.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://pms.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://pnb.dbpedia.org/resource/کلیمون-فیراند
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://pt.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://rdf.freebase.com/ns/m.0lbcg
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://ro.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://roa-rup.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://ru.dbpedia.org/resource/Клермон-Ферран
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://scn.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://sh.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://simple.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://sk.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://sl.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://sr.dbpedia.org/resource/Клермон_Феран
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://sv.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://sw.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://th.dbpedia.org/resource/แกลร์มง-แฟร็อง
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://tr.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://uk.dbpedia.org/resource/Клермон-Ферран
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://uz.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://vi.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://vo.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://war.dbpedia.org/resource/Clermont-Ferrand
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://www.wikidata.org/entity/Q42168
http://ca.dbpedia.org/resource/Clarmont_d'Alvèrnia,http://zh.dbpedia.org/resource/克莱蒙费朗
http://ca.dbpedia.org/resource/Montferrand_(Aude),http://ceb.dbpedia.org/resource/Montferrand
http://ca.dbpedia.org/resource/Montferrand_(Aude),"http://dbpedia.org/resource/Montferrand,_Aude"
http://ca.dbpedia.org/resource/Montferrand_(Aude),http://de.dbpedia.org/resource/Montferrand
http://ca.dbpedia.org/resource/Montferrand_(Aude),http://es.dbpedia.org/resource/Montferrand
http://ca.dbpedia.org/resource/Montferrand_(Aude),http://eu.dbpedia.org/resource/Montferrand_(Aude)
http://ca.dbpedia.org/resource/Montferrand_(Aude),http://fr.dbpedia.org/resource/Montferrand_(Aude)
http://ca.dbpedia.org/resource/Montferrand_(Aude),http://it.dbpedia.org/resource/Montferrand
http://ca.dbpedia.org/resource/Montferrand_(Aude),http://kk.dbpedia.org/resource/Монферран_(Од)
http://ca.dbpedia.org/resource/Montferrand_(Aude),"http://mg.dbpedia.org/resource/Montferrand,_Aude"
http://ca.dbpedia.org/resource/Montferrand_(Aude),"http://ms.dbpedia.org/resource/Montferrand,_Aude"
http://ca.dbpedia.org/resource/Montferrand_(Aude),http://nl.dbpedia.org/resource/Montferrand
http://ca.dbpedia.org/resource/Montferrand_(Aude),http://oc.dbpedia.org/resource/Montferrand_(Aude)
http://ca.dbpedia.org/resource/Montferrand_(Aude),http://pl.dbpedia.org/resource/Montferrand
http://ca.dbpedia.org/resource/Montferrand_(Aude),http://pms.dbpedia.org/resource/Montferrand
http://ca.dbpedia.org/resource/Montferrand_(Aude),http://pt.dbpedia.org/resource/Montferrand
http://ca.dbpedia.org/resource/Montferrand_(Aude),http://rdf.freebase.com/ns/m.03m9tym
http://ca.dbpedia.org/resource/Montferrand_(Aude),"http://ro.dbpedia.org/resource/Montferrand,_Aude"
http://ca.dbpedia.org/resource/Montferrand_(Aude),http://ru.dbpedia.org/resource/Монферран_(коммуна)
http://ca.dbpedia.org/resource/Montferrand_(Aude),http://sk.dbpedia.org/resource/Montferrand_(Aude)
http://ca.dbpedia.org/resource/Montferrand_(Aude),"http://sv.dbpedia.org/resource/Montferrand,_Aude"
http://ca.dbpedia.org/resource/Montferrand_(Aude),http://uk.dbpedia.org/resource/Монферран_(Од)
http://ca.dbpedia.org/resource/Montferrand_(Aude),http://vi.dbpedia.org/resource/Montferrand
http://ca.dbpedia.org/resource/Montferrand_(Aude),http://vo.dbpedia.org/resource/Montferrand
http://ca.dbpedia.org/resource/Montferrand_(Aude),"http://war.dbpedia.org/resource/Montferrand,_Aude"
http://ca.dbpedia.org/resource/Montferrand_(Aude),http://www.wikidata.org/entity/Q580663
http://ca.dbpedia.org/resource/Montferrand_(Aude),http://zh.dbpedia.org/resource/蒙特弗尔朗_(奥德省)
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://cs.dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://cy.dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://da.dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://de.dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://eo.dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://es.dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://eu.dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://fa.dbpedia.org/resource/کلرمون_فران
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://fi.dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://fr.dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://fy.dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://gl.dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://he.dbpedia.org/resource/קלרמון-פראן
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://hi.dbpedia.org/resource/क्लेरमाँ_फ़ेराँ
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://hu.dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://id.dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://io.dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://it.dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://ja.dbpedia.org/resource/クレルモン＝フェラン
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://ka.dbpedia.org/resource/კლერმონ-ფერანი
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://ko.dbpedia.org/resource/클레르몽페랑
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://la.dbpedia.org/resource/Augustonemetum
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://lb.dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://lt.dbpedia.org/resource/Klermonas-Feranas
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://lv.dbpedia.org/resource/Klermonferāna
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://mk.dbpedia.org/resource/Клермон-Феран
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://mr.dbpedia.org/resource/क्लेरमाँ-फेराँ
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://ms.dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://mzn.dbpedia.org/resource/کلرمون_فران
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://nl.dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://nn.dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://no.dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://oc.dbpedia.org/resource/Clarmont_d'Auvèrnhe
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://pl.dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://pms.dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://pnb.dbpedia.org/resource/کلیمون-فیراند
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://pt.dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://ro.dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://roa-rup.dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://ru.dbpedia.org/resource/Клермон-Ферран
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://scn.dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://sh.dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://simple.dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://sk.dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://sl.dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://sr.dbpedia.org/resource/Клермон_Феран
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://sv.dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://sw.dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://th.dbpedia.org/resource/แกลร์มง-แฟร็อง
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://tr.dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://uk.dbpedia.org/resource/Клермон-Ферран
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://uz.dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://vi.dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://vo.dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://war.dbpedia.org/resource/Clermont-Ferrand
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://www.wikidata.org/entity/Q42168
http://ceb.dbpedia.org/resource/Clermont-Ferrand,http://zh.dbpedia.org/resource/克莱蒙费朗
http://ceb.dbpedia.org/resource/Montferrand,"http://dbpedia.org/resource/Montferrand,_Aude"
http://ceb.dbpedia.org/resource/Montferrand,http://es.dbpedia.org/resource/Montferrand
http://ceb.dbpedia.org/resource/Montferrand,http://eu.dbpedia.org/resource/Montferrand_(Aude)
http://ceb.dbpedia.org/resource/Montferrand,http://fr.dbpedia.org/resource/Montferrand_(Aude)
http://ceb.dbpedia.org/resource/Montferrand,http://it.dbpedia.org/resource/Montferrand
http://ceb.dbpedia.org/resource/Montferrand,http://kk.dbpedia.org/resource/Монферран_(Од)
http://ceb.dbpedia.org/resource/Montferrand,"http://mg.dbpedia.org/resource/Montferrand,_Aude"
http://ceb.dbpedia.org/resource/Montferrand,"http://ms.dbpedia.org/resource/Montferrand,_Aude"
http://ceb.dbpedia.org/resource/Montferrand,http://nl.dbpedia.org/resource/Montferrand
