SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Kingdom_Hearts:_Birth_by_Sleep,http://hu.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep
http://fi.dbpedia.org/resource/Kingdom_Hearts:_Birth_by_Sleep,http://it.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep
http://fi.dbpedia.org/resource/Kingdom_Hearts:_Birth_by_Sleep,http://ja.dbpedia.org/resource/キングダム_ハーツ_バース_バイ_スリープ
http://fi.dbpedia.org/resource/Kingdom_Hearts:_Birth_by_Sleep,http://no.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep
http://fi.dbpedia.org/resource/Kingdom_Hearts:_Birth_by_Sleep,http://pt.dbpedia.org/resource/Kingdom_Hearts:_Birth_by_Sleep
http://fi.dbpedia.org/resource/Kingdom_Hearts:_Birth_by_Sleep,http://rdf.freebase.com/ns/m.03c2kf1
http://fi.dbpedia.org/resource/Kingdom_Hearts:_Birth_by_Sleep,http://ru.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep
http://fi.dbpedia.org/resource/Kingdom_Hearts:_Birth_by_Sleep,http://sv.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep
http://fi.dbpedia.org/resource/Kingdom_Hearts:_Birth_by_Sleep,http://www.wikidata.org/entity/Q281110
http://fi.dbpedia.org/resource/Kingdom_Hearts:_Birth_by_Sleep,http://zh.dbpedia.org/resource/王國之心_夢中降生
http://fi.dbpedia.org/resource/Kingdom_Hearts,http://fr.dbpedia.org/resource/Kingdom_Hearts_(jeu_vidéo)
http://fi.dbpedia.org/resource/Kingdom_Hearts,http://he.dbpedia.org/resource/Kingdom_Hearts
http://fi.dbpedia.org/resource/Kingdom_Hearts,http://hu.dbpedia.org/resource/Kingdom_Hearts
http://fi.dbpedia.org/resource/Kingdom_Hearts,http://ja.dbpedia.org/resource/キングダム_ハーツ
http://fi.dbpedia.org/resource/Kingdom_Hearts,http://ms.dbpedia.org/resource/Kingdom_Hearts_(permainan_video)
http://fi.dbpedia.org/resource/Kingdom_Hearts,http://nl.dbpedia.org/resource/Kingdom_Hearts
http://fi.dbpedia.org/resource/Kingdom_Hearts,http://no.dbpedia.org/resource/Kingdom_Hearts_(videospill)
http://fi.dbpedia.org/resource/Kingdom_Hearts,http://pl.dbpedia.org/resource/Kingdom_Hearts_(gra_konsolowa)
http://fi.dbpedia.org/resource/Kingdom_Hearts,http://pt.dbpedia.org/resource/Kingdom_Hearts_(jogo_eletrônico)
http://fi.dbpedia.org/resource/Kingdom_Hearts,http://ru.dbpedia.org/resource/Kingdom_Hearts_(игра)
http://fi.dbpedia.org/resource/Kingdom_Hearts,http://simple.dbpedia.org/resource/Kingdom_Hearts_(video_game)
http://fi.dbpedia.org/resource/Kingdom_Hearts,http://sv.dbpedia.org/resource/Kingdom_Hearts
http://fi.dbpedia.org/resource/Kingdom_Hearts,http://th.dbpedia.org/resource/คิงดอมฮารตส์
http://fi.dbpedia.org/resource/Kingdom_Hearts_(pelisarja),http://fr.dbpedia.org/resource/Kingdom_Hearts
http://fi.dbpedia.org/resource/Kingdom_Hearts_(pelisarja),http://hr.dbpedia.org/resource/Kingdom_Hearts
http://fi.dbpedia.org/resource/Kingdom_Hearts_(pelisarja),http://hu.dbpedia.org/resource/Kingdom_Hearts_(sorozat)
http://fi.dbpedia.org/resource/Kingdom_Hearts_(pelisarja),http://id.dbpedia.org/resource/Kingdom_Hearts
http://fi.dbpedia.org/resource/Kingdom_Hearts_(pelisarja),http://it.dbpedia.org/resource/Kingdom_Hearts
http://fi.dbpedia.org/resource/Kingdom_Hearts_(pelisarja),http://ja.dbpedia.org/resource/キングダム_ハーツ_シリーズ
http://fi.dbpedia.org/resource/Kingdom_Hearts_(pelisarja),http://ko.dbpedia.org/resource/킹덤_하츠
http://fi.dbpedia.org/resource/Kingdom_Hearts_(pelisarja),http://la.dbpedia.org/resource/Kingdom_Hearts
http://fi.dbpedia.org/resource/Kingdom_Hearts_(pelisarja),http://ms.dbpedia.org/resource/Siri_Kingdom_Hearts
http://fi.dbpedia.org/resource/Kingdom_Hearts_(pelisarja),http://no.dbpedia.org/resource/Kingdom_Hearts
http://fi.dbpedia.org/resource/Kingdom_Hearts_(pelisarja),http://pl.dbpedia.org/resource/Kingdom_Hearts_(seria)
http://fi.dbpedia.org/resource/Kingdom_Hearts_(pelisarja),http://pt.dbpedia.org/resource/Kingdom_Hearts
http://fi.dbpedia.org/resource/Kingdom_Hearts_(pelisarja),http://rdf.freebase.com/ns/m.08xkv3
http://fi.dbpedia.org/resource/Kingdom_Hearts_(pelisarja),http://ru.dbpedia.org/resource/Kingdom_Hearts
http://fi.dbpedia.org/resource/Kingdom_Hearts_(pelisarja),http://simple.dbpedia.org/resource/Kingdom_Hearts
http://fi.dbpedia.org/resource/Kingdom_Hearts_(pelisarja),http://www.wikidata.org/entity/Q755167
http://fi.dbpedia.org/resource/Kingdom_Hearts_(pelisarja),http://zh.dbpedia.org/resource/王國之心系列
http://fi.dbpedia.org/resource/Kingdom_Hearts_(videopeli),http://fr.dbpedia.org/resource/Kingdom_Hearts_(jeu_vidéo)
http://fi.dbpedia.org/resource/Kingdom_Hearts_(videopeli),http://he.dbpedia.org/resource/Kingdom_Hearts
http://fi.dbpedia.org/resource/Kingdom_Hearts_(videopeli),http://hu.dbpedia.org/resource/Kingdom_Hearts
http://fi.dbpedia.org/resource/Kingdom_Hearts_(videopeli),http://it.dbpedia.org/resource/Kingdom_Hearts_(videogioco)
http://fi.dbpedia.org/resource/Kingdom_Hearts_(videopeli),http://ja.dbpedia.org/resource/キングダム_ハーツ
http://fi.dbpedia.org/resource/Kingdom_Hearts_(videopeli),http://ms.dbpedia.org/resource/Kingdom_Hearts_(permainan_video)
http://fi.dbpedia.org/resource/Kingdom_Hearts_(videopeli),http://nl.dbpedia.org/resource/Kingdom_Hearts
http://fi.dbpedia.org/resource/Kingdom_Hearts_(videopeli),http://no.dbpedia.org/resource/Kingdom_Hearts_(videospill)
http://fi.dbpedia.org/resource/Kingdom_Hearts_(videopeli),http://pl.dbpedia.org/resource/Kingdom_Hearts_(gra_komputerowa)
http://fi.dbpedia.org/resource/Kingdom_Hearts_(videopeli),http://pt.dbpedia.org/resource/Kingdom_Hearts_(jogo_eletrônico)
http://fi.dbpedia.org/resource/Kingdom_Hearts_(videopeli),http://rdf.freebase.com/ns/m.01dydr
http://fi.dbpedia.org/resource/Kingdom_Hearts_(videopeli),http://ru.dbpedia.org/resource/Kingdom_Hearts_(игра)
http://fi.dbpedia.org/resource/Kingdom_Hearts_(videopeli),http://simple.dbpedia.org/resource/Kingdom_Hearts_(video_game)
http://fi.dbpedia.org/resource/Kingdom_Hearts_(videopeli),http://sv.dbpedia.org/resource/Kingdom_Hearts
http://fi.dbpedia.org/resource/Kingdom_Hearts_(videopeli),http://th.dbpedia.org/resource/คิงดอมฮารตส์
http://fi.dbpedia.org/resource/Kingdom_Hearts_(videopeli),http://www.wikidata.org/entity/Q225912
http://fi.dbpedia.org/resource/Kingdom_Hearts_(videopeli),http://zh.dbpedia.org/resource/王国之心_(游戏)
http://fi.dbpedia.org/resource/Kingdom_Hearts_III,http://it.dbpedia.org/resource/Kingdom_Hearts_III
http://fi.dbpedia.org/resource/Kingdom_Hearts_III,http://ru.dbpedia.org/resource/Kingdom_Hearts_III
http://fi.dbpedia.org/resource/Kingdom_Hearts_III,http://www.wikidata.org/entity/Q3265748
http://fi.dbpedia.org/resource/Kingdom_Hearts_III,http://zh.dbpedia.org/resource/王國之心III
http://fr.dbpedia.org/resource/Kingdom_Hearts:_Birth_by_Sleep,http://hu.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep
http://fr.dbpedia.org/resource/Kingdom_Hearts:_Birth_by_Sleep,http://it.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep
http://fr.dbpedia.org/resource/Kingdom_Hearts:_Birth_by_Sleep,http://ja.dbpedia.org/resource/キングダム_ハーツ_バース_バイ_スリープ
http://fr.dbpedia.org/resource/Kingdom_Hearts:_Birth_by_Sleep,http://no.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep
http://fr.dbpedia.org/resource/Kingdom_Hearts:_Birth_by_Sleep,http://pt.dbpedia.org/resource/Kingdom_Hearts:_Birth_by_Sleep
http://fr.dbpedia.org/resource/Kingdom_Hearts:_Birth_by_Sleep,http://pt.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep
http://fr.dbpedia.org/resource/Kingdom_Hearts:_Birth_by_Sleep,http://rdf.freebase.com/ns/m.03c2kf1
http://fr.dbpedia.org/resource/Kingdom_Hearts:_Birth_by_Sleep,http://ro.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep
http://fr.dbpedia.org/resource/Kingdom_Hearts:_Birth_by_Sleep,http://ru.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep
http://fr.dbpedia.org/resource/Kingdom_Hearts:_Birth_by_Sleep,http://sv.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep
http://fr.dbpedia.org/resource/Kingdom_Hearts:_Birth_by_Sleep,http://www.wikidata.org/entity/Q281110
http://fr.dbpedia.org/resource/Kingdom_Hearts:_Birth_by_Sleep,http://zh.dbpedia.org/resource/王國之心_夢中降生
http://fr.dbpedia.org/resource/Kingdom_Hearts,http://hr.dbpedia.org/resource/Kingdom_Hearts
http://fr.dbpedia.org/resource/Kingdom_Hearts,http://hu.dbpedia.org/resource/Kingdom_Hearts_(sorozat)
http://fr.dbpedia.org/resource/Kingdom_Hearts,http://id.dbpedia.org/resource/Kingdom_Hearts
http://fr.dbpedia.org/resource/Kingdom_Hearts,http://it.dbpedia.org/resource/Kingdom_Hearts
http://fr.dbpedia.org/resource/Kingdom_Hearts,http://ja.dbpedia.org/resource/キングダム_ハーツ_シリーズ
http://fr.dbpedia.org/resource/Kingdom_Hearts,http://ko.dbpedia.org/resource/킹덤_하츠
http://fr.dbpedia.org/resource/Kingdom_Hearts,http://la.dbpedia.org/resource/Kingdom_Hearts
http://fr.dbpedia.org/resource/Kingdom_Hearts,http://ms.dbpedia.org/resource/Siri_Kingdom_Hearts
http://fr.dbpedia.org/resource/Kingdom_Hearts,http://no.dbpedia.org/resource/Kingdom_Hearts
http://fr.dbpedia.org/resource/Kingdom_Hearts,http://pl.dbpedia.org/resource/Kingdom_Hearts_(seria)
http://fr.dbpedia.org/resource/Kingdom_Hearts,http://pt.dbpedia.org/resource/Kingdom_Hearts
http://fr.dbpedia.org/resource/Kingdom_Hearts,http://rdf.freebase.com/ns/m.08xkv3
http://fr.dbpedia.org/resource/Kingdom_Hearts,http://ru.dbpedia.org/resource/Kingdom_Hearts
http://fr.dbpedia.org/resource/Kingdom_Hearts,http://simple.dbpedia.org/resource/Kingdom_Hearts
http://fr.dbpedia.org/resource/Kingdom_Hearts,http://sv.dbpedia.org/resource/Kingdom_Hearts_(spelserie)
http://fr.dbpedia.org/resource/Kingdom_Hearts,http://www.wikidata.org/entity/Q755167
http://fr.dbpedia.org/resource/Kingdom_Hearts,http://zh.dbpedia.org/resource/王國之心系列
http://fr.dbpedia.org/resource/Kingdom_Hearts_(jeu_vid%C3%A9o),http://fr.dbpedia.org/resource/Kingdom_Hearts_(jeu_vidéo)
http://fr.dbpedia.org/resource/Kingdom_Hearts_(jeu_vidéo),http://he.dbpedia.org/resource/Kingdom_Hearts
http://fr.dbpedia.org/resource/Kingdom_Hearts_(jeu_vidéo),http://hu.dbpedia.org/resource/Kingdom_Hearts
http://fr.dbpedia.org/resource/Kingdom_Hearts_(jeu_vidéo),http://it.dbpedia.org/resource/Kingdom_Hearts_(videogioco)
http://fr.dbpedia.org/resource/Kingdom_Hearts_(jeu_vidéo),http://ja.dbpedia.org/resource/キングダム_ハーツ
http://fr.dbpedia.org/resource/Kingdom_Hearts_(jeu_vidéo),http://ms.dbpedia.org/resource/Kingdom_Hearts_(permainan_video)
http://fr.dbpedia.org/resource/Kingdom_Hearts_(jeu_vidéo),http://nl.dbpedia.org/resource/Kingdom_Hearts
http://fr.dbpedia.org/resource/Kingdom_Hearts_(jeu_vidéo),http://no.dbpedia.org/resource/Kingdom_Hearts_(videospill)
http://fr.dbpedia.org/resource/Kingdom_Hearts_(jeu_vidéo),http://pl.dbpedia.org/resource/Kingdom_Hearts_(gra_komputerowa)
http://fr.dbpedia.org/resource/Kingdom_Hearts_(jeu_vidéo),http://pl.dbpedia.org/resource/Kingdom_Hearts_(gra_konsolowa)
http://fr.dbpedia.org/resource/Kingdom_Hearts_(jeu_vidéo),http://pt.dbpedia.org/resource/Kingdom_Hearts_(jogo_eletrônico)
http://fr.dbpedia.org/resource/Kingdom_Hearts_(jeu_vidéo),http://rdf.freebase.com/ns/m.01dydr
http://fr.dbpedia.org/resource/Kingdom_Hearts_(jeu_vidéo),http://ru.dbpedia.org/resource/Kingdom_Hearts_(игра)
http://fr.dbpedia.org/resource/Kingdom_Hearts_(jeu_vidéo),http://simple.dbpedia.org/resource/Kingdom_Hearts_(video_game)
http://fr.dbpedia.org/resource/Kingdom_Hearts_(jeu_vidéo),http://sv.dbpedia.org/resource/Kingdom_Hearts
http://fr.dbpedia.org/resource/Kingdom_Hearts_(jeu_vidéo),http://th.dbpedia.org/resource/คิงดอมฮารตส์
http://fr.dbpedia.org/resource/Kingdom_Hearts_(jeu_vidéo),http://www.wikidata.org/entity/Q225912
http://fr.dbpedia.org/resource/Kingdom_Hearts_(jeu_vidéo),http://zh.dbpedia.org/resource/王国之心_(游戏)
http://he.dbpedia.org/resource/Kingdom_Hearts,http://hu.dbpedia.org/resource/Kingdom_Hearts
http://he.dbpedia.org/resource/Kingdom_Hearts,http://it.dbpedia.org/resource/Kingdom_Hearts_(videogioco)
http://he.dbpedia.org/resource/Kingdom_Hearts,http://ja.dbpedia.org/resource/キングダム_ハーツ
http://he.dbpedia.org/resource/Kingdom_Hearts,http://ms.dbpedia.org/resource/Kingdom_Hearts_(permainan_video)
http://he.dbpedia.org/resource/Kingdom_Hearts,http://nl.dbpedia.org/resource/Kingdom_Hearts
http://he.dbpedia.org/resource/Kingdom_Hearts,http://no.dbpedia.org/resource/Kingdom_Hearts_(videospill)
http://he.dbpedia.org/resource/Kingdom_Hearts,http://pl.dbpedia.org/resource/Kingdom_Hearts_(gra_komputerowa)
http://he.dbpedia.org/resource/Kingdom_Hearts,http://pl.dbpedia.org/resource/Kingdom_Hearts_(gra_konsolowa)
http://he.dbpedia.org/resource/Kingdom_Hearts,http://pt.dbpedia.org/resource/Kingdom_Hearts_(jogo_eletrônico)
http://he.dbpedia.org/resource/Kingdom_Hearts,http://rdf.freebase.com/ns/m.01dydr
http://he.dbpedia.org/resource/Kingdom_Hearts,http://ru.dbpedia.org/resource/Kingdom_Hearts_(игра)
http://he.dbpedia.org/resource/Kingdom_Hearts,http://simple.dbpedia.org/resource/Kingdom_Hearts_(video_game)
http://he.dbpedia.org/resource/Kingdom_Hearts,http://sv.dbpedia.org/resource/Kingdom_Hearts
http://he.dbpedia.org/resource/Kingdom_Hearts,http://th.dbpedia.org/resource/คิงดอมฮารตส์
http://he.dbpedia.org/resource/Kingdom_Hearts,http://www.wikidata.org/entity/Q225912
http://he.dbpedia.org/resource/Kingdom_Hearts,http://zh.dbpedia.org/resource/王国之心_(游戏)
http://hr.dbpedia.org/resource/Kingdom_Hearts,http://hu.dbpedia.org/resource/Kingdom_Hearts_(sorozat)
http://hr.dbpedia.org/resource/Kingdom_Hearts,http://id.dbpedia.org/resource/Kingdom_Hearts
http://hr.dbpedia.org/resource/Kingdom_Hearts,http://it.dbpedia.org/resource/Kingdom_Hearts
http://hr.dbpedia.org/resource/Kingdom_Hearts,http://ja.dbpedia.org/resource/キングダム_ハーツ_シリーズ
http://hr.dbpedia.org/resource/Kingdom_Hearts,http://ko.dbpedia.org/resource/킹덤_하츠
http://hr.dbpedia.org/resource/Kingdom_Hearts,http://la.dbpedia.org/resource/Kingdom_Hearts
http://hr.dbpedia.org/resource/Kingdom_Hearts,http://ms.dbpedia.org/resource/Siri_Kingdom_Hearts
http://hr.dbpedia.org/resource/Kingdom_Hearts,http://no.dbpedia.org/resource/Kingdom_Hearts
http://hr.dbpedia.org/resource/Kingdom_Hearts,http://pl.dbpedia.org/resource/Kingdom_Hearts_(seria)
http://hr.dbpedia.org/resource/Kingdom_Hearts,http://pt.dbpedia.org/resource/Kingdom_Hearts
http://hr.dbpedia.org/resource/Kingdom_Hearts,http://rdf.freebase.com/ns/m.08xkv3
http://hr.dbpedia.org/resource/Kingdom_Hearts,http://ru.dbpedia.org/resource/Kingdom_Hearts
http://hr.dbpedia.org/resource/Kingdom_Hearts,http://simple.dbpedia.org/resource/Kingdom_Hearts
http://hr.dbpedia.org/resource/Kingdom_Hearts,http://sv.dbpedia.org/resource/Kingdom_Hearts_(spelserie)
http://hr.dbpedia.org/resource/Kingdom_Hearts,http://www.wikidata.org/entity/Q755167
http://hr.dbpedia.org/resource/Kingdom_Hearts,http://zh.dbpedia.org/resource/王國之心系列
http://hu.dbpedia.org/resource/Kingdom_Hearts,http://it.dbpedia.org/resource/Kingdom_Hearts_(videogioco)
http://hu.dbpedia.org/resource/Kingdom_Hearts,http://ja.dbpedia.org/resource/キングダム_ハーツ
http://hu.dbpedia.org/resource/Kingdom_Hearts,http://ms.dbpedia.org/resource/Kingdom_Hearts_(permainan_video)
http://hu.dbpedia.org/resource/Kingdom_Hearts,http://nl.dbpedia.org/resource/Kingdom_Hearts
http://hu.dbpedia.org/resource/Kingdom_Hearts,http://no.dbpedia.org/resource/Kingdom_Hearts_(videospill)
http://hu.dbpedia.org/resource/Kingdom_Hearts,http://pl.dbpedia.org/resource/Kingdom_Hearts_(gra_komputerowa)
http://hu.dbpedia.org/resource/Kingdom_Hearts,http://pl.dbpedia.org/resource/Kingdom_Hearts_(gra_konsolowa)
http://hu.dbpedia.org/resource/Kingdom_Hearts,http://pt.dbpedia.org/resource/Kingdom_Hearts_(jogo_eletrônico)
http://hu.dbpedia.org/resource/Kingdom_Hearts,http://rdf.freebase.com/ns/m.01dydr
http://hu.dbpedia.org/resource/Kingdom_Hearts,http://ru.dbpedia.org/resource/Kingdom_Hearts_(игра)
http://hu.dbpedia.org/resource/Kingdom_Hearts,http://simple.dbpedia.org/resource/Kingdom_Hearts_(video_game)
http://hu.dbpedia.org/resource/Kingdom_Hearts,http://sv.dbpedia.org/resource/Kingdom_Hearts
http://hu.dbpedia.org/resource/Kingdom_Hearts,http://th.dbpedia.org/resource/คิงดอมฮารตส์
http://hu.dbpedia.org/resource/Kingdom_Hearts,http://www.wikidata.org/entity/Q225912
http://hu.dbpedia.org/resource/Kingdom_Hearts,http://zh.dbpedia.org/resource/王国之心_(游戏)
http://hu.dbpedia.org/resource/Kingdom_Hearts_(sorozat),http://id.dbpedia.org/resource/Kingdom_Hearts
http://hu.dbpedia.org/resource/Kingdom_Hearts_(sorozat),http://it.dbpedia.org/resource/Kingdom_Hearts
http://hu.dbpedia.org/resource/Kingdom_Hearts_(sorozat),http://ja.dbpedia.org/resource/キングダム_ハーツ_シリーズ
http://hu.dbpedia.org/resource/Kingdom_Hearts_(sorozat),http://ko.dbpedia.org/resource/킹덤_하츠
http://hu.dbpedia.org/resource/Kingdom_Hearts_(sorozat),http://la.dbpedia.org/resource/Kingdom_Hearts
http://hu.dbpedia.org/resource/Kingdom_Hearts_(sorozat),http://ms.dbpedia.org/resource/Siri_Kingdom_Hearts
http://hu.dbpedia.org/resource/Kingdom_Hearts_(sorozat),http://no.dbpedia.org/resource/Kingdom_Hearts
http://hu.dbpedia.org/resource/Kingdom_Hearts_(sorozat),http://pl.dbpedia.org/resource/Kingdom_Hearts_(seria)
http://hu.dbpedia.org/resource/Kingdom_Hearts_(sorozat),http://pt.dbpedia.org/resource/Kingdom_Hearts
http://hu.dbpedia.org/resource/Kingdom_Hearts_(sorozat),http://rdf.freebase.com/ns/m.08xkv3
http://hu.dbpedia.org/resource/Kingdom_Hearts_(sorozat),http://ru.dbpedia.org/resource/Kingdom_Hearts
http://hu.dbpedia.org/resource/Kingdom_Hearts_(sorozat),http://simple.dbpedia.org/resource/Kingdom_Hearts
http://hu.dbpedia.org/resource/Kingdom_Hearts_(sorozat),http://sv.dbpedia.org/resource/Kingdom_Hearts_(spelserie)
http://hu.dbpedia.org/resource/Kingdom_Hearts_(sorozat),http://www.wikidata.org/entity/Q755167
http://hu.dbpedia.org/resource/Kingdom_Hearts_(sorozat),http://zh.dbpedia.org/resource/王國之心系列
http://hu.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://it.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep
http://hu.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://ja.dbpedia.org/resource/キングダム_ハーツ_バース_バイ_スリープ
http://hu.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://no.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep
http://hu.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://pt.dbpedia.org/resource/Kingdom_Hearts:_Birth_by_Sleep
http://hu.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://pt.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep
http://hu.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://rdf.freebase.com/ns/m.03c2kf1
http://hu.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://ro.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep
http://hu.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://ru.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep
http://hu.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://sv.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep
http://hu.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://www.wikidata.org/entity/Q281110
http://hu.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://zh.dbpedia.org/resource/王國之心_夢中降生
http://id.dbpedia.org/resource/Kingdom_Hearts,http://it.dbpedia.org/resource/Kingdom_Hearts
http://id.dbpedia.org/resource/Kingdom_Hearts,http://ja.dbpedia.org/resource/キングダム_ハーツ_シリーズ
http://id.dbpedia.org/resource/Kingdom_Hearts,http://ko.dbpedia.org/resource/킹덤_하츠
http://id.dbpedia.org/resource/Kingdom_Hearts,http://la.dbpedia.org/resource/Kingdom_Hearts
http://id.dbpedia.org/resource/Kingdom_Hearts,http://ms.dbpedia.org/resource/Siri_Kingdom_Hearts
http://id.dbpedia.org/resource/Kingdom_Hearts,http://no.dbpedia.org/resource/Kingdom_Hearts
http://id.dbpedia.org/resource/Kingdom_Hearts,http://pl.dbpedia.org/resource/Kingdom_Hearts_(seria)
http://id.dbpedia.org/resource/Kingdom_Hearts,http://pt.dbpedia.org/resource/Kingdom_Hearts
http://id.dbpedia.org/resource/Kingdom_Hearts,http://rdf.freebase.com/ns/m.08xkv3
http://id.dbpedia.org/resource/Kingdom_Hearts,http://ru.dbpedia.org/resource/Kingdom_Hearts
http://id.dbpedia.org/resource/Kingdom_Hearts,http://simple.dbpedia.org/resource/Kingdom_Hearts
http://id.dbpedia.org/resource/Kingdom_Hearts,http://sv.dbpedia.org/resource/Kingdom_Hearts_(spelserie)
http://id.dbpedia.org/resource/Kingdom_Hearts,http://www.wikidata.org/entity/Q755167
http://id.dbpedia.org/resource/Kingdom_Hearts,http://zh.dbpedia.org/resource/王國之心系列
http://it.dbpedia.org/resource/Kingdom_Hearts,http://ja.dbpedia.org/resource/キングダム_ハーツ_シリーズ
http://it.dbpedia.org/resource/Kingdom_Hearts,http://ko.dbpedia.org/resource/킹덤_하츠
http://it.dbpedia.org/resource/Kingdom_Hearts,http://la.dbpedia.org/resource/Kingdom_Hearts
http://it.dbpedia.org/resource/Kingdom_Hearts,http://ms.dbpedia.org/resource/Siri_Kingdom_Hearts
http://it.dbpedia.org/resource/Kingdom_Hearts,http://no.dbpedia.org/resource/Kingdom_Hearts
http://it.dbpedia.org/resource/Kingdom_Hearts,http://pl.dbpedia.org/resource/Kingdom_Hearts_(seria)
http://it.dbpedia.org/resource/Kingdom_Hearts,http://pt.dbpedia.org/resource/Kingdom_Hearts
http://it.dbpedia.org/resource/Kingdom_Hearts,http://rdf.freebase.com/ns/m.08xkv3
http://it.dbpedia.org/resource/Kingdom_Hearts,http://ru.dbpedia.org/resource/Kingdom_Hearts
http://it.dbpedia.org/resource/Kingdom_Hearts,http://simple.dbpedia.org/resource/Kingdom_Hearts
http://it.dbpedia.org/resource/Kingdom_Hearts,http://sv.dbpedia.org/resource/Kingdom_Hearts_(spelserie)
http://it.dbpedia.org/resource/Kingdom_Hearts,http://www.wikidata.org/entity/Q755167
http://it.dbpedia.org/resource/Kingdom_Hearts,http://zh.dbpedia.org/resource/王國之心系列
http://it.dbpedia.org/resource/Kingdom_Hearts_(videogioco),http://ja.dbpedia.org/resource/キングダム_ハーツ
http://it.dbpedia.org/resource/Kingdom_Hearts_(videogioco),http://ms.dbpedia.org/resource/Kingdom_Hearts_(permainan_video)
http://it.dbpedia.org/resource/Kingdom_Hearts_(videogioco),http://nl.dbpedia.org/resource/Kingdom_Hearts
http://it.dbpedia.org/resource/Kingdom_Hearts_(videogioco),http://no.dbpedia.org/resource/Kingdom_Hearts_(videospill)
http://it.dbpedia.org/resource/Kingdom_Hearts_(videogioco),http://pl.dbpedia.org/resource/Kingdom_Hearts_(gra_komputerowa)
http://it.dbpedia.org/resource/Kingdom_Hearts_(videogioco),http://pt.dbpedia.org/resource/Kingdom_Hearts_(jogo_eletrônico)
http://it.dbpedia.org/resource/Kingdom_Hearts_(videogioco),http://rdf.freebase.com/ns/m.01dydr
http://it.dbpedia.org/resource/Kingdom_Hearts_(videogioco),http://ru.dbpedia.org/resource/Kingdom_Hearts_(игра)
http://it.dbpedia.org/resource/Kingdom_Hearts_(videogioco),http://simple.dbpedia.org/resource/Kingdom_Hearts_(video_game)
http://it.dbpedia.org/resource/Kingdom_Hearts_(videogioco),http://sv.dbpedia.org/resource/Kingdom_Hearts
http://it.dbpedia.org/resource/Kingdom_Hearts_(videogioco),http://th.dbpedia.org/resource/คิงดอมฮารตส์
http://it.dbpedia.org/resource/Kingdom_Hearts_(videogioco),http://www.wikidata.org/entity/Q225912
http://it.dbpedia.org/resource/Kingdom_Hearts_(videogioco),http://zh.dbpedia.org/resource/王国之心_(游戏)
http://it.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://ja.dbpedia.org/resource/キングダム_ハーツ_バース_バイ_スリープ
http://it.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://no.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep
http://it.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://pt.dbpedia.org/resource/Kingdom_Hearts:_Birth_by_Sleep
http://it.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://pt.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep
http://it.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://rdf.freebase.com/ns/m.03c2kf1
http://it.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://ro.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep
http://it.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://ru.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep
http://it.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep,http://sv.dbpedia.org/resource/Kingdom_Hearts_Birth_by_Sleep
