SUBJECT,OBJECT
http://be.dbpedia.org/resource/Катэгорыя:Постаці_старажытнагрэчаскай_філасофіі,http://uk.dbpedia.org/resource/Категорія:Давньогрецькі_філософи
http://be.dbpedia.org/resource/Катэгорыя:Постаці_старажытнагрэчаскай_філасофіі,http://ur.dbpedia.org/resource/زمرہ:قدیم_یونانی_فلسفی
http://be.dbpedia.org/resource/Катэгорыя:Постаці_старажытнагрэчаскай_філасофіі,http://vi.dbpedia.org/resource/Thể_loại:Nhà_triết_học_Hy_Lạp_cổ_đại
http://be.dbpedia.org/resource/Катэгорыя:Постаці_старажытнагрэчаскай_філасофіі,http://www.wikidata.org/entity/Q9070350
http://be.dbpedia.org/resource/Катэгорыя:Постаці_старажытнагрэчаскай_філасофіі,http://zh.dbpedia.org/resource/Category:古希腊哲学家
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%94%D1%80%D0%B5%D0%B2%D0%BD%D0%BE%D0%B3%D1%80%D1%8A%D1%86%D0%BA%D0%B8_%D1%84%D0%B8%D0%BB%D0%BE%D1%81%D0%BE%D1%84%D0%B8,http://bg.dbpedia.org/resource/Категория:Древногръцки_философи
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://commons.dbpedia.org/resource/Category:Ancient_Greek_philosophers
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://cv.dbpedia.org/resource/Категори:Авалхи_Греци_философĕсем
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://da.dbpedia.org/resource/Kategori:Oldgræske_filosoffer
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://dbpedia.org/resource/Category:Ancient_Greek_philosophers
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://el.dbpedia.org/resource/Κατηγορία:Αρχαίοι_Έλληνες_φιλόσοφοι
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://eo.dbpedia.org/resource/Kategorio:Helenaj_filozofoj
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://es.dbpedia.org/resource/Categoría:Filósofos_de_la_Antigua_Grecia
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://et.dbpedia.org/resource/Kategooria:Vanakreeka_filosoofid
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://eu.dbpedia.org/resource/Kategoria:Antzinako_Greziako_filosofoak
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://eu.dbpedia.org/resource/Kategoria:Antzinako_filosofo_greziarrak
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://fa.dbpedia.org/resource/رده:فیلسوفان_یونان_باستان
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://fi.dbpedia.org/resource/Luokka:Antiikin_kreikkalaiset_filosofit
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://fr.dbpedia.org/resource/Catégorie:Philosophe_de_la_Grèce_antique
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://hr.dbpedia.org/resource/Kategorija:Starogrčki_filozofi
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://hu.dbpedia.org/resource/Kategória:Ókori_görög_filozófusok
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://hy.dbpedia.org/resource/Կատեգորիա:Անտիկ_դարաշրջանի_հույն_փիլիսոփաներ
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://id.dbpedia.org/resource/Kategori:Filsuf_Yunani_Kuno
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://is.dbpedia.org/resource/Flokkur:Forngrískir_heimspekingar
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://it.dbpedia.org/resource/Categoria:Filosofi_greci_antichi
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://ja.dbpedia.org/resource/Category:古代ギリシアの哲学者
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://ka.dbpedia.org/resource/კატეგორია:ძველბერძენი_ფილოსოფოსები
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://kk.dbpedia.org/resource/Санат:Ежелгі_грек_философтары
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://ko.dbpedia.org/resource/분류:고대_그리스의_철학자
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://lb.dbpedia.org/resource/Kategorie:Algriichesch_Philosophen
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://lv.dbpedia.org/resource/Kategorija:Sengrieķu_filozofi
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://ml.dbpedia.org/resource/വർഗ്ഗം:പുരാതന_ഗ്രീക്ക്_തത്ത്വചിന്തകർ
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://mr.dbpedia.org/resource/वर्ग:ग्रीक_तत्त्वज्ञ
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://ne.dbpedia.org/resource/श्रेणी:प्राचिन_ग्रिक_शब्द_भएको_लेख
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://nl.dbpedia.org/resource/Categorie:Oud-Grieks_filosoof
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://nn.dbpedia.org/resource/Kategori:Tenkjarar_frå_gresk_antikk
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://no.dbpedia.org/resource/Kategori:Greske_filosofer_fra_oldtiden
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://oc.dbpedia.org/resource/Categoria:Filosòf_de_la_Grècia_antica
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://pl.dbpedia.org/resource/Kategoria:Filozofowie_starożytnej_Grecji
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://pnb.dbpedia.org/resource/Category:یونانی_فلسفی
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://pt.dbpedia.org/resource/Categoria:Filósofos_da_Grécia_Antiga
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://ro.dbpedia.org/resource/Categorie:Filosofi_ai_Greciei_antice
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://ru.dbpedia.org/resource/Категория:Философы_Древней_Греции
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://simple.dbpedia.org/resource/Category:Ancient_Greek_philosophers
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://sk.dbpedia.org/resource/Kategória:Filozofi_starovekého_Grécka
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://sl.dbpedia.org/resource/Kategorija:Starogrški_filozofi
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://sq.dbpedia.org/resource/Kategoria:Filozofë_të_lashtë_grekë
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://sr.dbpedia.org/resource/Категорија:Старогрчки_филозофи
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://sv.dbpedia.org/resource/Kategori:Antikens_grekiska_filosofer
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://sw.dbpedia.org/resource/Jamii:Wanafalsafa_wa_Ugiriki_ya_Kale
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://tr.dbpedia.org/resource/Kategori:Antik_Yunan_filozoflar
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://tr.dbpedia.org/resource/Kategori:Antik_Yunan_filozofları
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://tt.dbpedia.org/resource/Төркем:Борынгы_Греция_фәлсәфәчеләре
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://uk.dbpedia.org/resource/Категорія:Давньогрецькі_філософи
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://ur.dbpedia.org/resource/زمرہ:قدیم_یونانی_فلسفی
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://vi.dbpedia.org/resource/Thể_loại:Nhà_triết_học_Hy_Lạp_cổ_đại
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://www.wikidata.org/entity/Q9070350
http://bg.dbpedia.org/resource/Категория:Древногръцки_философи,http://zh.dbpedia.org/resource/Category:古希腊哲学家
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://cv.dbpedia.org/resource/Категори:Авалхи_Греци_философĕсем
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://da.dbpedia.org/resource/Kategori:Oldgræske_filosoffer
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://dbpedia.org/resource/Category:Ancient_Greek_philosophers
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://el.dbpedia.org/resource/Κατηγορία:Αρχαίοι_Έλληνες_φιλόσοφοι
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://eo.dbpedia.org/resource/Kategorio:Helenaj_filozofoj
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://es.dbpedia.org/resource/Categoría:Filósofos_de_la_Antigua_Grecia
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://et.dbpedia.org/resource/Kategooria:Vanakreeka_filosoofid
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://eu.dbpedia.org/resource/Kategoria:Antzinako_filosofo_greziarrak
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://fa.dbpedia.org/resource/رده:فیلسوفان_یونان_باستان
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://fi.dbpedia.org/resource/Luokka:Antiikin_kreikkalaiset_filosofit
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://fr.dbpedia.org/resource/Catégorie:Philosophe_de_la_Grèce_antique
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://hr.dbpedia.org/resource/Kategorija:Starogrčki_filozofi
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://hu.dbpedia.org/resource/Kategória:Ókori_görög_filozófusok
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://hy.dbpedia.org/resource/Կատեգորիա:Անտիկ_դարաշրջանի_հույն_փիլիսոփաներ
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://id.dbpedia.org/resource/Kategori:Filsuf_Yunani_Kuno
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://is.dbpedia.org/resource/Flokkur:Forngrískir_heimspekingar
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://it.dbpedia.org/resource/Categoria:Filosofi_greci_antichi
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://ja.dbpedia.org/resource/Category:古代ギリシアの哲学者
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://ka.dbpedia.org/resource/კატეგორია:ძველბერძენი_ფილოსოფოსები
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://kk.dbpedia.org/resource/Санат:Ежелгі_грек_философтары
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://ko.dbpedia.org/resource/분류:고대_그리스의_철학자
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://lb.dbpedia.org/resource/Kategorie:Algriichesch_Philosophen
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://lv.dbpedia.org/resource/Kategorija:Sengrieķu_filozofi
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://ml.dbpedia.org/resource/വർഗ്ഗം:പുരാതന_ഗ്രീക്ക്_തത്ത്വചിന്തകർ
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://mr.dbpedia.org/resource/वर्ग:ग्रीक_तत्त्वज्ञ
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://ne.dbpedia.org/resource/श्रेणी:प्राचिन_ग्रिक_शब्द_भएको_लेख
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://nl.dbpedia.org/resource/Categorie:Oud-Grieks_filosoof
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://nn.dbpedia.org/resource/Kategori:Tenkjarar_frå_gresk_antikk
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://no.dbpedia.org/resource/Kategori:Greske_filosofer_fra_oldtiden
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://oc.dbpedia.org/resource/Categoria:Filosòf_de_la_Grècia_antica
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://pl.dbpedia.org/resource/Kategoria:Filozofowie_starożytnej_Grecji
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://pnb.dbpedia.org/resource/Category:یونانی_فلسفی
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://pt.dbpedia.org/resource/Categoria:Filósofos_da_Grécia_Antiga
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://ro.dbpedia.org/resource/Categorie:Filosofi_ai_Greciei_antice
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://ru.dbpedia.org/resource/Категория:Философы_Древней_Греции
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://simple.dbpedia.org/resource/Category:Ancient_Greek_philosophers
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://sk.dbpedia.org/resource/Kategória:Filozofi_starovekého_Grécka
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://sl.dbpedia.org/resource/Kategorija:Starogrški_filozofi
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://sq.dbpedia.org/resource/Kategoria:Filozofë_të_lashtë_grekë
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://sr.dbpedia.org/resource/Категорија:Старогрчки_филозофи
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://sv.dbpedia.org/resource/Kategori:Antikens_grekiska_filosofer
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://sw.dbpedia.org/resource/Jamii:Wanafalsafa_wa_Ugiriki_ya_Kale
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://tr.dbpedia.org/resource/Kategori:Antik_Yunan_filozoflar
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://tr.dbpedia.org/resource/Kategori:Antik_Yunan_filozofları
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://tt.dbpedia.org/resource/Төркем:Борынгы_Греция_фәлсәфәчеләре
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://uk.dbpedia.org/resource/Категорія:Давньогрецькі_філософи
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://vi.dbpedia.org/resource/Thể_loại:Nhà_triết_học_Hy_Lạp_cổ_đại
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://www.wikidata.org/entity/Q9070350
http://br.dbpedia.org/resource/Rummad:Prederourien_Hellaz_Kozh,http://zh.dbpedia.org/resource/Category:古希腊哲学家
http://ca.dbpedia.org/resource/Categoria:Fil%C3%B2sofs_de_l'antiga_Gr%C3%A8cia,http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://commons.dbpedia.org/resource/Category:Ancient_Greek_philosophers
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://cv.dbpedia.org/resource/Категори:Авалхи_Греци_философĕсем
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://da.dbpedia.org/resource/Kategori:Oldgræske_filosoffer
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://dbpedia.org/resource/Category:Ancient_Greek_philosophers
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://el.dbpedia.org/resource/Κατηγορία:Αρχαίοι_Έλληνες_φιλόσοφοι
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://eo.dbpedia.org/resource/Kategorio:Helenaj_filozofoj
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://es.dbpedia.org/resource/Categoría:Filósofos_de_la_Antigua_Grecia
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://et.dbpedia.org/resource/Kategooria:Vanakreeka_filosoofid
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://eu.dbpedia.org/resource/Kategoria:Antzinako_Greziako_filosofoak
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://eu.dbpedia.org/resource/Kategoria:Antzinako_filosofo_greziarrak
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://fa.dbpedia.org/resource/رده:فیلسوفان_یونان_باستان
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://fi.dbpedia.org/resource/Luokka:Antiikin_kreikkalaiset_filosofit
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://fr.dbpedia.org/resource/Catégorie:Philosophe_de_la_Grèce_antique
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://hr.dbpedia.org/resource/Kategorija:Starogrčki_filozofi
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://hu.dbpedia.org/resource/Kategória:Ókori_görög_filozófusok
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://hy.dbpedia.org/resource/Կատեգորիա:Անտիկ_դարաշրջանի_հույն_փիլիսոփաներ
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://id.dbpedia.org/resource/Kategori:Filsuf_Yunani_Kuno
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://is.dbpedia.org/resource/Flokkur:Forngrískir_heimspekingar
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://it.dbpedia.org/resource/Categoria:Filosofi_greci_antichi
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://ja.dbpedia.org/resource/Category:古代ギリシアの哲学者
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://ka.dbpedia.org/resource/კატეგორია:ძველბერძენი_ფილოსოფოსები
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://kk.dbpedia.org/resource/Санат:Ежелгі_грек_философтары
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://ko.dbpedia.org/resource/분류:고대_그리스의_철학자
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://lb.dbpedia.org/resource/Kategorie:Algriichesch_Philosophen
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://lv.dbpedia.org/resource/Kategorija:Sengrieķu_filozofi
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://ml.dbpedia.org/resource/വർഗ്ഗം:പുരാതന_ഗ്രീക്ക്_തത്ത്വചിന്തകർ
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://mr.dbpedia.org/resource/वर्ग:ग्रीक_तत्त्वज्ञ
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://ne.dbpedia.org/resource/श्रेणी:प्राचिन_ग्रिक_शब्द_भएको_लेख
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://nl.dbpedia.org/resource/Categorie:Oud-Grieks_filosoof
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://nn.dbpedia.org/resource/Kategori:Tenkjarar_frå_gresk_antikk
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://no.dbpedia.org/resource/Kategori:Greske_filosofer_fra_oldtiden
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://oc.dbpedia.org/resource/Categoria:Filosòf_de_la_Grècia_antica
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://pl.dbpedia.org/resource/Kategoria:Filozofowie_starożytnej_Grecji
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://pnb.dbpedia.org/resource/Category:یونانی_فلسفی
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://pt.dbpedia.org/resource/Categoria:Filósofos_da_Grécia_Antiga
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://ro.dbpedia.org/resource/Categorie:Filosofi_ai_Greciei_antice
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://ru.dbpedia.org/resource/Категория:Философы_Древней_Греции
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://simple.dbpedia.org/resource/Category:Ancient_Greek_philosophers
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://sk.dbpedia.org/resource/Kategória:Filozofi_starovekého_Grécka
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://sl.dbpedia.org/resource/Kategorija:Starogrški_filozofi
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://sq.dbpedia.org/resource/Kategoria:Filozofë_të_lashtë_grekë
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://sr.dbpedia.org/resource/Категорија:Старогрчки_филозофи
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://sv.dbpedia.org/resource/Kategori:Antikens_grekiska_filosofer
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://sw.dbpedia.org/resource/Jamii:Wanafalsafa_wa_Ugiriki_ya_Kale
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://tr.dbpedia.org/resource/Kategori:Antik_Yunan_filozoflar
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://tr.dbpedia.org/resource/Kategori:Antik_Yunan_filozofları
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://tt.dbpedia.org/resource/Төркем:Борынгы_Греция_фәлсәфәчеләре
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://uk.dbpedia.org/resource/Категорія:Давньогрецькі_філософи
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://ur.dbpedia.org/resource/زمرہ:قدیم_یونانی_فلسفی
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://vi.dbpedia.org/resource/Thể_loại:Nhà_triết_học_Hy_Lạp_cổ_đại
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://www.wikidata.org/entity/Q9070350
http://ca.dbpedia.org/resource/Categoria:Filòsofs_de_l'antiga_Grècia,http://zh.dbpedia.org/resource/Category:古希腊哲学家
http://ckb.dbpedia.org/resource/پۆل:فەیلەسووفانی_یۆنانی_کۆن,http://dbpedia.org/resource/Category:Ancient_Greek_philosophers
http://commons.dbpedia.org/resource/Category:Ancient_Greek_philosophers,http://dbpedia.org/resource/Category:Ancient_Greek_philosophers
http://commons.dbpedia.org/resource/Category:Ancient_Greek_philosophers,http://el.dbpedia.org/resource/Κατηγορία:Αρχαίοι_Έλληνες_φιλόσοφοι
http://commons.dbpedia.org/resource/Category:Ancient_Greek_philosophers,http://eo.dbpedia.org/resource/Kategorio:Helenaj_filozofoj
http://commons.dbpedia.org/resource/Category:Ancient_Greek_philosophers,http://es.dbpedia.org/resource/Categoría:Filósofos_de_la_Antigua_Grecia
http://commons.dbpedia.org/resource/Category:Ancient_Greek_philosophers,http://et.dbpedia.org/resource/Kategooria:Vanakreeka_filosoofid
http://commons.dbpedia.org/resource/Category:Ancient_Greek_philosophers,http://eu.dbpedia.org/resource/Kategoria:Antzinako_Greziako_filosofoak
http://commons.dbpedia.org/resource/Category:Ancient_Greek_philosophers,http://fr.dbpedia.org/resource/Catégorie:Philosophe_de_la_Grèce_antique
http://commons.dbpedia.org/resource/Category:Ancient_Greek_philosophers,http://hr.dbpedia.org/resource/Kategorija:Starogrčki_filozofi
http://commons.dbpedia.org/resource/Category:Ancient_Greek_philosophers,http://hu.dbpedia.org/resource/Kategória:Ókori_görög_filozófusok
http://commons.dbpedia.org/resource/Category:Ancient_Greek_philosophers,http://hy.dbpedia.org/resource/Կատեգորիա:Անտիկ_դարաշրջանի_հույն_փիլիսոփաներ
http://commons.dbpedia.org/resource/Category:Ancient_Greek_philosophers,http://id.dbpedia.org/resource/Kategori:Filsuf_Yunani_Kuno
http://commons.dbpedia.org/resource/Category:Ancient_Greek_philosophers,http://it.dbpedia.org/resource/Categoria:Filosofi_greci_antichi
http://commons.dbpedia.org/resource/Category:Ancient_Greek_philosophers,http://ja.dbpedia.org/resource/Category:古代ギリシアの哲学者
http://commons.dbpedia.org/resource/Category:Ancient_Greek_philosophers,http://ko.dbpedia.org/resource/분류:고대_그리스의_철학자
http://commons.dbpedia.org/resource/Category:Ancient_Greek_philosophers,http://nl.dbpedia.org/resource/Categorie:Oud-Grieks_filosoof
http://commons.dbpedia.org/resource/Category:Ancient_Greek_philosophers,http://pl.dbpedia.org/resource/Kategoria:Filozofowie_starożytnej_Grecji
http://commons.dbpedia.org/resource/Category:Ancient_Greek_philosophers,http://pt.dbpedia.org/resource/Categoria:Filósofos_da_Grécia_Antiga
http://commons.dbpedia.org/resource/Category:Ancient_Greek_philosophers,http://ro.dbpedia.org/resource/Categorie:Filosofi_ai_Greciei_antice
http://commons.dbpedia.org/resource/Category:Ancient_Greek_philosophers,http://ru.dbpedia.org/resource/Категория:Философы_Древней_Греции
http://commons.dbpedia.org/resource/Category:Ancient_Greek_philosophers,http://sk.dbpedia.org/resource/Kategória:Filozofi_starovekého_Grécka
http://commons.dbpedia.org/resource/Category:Ancient_Greek_philosophers,http://sl.dbpedia.org/resource/Kategorija:Starogrški_filozofi
http://commons.dbpedia.org/resource/Category:Ancient_Greek_philosophers,http://sr.dbpedia.org/resource/Категорија:Старогрчки_филозофи
http://commons.dbpedia.org/resource/Category:Ancient_Greek_philosophers,http://sv.dbpedia.org/resource/Kategori:Antikens_grekiska_filosofer
http://commons.dbpedia.org/resource/Category:Ancient_Greek_philosophers,http://tr.dbpedia.org/resource/Kategori:Antik_Yunan_filozoflar
http://commons.dbpedia.org/resource/Category:Ancient_Greek_philosophers,http://uk.dbpedia.org/resource/Категорія:Давньогрецькі_філософи
