SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Marc_Vipsani_Agripa,http://th.dbpedia.org/resource/มาร์คุส_วิพซาเนียส_อกริพพา
http://ca.dbpedia.org/resource/Marc_Vipsani_Agripa,http://tr.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://ca.dbpedia.org/resource/Marc_Vipsani_Agripa,http://uk.dbpedia.org/resource/Марк_Віпсаній_Агріппа
http://ca.dbpedia.org/resource/Marc_Vipsani_Agripa,http://www.wikidata.org/entity/Q48174
http://ca.dbpedia.org/resource/Marc_Vipsani_Agripa,http://zh.dbpedia.org/resource/瑪爾庫斯·維普撒尼烏斯·阿格里帕
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://da.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://de.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://eu.dbpedia.org/resource/Marko_Agripa
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://fr.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://ga.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://he.dbpedia.org/resource/מרקוס_ויפסניוס_אגריפה
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://hr.dbpedia.org/resource/Marko_Vipsanije_Agripa
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://hu.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://it.dbpedia.org/resource/Marco_Vipsanio_Agrippa
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://ja.dbpedia.org/resource/マルクス・ウィプサニウス・アグリッパ
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://kk.dbpedia.org/resource/Агриппа
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://ko.dbpedia.org/resource/마르쿠스_빕사니우스_아그리파
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://la.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://lt.dbpedia.org/resource/Markas_Vipsanijus_Agripa
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://ml.dbpedia.org/resource/മാർക്കസ്_വിപ്സേനിയസ്_അഗ്രിപ്പ
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://nap.dbpedia.org/resource/Marco_Vespasiano_Agrippa
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://nl.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://no.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://pl.dbpedia.org/resource/Marek_Agrypa
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://pt.dbpedia.org/resource/Marco_Vipsânio_Agripa
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://ro.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://ru.dbpedia.org/resource/Марк_Випсаний_Агриппа
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://sh.dbpedia.org/resource/Marko_Vipsanije_Agripa
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://simple.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://sk.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://sl.dbpedia.org/resource/Mark_Vipsanij_Agripa
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://sr.dbpedia.org/resource/Марко_Випсаније_Агрипа
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://sv.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://th.dbpedia.org/resource/มาร์คุส_วิพซาเนียส_อกริพพา
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://tr.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://uk.dbpedia.org/resource/Марк_Віпсаній_Агріппа
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://www.wikidata.org/entity/Q48174
http://ceb.dbpedia.org/resource/Marcus_Agrippa,http://zh.dbpedia.org/resource/瑪爾庫斯·維普撒尼烏斯·阿格里帕
http://commons.dbpedia.org/resource/Agrippina,http://dbpedia.org/resource/Agrippina
http://commons.dbpedia.org/resource/Agrippina,http://de.dbpedia.org/resource/Agripina
http://commons.dbpedia.org/resource/Agrippina,http://es.dbpedia.org/resource/Agripina_(desambiguación)
http://commons.dbpedia.org/resource/Agrippina,http://fr.dbpedia.org/resource/Agrippine
http://commons.dbpedia.org/resource/Agrippina,http://it.dbpedia.org/resource/Agrippina
http://commons.dbpedia.org/resource/Agrippina,http://ja.dbpedia.org/resource/アグリッピナ
http://commons.dbpedia.org/resource/Agrippina,http://ko.dbpedia.org/resource/아그리피나
http://commons.dbpedia.org/resource/Agrippina,http://nl.dbpedia.org/resource/Agrippina
http://commons.dbpedia.org/resource/Agrippina,http://sl.dbpedia.org/resource/Agrippina
http://commons.dbpedia.org/resource/Agrippina,http://sr.dbpedia.org/resource/Агрипина
http://commons.dbpedia.org/resource/Agrippina,http://sv.dbpedia.org/resource/Agrippina
http://commons.dbpedia.org/resource/Agrippina,http://tr.dbpedia.org/resource/Agrippina
http://commons.dbpedia.org/resource/Agrippina,http://zh.dbpedia.org/resource/阿格里皮娜
http://commons.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://commons.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://commons.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://commons.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://de.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://commons.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας
http://commons.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa
http://commons.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://commons.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://eu.dbpedia.org/resource/Marko_Agripa
http://commons.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://fr.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://commons.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://ga.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://commons.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://hr.dbpedia.org/resource/Marko_Vipsanije_Agripa
http://commons.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://hu.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://commons.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://it.dbpedia.org/resource/Marco_Vipsanio_Agrippa
http://commons.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://ja.dbpedia.org/resource/マルクス・ウィプサニウス・アグリッパ
http://commons.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://ko.dbpedia.org/resource/마르쿠스_빕사니우스_아그리파
http://commons.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://nl.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://commons.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://pl.dbpedia.org/resource/Marek_Agrypa
http://commons.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://pt.dbpedia.org/resource/Marco_Vipsânio_Agripa
http://commons.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://ro.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://commons.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://ru.dbpedia.org/resource/Марк_Випсаний_Агриппа
http://commons.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://sk.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://commons.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://sl.dbpedia.org/resource/Mark_Vipsanij_Agripa
http://commons.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://sr.dbpedia.org/resource/Марко_Випсаније_Агрипа
http://commons.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://sv.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://commons.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://tr.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://commons.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://uk.dbpedia.org/resource/Марк_Віпсаній_Агріппа
http://commons.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://zh.dbpedia.org/resource/瑪爾庫斯·維普撒尼烏斯·阿格里帕
http://cs.dbpedia.org/resource/Agrippa,http://cy.dbpedia.org/resource/Agrippa
http://cs.dbpedia.org/resource/Agrippa,http://da.dbpedia.org/resource/Agrippa
http://cs.dbpedia.org/resource/Agrippa,http://dbpedia.org/resource/Agrippa
http://cs.dbpedia.org/resource/Agrippa,http://dbpedia.org/resource/Agrippa_(disambiguation)
http://cs.dbpedia.org/resource/Agrippa,http://dbpedia.org/resource/Agrippa_(praenomen)
http://cs.dbpedia.org/resource/Agrippa,http://de.dbpedia.org/resource/Agrippa
http://cs.dbpedia.org/resource/Agrippa,http://es.dbpedia.org/resource/Agripa
http://cs.dbpedia.org/resource/Agrippa,http://fi.dbpedia.org/resource/Agrippa
http://cs.dbpedia.org/resource/Agrippa,http://fr.dbpedia.org/resource/Agrippa
http://cs.dbpedia.org/resource/Agrippa,http://he.dbpedia.org/resource/אגריפס
http://cs.dbpedia.org/resource/Agrippa,http://hr.dbpedia.org/resource/Agripa
http://cs.dbpedia.org/resource/Agrippa,http://hu.dbpedia.org/resource/Agrippa
http://cs.dbpedia.org/resource/Agrippa,http://it.dbpedia.org/resource/Agrippa
http://cs.dbpedia.org/resource/Agrippa,http://it.dbpedia.org/resource/Agrippa_(nome)
http://cs.dbpedia.org/resource/Agrippa,http://ja.dbpedia.org/resource/アグリッパ
http://cs.dbpedia.org/resource/Agrippa,http://ko.dbpedia.org/resource/아그리파_(동음이의)
http://cs.dbpedia.org/resource/Agrippa,http://la.dbpedia.org/resource/Agrippa
http://cs.dbpedia.org/resource/Agrippa,http://nl.dbpedia.org/resource/Agrippa
http://cs.dbpedia.org/resource/Agrippa,http://no.dbpedia.org/resource/Agrippa
http://cs.dbpedia.org/resource/Agrippa,http://pl.dbpedia.org/resource/Agryppa
http://cs.dbpedia.org/resource/Agrippa,http://pl.dbpedia.org/resource/Agryppa_(imię)
http://cs.dbpedia.org/resource/Agrippa,http://pt.dbpedia.org/resource/Agrippa
http://cs.dbpedia.org/resource/Agrippa,http://ru.dbpedia.org/resource/Агриппа_(значения)
http://cs.dbpedia.org/resource/Agrippa,http://sv.dbpedia.org/resource/Agrippa
http://cs.dbpedia.org/resource/Agrippa,http://tl.dbpedia.org/resource/Agripa
http://cs.dbpedia.org/resource/Agrippa,http://www.wikidata.org/entity/Q33216
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://da.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://de.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://eu.dbpedia.org/resource/Marko_Agripa
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://fr.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://ga.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://he.dbpedia.org/resource/מרקוס_ויפסניוס_אגריפה
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://hr.dbpedia.org/resource/Marko_Vipsanije_Agripa
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://hu.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://it.dbpedia.org/resource/Marco_Vipsanio_Agrippa
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://ja.dbpedia.org/resource/マルクス・ウィプサニウス・アグリッパ
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://kk.dbpedia.org/resource/Агриппа
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://ko.dbpedia.org/resource/마르쿠스_빕사니우스_아그리파
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://la.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://lt.dbpedia.org/resource/Markas_Vipsanijus_Agripa
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://ml.dbpedia.org/resource/മാർക്കസ്_വിപ്സേനിയസ്_അഗ്രിപ്പ
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://nap.dbpedia.org/resource/Marco_Vespasiano_Agrippa
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://nl.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://no.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://pl.dbpedia.org/resource/Marek_Agrypa
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://pt.dbpedia.org/resource/Marco_Vipsânio_Agripa
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://rdf.freebase.com/ns/m.04zzd
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://ro.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://ru.dbpedia.org/resource/Марк_Випсаний_Агриппа
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://sh.dbpedia.org/resource/Marko_Vipsanije_Agripa
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://simple.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://sk.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://sl.dbpedia.org/resource/Mark_Vipsanij_Agripa
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://sr.dbpedia.org/resource/Марко_Випсаније_Агрипа
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://sv.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://th.dbpedia.org/resource/มาร์คุส_วิพซาเนียส_อกริพพา
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://tr.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://uk.dbpedia.org/resource/Марк_Віпсаній_Агріппа
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://www.wikidata.org/entity/Q48174
http://cs.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://zh.dbpedia.org/resource/瑪爾庫斯·維普撒尼烏斯·阿格里帕
http://cy.dbpedia.org/resource/Agrippa,http://da.dbpedia.org/resource/Agrippa
http://cy.dbpedia.org/resource/Agrippa,http://dbpedia.org/resource/Agrippa
http://cy.dbpedia.org/resource/Agrippa,http://dbpedia.org/resource/Agrippa_(disambiguation)
http://cy.dbpedia.org/resource/Agrippa,http://de.dbpedia.org/resource/Agrippa
http://cy.dbpedia.org/resource/Agrippa,http://es.dbpedia.org/resource/Agripa
http://cy.dbpedia.org/resource/Agrippa,http://fi.dbpedia.org/resource/Agrippa
http://cy.dbpedia.org/resource/Agrippa,http://fr.dbpedia.org/resource/Agrippa
http://cy.dbpedia.org/resource/Agrippa,http://he.dbpedia.org/resource/אגריפס
http://cy.dbpedia.org/resource/Agrippa,http://hr.dbpedia.org/resource/Agripa
http://cy.dbpedia.org/resource/Agrippa,http://hu.dbpedia.org/resource/Agrippa
http://cy.dbpedia.org/resource/Agrippa,http://it.dbpedia.org/resource/Agrippa
http://cy.dbpedia.org/resource/Agrippa,http://ja.dbpedia.org/resource/アグリッパ
http://cy.dbpedia.org/resource/Agrippa,http://ko.dbpedia.org/resource/아그리파_(동음이의)
http://cy.dbpedia.org/resource/Agrippa,http://la.dbpedia.org/resource/Agrippa
http://cy.dbpedia.org/resource/Agrippa,http://nl.dbpedia.org/resource/Agrippa
http://cy.dbpedia.org/resource/Agrippa,http://no.dbpedia.org/resource/Agrippa
http://cy.dbpedia.org/resource/Agrippa,http://pl.dbpedia.org/resource/Agryppa
http://cy.dbpedia.org/resource/Agrippa,http://pt.dbpedia.org/resource/Agrippa
http://cy.dbpedia.org/resource/Agrippa,http://ru.dbpedia.org/resource/Агриппа_(значения)
http://cy.dbpedia.org/resource/Agrippa,http://sv.dbpedia.org/resource/Agrippa
http://cy.dbpedia.org/resource/Agrippa,http://tl.dbpedia.org/resource/Agripa
http://cy.dbpedia.org/resource/Agrippa,http://www.wikidata.org/entity/Q33216
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://da.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://de.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://eu.dbpedia.org/resource/Marko_Agripa
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://fi.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://fr.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://ga.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://he.dbpedia.org/resource/מרקוס_ויפסניוס_אגריפה
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://hr.dbpedia.org/resource/Marko_Vipsanije_Agripa
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://hu.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://it.dbpedia.org/resource/Marco_Vipsanio_Agrippa
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://ja.dbpedia.org/resource/マルクス・ウィプサニウス・アグリッパ
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://kk.dbpedia.org/resource/Агриппа
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://ko.dbpedia.org/resource/마르쿠스_빕사니우스_아그리파
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://la.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://lt.dbpedia.org/resource/Markas_Vipsanijus_Agripa
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://ml.dbpedia.org/resource/മാർക്കസ്_വിപ്സേനിയസ്_അഗ്രിപ്പ
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://nap.dbpedia.org/resource/Marco_Vespasiano_Agrippa
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://nl.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://no.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://pl.dbpedia.org/resource/Marek_Agrypa
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://pt.dbpedia.org/resource/Marco_Vipsânio_Agripa
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://ro.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://ru.dbpedia.org/resource/Марк_Випсаний_Агриппа
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://sh.dbpedia.org/resource/Marko_Vipsanije_Agripa
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://simple.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://sk.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://sl.dbpedia.org/resource/Mark_Vipsanij_Agripa
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://sr.dbpedia.org/resource/Марко_Випсаније_Агрипа
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://sv.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://th.dbpedia.org/resource/มาร์คุส_วิพซาเนียส_อกริพพา
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://tr.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://uk.dbpedia.org/resource/Марк_Віпсаній_Агріппа
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://www.wikidata.org/entity/Q48174
http://cy.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://zh.dbpedia.org/resource/瑪爾庫斯·維普撒尼烏斯·阿格里帕
http://d-nb.info/gnd/118501097,http://dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://d-nb.info/gnd/118501097,http://viaf.org/viaf/6352894
http://d-nb.info/gnd/118501097,http://ta.sandrart.net/-person-319
http://da.dbpedia.org/resource/Agrippa,http://dbpedia.org/resource/Agrippa
http://da.dbpedia.org/resource/Agrippa,http://dbpedia.org/resource/Agrippa_(disambiguation)
http://da.dbpedia.org/resource/Agrippa,http://de.dbpedia.org/resource/Agrippa
http://da.dbpedia.org/resource/Agrippa,http://es.dbpedia.org/resource/Agripa
http://da.dbpedia.org/resource/Agrippa,http://fi.dbpedia.org/resource/Agrippa
http://da.dbpedia.org/resource/Agrippa,http://fr.dbpedia.org/resource/Agrippa
http://da.dbpedia.org/resource/Agrippa,http://he.dbpedia.org/resource/אגריפס
http://da.dbpedia.org/resource/Agrippa,http://hr.dbpedia.org/resource/Agripa
http://da.dbpedia.org/resource/Agrippa,http://hu.dbpedia.org/resource/Agrippa
http://da.dbpedia.org/resource/Agrippa,http://it.dbpedia.org/resource/Agrippa
http://da.dbpedia.org/resource/Agrippa,http://ja.dbpedia.org/resource/アグリッパ
http://da.dbpedia.org/resource/Agrippa,http://ko.dbpedia.org/resource/아그리파_(동음이의)
http://da.dbpedia.org/resource/Agrippa,http://la.dbpedia.org/resource/Agrippa
http://da.dbpedia.org/resource/Agrippa,http://nl.dbpedia.org/resource/Agrippa
http://da.dbpedia.org/resource/Agrippa,http://no.dbpedia.org/resource/Agrippa
http://da.dbpedia.org/resource/Agrippa,http://pl.dbpedia.org/resource/Agryppa
http://da.dbpedia.org/resource/Agrippa,http://pt.dbpedia.org/resource/Agrippa
http://da.dbpedia.org/resource/Agrippa,http://ru.dbpedia.org/resource/Агриппа_(значения)
http://da.dbpedia.org/resource/Agrippa,http://sv.dbpedia.org/resource/Agrippa
http://da.dbpedia.org/resource/Agrippa,http://tl.dbpedia.org/resource/Agripa
http://da.dbpedia.org/resource/Agrippa,http://www.wikidata.org/entity/Q33216
http://da.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://da.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://de.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://da.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://el.dbpedia.org/resource/Μάρκος_Βιψάνιος_Αγρίππας
http://da.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://es.dbpedia.org/resource/Marco_Vipsanio_Agripa
http://da.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://et.dbpedia.org/resource/Marcus_Vipsanius_Agrippa
http://da.dbpedia.org/resource/Marcus_Vipsanius_Agrippa,http://eu.dbpedia.org/resource/Marko_Agripa
