SUBJECT,OBJECT
http://ko.dbpedia.org/resource/티나_페이,http://no.dbpedia.org/resource/Tina_Fey
http://ko.dbpedia.org/resource/티나_페이,http://pl.dbpedia.org/resource/Tina_Fey
http://ko.dbpedia.org/resource/티나_페이,http://pt.dbpedia.org/resource/Tina_Fey
http://ko.dbpedia.org/resource/티나_페이,http://rdf.freebase.com/ns/m.0pz7h
http://ko.dbpedia.org/resource/티나_페이,http://ro.dbpedia.org/resource/Tina_Fey
http://ko.dbpedia.org/resource/티나_페이,"http://ru.dbpedia.org/resource/Фей,_Тина"
http://ko.dbpedia.org/resource/티나_페이,http://sh.dbpedia.org/resource/Tina_Fey
http://ko.dbpedia.org/resource/티나_페이,http://simple.dbpedia.org/resource/Tina_Fey
http://ko.dbpedia.org/resource/티나_페이,http://sl.dbpedia.org/resource/Tina_Fey
http://ko.dbpedia.org/resource/티나_페이,http://sr.dbpedia.org/resource/Тина_Феј
http://ko.dbpedia.org/resource/티나_페이,http://sv.dbpedia.org/resource/Tina_Fey
http://ko.dbpedia.org/resource/티나_페이,http://th.dbpedia.org/resource/ทีน่า_เฟย์
http://ko.dbpedia.org/resource/티나_페이,http://tl.dbpedia.org/resource/Tina_Fey
http://ko.dbpedia.org/resource/티나_페이,http://tr.dbpedia.org/resource/Tina_Fey
http://ko.dbpedia.org/resource/티나_페이,http://uk.dbpedia.org/resource/Тіна_Фей
http://ko.dbpedia.org/resource/티나_페이,http://www.wikidata.org/entity/Q14540
http://ko.dbpedia.org/resource/티나_페이,http://zh.dbpedia.org/resource/蒂娜·菲
http://lt.dbpedia.org/resource/Tina_Fey,http://lv.dbpedia.org/resource/Tīna_Feja
http://lt.dbpedia.org/resource/Tina_Fey,http://nl.dbpedia.org/resource/Tina_Fey
http://lt.dbpedia.org/resource/Tina_Fey,http://no.dbpedia.org/resource/Tina_Fey
http://lt.dbpedia.org/resource/Tina_Fey,http://pl.dbpedia.org/resource/Tina_Fey
http://lt.dbpedia.org/resource/Tina_Fey,http://pt.dbpedia.org/resource/Tina_Fey
http://lt.dbpedia.org/resource/Tina_Fey,http://ro.dbpedia.org/resource/Tina_Fey
http://lt.dbpedia.org/resource/Tina_Fey,"http://ru.dbpedia.org/resource/Фей,_Тина"
http://lt.dbpedia.org/resource/Tina_Fey,http://sh.dbpedia.org/resource/Tina_Fey
http://lt.dbpedia.org/resource/Tina_Fey,http://simple.dbpedia.org/resource/Tina_Fey
http://lt.dbpedia.org/resource/Tina_Fey,http://sl.dbpedia.org/resource/Tina_Fey
http://lt.dbpedia.org/resource/Tina_Fey,http://sv.dbpedia.org/resource/Tina_Fey
http://lt.dbpedia.org/resource/Tina_Fey,http://th.dbpedia.org/resource/ทีน่า_เฟย์
http://lt.dbpedia.org/resource/Tina_Fey,http://tl.dbpedia.org/resource/Tina_Fey
http://lt.dbpedia.org/resource/Tina_Fey,http://tr.dbpedia.org/resource/Tina_Fey
http://lt.dbpedia.org/resource/Tina_Fey,http://uk.dbpedia.org/resource/Тіна_Фей
http://lt.dbpedia.org/resource/Tina_Fey,http://www.wikidata.org/entity/Q14540
http://lt.dbpedia.org/resource/Tina_Fey,http://zh.dbpedia.org/resource/蒂娜·菲
http://lv.dbpedia.org/resource/T%C4%ABna_Feja,http://lv.dbpedia.org/resource/Tīna_Feja
http://lv.dbpedia.org/resource/Tīna_Feja,http://nl.dbpedia.org/resource/Tina_Fey
http://lv.dbpedia.org/resource/Tīna_Feja,http://no.dbpedia.org/resource/Tina_Fey
http://lv.dbpedia.org/resource/Tīna_Feja,http://pl.dbpedia.org/resource/Tina_Fey
http://lv.dbpedia.org/resource/Tīna_Feja,http://pt.dbpedia.org/resource/Tina_Fey
http://lv.dbpedia.org/resource/Tīna_Feja,http://rdf.freebase.com/ns/m.0pz7h
http://lv.dbpedia.org/resource/Tīna_Feja,http://ro.dbpedia.org/resource/Tina_Fey
http://lv.dbpedia.org/resource/Tīna_Feja,"http://ru.dbpedia.org/resource/Фей,_Тина"
http://lv.dbpedia.org/resource/Tīna_Feja,http://sh.dbpedia.org/resource/Tina_Fey
http://lv.dbpedia.org/resource/Tīna_Feja,http://simple.dbpedia.org/resource/Tina_Fey
http://lv.dbpedia.org/resource/Tīna_Feja,http://sl.dbpedia.org/resource/Tina_Fey
http://lv.dbpedia.org/resource/Tīna_Feja,http://sv.dbpedia.org/resource/Tina_Fey
http://lv.dbpedia.org/resource/Tīna_Feja,http://th.dbpedia.org/resource/ทีน่า_เฟย์
http://lv.dbpedia.org/resource/Tīna_Feja,http://tl.dbpedia.org/resource/Tina_Fey
http://lv.dbpedia.org/resource/Tīna_Feja,http://tr.dbpedia.org/resource/Tina_Fey
http://lv.dbpedia.org/resource/Tīna_Feja,http://uk.dbpedia.org/resource/Тіна_Фей
http://lv.dbpedia.org/resource/Tīna_Feja,http://www.wikidata.org/entity/Q14540
http://lv.dbpedia.org/resource/Tīna_Feja,http://zh.dbpedia.org/resource/蒂娜·菲
http://nl.dbpedia.org/resource/Tina_Fey,http://no.dbpedia.org/resource/Tina_Fey
http://nl.dbpedia.org/resource/Tina_Fey,http://pl.dbpedia.org/resource/Tina_Fey
http://nl.dbpedia.org/resource/Tina_Fey,http://pt.dbpedia.org/resource/Tina_Fey
http://nl.dbpedia.org/resource/Tina_Fey,http://rdf.freebase.com/ns/m.0pz7h
http://nl.dbpedia.org/resource/Tina_Fey,http://ro.dbpedia.org/resource/Tina_Fey
http://nl.dbpedia.org/resource/Tina_Fey,"http://ru.dbpedia.org/resource/Фей,_Тина"
http://nl.dbpedia.org/resource/Tina_Fey,http://sh.dbpedia.org/resource/Tina_Fey
http://nl.dbpedia.org/resource/Tina_Fey,http://simple.dbpedia.org/resource/Tina_Fey
http://nl.dbpedia.org/resource/Tina_Fey,http://sl.dbpedia.org/resource/Tina_Fey
http://nl.dbpedia.org/resource/Tina_Fey,http://sr.dbpedia.org/resource/Тина_Феј
http://nl.dbpedia.org/resource/Tina_Fey,http://sv.dbpedia.org/resource/Tina_Fey
http://nl.dbpedia.org/resource/Tina_Fey,http://th.dbpedia.org/resource/ทีน่า_เฟย์
http://nl.dbpedia.org/resource/Tina_Fey,http://tl.dbpedia.org/resource/Tina_Fey
http://nl.dbpedia.org/resource/Tina_Fey,http://tr.dbpedia.org/resource/Tina_Fey
http://nl.dbpedia.org/resource/Tina_Fey,http://uk.dbpedia.org/resource/Тіна_Фей
http://nl.dbpedia.org/resource/Tina_Fey,http://www.wikidata.org/entity/Q14540
http://nl.dbpedia.org/resource/Tina_Fey,http://zh.dbpedia.org/resource/蒂娜·菲
http://no.dbpedia.org/resource/Tina_Fey,http://pl.dbpedia.org/resource/Tina_Fey
http://no.dbpedia.org/resource/Tina_Fey,http://pt.dbpedia.org/resource/Tina_Fey
http://no.dbpedia.org/resource/Tina_Fey,http://rdf.freebase.com/ns/m.0pz7h
http://no.dbpedia.org/resource/Tina_Fey,http://ro.dbpedia.org/resource/Tina_Fey
http://no.dbpedia.org/resource/Tina_Fey,"http://ru.dbpedia.org/resource/Фей,_Тина"
http://no.dbpedia.org/resource/Tina_Fey,http://sh.dbpedia.org/resource/Tina_Fey
http://no.dbpedia.org/resource/Tina_Fey,http://simple.dbpedia.org/resource/Tina_Fey
http://no.dbpedia.org/resource/Tina_Fey,http://sl.dbpedia.org/resource/Tina_Fey
http://no.dbpedia.org/resource/Tina_Fey,http://sv.dbpedia.org/resource/Tina_Fey
http://no.dbpedia.org/resource/Tina_Fey,http://th.dbpedia.org/resource/ทีน่า_เฟย์
http://no.dbpedia.org/resource/Tina_Fey,http://tl.dbpedia.org/resource/Tina_Fey
http://no.dbpedia.org/resource/Tina_Fey,http://tr.dbpedia.org/resource/Tina_Fey
http://no.dbpedia.org/resource/Tina_Fey,http://uk.dbpedia.org/resource/Тіна_Фей
http://no.dbpedia.org/resource/Tina_Fey,http://www.wikidata.org/entity/Q14540
http://no.dbpedia.org/resource/Tina_Fey,http://zh.dbpedia.org/resource/蒂娜·菲
http://pl.dbpedia.org/resource/Tina_Fey,http://pt.dbpedia.org/resource/Tina_Fey
http://pl.dbpedia.org/resource/Tina_Fey,http://rdf.freebase.com/ns/m.0pz7h
http://pl.dbpedia.org/resource/Tina_Fey,http://ro.dbpedia.org/resource/Tina_Fey
http://pl.dbpedia.org/resource/Tina_Fey,"http://ru.dbpedia.org/resource/Фей,_Тина"
http://pl.dbpedia.org/resource/Tina_Fey,http://sh.dbpedia.org/resource/Tina_Fey
http://pl.dbpedia.org/resource/Tina_Fey,http://simple.dbpedia.org/resource/Tina_Fey
http://pl.dbpedia.org/resource/Tina_Fey,http://sl.dbpedia.org/resource/Tina_Fey
http://pl.dbpedia.org/resource/Tina_Fey,http://sr.dbpedia.org/resource/Тина_Феј
http://pl.dbpedia.org/resource/Tina_Fey,http://sv.dbpedia.org/resource/Tina_Fey
http://pl.dbpedia.org/resource/Tina_Fey,http://th.dbpedia.org/resource/ทีน่า_เฟย์
http://pl.dbpedia.org/resource/Tina_Fey,http://tl.dbpedia.org/resource/Tina_Fey
http://pl.dbpedia.org/resource/Tina_Fey,http://tr.dbpedia.org/resource/Tina_Fey
http://pl.dbpedia.org/resource/Tina_Fey,http://uk.dbpedia.org/resource/Тіна_Фей
http://pl.dbpedia.org/resource/Tina_Fey,http://www.wikidata.org/entity/Q14540
http://pl.dbpedia.org/resource/Tina_Fey,http://zh.dbpedia.org/resource/蒂娜·菲
http://pt.dbpedia.org/resource/Tina_Fey,http://rdf.freebase.com/ns/m.0pz7h
http://pt.dbpedia.org/resource/Tina_Fey,http://ro.dbpedia.org/resource/Tina_Fey
http://pt.dbpedia.org/resource/Tina_Fey,"http://ru.dbpedia.org/resource/Фей,_Тина"
http://pt.dbpedia.org/resource/Tina_Fey,http://sh.dbpedia.org/resource/Tina_Fey
http://pt.dbpedia.org/resource/Tina_Fey,http://simple.dbpedia.org/resource/Tina_Fey
http://pt.dbpedia.org/resource/Tina_Fey,http://sl.dbpedia.org/resource/Tina_Fey
http://pt.dbpedia.org/resource/Tina_Fey,http://sr.dbpedia.org/resource/Тина_Феј
http://pt.dbpedia.org/resource/Tina_Fey,http://sv.dbpedia.org/resource/Tina_Fey
http://pt.dbpedia.org/resource/Tina_Fey,http://th.dbpedia.org/resource/ทีน่า_เฟย์
http://pt.dbpedia.org/resource/Tina_Fey,http://tl.dbpedia.org/resource/Tina_Fey
http://pt.dbpedia.org/resource/Tina_Fey,http://tr.dbpedia.org/resource/Tina_Fey
http://pt.dbpedia.org/resource/Tina_Fey,http://uk.dbpedia.org/resource/Тіна_Фей
http://pt.dbpedia.org/resource/Tina_Fey,http://www.wikidata.org/entity/Q14540
http://pt.dbpedia.org/resource/Tina_Fey,http://zh.dbpedia.org/resource/蒂娜·菲
http://rdf.freebase.com/ns/m.0pz7h,http://www.wikidata.org/entity/Q14540
http://rdf.freebase.com/ns/m.0pz7h,http://ro.dbpedia.org/resource/Tina_Fey
http://rdf.freebase.com/ns/m.0pz7h,"http://ru.dbpedia.org/resource/Фей,_Тина"
http://rdf.freebase.com/ns/m.0pz7h,http://sl.dbpedia.org/resource/Tina_Fey
http://rdf.freebase.com/ns/m.0pz7h,http://sv.dbpedia.org/resource/Tina_Fey
http://rdf.freebase.com/ns/m.0pz7h,http://th.dbpedia.org/resource/ทีน่า_เฟย์
http://rdf.freebase.com/ns/m.0pz7h,http://tl.dbpedia.org/resource/Tina_Fey
http://rdf.freebase.com/ns/m.0pz7h,http://tr.dbpedia.org/resource/Tina_Fey
http://rdf.freebase.com/ns/m.0pz7h,http://uk.dbpedia.org/resource/Тіна_Фей
http://ro.dbpedia.org/resource/Tina_Fey,"http://ru.dbpedia.org/resource/Фей,_Тина"
http://ro.dbpedia.org/resource/Tina_Fey,http://sh.dbpedia.org/resource/Tina_Fey
http://ro.dbpedia.org/resource/Tina_Fey,http://simple.dbpedia.org/resource/Tina_Fey
http://ro.dbpedia.org/resource/Tina_Fey,http://sl.dbpedia.org/resource/Tina_Fey
http://ro.dbpedia.org/resource/Tina_Fey,http://sr.dbpedia.org/resource/Тина_Феј
http://ro.dbpedia.org/resource/Tina_Fey,http://sv.dbpedia.org/resource/Tina_Fey
http://ro.dbpedia.org/resource/Tina_Fey,http://th.dbpedia.org/resource/ทีน่า_เฟย์
http://ro.dbpedia.org/resource/Tina_Fey,http://tl.dbpedia.org/resource/Tina_Fey
http://ro.dbpedia.org/resource/Tina_Fey,http://tr.dbpedia.org/resource/Tina_Fey
http://ro.dbpedia.org/resource/Tina_Fey,http://uk.dbpedia.org/resource/Тіна_Фей
http://ro.dbpedia.org/resource/Tina_Fey,http://www.wikidata.org/entity/Q14540
http://ro.dbpedia.org/resource/Tina_Fey,http://zh.dbpedia.org/resource/蒂娜·菲
"http://ru.dbpedia.org/resource/%D0%A4%D0%B5%D0%B9,_%D0%A2%D0%B8%D0%BD%D0%B0","http://ru.dbpedia.org/resource/Фей,_Тина"
"http://ru.dbpedia.org/resource/Фей,_Тина",http://sh.dbpedia.org/resource/Tina_Fey
"http://ru.dbpedia.org/resource/Фей,_Тина",http://simple.dbpedia.org/resource/Tina_Fey
"http://ru.dbpedia.org/resource/Фей,_Тина",http://sl.dbpedia.org/resource/Tina_Fey
"http://ru.dbpedia.org/resource/Фей,_Тина",http://sr.dbpedia.org/resource/Тина_Феј
"http://ru.dbpedia.org/resource/Фей,_Тина",http://sv.dbpedia.org/resource/Tina_Fey
"http://ru.dbpedia.org/resource/Фей,_Тина",http://th.dbpedia.org/resource/ทีน่า_เฟย์
"http://ru.dbpedia.org/resource/Фей,_Тина",http://tl.dbpedia.org/resource/Tina_Fey
"http://ru.dbpedia.org/resource/Фей,_Тина",http://tr.dbpedia.org/resource/Tina_Fey
"http://ru.dbpedia.org/resource/Фей,_Тина",http://uk.dbpedia.org/resource/Тіна_Фей
"http://ru.dbpedia.org/resource/Фей,_Тина",http://www.wikidata.org/entity/Q14540
"http://ru.dbpedia.org/resource/Фей,_Тина",http://zh.dbpedia.org/resource/蒂娜·菲
http://sh.dbpedia.org/resource/Tina_Fey,http://simple.dbpedia.org/resource/Tina_Fey
http://sh.dbpedia.org/resource/Tina_Fey,http://sl.dbpedia.org/resource/Tina_Fey
http://sh.dbpedia.org/resource/Tina_Fey,http://sv.dbpedia.org/resource/Tina_Fey
http://sh.dbpedia.org/resource/Tina_Fey,http://th.dbpedia.org/resource/ทีน่า_เฟย์
http://sh.dbpedia.org/resource/Tina_Fey,http://tl.dbpedia.org/resource/Tina_Fey
http://sh.dbpedia.org/resource/Tina_Fey,http://tr.dbpedia.org/resource/Tina_Fey
http://sh.dbpedia.org/resource/Tina_Fey,http://uk.dbpedia.org/resource/Тіна_Фей
http://sh.dbpedia.org/resource/Tina_Fey,http://www.wikidata.org/entity/Q14540
http://sh.dbpedia.org/resource/Tina_Fey,http://zh.dbpedia.org/resource/蒂娜·菲
http://simple.dbpedia.org/resource/Tina_Fey,http://sl.dbpedia.org/resource/Tina_Fey
http://simple.dbpedia.org/resource/Tina_Fey,http://sv.dbpedia.org/resource/Tina_Fey
http://simple.dbpedia.org/resource/Tina_Fey,http://th.dbpedia.org/resource/ทีน่า_เฟย์
http://simple.dbpedia.org/resource/Tina_Fey,http://tl.dbpedia.org/resource/Tina_Fey
http://simple.dbpedia.org/resource/Tina_Fey,http://tr.dbpedia.org/resource/Tina_Fey
http://simple.dbpedia.org/resource/Tina_Fey,http://uk.dbpedia.org/resource/Тіна_Фей
http://simple.dbpedia.org/resource/Tina_Fey,http://www.wikidata.org/entity/Q14540
http://simple.dbpedia.org/resource/Tina_Fey,http://zh.dbpedia.org/resource/蒂娜·菲
http://sl.dbpedia.org/resource/Tina_Fey,http://sr.dbpedia.org/resource/Тина_Феј
http://sl.dbpedia.org/resource/Tina_Fey,http://sv.dbpedia.org/resource/Tina_Fey
http://sl.dbpedia.org/resource/Tina_Fey,http://th.dbpedia.org/resource/ทีน่า_เฟย์
http://sl.dbpedia.org/resource/Tina_Fey,http://tl.dbpedia.org/resource/Tina_Fey
http://sl.dbpedia.org/resource/Tina_Fey,http://tr.dbpedia.org/resource/Tina_Fey
http://sl.dbpedia.org/resource/Tina_Fey,http://uk.dbpedia.org/resource/Тіна_Фей
http://sl.dbpedia.org/resource/Tina_Fey,http://www.wikidata.org/entity/Q14540
http://sl.dbpedia.org/resource/Tina_Fey,http://zh.dbpedia.org/resource/蒂娜·菲
http://sr.dbpedia.org/resource/Тина_Феј,http://sv.dbpedia.org/resource/Tina_Fey
http://sr.dbpedia.org/resource/Тина_Феј,http://tr.dbpedia.org/resource/Tina_Fey
http://sr.dbpedia.org/resource/Тина_Феј,http://uk.dbpedia.org/resource/Тіна_Фей
http://sr.dbpedia.org/resource/Тина_Феј,http://zh.dbpedia.org/resource/蒂娜·菲
http://sv.dbpedia.org/resource/Tina_Fey,http://th.dbpedia.org/resource/ทีน่า_เฟย์
http://sv.dbpedia.org/resource/Tina_Fey,http://tl.dbpedia.org/resource/Tina_Fey
http://sv.dbpedia.org/resource/Tina_Fey,http://tr.dbpedia.org/resource/Tina_Fey
http://sv.dbpedia.org/resource/Tina_Fey,http://uk.dbpedia.org/resource/Тіна_Фей
http://sv.dbpedia.org/resource/Tina_Fey,http://www.wikidata.org/entity/Q14540
http://sv.dbpedia.org/resource/Tina_Fey,http://zh.dbpedia.org/resource/蒂娜·菲
http://th.dbpedia.org/resource/%E0%B8%97%E0%B8%B5%E0%B8%99%E0%B9%88%E0%B8%B2_%E0%B9%80%E0%B8%9F%E0%B8%A2%E0%B9%8C,http://th.dbpedia.org/resource/ทีน่า_เฟย์
http://th.dbpedia.org/resource/ทีน่า_เฟย์,http://tl.dbpedia.org/resource/Tina_Fey
http://th.dbpedia.org/resource/ทีน่า_เฟย์,http://tr.dbpedia.org/resource/Tina_Fey
http://th.dbpedia.org/resource/ทีน่า_เฟย์,http://uk.dbpedia.org/resource/Тіна_Фей
http://th.dbpedia.org/resource/ทีน่า_เฟย์,http://www.wikidata.org/entity/Q14540
http://th.dbpedia.org/resource/ทีน่า_เฟย์,http://zh.dbpedia.org/resource/蒂娜·菲
http://tl.dbpedia.org/resource/Tina_Fey,http://tr.dbpedia.org/resource/Tina_Fey
http://tl.dbpedia.org/resource/Tina_Fey,http://uk.dbpedia.org/resource/Тіна_Фей
http://tl.dbpedia.org/resource/Tina_Fey,http://www.wikidata.org/entity/Q14540
http://tl.dbpedia.org/resource/Tina_Fey,http://zh.dbpedia.org/resource/蒂娜·菲
http://tr.dbpedia.org/resource/Tina_Fey,http://uk.dbpedia.org/resource/Тіна_Фей
http://tr.dbpedia.org/resource/Tina_Fey,http://www.wikidata.org/entity/Q14540
http://tr.dbpedia.org/resource/Tina_Fey,http://zh.dbpedia.org/resource/蒂娜·菲
http://uk.dbpedia.org/resource/%D0%A2%D1%96%D0%BD%D0%B0_%D0%A4%D0%B5%D0%B9,http://uk.dbpedia.org/resource/Тіна_Фей
http://uk.dbpedia.org/resource/Тіна_Фей,http://www.wikidata.org/entity/Q14540
http://uk.dbpedia.org/resource/Тіна_Фей,http://zh.dbpedia.org/resource/蒂娜·菲
http://www.wikidata.org/entity/Q14540,http://zh.dbpedia.org/resource/蒂娜·菲
http://zh.dbpedia.org/resource/%E8%92%82%E5%A8%9C%C2%B7%E8%8F%B2,http://zh.dbpedia.org/resource/蒂娜·菲
