SUBJECT,OBJECT
http://he.dbpedia.org/resource/Painkiller,http://ja.dbpedia.org/resource/ペインキラー_(アルバム)
http://he.dbpedia.org/resource/Painkiller,http://lt.dbpedia.org/resource/Painkiller_(albumas)
http://he.dbpedia.org/resource/Painkiller,http://nl.dbpedia.org/resource/Painkiller_(album)
http://he.dbpedia.org/resource/Painkiller,http://no.dbpedia.org/resource/Painkiller_(album)
http://he.dbpedia.org/resource/Painkiller,http://pl.dbpedia.org/resource/Painkiller_(album)
http://he.dbpedia.org/resource/Painkiller,http://pt.dbpedia.org/resource/Painkiller_(álbum_de_Judas_Priest)
http://he.dbpedia.org/resource/Painkiller,http://rdf.freebase.com/ns/m.01j0nln
http://he.dbpedia.org/resource/Painkiller,http://ro.dbpedia.org/resource/Painkiller_(album_de_Judas_Priest)
http://he.dbpedia.org/resource/Painkiller,http://ru.dbpedia.org/resource/Painkiller_(альбом)
http://he.dbpedia.org/resource/Painkiller,http://sr.dbpedia.org/resource/Painkiller
http://he.dbpedia.org/resource/Painkiller,http://sv.dbpedia.org/resource/Painkiller
http://he.dbpedia.org/resource/Painkiller,http://www.wikidata.org/entity/Q726263
http://hr.dbpedia.org/resource/Painkiller,http://hu.dbpedia.org/resource/Painkiller
http://hr.dbpedia.org/resource/Painkiller,http://it.dbpedia.org/resource/Painkiller_(album_Judas_Priest)
http://hr.dbpedia.org/resource/Painkiller,http://ja.dbpedia.org/resource/ペインキラー_(アルバム)
http://hr.dbpedia.org/resource/Painkiller,http://nl.dbpedia.org/resource/Painkiller_(album)
http://hr.dbpedia.org/resource/Painkiller,http://pl.dbpedia.org/resource/Painkiller_(album)
http://hr.dbpedia.org/resource/Painkiller,http://pt.dbpedia.org/resource/Painkiller_(álbum_de_Judas_Priest)
http://hr.dbpedia.org/resource/Painkiller,http://ro.dbpedia.org/resource/Painkiller_(album_de_Judas_Priest)
http://hr.dbpedia.org/resource/Painkiller,http://ru.dbpedia.org/resource/Painkiller_(альбом)
http://hr.dbpedia.org/resource/Painkiller,http://sr.dbpedia.org/resource/Painkiller
http://hr.dbpedia.org/resource/Painkiller,http://sv.dbpedia.org/resource/Painkiller
http://hr.dbpedia.org/resource/Painkiller,http://uk.dbpedia.org/resource/Painkiller
http://hu.dbpedia.org/resource/Painkiller,http://it.dbpedia.org/resource/Painkiller_(album_Judas_Priest)
http://hu.dbpedia.org/resource/Painkiller,http://ja.dbpedia.org/resource/ペインキラー_(アルバム)
http://hu.dbpedia.org/resource/Painkiller,http://lt.dbpedia.org/resource/Painkiller_(albumas)
http://hu.dbpedia.org/resource/Painkiller,http://nl.dbpedia.org/resource/Painkiller_(album)
http://hu.dbpedia.org/resource/Painkiller,http://no.dbpedia.org/resource/Painkiller_(album)
http://hu.dbpedia.org/resource/Painkiller,http://pl.dbpedia.org/resource/Painkiller_(album)
http://hu.dbpedia.org/resource/Painkiller,http://pt.dbpedia.org/resource/Painkiller_(álbum_de_Judas_Priest)
http://hu.dbpedia.org/resource/Painkiller,http://rdf.freebase.com/ns/m.01j0nln
http://hu.dbpedia.org/resource/Painkiller,http://ro.dbpedia.org/resource/Painkiller_(album_de_Judas_Priest)
http://hu.dbpedia.org/resource/Painkiller,http://ru.dbpedia.org/resource/Painkiller_(альбом)
http://hu.dbpedia.org/resource/Painkiller,http://sr.dbpedia.org/resource/Painkiller
http://hu.dbpedia.org/resource/Painkiller,http://sv.dbpedia.org/resource/Painkiller
http://hu.dbpedia.org/resource/Painkiller,http://uk.dbpedia.org/resource/Painkiller
http://hu.dbpedia.org/resource/Painkiller,http://www.wikidata.org/entity/Q726263
http://it.dbpedia.org/resource/Painkiller_(album_Judas_Priest),http://ja.dbpedia.org/resource/ペインキラー_(アルバム)
http://it.dbpedia.org/resource/Painkiller_(album_Judas_Priest),http://lt.dbpedia.org/resource/Painkiller_(albumas)
http://it.dbpedia.org/resource/Painkiller_(album_Judas_Priest),http://nl.dbpedia.org/resource/Painkiller_(album)
http://it.dbpedia.org/resource/Painkiller_(album_Judas_Priest),http://no.dbpedia.org/resource/Painkiller_(album)
http://it.dbpedia.org/resource/Painkiller_(album_Judas_Priest),http://pl.dbpedia.org/resource/Painkiller_(album)
http://it.dbpedia.org/resource/Painkiller_(album_Judas_Priest),http://pt.dbpedia.org/resource/Painkiller_(álbum_de_Judas_Priest)
http://it.dbpedia.org/resource/Painkiller_(album_Judas_Priest),http://rdf.freebase.com/ns/m.01j0nln
http://it.dbpedia.org/resource/Painkiller_(album_Judas_Priest),http://ro.dbpedia.org/resource/Painkiller_(album_de_Judas_Priest)
http://it.dbpedia.org/resource/Painkiller_(album_Judas_Priest),http://ru.dbpedia.org/resource/Painkiller_(альбом)
http://it.dbpedia.org/resource/Painkiller_(album_Judas_Priest),http://sr.dbpedia.org/resource/Painkiller
http://it.dbpedia.org/resource/Painkiller_(album_Judas_Priest),http://sv.dbpedia.org/resource/Painkiller
http://it.dbpedia.org/resource/Painkiller_(album_Judas_Priest),http://uk.dbpedia.org/resource/Painkiller
http://it.dbpedia.org/resource/Painkiller_(album_Judas_Priest),http://www.wikidata.org/entity/Q726263
http://ja.dbpedia.org/resource/%E3%83%9A%E3%82%A4%E3%83%B3%E3%82%AD%E3%83%A9%E3%83%BC_(%E3%82%A2%E3%83%AB%E3%83%90%E3%83%A0),http://ja.dbpedia.org/resource/ペインキラー_(アルバム)
http://ja.dbpedia.org/resource/ペインキラー_(アルバム),http://lt.dbpedia.org/resource/Painkiller_(albumas)
http://ja.dbpedia.org/resource/ペインキラー_(アルバム),http://nl.dbpedia.org/resource/Painkiller_(album)
http://ja.dbpedia.org/resource/ペインキラー_(アルバム),http://no.dbpedia.org/resource/Painkiller_(album)
http://ja.dbpedia.org/resource/ペインキラー_(アルバム),http://pl.dbpedia.org/resource/Painkiller_(album)
http://ja.dbpedia.org/resource/ペインキラー_(アルバム),http://pt.dbpedia.org/resource/Painkiller_(álbum_de_Judas_Priest)
http://ja.dbpedia.org/resource/ペインキラー_(アルバム),http://rdf.freebase.com/ns/m.01j0nln
http://ja.dbpedia.org/resource/ペインキラー_(アルバム),http://ro.dbpedia.org/resource/Painkiller_(album_de_Judas_Priest)
http://ja.dbpedia.org/resource/ペインキラー_(アルバム),http://ru.dbpedia.org/resource/Painkiller_(альбом)
http://ja.dbpedia.org/resource/ペインキラー_(アルバム),http://sr.dbpedia.org/resource/Painkiller
http://ja.dbpedia.org/resource/ペインキラー_(アルバム),http://sv.dbpedia.org/resource/Painkiller
http://ja.dbpedia.org/resource/ペインキラー_(アルバム),http://uk.dbpedia.org/resource/Painkiller
http://ja.dbpedia.org/resource/ペインキラー_(アルバム),http://www.wikidata.org/entity/Q726263
http://lodlaundromat.org/.well-known/genid/0c4114ac11af7b494598bdc21e38c36d#genid237xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FTzirritx2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/1702aed0462c6c00ed655880f40c445d#genid24xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Feptadrosx2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/1a3b8ef90932d655a058e2dbbd22b54a#genid207xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FSirBunnyBoyx2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/2bb462eaf8d5f6807483c41bcc92b82f#genid137xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fajmoorex5F7x2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/2bb462eaf8d5f6807483c41bcc92b82f#genid140xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fajmoorex5F7x2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/2bb462eaf8d5f6807483c41bcc92b82f#genid143xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fajmoorex5F7x2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/2bb462eaf8d5f6807483c41bcc92b82f#genid146xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fajmoorex5F7x2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/2bb462eaf8d5f6807483c41bcc92b82f#genid149xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fajmoorex5F7x2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/2bb462eaf8d5f6807483c41bcc92b82f#genid202xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FDecarabiax2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/2c5e3e831f84f3c6a7ee9a5f9449822c#genid20httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fax5Fcastillox5Fhx2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/3cc565f3ac3eb0ebcfd539d0a7f8fc68#genid70httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FBatDanNightx2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/4637d1982e32be670fbd3b95f0594d6f#genid39xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FdimWarrenx2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/4d0cf7e3ee348a815d61f95ad4702c08#genid12xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fdreamboatqueenx2Dx2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/5a42c8d0f90cf4339dca0f0e124a0732#genid125xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Ftaker919x2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/5b14f115285cd93de45d6a6f7643e431#genid179xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FKoVa0101x2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/6988ec6f9215b6687c14501831cbf569#genid38httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fzlbbx2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/6988ec6f9215b6687c14501831cbf569#genid41httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fzlbbx2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/71a87a6aa60d611d7d09b986aa7f5070#genid83xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fmetalhead1961x2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/80fdf48c30c40092b1fc4bba98f1864d#genid109xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FEnhariothx2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/823cda345876b8a44502f179482577af#genid120xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fhightensionwirex2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/823cda345876b8a44502f179482577af#genid209xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FLAMASEx2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/833f50c91fcfdc3469f621cf87b82249#genid123xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FHans20x2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/8390c5568aa516527ccf1625cbdf94e9#genid31httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FMasterOfMetalx2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/8390c5568aa516527ccf1625cbdf94e9#genid35httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fzlbbx2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/9fa858ff3a6d17f8b257c3378ceb7407#genid126xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fkatsmeeowx2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/a8dd03c1710960e191dba25817d87a85#genid156xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FChocobox78x2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/a8dd03c1710960e191dba25817d87a85#genid159xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FChocobox78x2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/a8dd03c1710960e191dba25817d87a85#genid162xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FChocobox78x2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/a8dd03c1710960e191dba25817d87a85#genid165xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FChocobox78x2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/b13f607a6e730862415d78383f0c3866#genid32httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fzlbbx2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/b3e6c6e45e0f2546a2c1c8a17176731d#genid19httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FKratosVonCrowx2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/bf3e774eae083ddcd3113800260884ce#genid136xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FDorianGrey505x2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/c5106770b5b0069809b2aa0a5a3df193#genid14httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fcostjax5Fcactusx2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/c5106770b5b0069809b2aa0a5a3df193#genid15httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fittoryux2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/c96ac7b8a729b4f7efc4696c7464b0cc#genid176xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fax78eblokiex2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/cbc4787c1b701e3bd38cbd109550b050#genid53xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FIndex2DOlgax2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/ccb88596b640c49996b340e5be658817#genid10httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fgabyalmafuertex2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/ccb88596b640c49996b340e5be658817#genid119httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fkratos302x2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/ccb88596b640c49996b340e5be658817#genid128httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fkratos302x2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/d08b368ab2615db7b710a68538d1a1a0#genid21httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fx78evipbpbx2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/d08b368ab2615db7b710a68538d1a1a0#genid23httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fzlbbx2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/d08b368ab2615db7b710a68538d1a1a0#genid29httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fzlbbx2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/d327074f6b8fcc5ebefdfdca2acc838b#genid117xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fpinkyblutsaugerx2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/e0bfc9af348bbff130fe6bbf87002c70#genid62xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fanathematizedx5F1x2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/e0bfc9af348bbff130fe6bbf87002c70#genid65xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fanathematizedx5F1x2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/e0bfc9af348bbff130fe6bbf87002c70#genid68xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fanathematizedx5F1x2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/e0bfc9af348bbff130fe6bbf87002c70#genid71xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fanathematizedx5F1x2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/e0bfc9af348bbff130fe6bbf87002c70#genid74xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fanathematizedx5F1x2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/e0bfc9af348bbff130fe6bbf87002c70#genid77xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fanathematizedx5F1x2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/e0bfc9af348bbff130fe6bbf87002c70#genid80xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fanathematizedx5F1x2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/e0bfc9af348bbff130fe6bbf87002c70#genid83xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fanathematizedx5F1x2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/e0bfc9af348bbff130fe6bbf87002c70#genid86xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fanathematizedx5F1x2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/e0bfc9af348bbff130fe6bbf87002c70#genid89xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fanathematizedx5F1x2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/e39ad81207dfb148ef2b7a41494c92c1#genid26httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fzlbbx2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/e39ad81207dfb148ef2b7a41494c92c1#genid27httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fbibliophobex2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/e452186b42bbeeab32b7e7fdd8570ef0#genid181xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FLordx5FAngelusx2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/e7313dc5941f861a457bba1b0492fb60#genid179xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FHaNSix5Fbgx2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/e7313dc5941f861a457bba1b0492fb60#genid191xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FHaNSix5Fbgx2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/ef275e7eac033a9760e0cfac4798b3af#genid151xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FWanderPratax2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lodlaundromat.org/.well-known/genid/fc8dc81a61bfbd9f988f158dd67a6a4c#genid44httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fzlbbx2Erdf,http://zitgist.com/music/record/f3228f88-1315-4f7e-9c68-2acf0d2f6e90
http://lt.dbpedia.org/resource/Painkiller_(albumas),http://nl.dbpedia.org/resource/Painkiller_(album)
http://lt.dbpedia.org/resource/Painkiller_(albumas),http://no.dbpedia.org/resource/Painkiller_(album)
http://lt.dbpedia.org/resource/Painkiller_(albumas),http://pl.dbpedia.org/resource/Painkiller_(album)
http://lt.dbpedia.org/resource/Painkiller_(albumas),http://pt.dbpedia.org/resource/Painkiller_(álbum_de_Judas_Priest)
http://lt.dbpedia.org/resource/Painkiller_(albumas),http://rdf.freebase.com/ns/m.01j0nln
http://lt.dbpedia.org/resource/Painkiller_(albumas),http://ro.dbpedia.org/resource/Painkiller_(album_de_Judas_Priest)
http://lt.dbpedia.org/resource/Painkiller_(albumas),http://ru.dbpedia.org/resource/Painkiller_(альбом)
http://lt.dbpedia.org/resource/Painkiller_(albumas),http://sr.dbpedia.org/resource/Painkiller
http://lt.dbpedia.org/resource/Painkiller_(albumas),http://sv.dbpedia.org/resource/Painkiller
http://lt.dbpedia.org/resource/Painkiller_(albumas),http://www.wikidata.org/entity/Q726263
http://lv.dbpedia.org/resource/Hell_Patrol,http://www.wikidata.org/entity/Q11140766
http://nl.dbpedia.org/resource/Painkiller_(album),http://no.dbpedia.org/resource/Painkiller_(album)
http://nl.dbpedia.org/resource/Painkiller_(album),http://pl.dbpedia.org/resource/Painkiller_(album)
http://nl.dbpedia.org/resource/Painkiller_(album),http://pt.dbpedia.org/resource/Painkiller_(álbum_de_Judas_Priest)
http://nl.dbpedia.org/resource/Painkiller_(album),http://rdf.freebase.com/ns/m.01j0nln
http://nl.dbpedia.org/resource/Painkiller_(album),http://ro.dbpedia.org/resource/Painkiller_(album_de_Judas_Priest)
http://nl.dbpedia.org/resource/Painkiller_(album),http://ru.dbpedia.org/resource/Painkiller_(альбом)
http://nl.dbpedia.org/resource/Painkiller_(album),http://sr.dbpedia.org/resource/Painkiller
http://nl.dbpedia.org/resource/Painkiller_(album),http://sv.dbpedia.org/resource/Painkiller
http://nl.dbpedia.org/resource/Painkiller_(album),http://uk.dbpedia.org/resource/Painkiller
http://nl.dbpedia.org/resource/Painkiller_(album),http://www.wikidata.org/entity/Q726263
http://no.dbpedia.org/resource/Painkiller_(album),http://pl.dbpedia.org/resource/Painkiller_(album)
http://no.dbpedia.org/resource/Painkiller_(album),http://pt.dbpedia.org/resource/Painkiller_(álbum_de_Judas_Priest)
http://no.dbpedia.org/resource/Painkiller_(album),http://rdf.freebase.com/ns/m.01j0nln
http://no.dbpedia.org/resource/Painkiller_(album),http://ro.dbpedia.org/resource/Painkiller_(album_de_Judas_Priest)
http://no.dbpedia.org/resource/Painkiller_(album),http://ru.dbpedia.org/resource/Painkiller_(альбом)
http://no.dbpedia.org/resource/Painkiller_(album),http://sr.dbpedia.org/resource/Painkiller
http://no.dbpedia.org/resource/Painkiller_(album),http://sv.dbpedia.org/resource/Painkiller
http://no.dbpedia.org/resource/Painkiller_(album),http://www.wikidata.org/entity/Q726263
http://pl.dbpedia.org/resource/Painkiller_(album),http://pt.dbpedia.org/resource/Painkiller_(álbum_de_Judas_Priest)
http://pl.dbpedia.org/resource/Painkiller_(album),http://rdf.freebase.com/ns/m.01j0nln
http://pl.dbpedia.org/resource/Painkiller_(album),http://ro.dbpedia.org/resource/Painkiller_(album_de_Judas_Priest)
http://pl.dbpedia.org/resource/Painkiller_(album),http://ru.dbpedia.org/resource/Painkiller_(альбом)
http://pl.dbpedia.org/resource/Painkiller_(album),http://sr.dbpedia.org/resource/Painkiller
http://pl.dbpedia.org/resource/Painkiller_(album),http://sv.dbpedia.org/resource/Painkiller
http://pl.dbpedia.org/resource/Painkiller_(album),http://uk.dbpedia.org/resource/Painkiller
http://pl.dbpedia.org/resource/Painkiller_(album),http://www.wikidata.org/entity/Q726263
http://pt.dbpedia.org/resource/Painkiller_(%C3%A1lbum_de_Judas_Priest),http://pt.dbpedia.org/resource/Painkiller_(álbum_de_Judas_Priest)
http://pt.dbpedia.org/resource/Painkiller_(álbum_de_Judas_Priest),http://rdf.freebase.com/ns/m.01j0nln
http://pt.dbpedia.org/resource/Painkiller_(álbum_de_Judas_Priest),http://ro.dbpedia.org/resource/Painkiller_(album_de_Judas_Priest)
