SUBJECT,OBJECT
http://it.dbpedia.org/resource/Lampada_a_scarica,http://tr.dbpedia.org/resource/Gaz_deşarj_lambası
http://it.dbpedia.org/resource/Lampada_a_scarica,http://uk.dbpedia.org/resource/Газорозрядна_лампа
http://it.dbpedia.org/resource/Lampada_a_scarica,http://www.wikidata.org/entity/Q922672
http://it.dbpedia.org/resource/Lampada_a_scarica,http://zh.dbpedia.org/resource/氣體放電燈
http://ja.dbpedia.org/resource/%E3%82%AC%E3%82%B9%E5%B0%81%E5%85%A5%E7%AE%A1,http://ja.dbpedia.org/resource/ガス封入管
http://ja.dbpedia.org/resource/%E3%83%87%E3%82%A3%E3%82%B9%E3%83%81%E3%83%A3%E3%83%BC%E3%82%B8%E3%83%98%E3%83%83%E3%83%89%E3%83%A9%E3%83%B3%E3%83%97,http://ja.dbpedia.org/resource/ディスチャージヘッドランプ
http://ja.dbpedia.org/resource/%E6%94%BE%E9%9B%BB%E7%81%AF,http://ja.dbpedia.org/resource/放電灯
http://ja.dbpedia.org/resource/HID%E3%83%A9%E3%83%B3%E3%83%97,http://ja.dbpedia.org/resource/HIDランプ
http://ja.dbpedia.org/resource/HIDランプ,http://ko.dbpedia.org/resource/고휘도방전_램프
http://ja.dbpedia.org/resource/HIDランプ,http://rdf.freebase.com/ns/m.03kymp
http://ja.dbpedia.org/resource/HIDランプ,http://www.wikidata.org/entity/Q1136527
http://ja.dbpedia.org/resource/HIDランプ,http://zh.dbpedia.org/resource/高強度氣體放電燈
http://ja.dbpedia.org/resource/ガス封入管,http://ko.dbpedia.org/resource/방전관
http://ja.dbpedia.org/resource/ガス封入管,http://lv.dbpedia.org/resource/Gazotrons
http://ja.dbpedia.org/resource/ガス封入管,http://nl.dbpedia.org/resource/Gasontladingsbuis
http://ja.dbpedia.org/resource/ガス封入管,http://pl.dbpedia.org/resource/Gazotron
http://ja.dbpedia.org/resource/ガス封入管,http://pl.dbpedia.org/resource/Lampa_gazowana
http://ja.dbpedia.org/resource/ガス封入管,http://pt.dbpedia.org/resource/Hid
http://ja.dbpedia.org/resource/ガス封入管,http://rdf.freebase.com/ns/m.02nx9s
http://ja.dbpedia.org/resource/ディスチャージヘッドランプ,http://lv.dbpedia.org/resource/Gazotrons
http://ja.dbpedia.org/resource/ディスチャージヘッドランプ,http://ml.dbpedia.org/resource/ഡിസ്ചാർജ്_വിളക്ക്
http://ja.dbpedia.org/resource/ディスチャージヘッドランプ,http://nl.dbpedia.org/resource/Gasontladingslamp
http://ja.dbpedia.org/resource/ディスチャージヘッドランプ,http://no.dbpedia.org/resource/Gassutladningslampe
http://ja.dbpedia.org/resource/ディスチャージヘッドランプ,http://pl.dbpedia.org/resource/Lampa_wyładowcza
http://ja.dbpedia.org/resource/ディスチャージヘッドランプ,http://pt.dbpedia.org/resource/Lâmpada_de_descarga_em_gás
http://ja.dbpedia.org/resource/ディスチャージヘッドランプ,http://rdf.freebase.com/ns/m.08d1tj
http://ja.dbpedia.org/resource/ディスチャージヘッドランプ,http://ru.dbpedia.org/resource/Газоразрядная_лампа
http://ja.dbpedia.org/resource/ディスチャージヘッドランプ,http://simple.dbpedia.org/resource/Gas_discharge_lamp
http://ja.dbpedia.org/resource/ディスチャージヘッドランプ,http://sk.dbpedia.org/resource/Svetelná_výbojka
http://ja.dbpedia.org/resource/ディスチャージヘッドランプ,http://sv.dbpedia.org/resource/Gasurladdningslampa
http://ja.dbpedia.org/resource/ディスチャージヘッドランプ,http://uk.dbpedia.org/resource/Газорозрядна_лампа
http://ja.dbpedia.org/resource/ディスチャージヘッドランプ,http://www.wikidata.org/entity/Q922672
http://ja.dbpedia.org/resource/ディスチャージヘッドランプ,http://zh.dbpedia.org/resource/氣體放電燈
http://ja.dbpedia.org/resource/放電灯,http://nl.dbpedia.org/resource/Gasontladingslamp
http://ja.dbpedia.org/resource/放電灯,http://pl.dbpedia.org/resource/Lampa_wyładowcza
http://ja.dbpedia.org/resource/放電灯,http://pt.dbpedia.org/resource/Lâmpada_de_descarga_de_gás
http://ja.dbpedia.org/resource/放電灯,http://ru.dbpedia.org/resource/Газоразрядная_лампа
http://ja.dbpedia.org/resource/放電灯,http://sk.dbpedia.org/resource/Svetelná_výbojka
http://ja.dbpedia.org/resource/放電灯,http://sr.dbpedia.org/resource/Гасне_сијалице
http://ja.dbpedia.org/resource/放電灯,http://sv.dbpedia.org/resource/Gasurladdningslampa
http://ja.dbpedia.org/resource/放電灯,http://tr.dbpedia.org/resource/Gaz_deşarj_lambası
http://ja.dbpedia.org/resource/放電灯,http://uk.dbpedia.org/resource/Газорозрядна_лампа
http://ja.dbpedia.org/resource/放電灯,http://www.wikidata.org/entity/Q11499046
http://ja.dbpedia.org/resource/放電灯,http://zh.dbpedia.org/resource/氣體放電燈
http://ko.dbpedia.org/resource/%EA%B3%A0%ED%9C%98%EB%8F%84%EB%B0%A9%EC%A0%84_%EB%9E%A8%ED%94%84,http://ko.dbpedia.org/resource/고휘도방전_램프
http://ko.dbpedia.org/resource/고휘도방전_램프,http://rdf.freebase.com/ns/m.03kymp
http://ko.dbpedia.org/resource/고휘도방전_램프,http://www.wikidata.org/entity/Q1136527
http://ko.dbpedia.org/resource/고휘도방전_램프,http://zh.dbpedia.org/resource/高強度氣體放電燈
http://ko.dbpedia.org/resource/방전관,http://nl.dbpedia.org/resource/Gasontladingsbuis
http://ko.dbpedia.org/resource/방전관,http://pl.dbpedia.org/resource/Lampa_gazowana
http://ko.dbpedia.org/resource/방전관,http://pt.dbpedia.org/resource/Hid
http://lv.dbpedia.org/resource/Gazotrons,http://ml.dbpedia.org/resource/ഡിസ്ചാർജ്_വിളക്ക്
http://lv.dbpedia.org/resource/Gazotrons,http://nl.dbpedia.org/resource/Gasontladingsbuis
http://lv.dbpedia.org/resource/Gazotrons,http://nl.dbpedia.org/resource/Gasontladingslamp
http://lv.dbpedia.org/resource/Gazotrons,http://no.dbpedia.org/resource/Gassutladningslampe
http://lv.dbpedia.org/resource/Gazotrons,http://pl.dbpedia.org/resource/Gazotron
http://lv.dbpedia.org/resource/Gazotrons,http://pl.dbpedia.org/resource/Lampa_wyładowcza
http://lv.dbpedia.org/resource/Gazotrons,http://pt.dbpedia.org/resource/Lâmpada_de_descarga_em_gás
http://lv.dbpedia.org/resource/Gazotrons,http://rdf.freebase.com/ns/m.02nx9s
http://lv.dbpedia.org/resource/Gazotrons,http://ru.dbpedia.org/resource/Газоразрядная_лампа
http://lv.dbpedia.org/resource/Gazotrons,http://simple.dbpedia.org/resource/Gas_discharge_lamp
http://lv.dbpedia.org/resource/Gazotrons,http://sk.dbpedia.org/resource/Svetelná_výbojka
http://lv.dbpedia.org/resource/Gazotrons,http://sv.dbpedia.org/resource/Gasurladdningslampa
http://lv.dbpedia.org/resource/Gazotrons,http://uk.dbpedia.org/resource/Газорозрядна_лампа
http://lv.dbpedia.org/resource/Gazotrons,http://www.wikidata.org/entity/Q922672
http://lv.dbpedia.org/resource/Gazotrons,http://zh.dbpedia.org/resource/氣體放電燈
http://ml.dbpedia.org/resource/%E0%B4%A1%E0%B4%BF%E0%B4%B8%E0%B5%8D%E0%B4%9A%E0%B4%BE%E0%B5%BC%E0%B4%9C%E0%B5%8D_%E0%B4%B5%E0%B4%BF%E0%B4%B3%E0%B4%95%E0%B5%8D%E0%B4%95%E0%B5%8D,http://ml.dbpedia.org/resource/ഡിസ്ചാർജ്_വിളക്ക്
http://ml.dbpedia.org/resource/ഡിസ്ചാർജ്_വിളക്ക്,http://nl.dbpedia.org/resource/Gasontladingslamp
http://ml.dbpedia.org/resource/ഡിസ്ചാർജ്_വിളക്ക്,http://no.dbpedia.org/resource/Gassutladningslampe
http://ml.dbpedia.org/resource/ഡിസ്ചാർജ്_വിളക്ക്,http://pl.dbpedia.org/resource/Lampa_wyładowcza
http://ml.dbpedia.org/resource/ഡിസ്ചാർജ്_വിളക്ക്,http://pt.dbpedia.org/resource/Lâmpada_de_descarga_em_gás
http://ml.dbpedia.org/resource/ഡിസ്ചാർജ്_വിളക്ക്,http://ru.dbpedia.org/resource/Газоразрядная_лампа
http://ml.dbpedia.org/resource/ഡിസ്ചാർജ്_വിളക്ക്,http://simple.dbpedia.org/resource/Gas_discharge_lamp
http://ml.dbpedia.org/resource/ഡിസ്ചാർജ്_വിളക്ക്,http://sk.dbpedia.org/resource/Svetelná_výbojka
http://ml.dbpedia.org/resource/ഡിസ്ചാർജ്_വിളക്ക്,http://sv.dbpedia.org/resource/Gasurladdningslampa
http://ml.dbpedia.org/resource/ഡിസ്ചാർജ്_വിളക്ക്,http://uk.dbpedia.org/resource/Газорозрядна_лампа
http://ml.dbpedia.org/resource/ഡിസ്ചാർജ്_വിളക്ക്,http://www.wikidata.org/entity/Q922672
http://ml.dbpedia.org/resource/ഡിസ്ചാർജ്_വിളക്ക്,http://zh.dbpedia.org/resource/氣體放電燈
http://nl.dbpedia.org/resource/Gasontladingsbuis,http://pl.dbpedia.org/resource/Gazotron
http://nl.dbpedia.org/resource/Gasontladingsbuis,http://pl.dbpedia.org/resource/Lampa_gazowana
http://nl.dbpedia.org/resource/Gasontladingsbuis,http://pt.dbpedia.org/resource/Hid
http://nl.dbpedia.org/resource/Gasontladingsbuis,http://rdf.freebase.com/ns/m.02nx9s
http://nl.dbpedia.org/resource/Gasontladingslamp,http://no.dbpedia.org/resource/Gassutladningslampe
http://nl.dbpedia.org/resource/Gasontladingslamp,http://pl.dbpedia.org/resource/Lampa_wyładowcza
http://nl.dbpedia.org/resource/Gasontladingslamp,http://pt.dbpedia.org/resource/Lâmpada_de_descarga_de_gás
http://nl.dbpedia.org/resource/Gasontladingslamp,http://pt.dbpedia.org/resource/Lâmpada_de_descarga_em_gás
http://nl.dbpedia.org/resource/Gasontladingslamp,http://rdf.freebase.com/ns/m.08d1tj
http://nl.dbpedia.org/resource/Gasontladingslamp,http://ru.dbpedia.org/resource/Газоразрядная_лампа
http://nl.dbpedia.org/resource/Gasontladingslamp,http://simple.dbpedia.org/resource/Gas_discharge_lamp
http://nl.dbpedia.org/resource/Gasontladingslamp,http://sk.dbpedia.org/resource/Svetelná_výbojka
http://nl.dbpedia.org/resource/Gasontladingslamp,http://sr.dbpedia.org/resource/Гасне_сијалице
http://nl.dbpedia.org/resource/Gasontladingslamp,http://sv.dbpedia.org/resource/Gasurladdningslampa
http://nl.dbpedia.org/resource/Gasontladingslamp,http://tr.dbpedia.org/resource/Gaz_deşarj_lambası
http://nl.dbpedia.org/resource/Gasontladingslamp,http://uk.dbpedia.org/resource/Газорозрядна_лампа
http://nl.dbpedia.org/resource/Gasontladingslamp,http://www.wikidata.org/entity/Q922672
http://nl.dbpedia.org/resource/Gasontladingslamp,http://zh.dbpedia.org/resource/氣體放電燈
http://no.dbpedia.org/resource/Gassutladningslampe,http://pl.dbpedia.org/resource/Lampa_wyładowcza
http://no.dbpedia.org/resource/Gassutladningslampe,http://pt.dbpedia.org/resource/Lâmpada_de_descarga_em_gás
http://no.dbpedia.org/resource/Gassutladningslampe,http://rdf.freebase.com/ns/m.08d1tj
http://no.dbpedia.org/resource/Gassutladningslampe,http://ru.dbpedia.org/resource/Газоразрядная_лампа
http://no.dbpedia.org/resource/Gassutladningslampe,http://simple.dbpedia.org/resource/Gas_discharge_lamp
http://no.dbpedia.org/resource/Gassutladningslampe,http://sk.dbpedia.org/resource/Svetelná_výbojka
http://no.dbpedia.org/resource/Gassutladningslampe,http://sv.dbpedia.org/resource/Gasurladdningslampa
http://no.dbpedia.org/resource/Gassutladningslampe,http://uk.dbpedia.org/resource/Газорозрядна_лампа
http://no.dbpedia.org/resource/Gassutladningslampe,http://www.wikidata.org/entity/Q922672
http://no.dbpedia.org/resource/Gassutladningslampe,http://zh.dbpedia.org/resource/氣體放電燈
http://pl.dbpedia.org/resource/Gazotron,http://rdf.freebase.com/ns/m.02nx9s
http://pl.dbpedia.org/resource/Jarznik,http://simple.dbpedia.org/resource/Gas-filled_tube
http://pl.dbpedia.org/resource/Jarznik,http://www.wikidata.org/entity/Q1159201
http://pl.dbpedia.org/resource/Lampa_gazowana,http://pt.dbpedia.org/resource/Hid
http://pl.dbpedia.org/resource/Lampa_wy%C5%82adowcza,http://pl.dbpedia.org/resource/Lampa_wyładowcza
http://pl.dbpedia.org/resource/Lampa_wyładowcza,http://pt.dbpedia.org/resource/Lâmpada_de_descarga_de_gás
http://pl.dbpedia.org/resource/Lampa_wyładowcza,http://pt.dbpedia.org/resource/Lâmpada_de_descarga_em_gás
http://pl.dbpedia.org/resource/Lampa_wyładowcza,http://rdf.freebase.com/ns/m.08d1tj
http://pl.dbpedia.org/resource/Lampa_wyładowcza,http://ru.dbpedia.org/resource/Газоразрядная_лампа
http://pl.dbpedia.org/resource/Lampa_wyładowcza,http://simple.dbpedia.org/resource/Gas_discharge_lamp
http://pl.dbpedia.org/resource/Lampa_wyładowcza,http://sk.dbpedia.org/resource/Svetelná_výbojka
http://pl.dbpedia.org/resource/Lampa_wyładowcza,http://sr.dbpedia.org/resource/Гасне_сијалице
http://pl.dbpedia.org/resource/Lampa_wyładowcza,http://sv.dbpedia.org/resource/Gasurladdningslampa
http://pl.dbpedia.org/resource/Lampa_wyładowcza,http://tr.dbpedia.org/resource/Gaz_deşarj_lambası
http://pl.dbpedia.org/resource/Lampa_wyładowcza,http://uk.dbpedia.org/resource/Газорозрядна_лампа
http://pl.dbpedia.org/resource/Lampa_wyładowcza,http://www.wikidata.org/entity/Q922672
http://pl.dbpedia.org/resource/Lampa_wyładowcza,http://zh.dbpedia.org/resource/氣體放電燈
http://pl.dbpedia.org/resource/Samochodowa_lampa_ksenonowa,http://www.wikidata.org/entity/Q11835672
http://pt.dbpedia.org/resource/L%C3%A2mpada_de_descarga_em_g%C3%A1s,http://pt.dbpedia.org/resource/Lâmpada_de_descarga_em_gás
http://pt.dbpedia.org/resource/Lâmpada_de_descarga_de_gás,http://ru.dbpedia.org/resource/Газоразрядная_лампа
http://pt.dbpedia.org/resource/Lâmpada_de_descarga_de_gás,http://sk.dbpedia.org/resource/Svetelná_výbojka
http://pt.dbpedia.org/resource/Lâmpada_de_descarga_de_gás,http://sr.dbpedia.org/resource/Гасне_сијалице
http://pt.dbpedia.org/resource/Lâmpada_de_descarga_de_gás,http://sv.dbpedia.org/resource/Gasurladdningslampa
http://pt.dbpedia.org/resource/Lâmpada_de_descarga_de_gás,http://tr.dbpedia.org/resource/Gaz_deşarj_lambası
http://pt.dbpedia.org/resource/Lâmpada_de_descarga_de_gás,http://uk.dbpedia.org/resource/Газорозрядна_лампа
http://pt.dbpedia.org/resource/Lâmpada_de_descarga_de_gás,http://zh.dbpedia.org/resource/氣體放電燈
http://pt.dbpedia.org/resource/Lâmpada_de_descarga_em_gás,http://rdf.freebase.com/ns/m.08d1tj
http://pt.dbpedia.org/resource/Lâmpada_de_descarga_em_gás,http://ru.dbpedia.org/resource/Газоразрядная_лампа
http://pt.dbpedia.org/resource/Lâmpada_de_descarga_em_gás,http://simple.dbpedia.org/resource/Gas_discharge_lamp
http://pt.dbpedia.org/resource/Lâmpada_de_descarga_em_gás,http://sk.dbpedia.org/resource/Svetelná_výbojka
http://pt.dbpedia.org/resource/Lâmpada_de_descarga_em_gás,http://sv.dbpedia.org/resource/Gasurladdningslampa
http://pt.dbpedia.org/resource/Lâmpada_de_descarga_em_gás,http://uk.dbpedia.org/resource/Газорозрядна_лампа
http://pt.dbpedia.org/resource/Lâmpada_de_descarga_em_gás,http://www.wikidata.org/entity/Q922672
http://pt.dbpedia.org/resource/Lâmpada_de_descarga_em_gás,http://zh.dbpedia.org/resource/氣體放電燈
http://rdf.freebase.com/ns/m.02nx9s,http://www.wikidata.org/entity/Q1159201
http://rdf.freebase.com/ns/m.03kymp,http://www.wikidata.org/entity/Q1136527
http://rdf.freebase.com/ns/m.08d1tj,http://www.wikidata.org/entity/Q922672
http://rdf.freebase.com/ns/m.08d1tj,http://ru.dbpedia.org/resource/Газоразрядная_лампа
http://rdf.freebase.com/ns/m.08d1tj,http://sk.dbpedia.org/resource/Svetelná_výbojka
http://rdf.freebase.com/ns/m.08d1tj,http://sv.dbpedia.org/resource/Gasurladdningslampa
http://rdf.freebase.com/ns/m.08d1tj,http://uk.dbpedia.org/resource/Газорозрядна_лампа
http://ru.dbpedia.org/resource/%D0%93%D0%B0%D0%B7%D0%BE%D1%80%D0%B0%D0%B7%D1%80%D1%8F%D0%B4%D0%BD%D0%B0%D1%8F_%D0%BB%D0%B0%D0%BC%D0%BF%D0%B0,http://ru.dbpedia.org/resource/Газоразрядная_лампа
http://ru.dbpedia.org/resource/Газоразрядная_лампа,http://simple.dbpedia.org/resource/Gas_discharge_lamp
http://ru.dbpedia.org/resource/Газоразрядная_лампа,http://sk.dbpedia.org/resource/Svetelná_výbojka
http://ru.dbpedia.org/resource/Газоразрядная_лампа,http://sr.dbpedia.org/resource/Гасне_сијалице
http://ru.dbpedia.org/resource/Газоразрядная_лампа,http://sv.dbpedia.org/resource/Gasurladdningslampa
http://ru.dbpedia.org/resource/Газоразрядная_лампа,http://tr.dbpedia.org/resource/Gaz_deşarj_lambası
http://ru.dbpedia.org/resource/Газоразрядная_лампа,http://uk.dbpedia.org/resource/Газорозрядна_лампа
http://ru.dbpedia.org/resource/Газоразрядная_лампа,http://www.wikidata.org/entity/Q922672
http://ru.dbpedia.org/resource/Газоразрядная_лампа,http://zh.dbpedia.org/resource/氣體放電燈
http://simple.dbpedia.org/resource/Gas-filled_tube,http://www.wikidata.org/entity/Q1159201
http://simple.dbpedia.org/resource/Gas_discharge_lamp,http://sk.dbpedia.org/resource/Svetelná_výbojka
http://simple.dbpedia.org/resource/Gas_discharge_lamp,http://sv.dbpedia.org/resource/Gasurladdningslampa
http://simple.dbpedia.org/resource/Gas_discharge_lamp,http://uk.dbpedia.org/resource/Газорозрядна_лампа
http://simple.dbpedia.org/resource/Gas_discharge_lamp,http://www.wikidata.org/entity/Q922672
http://simple.dbpedia.org/resource/Gas_discharge_lamp,http://zh.dbpedia.org/resource/氣體放電燈
http://sk.dbpedia.org/resource/Sveteln%C3%A1_v%C3%BDbojka,http://sk.dbpedia.org/resource/Svetelná_výbojka
http://sk.dbpedia.org/resource/Svetelná_výbojka,http://sr.dbpedia.org/resource/Гасне_сијалице
http://sk.dbpedia.org/resource/Svetelná_výbojka,http://sv.dbpedia.org/resource/Gasurladdningslampa
http://sk.dbpedia.org/resource/Svetelná_výbojka,http://tr.dbpedia.org/resource/Gaz_deşarj_lambası
http://sk.dbpedia.org/resource/Svetelná_výbojka,http://uk.dbpedia.org/resource/Газорозрядна_лампа
http://sk.dbpedia.org/resource/Svetelná_výbojka,http://www.wikidata.org/entity/Q922672
http://sk.dbpedia.org/resource/Svetelná_výbojka,http://zh.dbpedia.org/resource/氣體放電燈
http://sr.dbpedia.org/resource/Гасне_сијалице,http://sv.dbpedia.org/resource/Gasurladdningslampa
http://sr.dbpedia.org/resource/Гасне_сијалице,http://tr.dbpedia.org/resource/Gaz_deşarj_lambası
http://sr.dbpedia.org/resource/Гасне_сијалице,http://uk.dbpedia.org/resource/Газорозрядна_лампа
http://sr.dbpedia.org/resource/Гасне_сијалице,http://zh.dbpedia.org/resource/氣體放電燈
http://sv.dbpedia.org/resource/Gasurladdningslampa,http://tr.dbpedia.org/resource/Gaz_deşarj_lambası
http://sv.dbpedia.org/resource/Gasurladdningslampa,http://uk.dbpedia.org/resource/Газорозрядна_лампа
http://sv.dbpedia.org/resource/Gasurladdningslampa,http://www.wikidata.org/entity/Q922672
http://sv.dbpedia.org/resource/Gasurladdningslampa,http://zh.dbpedia.org/resource/氣體放電燈
http://tr.dbpedia.org/resource/Gaz_deşarj_lambası,http://uk.dbpedia.org/resource/Газорозрядна_лампа
http://tr.dbpedia.org/resource/Gaz_deşarj_lambası,http://zh.dbpedia.org/resource/氣體放電燈
http://uk.dbpedia.org/resource/%D0%93%D0%B0%D0%B7%D0%BE%D1%80%D0%BE%D0%B7%D1%80%D1%8F%D0%B4%D0%BD%D0%B0_%D0%BB%D0%B0%D0%BC%D0%BF%D0%B0,http://uk.dbpedia.org/resource/Газорозрядна_лампа
http://uk.dbpedia.org/resource/Газорозрядна_лампа,http://www.wikidata.org/entity/Q922672
http://uk.dbpedia.org/resource/Газорозрядна_лампа,http://zh.dbpedia.org/resource/氣體放電燈
http://www.wikidata.org/entity/Q1136527,http://zh.dbpedia.org/resource/高強度氣體放電燈
http://www.wikidata.org/entity/Q922672,http://zh.dbpedia.org/resource/氣體放電燈
http://zh.dbpedia.org/resource/%E6%B0%A3%E9%AB%94%E6%94%BE%E9%9B%BB%E7%87%88,http://zh.dbpedia.org/resource/氣體放電燈
http://zh.dbpedia.org/resource/%E9%AB%98%E5%BC%B7%E5%BA%A6%E6%B0%A3%E9%AB%94%E6%94%BE%E9%9B%BB%E7%87%88,http://zh.dbpedia.org/resource/高強度氣體放電燈
