SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Palma,http://tr.dbpedia.org/resource/Palmiye
http://bs.dbpedia.org/resource/Palma,http://uk.dbpedia.org/resource/Пальмові
http://bs.dbpedia.org/resource/Palma,http://vi.dbpedia.org/resource/Họ_Cau
http://bs.dbpedia.org/resource/Palma,http://wa.dbpedia.org/resource/Pålmî
http://bs.dbpedia.org/resource/Palma,http://www.wikidata.org/entity/Q14080
http://bs.dbpedia.org/resource/Palma,http://yi.dbpedia.org/resource/פאלמע
http://bs.dbpedia.org/resource/Palma,http://zh-min-nan.dbpedia.org/resource/Chang
http://bs.dbpedia.org/resource/Palma,http://zh.dbpedia.org/resource/棕榈科
http://ca.dbpedia.org/resource/Arec%C3%A0cia,http://ca.dbpedia.org/resource/Arecàcia
http://ca.dbpedia.org/resource/Arecal,http://da.dbpedia.org/resource/Palme-ordenen
http://ca.dbpedia.org/resource/Arecal,http://fr.dbpedia.org/resource/Arecales
http://ca.dbpedia.org/resource/Arecal,http://he.dbpedia.org/resource/דקלאים
http://ca.dbpedia.org/resource/Arecal,http://id.dbpedia.org/resource/Arecales
http://ca.dbpedia.org/resource/Arecal,http://it.dbpedia.org/resource/Arecales
http://ca.dbpedia.org/resource/Arecal,http://lt.dbpedia.org/resource/Arekiečiai
http://ca.dbpedia.org/resource/Arecal,http://nl.dbpedia.org/resource/Arecales
http://ca.dbpedia.org/resource/Arecal,http://pl.dbpedia.org/resource/Arekowce
http://ca.dbpedia.org/resource/Arecal,http://pt.dbpedia.org/resource/Arecales
http://ca.dbpedia.org/resource/Arecal,http://ru.dbpedia.org/resource/Пальмоцветные
http://ca.dbpedia.org/resource/Arecal,http://sr.dbpedia.org/resource/Arecales
http://ca.dbpedia.org/resource/Arecal,http://vi.dbpedia.org/resource/Bộ_Cau
http://ca.dbpedia.org/resource/Arecal,http://www.wikidata.org/entity/Q1096533
http://ca.dbpedia.org/resource/Arecàcia,http://ceb.dbpedia.org/resource/Palmera
http://ca.dbpedia.org/resource/Arecàcia,http://cs.dbpedia.org/resource/Arekovité
http://ca.dbpedia.org/resource/Arecàcia,http://cy.dbpedia.org/resource/Palmwydden
http://ca.dbpedia.org/resource/Arecàcia,http://da.dbpedia.org/resource/Palme-familien
http://ca.dbpedia.org/resource/Arecàcia,http://dbpedia.org/resource/Arecaceae
http://ca.dbpedia.org/resource/Arecàcia,http://de.dbpedia.org/resource/Palmengewächse
http://ca.dbpedia.org/resource/Arecàcia,http://eo.dbpedia.org/resource/Arekacoj
http://ca.dbpedia.org/resource/Arecàcia,http://es.dbpedia.org/resource/Arecaceae
http://ca.dbpedia.org/resource/Arecàcia,http://et.dbpedia.org/resource/Palmilised
http://ca.dbpedia.org/resource/Arecàcia,http://eu.dbpedia.org/resource/Palmondo
http://ca.dbpedia.org/resource/Arecàcia,http://fa.dbpedia.org/resource/نخل
http://ca.dbpedia.org/resource/Arecàcia,http://fi.dbpedia.org/resource/Palmukasvit
http://ca.dbpedia.org/resource/Arecàcia,http://fr.dbpedia.org/resource/Arecaceae
http://ca.dbpedia.org/resource/Arecàcia,http://ga.dbpedia.org/resource/Pailm
http://ca.dbpedia.org/resource/Arecàcia,http://gl.dbpedia.org/resource/Palmeira_(botánica)
http://ca.dbpedia.org/resource/Arecàcia,http://he.dbpedia.org/resource/דקליים
http://ca.dbpedia.org/resource/Arecàcia,http://hr.dbpedia.org/resource/Palme
http://ca.dbpedia.org/resource/Arecàcia,http://hr.dbpedia.org/resource/Palmovke
http://ca.dbpedia.org/resource/Arecàcia,http://ht.dbpedia.org/resource/Palmis
http://ca.dbpedia.org/resource/Arecàcia,http://hy.dbpedia.org/resource/Արմավենի
http://ca.dbpedia.org/resource/Arecàcia,http://hy.dbpedia.org/resource/Արմավենիներ
http://ca.dbpedia.org/resource/Arecàcia,http://id.dbpedia.org/resource/Arecaceae
http://ca.dbpedia.org/resource/Arecàcia,http://io.dbpedia.org/resource/Palmiero
http://ca.dbpedia.org/resource/Arecàcia,http://it.dbpedia.org/resource/Arecaceae
http://ca.dbpedia.org/resource/Arecàcia,http://ja.dbpedia.org/resource/ヤシ
http://ca.dbpedia.org/resource/Arecàcia,http://jv.dbpedia.org/resource/Arecaceae
http://ca.dbpedia.org/resource/Arecàcia,http://ka.dbpedia.org/resource/პალმები
http://ca.dbpedia.org/resource/Arecàcia,http://kk.dbpedia.org/resource/Пальма
http://ca.dbpedia.org/resource/Arecàcia,http://ko.dbpedia.org/resource/종려과
http://ca.dbpedia.org/resource/Arecàcia,http://ku.dbpedia.org/resource/Famîleya_palmiyeyan
http://ca.dbpedia.org/resource/Arecàcia,http://la.dbpedia.org/resource/Arecaceae
http://ca.dbpedia.org/resource/Arecàcia,http://lt.dbpedia.org/resource/Arekiniai
http://ca.dbpedia.org/resource/Arecàcia,http://lv.dbpedia.org/resource/Areku_dzimta
http://ca.dbpedia.org/resource/Arecàcia,http://mk.dbpedia.org/resource/Палми
http://ca.dbpedia.org/resource/Arecàcia,http://mr.dbpedia.org/resource/ताड
http://ca.dbpedia.org/resource/Arecàcia,http://ms.dbpedia.org/resource/Pokok_palma
http://ca.dbpedia.org/resource/Arecàcia,http://my.dbpedia.org/resource/ထန်း
http://ca.dbpedia.org/resource/Arecàcia,http://ne.dbpedia.org/resource/खजुर
http://ca.dbpedia.org/resource/Arecàcia,http://new.dbpedia.org/resource/ताय्‌गःसिमा
http://ca.dbpedia.org/resource/Arecàcia,http://nl.dbpedia.org/resource/Palmenfamilie
http://ca.dbpedia.org/resource/Arecàcia,http://nn.dbpedia.org/resource/Palmefamilien
http://ca.dbpedia.org/resource/Arecàcia,http://no.dbpedia.org/resource/Palmer
http://ca.dbpedia.org/resource/Arecàcia,http://oc.dbpedia.org/resource/Palmièr
http://ca.dbpedia.org/resource/Arecàcia,http://pl.dbpedia.org/resource/Arekowce
http://ca.dbpedia.org/resource/Arecàcia,http://pt.dbpedia.org/resource/Palmeira
http://ca.dbpedia.org/resource/Arecàcia,http://qu.dbpedia.org/resource/Chunta_yura_rikch'aq_ayllu
http://ca.dbpedia.org/resource/Arecàcia,http://rdf.freebase.com/ns/m.0cdl1
http://ca.dbpedia.org/resource/Arecàcia,http://ro.dbpedia.org/resource/Palmier
http://ca.dbpedia.org/resource/Arecàcia,http://ru.dbpedia.org/resource/Пальмовые
http://ca.dbpedia.org/resource/Arecàcia,http://sh.dbpedia.org/resource/Palme
http://ca.dbpedia.org/resource/Arecàcia,http://simple.dbpedia.org/resource/Palm_tree
http://ca.dbpedia.org/resource/Arecàcia,http://sk.dbpedia.org/resource/Arekotvaré
http://ca.dbpedia.org/resource/Arecàcia,http://sr.dbpedia.org/resource/Palme
http://ca.dbpedia.org/resource/Arecàcia,http://sv.dbpedia.org/resource/Palmer
http://ca.dbpedia.org/resource/Arecàcia,http://te.dbpedia.org/resource/పామే
http://ca.dbpedia.org/resource/Arecàcia,http://th.dbpedia.org/resource/ปาล์ม
http://ca.dbpedia.org/resource/Arecàcia,http://tl.dbpedia.org/resource/Palma
http://ca.dbpedia.org/resource/Arecàcia,http://tr.dbpedia.org/resource/Palmiye
http://ca.dbpedia.org/resource/Arecàcia,http://uk.dbpedia.org/resource/Пальмові
http://ca.dbpedia.org/resource/Arecàcia,http://vi.dbpedia.org/resource/Họ_Cau
http://ca.dbpedia.org/resource/Arecàcia,http://wa.dbpedia.org/resource/Pålmî
http://ca.dbpedia.org/resource/Arecàcia,http://www.wikidata.org/entity/Q14080
http://ca.dbpedia.org/resource/Arecàcia,http://yi.dbpedia.org/resource/פאלמע
http://ca.dbpedia.org/resource/Arecàcia,http://zh-min-nan.dbpedia.org/resource/Chang
http://ca.dbpedia.org/resource/Arecàcia,http://zh.dbpedia.org/resource/棕榈科
http://ceb.dbpedia.org/resource/Palmera,http://cs.dbpedia.org/resource/Arekovité
http://ceb.dbpedia.org/resource/Palmera,http://cy.dbpedia.org/resource/Palmwydden
http://ceb.dbpedia.org/resource/Palmera,http://da.dbpedia.org/resource/Palme-familien
http://ceb.dbpedia.org/resource/Palmera,http://dbpedia.org/resource/Arecaceae
http://ceb.dbpedia.org/resource/Palmera,http://de.dbpedia.org/resource/Palmengewächse
http://ceb.dbpedia.org/resource/Palmera,http://eo.dbpedia.org/resource/Arekacoj
http://ceb.dbpedia.org/resource/Palmera,http://es.dbpedia.org/resource/Arecaceae
http://ceb.dbpedia.org/resource/Palmera,http://et.dbpedia.org/resource/Palmilised
http://ceb.dbpedia.org/resource/Palmera,http://eu.dbpedia.org/resource/Palmondo
http://ceb.dbpedia.org/resource/Palmera,http://fa.dbpedia.org/resource/نخل
http://ceb.dbpedia.org/resource/Palmera,http://fi.dbpedia.org/resource/Palmukasvit
http://ceb.dbpedia.org/resource/Palmera,http://fr.dbpedia.org/resource/Arecaceae
http://ceb.dbpedia.org/resource/Palmera,http://ga.dbpedia.org/resource/Pailm
http://ceb.dbpedia.org/resource/Palmera,http://gl.dbpedia.org/resource/Palmeira_(botánica)
http://ceb.dbpedia.org/resource/Palmera,http://he.dbpedia.org/resource/דקליים
http://ceb.dbpedia.org/resource/Palmera,http://hr.dbpedia.org/resource/Palme
http://ceb.dbpedia.org/resource/Palmera,http://hr.dbpedia.org/resource/Palmovke
http://ceb.dbpedia.org/resource/Palmera,http://ht.dbpedia.org/resource/Palmis
http://ceb.dbpedia.org/resource/Palmera,http://hy.dbpedia.org/resource/Արմավենի
http://ceb.dbpedia.org/resource/Palmera,http://id.dbpedia.org/resource/Arecaceae
http://ceb.dbpedia.org/resource/Palmera,http://io.dbpedia.org/resource/Palmiero
http://ceb.dbpedia.org/resource/Palmera,http://it.dbpedia.org/resource/Arecaceae
http://ceb.dbpedia.org/resource/Palmera,http://ja.dbpedia.org/resource/ヤシ
http://ceb.dbpedia.org/resource/Palmera,http://jv.dbpedia.org/resource/Arecaceae
http://ceb.dbpedia.org/resource/Palmera,http://ka.dbpedia.org/resource/პალმები
http://ceb.dbpedia.org/resource/Palmera,http://kk.dbpedia.org/resource/Пальма
http://ceb.dbpedia.org/resource/Palmera,http://ko.dbpedia.org/resource/종려과
http://ceb.dbpedia.org/resource/Palmera,http://ku.dbpedia.org/resource/Famîleya_palmiyeyan
http://ceb.dbpedia.org/resource/Palmera,http://la.dbpedia.org/resource/Arecaceae
http://ceb.dbpedia.org/resource/Palmera,http://lt.dbpedia.org/resource/Arekiniai
http://ceb.dbpedia.org/resource/Palmera,http://lv.dbpedia.org/resource/Areku_dzimta
http://ceb.dbpedia.org/resource/Palmera,http://mk.dbpedia.org/resource/Палми
http://ceb.dbpedia.org/resource/Palmera,http://mr.dbpedia.org/resource/ताड
http://ceb.dbpedia.org/resource/Palmera,http://ms.dbpedia.org/resource/Pokok_palma
http://ceb.dbpedia.org/resource/Palmera,http://my.dbpedia.org/resource/ထန်း
http://ceb.dbpedia.org/resource/Palmera,http://ne.dbpedia.org/resource/खजुर
http://ceb.dbpedia.org/resource/Palmera,http://new.dbpedia.org/resource/ताय्‌गःसिमा
http://ceb.dbpedia.org/resource/Palmera,http://nl.dbpedia.org/resource/Palmenfamilie
http://ceb.dbpedia.org/resource/Palmera,http://nn.dbpedia.org/resource/Palmefamilien
http://ceb.dbpedia.org/resource/Palmera,http://no.dbpedia.org/resource/Palmer
http://ceb.dbpedia.org/resource/Palmera,http://oc.dbpedia.org/resource/Palmièr
http://ceb.dbpedia.org/resource/Palmera,http://pt.dbpedia.org/resource/Palmeira
http://ceb.dbpedia.org/resource/Palmera,http://qu.dbpedia.org/resource/Chunta_yura_rikch'aq_ayllu
http://ceb.dbpedia.org/resource/Palmera,http://ro.dbpedia.org/resource/Palmier
http://ceb.dbpedia.org/resource/Palmera,http://ru.dbpedia.org/resource/Пальмовые
http://ceb.dbpedia.org/resource/Palmera,http://sh.dbpedia.org/resource/Palme
http://ceb.dbpedia.org/resource/Palmera,http://simple.dbpedia.org/resource/Palm_tree
http://ceb.dbpedia.org/resource/Palmera,http://sk.dbpedia.org/resource/Arekotvaré
http://ceb.dbpedia.org/resource/Palmera,http://sr.dbpedia.org/resource/Palme
http://ceb.dbpedia.org/resource/Palmera,http://sv.dbpedia.org/resource/Palmer
http://ceb.dbpedia.org/resource/Palmera,http://te.dbpedia.org/resource/పామే
http://ceb.dbpedia.org/resource/Palmera,http://th.dbpedia.org/resource/ปาล์ม
http://ceb.dbpedia.org/resource/Palmera,http://tl.dbpedia.org/resource/Palma
http://ceb.dbpedia.org/resource/Palmera,http://tr.dbpedia.org/resource/Palmiye
http://ceb.dbpedia.org/resource/Palmera,http://uk.dbpedia.org/resource/Пальмові
http://ceb.dbpedia.org/resource/Palmera,http://vi.dbpedia.org/resource/Họ_Cau
http://ceb.dbpedia.org/resource/Palmera,http://wa.dbpedia.org/resource/Pålmî
http://ceb.dbpedia.org/resource/Palmera,http://www.wikidata.org/entity/Q14080
http://ceb.dbpedia.org/resource/Palmera,http://yi.dbpedia.org/resource/פאלמע
http://ceb.dbpedia.org/resource/Palmera,http://zh-min-nan.dbpedia.org/resource/Chang
http://ceb.dbpedia.org/resource/Palmera,http://zh.dbpedia.org/resource/棕榈科
http://cs.dbpedia.org/resource/Arekovit%C3%A9,http://cs.dbpedia.org/resource/Arekovité
http://cs.dbpedia.org/resource/Arekovité,http://cy.dbpedia.org/resource/Palmwydden
http://cs.dbpedia.org/resource/Arekovité,http://da.dbpedia.org/resource/Palme-familien
http://cs.dbpedia.org/resource/Arekovité,http://dbpedia.org/resource/Arecaceae
http://cs.dbpedia.org/resource/Arekovité,http://de.dbpedia.org/resource/Palmengewächse
http://cs.dbpedia.org/resource/Arekovité,http://eo.dbpedia.org/resource/Arekacoj
http://cs.dbpedia.org/resource/Arekovité,http://es.dbpedia.org/resource/Arecaceae
http://cs.dbpedia.org/resource/Arekovité,http://et.dbpedia.org/resource/Palmilised
http://cs.dbpedia.org/resource/Arekovité,http://eu.dbpedia.org/resource/Palmondo
http://cs.dbpedia.org/resource/Arekovité,http://fa.dbpedia.org/resource/نخل
http://cs.dbpedia.org/resource/Arekovité,http://fi.dbpedia.org/resource/Palmukasvit
http://cs.dbpedia.org/resource/Arekovité,http://fr.dbpedia.org/resource/Arecaceae
http://cs.dbpedia.org/resource/Arekovité,http://ga.dbpedia.org/resource/Pailm
http://cs.dbpedia.org/resource/Arekovité,http://gl.dbpedia.org/resource/Palmeira_(botánica)
http://cs.dbpedia.org/resource/Arekovité,http://he.dbpedia.org/resource/דקליים
http://cs.dbpedia.org/resource/Arekovité,http://hr.dbpedia.org/resource/Palme
http://cs.dbpedia.org/resource/Arekovité,http://hr.dbpedia.org/resource/Palmovke
http://cs.dbpedia.org/resource/Arekovité,http://ht.dbpedia.org/resource/Palmis
http://cs.dbpedia.org/resource/Arekovité,http://hy.dbpedia.org/resource/Արմավենի
http://cs.dbpedia.org/resource/Arekovité,http://hy.dbpedia.org/resource/Արմավենիներ
http://cs.dbpedia.org/resource/Arekovité,http://id.dbpedia.org/resource/Arecaceae
http://cs.dbpedia.org/resource/Arekovité,http://io.dbpedia.org/resource/Palmiero
http://cs.dbpedia.org/resource/Arekovité,http://it.dbpedia.org/resource/Arecaceae
http://cs.dbpedia.org/resource/Arekovité,http://ja.dbpedia.org/resource/ヤシ
http://cs.dbpedia.org/resource/Arekovité,http://jv.dbpedia.org/resource/Arecaceae
http://cs.dbpedia.org/resource/Arekovité,http://ka.dbpedia.org/resource/პალმები
http://cs.dbpedia.org/resource/Arekovité,http://kk.dbpedia.org/resource/Пальма
http://cs.dbpedia.org/resource/Arekovité,http://ko.dbpedia.org/resource/종려과
http://cs.dbpedia.org/resource/Arekovité,http://ku.dbpedia.org/resource/Famîleya_palmiyeyan
http://cs.dbpedia.org/resource/Arekovité,http://la.dbpedia.org/resource/Arecaceae
http://cs.dbpedia.org/resource/Arekovité,http://lt.dbpedia.org/resource/Arekiniai
http://cs.dbpedia.org/resource/Arekovité,http://lv.dbpedia.org/resource/Areku_dzimta
http://cs.dbpedia.org/resource/Arekovité,http://mk.dbpedia.org/resource/Палми
http://cs.dbpedia.org/resource/Arekovité,http://mr.dbpedia.org/resource/ताड
http://cs.dbpedia.org/resource/Arekovité,http://ms.dbpedia.org/resource/Pokok_palma
http://cs.dbpedia.org/resource/Arekovité,http://my.dbpedia.org/resource/ထန်း
http://cs.dbpedia.org/resource/Arekovité,http://ne.dbpedia.org/resource/खजुर
http://cs.dbpedia.org/resource/Arekovité,http://new.dbpedia.org/resource/ताय्‌गःसिमा
http://cs.dbpedia.org/resource/Arekovité,http://nl.dbpedia.org/resource/Palmenfamilie
http://cs.dbpedia.org/resource/Arekovité,http://nn.dbpedia.org/resource/Palmefamilien
http://cs.dbpedia.org/resource/Arekovité,http://no.dbpedia.org/resource/Palmer
http://cs.dbpedia.org/resource/Arekovité,http://oc.dbpedia.org/resource/Palmièr
http://cs.dbpedia.org/resource/Arekovité,http://pl.dbpedia.org/resource/Arekowce
http://cs.dbpedia.org/resource/Arekovité,http://pt.dbpedia.org/resource/Palmeira
http://cs.dbpedia.org/resource/Arekovité,http://qu.dbpedia.org/resource/Chunta_yura_rikch'aq_ayllu
http://cs.dbpedia.org/resource/Arekovité,http://rdf.freebase.com/ns/m.0cdl1
http://cs.dbpedia.org/resource/Arekovité,http://ro.dbpedia.org/resource/Palmier
http://cs.dbpedia.org/resource/Arekovité,http://ru.dbpedia.org/resource/Пальмовые
http://cs.dbpedia.org/resource/Arekovité,http://sh.dbpedia.org/resource/Palme
http://cs.dbpedia.org/resource/Arekovité,http://simple.dbpedia.org/resource/Palm_tree
http://cs.dbpedia.org/resource/Arekovité,http://sk.dbpedia.org/resource/Arekotvaré
http://cs.dbpedia.org/resource/Arekovité,http://sr.dbpedia.org/resource/Palme
http://cs.dbpedia.org/resource/Arekovité,http://sv.dbpedia.org/resource/Palmer
http://cs.dbpedia.org/resource/Arekovité,http://te.dbpedia.org/resource/పామే
http://cs.dbpedia.org/resource/Arekovité,http://th.dbpedia.org/resource/ปาล์ม
http://cs.dbpedia.org/resource/Arekovité,http://tl.dbpedia.org/resource/Palma
http://cs.dbpedia.org/resource/Arekovité,http://tr.dbpedia.org/resource/Palmiye
http://cs.dbpedia.org/resource/Arekovité,http://uk.dbpedia.org/resource/Пальмові
http://cs.dbpedia.org/resource/Arekovité,http://vi.dbpedia.org/resource/Họ_Cau
http://cs.dbpedia.org/resource/Arekovité,http://wa.dbpedia.org/resource/Pålmî
http://cs.dbpedia.org/resource/Arekovité,http://www.wikidata.org/entity/Q14080
http://cs.dbpedia.org/resource/Arekovité,http://yi.dbpedia.org/resource/פאלמע
http://cs.dbpedia.org/resource/Arekovité,http://zh-min-nan.dbpedia.org/resource/Chang
http://cs.dbpedia.org/resource/Arekovité,http://zh.dbpedia.org/resource/棕榈科
http://cy.dbpedia.org/resource/Palmwydden,http://da.dbpedia.org/resource/Palme-familien
http://cy.dbpedia.org/resource/Palmwydden,http://dbpedia.org/resource/Arecaceae
http://cy.dbpedia.org/resource/Palmwydden,http://de.dbpedia.org/resource/Palmengewächse
http://cy.dbpedia.org/resource/Palmwydden,http://eo.dbpedia.org/resource/Arekacoj
http://cy.dbpedia.org/resource/Palmwydden,http://es.dbpedia.org/resource/Arecaceae
http://cy.dbpedia.org/resource/Palmwydden,http://et.dbpedia.org/resource/Palmilised
http://cy.dbpedia.org/resource/Palmwydden,http://eu.dbpedia.org/resource/Palmondo
http://cy.dbpedia.org/resource/Palmwydden,http://fa.dbpedia.org/resource/نخل
http://cy.dbpedia.org/resource/Palmwydden,http://fi.dbpedia.org/resource/Palmukasvit
http://cy.dbpedia.org/resource/Palmwydden,http://fr.dbpedia.org/resource/Arecaceae
http://cy.dbpedia.org/resource/Palmwydden,http://ga.dbpedia.org/resource/Pailm
http://cy.dbpedia.org/resource/Palmwydden,http://gl.dbpedia.org/resource/Palmeira_(botánica)
http://cy.dbpedia.org/resource/Palmwydden,http://he.dbpedia.org/resource/דקליים
http://cy.dbpedia.org/resource/Palmwydden,http://hr.dbpedia.org/resource/Palme
http://cy.dbpedia.org/resource/Palmwydden,http://hr.dbpedia.org/resource/Palmovke
http://cy.dbpedia.org/resource/Palmwydden,http://ht.dbpedia.org/resource/Palmis
http://cy.dbpedia.org/resource/Palmwydden,http://hy.dbpedia.org/resource/Արմավենի
http://cy.dbpedia.org/resource/Palmwydden,http://hy.dbpedia.org/resource/Արմավենիներ
http://cy.dbpedia.org/resource/Palmwydden,http://id.dbpedia.org/resource/Arecaceae
http://cy.dbpedia.org/resource/Palmwydden,http://io.dbpedia.org/resource/Palmiero
http://cy.dbpedia.org/resource/Palmwydden,http://it.dbpedia.org/resource/Arecaceae
http://cy.dbpedia.org/resource/Palmwydden,http://ja.dbpedia.org/resource/ヤシ
http://cy.dbpedia.org/resource/Palmwydden,http://jv.dbpedia.org/resource/Arecaceae
http://cy.dbpedia.org/resource/Palmwydden,http://ka.dbpedia.org/resource/პალმები
http://cy.dbpedia.org/resource/Palmwydden,http://kk.dbpedia.org/resource/Пальма
http://cy.dbpedia.org/resource/Palmwydden,http://ko.dbpedia.org/resource/종려과
http://cy.dbpedia.org/resource/Palmwydden,http://ku.dbpedia.org/resource/Famîleya_palmiyeyan
http://cy.dbpedia.org/resource/Palmwydden,http://la.dbpedia.org/resource/Arecaceae
http://cy.dbpedia.org/resource/Palmwydden,http://lt.dbpedia.org/resource/Arekiniai
http://cy.dbpedia.org/resource/Palmwydden,http://lv.dbpedia.org/resource/Areku_dzimta
http://cy.dbpedia.org/resource/Palmwydden,http://mk.dbpedia.org/resource/Палми
http://cy.dbpedia.org/resource/Palmwydden,http://mr.dbpedia.org/resource/ताड
http://cy.dbpedia.org/resource/Palmwydden,http://ms.dbpedia.org/resource/Pokok_palma
http://cy.dbpedia.org/resource/Palmwydden,http://my.dbpedia.org/resource/ထန်း
http://cy.dbpedia.org/resource/Palmwydden,http://ne.dbpedia.org/resource/खजुर
http://cy.dbpedia.org/resource/Palmwydden,http://new.dbpedia.org/resource/ताय्‌गःसिमा
http://cy.dbpedia.org/resource/Palmwydden,http://nl.dbpedia.org/resource/Palmenfamilie
http://cy.dbpedia.org/resource/Palmwydden,http://nn.dbpedia.org/resource/Palmefamilien
http://cy.dbpedia.org/resource/Palmwydden,http://no.dbpedia.org/resource/Palmer
http://cy.dbpedia.org/resource/Palmwydden,http://oc.dbpedia.org/resource/Palmièr
http://cy.dbpedia.org/resource/Palmwydden,http://pl.dbpedia.org/resource/Arekowce
http://cy.dbpedia.org/resource/Palmwydden,http://pt.dbpedia.org/resource/Palmeira
http://cy.dbpedia.org/resource/Palmwydden,http://qu.dbpedia.org/resource/Chunta_yura_rikch'aq_ayllu
http://cy.dbpedia.org/resource/Palmwydden,http://ro.dbpedia.org/resource/Palmier
http://cy.dbpedia.org/resource/Palmwydden,http://ru.dbpedia.org/resource/Пальмовые
http://cy.dbpedia.org/resource/Palmwydden,http://sh.dbpedia.org/resource/Palme
http://cy.dbpedia.org/resource/Palmwydden,http://simple.dbpedia.org/resource/Palm_tree
http://cy.dbpedia.org/resource/Palmwydden,http://sk.dbpedia.org/resource/Arekotvaré
http://cy.dbpedia.org/resource/Palmwydden,http://sr.dbpedia.org/resource/Palme
http://cy.dbpedia.org/resource/Palmwydden,http://sv.dbpedia.org/resource/Palmer
http://cy.dbpedia.org/resource/Palmwydden,http://te.dbpedia.org/resource/పామే
http://cy.dbpedia.org/resource/Palmwydden,http://th.dbpedia.org/resource/ปาล์ม
http://cy.dbpedia.org/resource/Palmwydden,http://tl.dbpedia.org/resource/Palma
http://cy.dbpedia.org/resource/Palmwydden,http://tr.dbpedia.org/resource/Palmiye
http://cy.dbpedia.org/resource/Palmwydden,http://uk.dbpedia.org/resource/Пальмові
http://cy.dbpedia.org/resource/Palmwydden,http://vi.dbpedia.org/resource/Họ_Cau
http://cy.dbpedia.org/resource/Palmwydden,http://wa.dbpedia.org/resource/Pålmî
http://cy.dbpedia.org/resource/Palmwydden,http://www.wikidata.org/entity/Q14080
http://cy.dbpedia.org/resource/Palmwydden,http://yi.dbpedia.org/resource/פאלמע
http://cy.dbpedia.org/resource/Palmwydden,http://zh-min-nan.dbpedia.org/resource/Chang
http://cy.dbpedia.org/resource/Palmwydden,http://zh.dbpedia.org/resource/棕榈科
http://da.dbpedia.org/resource/Palme-familien,http://dbpedia.org/resource/Arecaceae
http://da.dbpedia.org/resource/Palme-familien,http://de.dbpedia.org/resource/Palmengewächse
http://da.dbpedia.org/resource/Palme-familien,http://eo.dbpedia.org/resource/Arekacoj
http://da.dbpedia.org/resource/Palme-familien,http://es.dbpedia.org/resource/Arecaceae
http://da.dbpedia.org/resource/Palme-familien,http://et.dbpedia.org/resource/Palmilised
http://da.dbpedia.org/resource/Palme-familien,http://eu.dbpedia.org/resource/Palmondo
http://da.dbpedia.org/resource/Palme-familien,http://fa.dbpedia.org/resource/نخل
http://da.dbpedia.org/resource/Palme-familien,http://fi.dbpedia.org/resource/Palmukasvit
http://da.dbpedia.org/resource/Palme-familien,http://fr.dbpedia.org/resource/Arecaceae
http://da.dbpedia.org/resource/Palme-familien,http://ga.dbpedia.org/resource/Pailm
http://da.dbpedia.org/resource/Palme-familien,http://gl.dbpedia.org/resource/Palmeira_(botánica)
http://da.dbpedia.org/resource/Palme-familien,http://he.dbpedia.org/resource/דקליים
http://da.dbpedia.org/resource/Palme-familien,http://hr.dbpedia.org/resource/Palme
http://da.dbpedia.org/resource/Palme-familien,http://hr.dbpedia.org/resource/Palmovke
http://da.dbpedia.org/resource/Palme-familien,http://ht.dbpedia.org/resource/Palmis
http://da.dbpedia.org/resource/Palme-familien,http://hy.dbpedia.org/resource/Արմավենի
http://da.dbpedia.org/resource/Palme-familien,http://id.dbpedia.org/resource/Arecaceae
http://da.dbpedia.org/resource/Palme-familien,http://io.dbpedia.org/resource/Palmiero
http://da.dbpedia.org/resource/Palme-familien,http://it.dbpedia.org/resource/Arecaceae
http://da.dbpedia.org/resource/Palme-familien,http://ja.dbpedia.org/resource/ヤシ
http://da.dbpedia.org/resource/Palme-familien,http://jv.dbpedia.org/resource/Arecaceae
http://da.dbpedia.org/resource/Palme-familien,http://ka.dbpedia.org/resource/პალმები
http://da.dbpedia.org/resource/Palme-familien,http://kk.dbpedia.org/resource/Пальма
http://da.dbpedia.org/resource/Palme-familien,http://ko.dbpedia.org/resource/종려과
http://da.dbpedia.org/resource/Palme-familien,http://ku.dbpedia.org/resource/Famîleya_palmiyeyan
http://da.dbpedia.org/resource/Palme-familien,http://la.dbpedia.org/resource/Arecaceae
http://da.dbpedia.org/resource/Palme-familien,http://lt.dbpedia.org/resource/Arekiniai
http://da.dbpedia.org/resource/Palme-familien,http://lv.dbpedia.org/resource/Areku_dzimta
http://da.dbpedia.org/resource/Palme-familien,http://mk.dbpedia.org/resource/Палми
http://da.dbpedia.org/resource/Palme-familien,http://mr.dbpedia.org/resource/ताड
http://da.dbpedia.org/resource/Palme-familien,http://ms.dbpedia.org/resource/Pokok_palma
http://da.dbpedia.org/resource/Palme-familien,http://my.dbpedia.org/resource/ထန်း
http://da.dbpedia.org/resource/Palme-familien,http://ne.dbpedia.org/resource/खजुर
http://da.dbpedia.org/resource/Palme-familien,http://new.dbpedia.org/resource/ताय्‌गःसिमा
http://da.dbpedia.org/resource/Palme-familien,http://nl.dbpedia.org/resource/Palmenfamilie
http://da.dbpedia.org/resource/Palme-familien,http://nn.dbpedia.org/resource/Palmefamilien
http://da.dbpedia.org/resource/Palme-familien,http://no.dbpedia.org/resource/Palmer
http://da.dbpedia.org/resource/Palme-familien,http://oc.dbpedia.org/resource/Palmièr
http://da.dbpedia.org/resource/Palme-familien,http://pt.dbpedia.org/resource/Palmeira
