SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Disc_dispers,http://pnb.dbpedia.org/resource/کھلریا_چھنا
http://ca.dbpedia.org/resource/Disc_dispers,http://pt.dbpedia.org/resource/Disco_disperso
http://ca.dbpedia.org/resource/Disc_dispers,http://rdf.freebase.com/ns/m.07zwmq
http://ca.dbpedia.org/resource/Disc_dispers,http://ro.dbpedia.org/resource/Discul_împrăștiat
http://ca.dbpedia.org/resource/Disc_dispers,http://ru.dbpedia.org/resource/Рассеянный_диск
http://ca.dbpedia.org/resource/Disc_dispers,http://simple.dbpedia.org/resource/Scattered_disc
http://ca.dbpedia.org/resource/Disc_dispers,http://sk.dbpedia.org/resource/Rozptýlený_disk
http://ca.dbpedia.org/resource/Disc_dispers,http://sl.dbpedia.org/resource/Razpršeni_disk
http://ca.dbpedia.org/resource/Disc_dispers,http://sr.dbpedia.org/resource/Расејани_диск
http://ca.dbpedia.org/resource/Disc_dispers,http://sv.dbpedia.org/resource/Scattered_disc
http://ca.dbpedia.org/resource/Disc_dispers,http://th.dbpedia.org/resource/แถบหินกระจาย
http://ca.dbpedia.org/resource/Disc_dispers,http://tr.dbpedia.org/resource/Dağınık_disk
http://ca.dbpedia.org/resource/Disc_dispers,http://uk.dbpedia.org/resource/Розсіяний_диск
http://ca.dbpedia.org/resource/Disc_dispers,http://vi.dbpedia.org/resource/Đĩa_phân_tán
http://ca.dbpedia.org/resource/Disc_dispers,http://www.wikidata.org/entity/Q180380
http://ca.dbpedia.org/resource/Disc_dispers,http://zh-min-nan.dbpedia.org/resource/Sàn-loān_îⁿ-poâⁿ
http://ca.dbpedia.org/resource/Disc_dispers,http://zh-yue.dbpedia.org/resource/黃道離散天體
http://ca.dbpedia.org/resource/Disc_dispers,http://zh.dbpedia.org/resource/離散盤
http://cs.dbpedia.org/resource/Rozpt%C3%BDlen%C3%BD_disk,http://cs.dbpedia.org/resource/Rozptýlený_disk
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://dbpedia.org/resource/Scattered_disc
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://de.dbpedia.org/resource/Scattered_disk
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://el.dbpedia.org/resource/Αντικείμενο_διασκορπισμένου_δίσκου
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://eo.dbpedia.org/resource/Disa_disko
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://es.dbpedia.org/resource/Disco_disperso
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://fi.dbpedia.org/resource/Hajanainen_kiekko
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://fr.dbpedia.org/resource/Disque_des_objets_épars
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://he.dbpedia.org/resource/הדיסק_המפוזר
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://hi.dbpedia.org/resource/बिखरा_चक्र
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://hu.dbpedia.org/resource/Szórt_korong
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://hy.dbpedia.org/resource/Ցրված_սկավառակ
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://id.dbpedia.org/resource/Piringan_tersebar
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://it.dbpedia.org/resource/Disco_diffuso
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://ja.dbpedia.org/resource/散乱円盤天体
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://ko.dbpedia.org/resource/산란_분포대
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://lb.dbpedia.org/resource/Scattered_disk_object
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://lv.dbpedia.org/resource/Izkliedētais_disks
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://mr.dbpedia.org/resource/विखुरलेली_चकती
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://ms.dbpedia.org/resource/Cakera_terserak
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://nl.dbpedia.org/resource/Scattered_disk_object
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://nn.dbpedia.org/resource/Den_spreidde_skiva
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://no.dbpedia.org/resource/Den_spredte_skiven
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://pl.dbpedia.org/resource/Dysk_rozproszony
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://pnb.dbpedia.org/resource/کھلریا_چھنا
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://pt.dbpedia.org/resource/Disco_disperso
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://rdf.freebase.com/ns/m.07zwmq
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://ro.dbpedia.org/resource/Discul_împrăștiat
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://ru.dbpedia.org/resource/Рассеянный_диск
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://simple.dbpedia.org/resource/Scattered_disc
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://sk.dbpedia.org/resource/Rozptýlený_disk
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://sl.dbpedia.org/resource/Razpršeni_disk
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://sr.dbpedia.org/resource/Расејани_диск
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://sv.dbpedia.org/resource/Scattered_disc
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://th.dbpedia.org/resource/แถบหินกระจาย
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://tr.dbpedia.org/resource/Dağınık_disk
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://uk.dbpedia.org/resource/Розсіяний_диск
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://vi.dbpedia.org/resource/Đĩa_phân_tán
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://www.wikidata.org/entity/Q180380
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://zh-min-nan.dbpedia.org/resource/Sàn-loān_îⁿ-poâⁿ
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://zh-yue.dbpedia.org/resource/黃道離散天體
http://cs.dbpedia.org/resource/Rozptýlený_disk,http://zh.dbpedia.org/resource/離散盤
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://dbpedia.org/resource/Scattered_disc
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://de.dbpedia.org/resource/Scattered_disk
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://el.dbpedia.org/resource/Αντικείμενο_διασκορπισμένου_δίσκου
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://eo.dbpedia.org/resource/Disa_disko
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://es.dbpedia.org/resource/Disco_disperso
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://fi.dbpedia.org/resource/Hajanainen_kiekko
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://fr.dbpedia.org/resource/Disque_des_objets_épars
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://he.dbpedia.org/resource/הדיסק_המפוזר
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://hi.dbpedia.org/resource/बिखरा_चक्र
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://hu.dbpedia.org/resource/Szórt_korong
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://hy.dbpedia.org/resource/Ցրված_սկավառակ
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://id.dbpedia.org/resource/Piringan_tersebar
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://it.dbpedia.org/resource/Disco_diffuso
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://ja.dbpedia.org/resource/散乱円盤天体
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://ko.dbpedia.org/resource/산란_분포대
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://lb.dbpedia.org/resource/Scattered_disk_object
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://lv.dbpedia.org/resource/Izkliedētais_disks
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://mr.dbpedia.org/resource/विखुरलेली_चकती
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://ms.dbpedia.org/resource/Cakera_terserak
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://nl.dbpedia.org/resource/Scattered_disk_object
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://nn.dbpedia.org/resource/Den_spreidde_skiva
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://no.dbpedia.org/resource/Den_spredte_skiven
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://pl.dbpedia.org/resource/Dysk_rozproszony
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://pnb.dbpedia.org/resource/کھلریا_چھنا
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://pt.dbpedia.org/resource/Disco_disperso
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://ro.dbpedia.org/resource/Discul_împrăștiat
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://ru.dbpedia.org/resource/Рассеянный_диск
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://simple.dbpedia.org/resource/Scattered_disc
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://sk.dbpedia.org/resource/Rozptýlený_disk
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://sl.dbpedia.org/resource/Razpršeni_disk
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://sr.dbpedia.org/resource/Расејани_диск
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://sv.dbpedia.org/resource/Scattered_disc
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://th.dbpedia.org/resource/แถบหินกระจาย
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://tr.dbpedia.org/resource/Dağınık_disk
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://uk.dbpedia.org/resource/Розсіяний_диск
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://vi.dbpedia.org/resource/Đĩa_phân_tán
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://www.wikidata.org/entity/Q180380
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://zh-min-nan.dbpedia.org/resource/Sàn-loān_îⁿ-poâⁿ
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://zh-yue.dbpedia.org/resource/黃道離散天體
http://cy.dbpedia.org/resource/Y_Ddisgen_Wasgaredig,http://zh.dbpedia.org/resource/離散盤
http://dbpedia.org/resource/Extended_scattered_disk,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007f6e76
http://dbpedia.org/resource/Scatered_disc_object,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007f6e76
http://dbpedia.org/resource/Scatered_disc_object,http://rdf.freebase.com/ns/m.07zwmq
http://dbpedia.org/resource/Scattered-disc_obejct,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007f6e76
http://dbpedia.org/resource/Scattered-disc_obejct,http://rdf.freebase.com/ns/m.07zwmq
http://dbpedia.org/resource/Scattered-disc_object,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007f6e76
http://dbpedia.org/resource/Scattered-disc_object,http://rdf.freebase.com/ns/m.07zwmq
http://dbpedia.org/resource/Scattered-disk_object,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007f6e76
http://dbpedia.org/resource/Scattered-disk_object,http://rdf.freebase.com/ns/m.07zwmq
http://dbpedia.org/resource/Scattered_Disc,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007f6e76
http://dbpedia.org/resource/Scattered_Disc,http://rdf.freebase.com/ns/m.07zwmq
http://dbpedia.org/resource/Scattered_Disc_Object,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007f6e76
http://dbpedia.org/resource/Scattered_Disc_Object,http://rdf.freebase.com/ns/m.07zwmq
http://dbpedia.org/resource/Scattered_Disk,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007f6e76
http://dbpedia.org/resource/Scattered_Disk,http://rdf.freebase.com/ns/m.07zwmq
http://dbpedia.org/resource/Scattered_Disk_Object,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007f6e76
http://dbpedia.org/resource/Scattered_Disk_Object,http://rdf.freebase.com/ns/m.07zwmq
http://dbpedia.org/resource/Scattered_Disk_objects,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007f6e76
http://dbpedia.org/resource/Scattered_Disk_objects,http://rdf.freebase.com/ns/m.07zwmq
http://dbpedia.org/resource/Scattered_disc,http://dbpedia.org/resource/Scattered_disc
http://dbpedia.org/resource/Scattered_disc,http://de.dbpedia.org/resource/Scattered_disk
http://dbpedia.org/resource/Scattered_disc,http://el.dbpedia.org/resource/Αντικείμενο_διασκορπισμένου_δίσκου
http://dbpedia.org/resource/Scattered_disc,http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου
http://dbpedia.org/resource/Scattered_disc,http://eo.dbpedia.org/resource/Disa_disko
http://dbpedia.org/resource/Scattered_disc,http://es.dbpedia.org/resource/Disco_disperso
http://dbpedia.org/resource/Scattered_disc,http://fi.dbpedia.org/resource/Hajanainen_kiekko
http://dbpedia.org/resource/Scattered_disc,http://fr.dbpedia.org/resource/Disque_des_objets_épars
http://dbpedia.org/resource/Scattered_disc,http://he.dbpedia.org/resource/הדיסק_המפוזר
http://dbpedia.org/resource/Scattered_disc,http://hi.dbpedia.org/resource/बिखरा_चक्र
http://dbpedia.org/resource/Scattered_disc,http://hu.dbpedia.org/resource/Szórt_korong
http://dbpedia.org/resource/Scattered_disc,http://hy.dbpedia.org/resource/Ցրված_սկավառակ
http://dbpedia.org/resource/Scattered_disc,http://id.dbpedia.org/resource/Piringan_tersebar
http://dbpedia.org/resource/Scattered_disc,http://it.dbpedia.org/resource/Disco_diffuso
http://dbpedia.org/resource/Scattered_disc,http://ja.dbpedia.org/resource/散乱円盤天体
http://dbpedia.org/resource/Scattered_disc,http://ko.dbpedia.org/resource/산란_분포대
http://dbpedia.org/resource/Scattered_disc,http://la.dbpedia.org/resource/Corpora_transneptuniana_dispersa
http://dbpedia.org/resource/Scattered_disc,http://lb.dbpedia.org/resource/Scattered_disk_object
http://dbpedia.org/resource/Scattered_disc,http://lv.dbpedia.org/resource/Izkliedētais_disks
http://dbpedia.org/resource/Scattered_disc,http://mr.dbpedia.org/resource/विखुरलेली_चकती
http://dbpedia.org/resource/Scattered_disc,http://ms.dbpedia.org/resource/Cakera_terserak
http://dbpedia.org/resource/Scattered_disc,http://nl.dbpedia.org/resource/Scattered_disk_object
http://dbpedia.org/resource/Scattered_disc,http://nn.dbpedia.org/resource/Den_spreidde_skiva
http://dbpedia.org/resource/Scattered_disc,http://no.dbpedia.org/resource/Den_spredte_skiven
http://dbpedia.org/resource/Scattered_disc,http://pl.dbpedia.org/resource/Dysk_rozproszony
http://dbpedia.org/resource/Scattered_disc,http://pnb.dbpedia.org/resource/کھلریا_چھنا
http://dbpedia.org/resource/Scattered_disc,http://pt.dbpedia.org/resource/Disco_disperso
http://dbpedia.org/resource/Scattered_disc,http://rdf.freebase.com/ns/m.07zwmq
http://dbpedia.org/resource/Scattered_disc,http://ro.dbpedia.org/resource/Discul_împrăștiat
http://dbpedia.org/resource/Scattered_disc,http://ru.dbpedia.org/resource/Рассеянный_диск
http://dbpedia.org/resource/Scattered_disc,http://simple.dbpedia.org/resource/Scattered_disc
http://dbpedia.org/resource/Scattered_disc,http://sk.dbpedia.org/resource/Rozptýlený_disk
http://dbpedia.org/resource/Scattered_disc,http://sl.dbpedia.org/resource/Razpršeni_disk
http://dbpedia.org/resource/Scattered_disc,http://sr.dbpedia.org/resource/Расејани_диск
http://dbpedia.org/resource/Scattered_disc,http://sv.dbpedia.org/resource/Scattered_disc
http://dbpedia.org/resource/Scattered_disc,http://th.dbpedia.org/resource/แถบหินกระจาย
http://dbpedia.org/resource/Scattered_disc,http://tr.dbpedia.org/resource/Dağınık_disk
http://dbpedia.org/resource/Scattered_disc,http://uk.dbpedia.org/resource/Розсіяний_диск
http://dbpedia.org/resource/Scattered_disc,http://vi.dbpedia.org/resource/Đĩa_phân_tán
http://dbpedia.org/resource/Scattered_disc,http://wikidata.dbpedia.org/resource/Q180380
http://dbpedia.org/resource/Scattered_disc,http://www.wikidata.org/entity/Q180380
http://dbpedia.org/resource/Scattered_disc,http://zh-min-nan.dbpedia.org/resource/Sàn-loān_îⁿ-poâⁿ
http://dbpedia.org/resource/Scattered_disc,http://zh-yue.dbpedia.org/resource/黃道離散天體
http://dbpedia.org/resource/Scattered_disc,http://zh.dbpedia.org/resource/離散盤
http://dbpedia.org/resource/Scattered_disc,http://fa.dbpedia.org/resource/دیسک_فشرده_(منظومه_شمسی)
http://dbpedia.org/resource/Scattered_disc,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007f6e76
http://dbpedia.org/resource/Scattered_disc,http://rdf.freebase.com/ns/m/07zwmq
http://dbpedia.org/resource/Scattered_disc,http://wikidata.org/entity/Q180380
http://dbpedia.org/resource/Scattered_disc,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Scattered_disc
http://dbpedia.org/resource/Scattered_disc,http://mpii.de/yago/resource/Scattered_disc
http://dbpedia.org/resource/Scattered_disc_object,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007f6e76
http://dbpedia.org/resource/Scattered_disc_object,http://rdf.freebase.com/ns/m.07zwmq
http://dbpedia.org/resource/Scattered_disc_objects,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007f6e76
http://dbpedia.org/resource/Scattered_disc_objects,http://rdf.freebase.com/ns/m.07zwmq
http://dbpedia.org/resource/Scattered_disk,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007f6e76
http://dbpedia.org/resource/Scattered_disk,http://rdf.freebase.com/ns/m.07zwmq
http://dbpedia.org/resource/Scattered_disk_object,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007f6e76
http://dbpedia.org/resource/Scattered_disk_object,http://rdf.freebase.com/ns/m.07zwmq
http://de.dbpedia.org/resource/Scattered_disk,http://el.dbpedia.org/resource/Αντικείμενο_διασκορπισμένου_δίσκου
http://de.dbpedia.org/resource/Scattered_disk,http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου
http://de.dbpedia.org/resource/Scattered_disk,http://eo.dbpedia.org/resource/Disa_disko
http://de.dbpedia.org/resource/Scattered_disk,http://es.dbpedia.org/resource/Disco_disperso
http://de.dbpedia.org/resource/Scattered_disk,http://fi.dbpedia.org/resource/Hajanainen_kiekko
http://de.dbpedia.org/resource/Scattered_disk,http://fr.dbpedia.org/resource/Disque_des_objets_épars
http://de.dbpedia.org/resource/Scattered_disk,http://he.dbpedia.org/resource/הדיסק_המפוזר
http://de.dbpedia.org/resource/Scattered_disk,http://hi.dbpedia.org/resource/बिखरा_चक्र
http://de.dbpedia.org/resource/Scattered_disk,http://hu.dbpedia.org/resource/Szórt_korong
http://de.dbpedia.org/resource/Scattered_disk,http://hy.dbpedia.org/resource/Ցրված_սկավառակ
http://de.dbpedia.org/resource/Scattered_disk,http://id.dbpedia.org/resource/Piringan_tersebar
http://de.dbpedia.org/resource/Scattered_disk,http://it.dbpedia.org/resource/Disco_diffuso
http://de.dbpedia.org/resource/Scattered_disk,http://ja.dbpedia.org/resource/散乱円盤天体
http://de.dbpedia.org/resource/Scattered_disk,http://ko.dbpedia.org/resource/산란_분포대
http://de.dbpedia.org/resource/Scattered_disk,http://lb.dbpedia.org/resource/Scattered_disk_object
http://de.dbpedia.org/resource/Scattered_disk,http://lv.dbpedia.org/resource/Izkliedētais_disks
http://de.dbpedia.org/resource/Scattered_disk,http://mr.dbpedia.org/resource/विखुरलेली_चकती
http://de.dbpedia.org/resource/Scattered_disk,http://ms.dbpedia.org/resource/Cakera_terserak
http://de.dbpedia.org/resource/Scattered_disk,http://nl.dbpedia.org/resource/Scattered_disk_object
http://de.dbpedia.org/resource/Scattered_disk,http://nn.dbpedia.org/resource/Den_spreidde_skiva
http://de.dbpedia.org/resource/Scattered_disk,http://no.dbpedia.org/resource/Den_spredte_skiven
http://de.dbpedia.org/resource/Scattered_disk,http://pl.dbpedia.org/resource/Dysk_rozproszony
http://de.dbpedia.org/resource/Scattered_disk,http://pnb.dbpedia.org/resource/کھلریا_چھنا
http://de.dbpedia.org/resource/Scattered_disk,http://pt.dbpedia.org/resource/Disco_disperso
http://de.dbpedia.org/resource/Scattered_disk,http://rdf.freebase.com/ns/m.07zwmq
http://de.dbpedia.org/resource/Scattered_disk,http://ro.dbpedia.org/resource/Discul_împrăștiat
http://de.dbpedia.org/resource/Scattered_disk,http://ru.dbpedia.org/resource/Рассеянный_диск
http://de.dbpedia.org/resource/Scattered_disk,http://simple.dbpedia.org/resource/Scattered_disc
http://de.dbpedia.org/resource/Scattered_disk,http://sk.dbpedia.org/resource/Rozptýlený_disk
http://de.dbpedia.org/resource/Scattered_disk,http://sl.dbpedia.org/resource/Razpršeni_disk
http://de.dbpedia.org/resource/Scattered_disk,http://sr.dbpedia.org/resource/Расејани_диск
http://de.dbpedia.org/resource/Scattered_disk,http://sv.dbpedia.org/resource/Scattered_disc
http://de.dbpedia.org/resource/Scattered_disk,http://th.dbpedia.org/resource/แถบหินกระจาย
http://de.dbpedia.org/resource/Scattered_disk,http://tr.dbpedia.org/resource/Dağınık_disk
http://de.dbpedia.org/resource/Scattered_disk,http://uk.dbpedia.org/resource/Розсіяний_диск
http://de.dbpedia.org/resource/Scattered_disk,http://vi.dbpedia.org/resource/Đĩa_phân_tán
http://de.dbpedia.org/resource/Scattered_disk,http://www.wikidata.org/entity/Q180380
http://de.dbpedia.org/resource/Scattered_disk,http://zh-min-nan.dbpedia.org/resource/Sàn-loān_îⁿ-poâⁿ
http://de.dbpedia.org/resource/Scattered_disk,http://zh-yue.dbpedia.org/resource/黃道離散天體
http://de.dbpedia.org/resource/Scattered_disk,http://zh.dbpedia.org/resource/離散盤
http://el.dbpedia.org/resource/%CE%91%CE%BD%CF%84%CE%B9%CE%BA%CE%B5%CE%AF%CE%BC%CE%B5%CE%BD%CE%BF_%CE%B4%CE%B9%CE%B5%CF%83%CE%BA%CE%BF%CF%81%CF%80%CE%B9%CF%83%CE%BC%CE%AD%CE%BD%CE%BF%CF%85_%CE%B4%CE%AF%CF%83%CE%BA%CE%BF%CF%85,http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου
http://el.dbpedia.org/resource/Αντικείμενο_διασκορπισμένου_δίσκου,http://eo.dbpedia.org/resource/Disa_disko
http://el.dbpedia.org/resource/Αντικείμενο_διασκορπισμένου_δίσκου,http://es.dbpedia.org/resource/Disco_disperso
http://el.dbpedia.org/resource/Αντικείμενο_διασκορπισμένου_δίσκου,http://fr.dbpedia.org/resource/Disque_des_objets_épars
http://el.dbpedia.org/resource/Αντικείμενο_διασκορπισμένου_δίσκου,http://hi.dbpedia.org/resource/बिखरा_चक्र
http://el.dbpedia.org/resource/Αντικείμενο_διασκορπισμένου_δίσκου,http://hu.dbpedia.org/resource/Szórt_korong
http://el.dbpedia.org/resource/Αντικείμενο_διασκορπισμένου_δίσκου,http://hy.dbpedia.org/resource/Ցրված_սկավառակ
http://el.dbpedia.org/resource/Αντικείμενο_διασκορπισμένου_δίσκου,http://id.dbpedia.org/resource/Piringan_tersebar
http://el.dbpedia.org/resource/Αντικείμενο_διασκορπισμένου_δίσκου,http://it.dbpedia.org/resource/Disco_diffuso
http://el.dbpedia.org/resource/Αντικείμενο_διασκορπισμένου_δίσκου,http://ja.dbpedia.org/resource/散乱円盤天体
http://el.dbpedia.org/resource/Αντικείμενο_διασκορπισμένου_δίσκου,http://ko.dbpedia.org/resource/산란_분포대
http://el.dbpedia.org/resource/Αντικείμενο_διασκορπισμένου_δίσκου,http://nl.dbpedia.org/resource/Scattered_disk_object
http://el.dbpedia.org/resource/Αντικείμενο_διασκορπισμένου_δίσκου,http://pl.dbpedia.org/resource/Dysk_rozproszony
http://el.dbpedia.org/resource/Αντικείμενο_διασκορπισμένου_δίσκου,http://pt.dbpedia.org/resource/Disco_disperso
http://el.dbpedia.org/resource/Αντικείμενο_διασκορπισμένου_δίσκου,http://ro.dbpedia.org/resource/Discul_împrăștiat
http://el.dbpedia.org/resource/Αντικείμενο_διασκορπισμένου_δίσκου,http://ru.dbpedia.org/resource/Рассеянный_диск
http://el.dbpedia.org/resource/Αντικείμενο_διασκορπισμένου_δίσκου,http://sk.dbpedia.org/resource/Rozptýlený_disk
http://el.dbpedia.org/resource/Αντικείμενο_διασκορπισμένου_δίσκου,http://sl.dbpedia.org/resource/Razpršeni_disk
http://el.dbpedia.org/resource/Αντικείμενο_διασκορπισμένου_δίσκου,http://sr.dbpedia.org/resource/Расејани_диск
http://el.dbpedia.org/resource/Αντικείμενο_διασκορπισμένου_δίσκου,http://sv.dbpedia.org/resource/Scattered_disc
http://el.dbpedia.org/resource/Αντικείμενο_διασκορπισμένου_δίσκου,http://tr.dbpedia.org/resource/Dağınık_disk
http://el.dbpedia.org/resource/Αντικείμενο_διασκορπισμένου_δίσκου,http://uk.dbpedia.org/resource/Розсіяний_диск
http://el.dbpedia.org/resource/Αντικείμενο_διασκορπισμένου_δίσκου,http://zh.dbpedia.org/resource/離散盤
http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου,http://eo.dbpedia.org/resource/Disa_disko
http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου,http://es.dbpedia.org/resource/Disco_disperso
http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου,http://fi.dbpedia.org/resource/Hajanainen_kiekko
http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου,http://fr.dbpedia.org/resource/Disque_des_objets_épars
http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου,http://he.dbpedia.org/resource/הדיסק_המפוזר
http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου,http://hi.dbpedia.org/resource/बिखरा_चक्र
http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου,http://hy.dbpedia.org/resource/Ցրված_սկավառակ
http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου,http://id.dbpedia.org/resource/Piringan_tersebar
http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου,http://it.dbpedia.org/resource/Disco_diffuso
http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου,http://ja.dbpedia.org/resource/散乱円盤天体
http://el.dbpedia.org/resource/Αντικείμενο_διεσκορπισμένου_δίσκου,http://ko.dbpedia.org/resource/산란_분포대
