SUBJECT,OBJECT
http://fa.dbpedia.org/resource/باشگاه_فوتبال_پورت_ویل,http://simple.dbpedia.org/resource/Port_Vale_F.C.
http://fa.dbpedia.org/resource/باشگاه_فوتبال_پورت_ویل,http://sv.dbpedia.org/resource/Port_Vale_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_پورت_ویل,http://tr.dbpedia.org/resource/Port_Vale_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_پورت_ویل,http://www.wikidata.org/entity/Q48948
http://fa.dbpedia.org/resource/باشگاه_فوتبال_پورت_ویل,http://zh.dbpedia.org/resource/韦尔港足球俱乐部
http://fi.dbpedia.org/resource/Port_Vale_FC,http://fr.dbpedia.org/resource/Port_Vale_Football_Club
http://fi.dbpedia.org/resource/Port_Vale_FC,http://id.dbpedia.org/resource/Port_Vale_F.C.
http://fi.dbpedia.org/resource/Port_Vale_FC,http://it.dbpedia.org/resource/Port_Vale_Football_Club
http://fi.dbpedia.org/resource/Port_Vale_FC,http://ja.dbpedia.org/resource/ポート・ヴェイルFC
http://fi.dbpedia.org/resource/Port_Vale_FC,http://ko.dbpedia.org/resource/포트_베일_FC
http://fi.dbpedia.org/resource/Port_Vale_FC,http://lb.dbpedia.org/resource/Port_Vale_FC
http://fi.dbpedia.org/resource/Port_Vale_FC,http://lt.dbpedia.org/resource/Port_Vale_FC
http://fi.dbpedia.org/resource/Port_Vale_FC,http://nl.dbpedia.org/resource/Port_Vale_FC
http://fi.dbpedia.org/resource/Port_Vale_FC,http://no.dbpedia.org/resource/Port_Vale_FC
http://fi.dbpedia.org/resource/Port_Vale_FC,http://pl.dbpedia.org/resource/Port_Vale_F.C.
http://fi.dbpedia.org/resource/Port_Vale_FC,http://pt.dbpedia.org/resource/Port_Vale_Football_Club
http://fi.dbpedia.org/resource/Port_Vale_FC,http://rdf.freebase.com/ns/m.01cwq9
http://fi.dbpedia.org/resource/Port_Vale_FC,http://ru.dbpedia.org/resource/Порт_Вейл
http://fi.dbpedia.org/resource/Port_Vale_FC,http://simple.dbpedia.org/resource/Port_Vale_F.C.
http://fi.dbpedia.org/resource/Port_Vale_FC,http://sv.dbpedia.org/resource/Port_Vale_FC
http://fi.dbpedia.org/resource/Port_Vale_FC,http://tr.dbpedia.org/resource/Port_Vale_FC
http://fi.dbpedia.org/resource/Port_Vale_FC,http://www.wikidata.org/entity/Q48948
http://fi.dbpedia.org/resource/Port_Vale_FC,http://zh.dbpedia.org/resource/韦尔港足球俱乐部
http://fr.dbpedia.org/resource/Port_Vale_Football_Club,http://hu.dbpedia.org/resource/Port_Vale_FC
http://fr.dbpedia.org/resource/Port_Vale_Football_Club,http://id.dbpedia.org/resource/Port_Vale_F.C.
http://fr.dbpedia.org/resource/Port_Vale_Football_Club,http://it.dbpedia.org/resource/Port_Vale_Football_Club
http://fr.dbpedia.org/resource/Port_Vale_Football_Club,http://ja.dbpedia.org/resource/ポート・ヴェイルFC
http://fr.dbpedia.org/resource/Port_Vale_Football_Club,http://ko.dbpedia.org/resource/포트_베일_FC
http://fr.dbpedia.org/resource/Port_Vale_Football_Club,http://lb.dbpedia.org/resource/Port_Vale_FC
http://fr.dbpedia.org/resource/Port_Vale_Football_Club,http://lt.dbpedia.org/resource/Port_Vale_FC
http://fr.dbpedia.org/resource/Port_Vale_Football_Club,http://nl.dbpedia.org/resource/Port_Vale_FC
http://fr.dbpedia.org/resource/Port_Vale_Football_Club,http://no.dbpedia.org/resource/Port_Vale_FC
http://fr.dbpedia.org/resource/Port_Vale_Football_Club,http://pl.dbpedia.org/resource/Port_Vale_F.C.
http://fr.dbpedia.org/resource/Port_Vale_Football_Club,http://pt.dbpedia.org/resource/Port_Vale_Football_Club
http://fr.dbpedia.org/resource/Port_Vale_Football_Club,http://rdf.freebase.com/ns/m.01cwq9
http://fr.dbpedia.org/resource/Port_Vale_Football_Club,http://ru.dbpedia.org/resource/Порт_Вейл
http://fr.dbpedia.org/resource/Port_Vale_Football_Club,http://simple.dbpedia.org/resource/Port_Vale_F.C.
http://fr.dbpedia.org/resource/Port_Vale_Football_Club,http://sv.dbpedia.org/resource/Port_Vale_FC
http://fr.dbpedia.org/resource/Port_Vale_Football_Club,http://tr.dbpedia.org/resource/Port_Vale_FC
http://fr.dbpedia.org/resource/Port_Vale_Football_Club,http://uk.dbpedia.org/resource/Порт_Вейл
http://fr.dbpedia.org/resource/Port_Vale_Football_Club,http://www.wikidata.org/entity/Q48948
http://fr.dbpedia.org/resource/Port_Vale_Football_Club,http://zh.dbpedia.org/resource/韦尔港足球俱乐部
http://hu.dbpedia.org/resource/Port_Vale_FC,http://id.dbpedia.org/resource/Port_Vale_F.C.
http://hu.dbpedia.org/resource/Port_Vale_FC,http://it.dbpedia.org/resource/Port_Vale_Football_Club
http://hu.dbpedia.org/resource/Port_Vale_FC,http://ja.dbpedia.org/resource/ポート・ヴェイルFC
http://hu.dbpedia.org/resource/Port_Vale_FC,http://ko.dbpedia.org/resource/포트_베일_FC
http://hu.dbpedia.org/resource/Port_Vale_FC,http://nl.dbpedia.org/resource/Port_Vale_FC
http://hu.dbpedia.org/resource/Port_Vale_FC,http://pl.dbpedia.org/resource/Port_Vale_F.C.
http://hu.dbpedia.org/resource/Port_Vale_FC,http://pt.dbpedia.org/resource/Port_Vale_Football_Club
http://hu.dbpedia.org/resource/Port_Vale_FC,http://ru.dbpedia.org/resource/Порт_Вейл
http://hu.dbpedia.org/resource/Port_Vale_FC,http://sv.dbpedia.org/resource/Port_Vale_FC
http://hu.dbpedia.org/resource/Port_Vale_FC,http://tr.dbpedia.org/resource/Port_Vale_FC
http://hu.dbpedia.org/resource/Port_Vale_FC,http://uk.dbpedia.org/resource/Порт_Вейл
http://hu.dbpedia.org/resource/Port_Vale_FC,http://zh.dbpedia.org/resource/韦尔港足球俱乐部
http://id.dbpedia.org/resource/Port_Vale_F.C.,http://it.dbpedia.org/resource/Port_Vale_Football_Club
http://id.dbpedia.org/resource/Port_Vale_F.C.,http://ja.dbpedia.org/resource/ポート・ヴェイルFC
http://id.dbpedia.org/resource/Port_Vale_F.C.,http://ko.dbpedia.org/resource/포트_베일_FC
http://id.dbpedia.org/resource/Port_Vale_F.C.,http://lb.dbpedia.org/resource/Port_Vale_FC
http://id.dbpedia.org/resource/Port_Vale_F.C.,http://lt.dbpedia.org/resource/Port_Vale_FC
http://id.dbpedia.org/resource/Port_Vale_F.C.,http://nl.dbpedia.org/resource/Port_Vale_FC
http://id.dbpedia.org/resource/Port_Vale_F.C.,http://no.dbpedia.org/resource/Port_Vale_FC
http://id.dbpedia.org/resource/Port_Vale_F.C.,http://pl.dbpedia.org/resource/Port_Vale_F.C.
http://id.dbpedia.org/resource/Port_Vale_F.C.,http://pt.dbpedia.org/resource/Port_Vale_Football_Club
http://id.dbpedia.org/resource/Port_Vale_F.C.,http://rdf.freebase.com/ns/m.01cwq9
http://id.dbpedia.org/resource/Port_Vale_F.C.,http://ru.dbpedia.org/resource/Порт_Вейл
http://id.dbpedia.org/resource/Port_Vale_F.C.,http://simple.dbpedia.org/resource/Port_Vale_F.C.
http://id.dbpedia.org/resource/Port_Vale_F.C.,http://sv.dbpedia.org/resource/Port_Vale_FC
http://id.dbpedia.org/resource/Port_Vale_F.C.,http://tr.dbpedia.org/resource/Port_Vale_FC
http://id.dbpedia.org/resource/Port_Vale_F.C.,http://uk.dbpedia.org/resource/Порт_Вейл
http://id.dbpedia.org/resource/Port_Vale_F.C.,http://www.wikidata.org/entity/Q48948
http://id.dbpedia.org/resource/Port_Vale_F.C.,http://zh.dbpedia.org/resource/韦尔港足球俱乐部
http://it.dbpedia.org/resource/Port_Vale_Football_Club,http://ja.dbpedia.org/resource/ポート・ヴェイルFC
http://it.dbpedia.org/resource/Port_Vale_Football_Club,http://ko.dbpedia.org/resource/포트_베일_FC
http://it.dbpedia.org/resource/Port_Vale_Football_Club,http://lb.dbpedia.org/resource/Port_Vale_FC
http://it.dbpedia.org/resource/Port_Vale_Football_Club,http://lt.dbpedia.org/resource/Port_Vale_FC
http://it.dbpedia.org/resource/Port_Vale_Football_Club,http://nl.dbpedia.org/resource/Port_Vale_FC
http://it.dbpedia.org/resource/Port_Vale_Football_Club,http://no.dbpedia.org/resource/Port_Vale_FC
http://it.dbpedia.org/resource/Port_Vale_Football_Club,http://pl.dbpedia.org/resource/Port_Vale_F.C.
http://it.dbpedia.org/resource/Port_Vale_Football_Club,http://pt.dbpedia.org/resource/Port_Vale_Football_Club
http://it.dbpedia.org/resource/Port_Vale_Football_Club,http://rdf.freebase.com/ns/m.01cwq9
http://it.dbpedia.org/resource/Port_Vale_Football_Club,http://ru.dbpedia.org/resource/Порт_Вейл
http://it.dbpedia.org/resource/Port_Vale_Football_Club,http://simple.dbpedia.org/resource/Port_Vale_F.C.
http://it.dbpedia.org/resource/Port_Vale_Football_Club,http://sv.dbpedia.org/resource/Port_Vale_FC
http://it.dbpedia.org/resource/Port_Vale_Football_Club,http://tr.dbpedia.org/resource/Port_Vale_FC
http://it.dbpedia.org/resource/Port_Vale_Football_Club,http://uk.dbpedia.org/resource/Порт_Вейл
http://it.dbpedia.org/resource/Port_Vale_Football_Club,http://www.wikidata.org/entity/Q48948
http://it.dbpedia.org/resource/Port_Vale_Football_Club,http://zh.dbpedia.org/resource/韦尔港足球俱乐部
http://ja.dbpedia.org/resource/%E3%83%9D%E3%83%BC%E3%83%88%E3%83%BB%E3%83%B4%E3%82%A7%E3%82%A4%E3%83%ABFC,http://ja.dbpedia.org/resource/ポート・ヴェイルFC
http://ja.dbpedia.org/resource/ポート・ヴェイルFC,http://ko.dbpedia.org/resource/포트_베일_FC
http://ja.dbpedia.org/resource/ポート・ヴェイルFC,http://lb.dbpedia.org/resource/Port_Vale_FC
http://ja.dbpedia.org/resource/ポート・ヴェイルFC,http://lt.dbpedia.org/resource/Port_Vale_FC
http://ja.dbpedia.org/resource/ポート・ヴェイルFC,http://nl.dbpedia.org/resource/Port_Vale_FC
http://ja.dbpedia.org/resource/ポート・ヴェイルFC,http://no.dbpedia.org/resource/Port_Vale_FC
http://ja.dbpedia.org/resource/ポート・ヴェイルFC,http://pl.dbpedia.org/resource/Port_Vale_F.C.
http://ja.dbpedia.org/resource/ポート・ヴェイルFC,http://pt.dbpedia.org/resource/Port_Vale_Football_Club
http://ja.dbpedia.org/resource/ポート・ヴェイルFC,http://rdf.freebase.com/ns/m.01cwq9
http://ja.dbpedia.org/resource/ポート・ヴェイルFC,http://ru.dbpedia.org/resource/Порт_Вейл
http://ja.dbpedia.org/resource/ポート・ヴェイルFC,http://simple.dbpedia.org/resource/Port_Vale_F.C.
http://ja.dbpedia.org/resource/ポート・ヴェイルFC,http://sv.dbpedia.org/resource/Port_Vale_FC
http://ja.dbpedia.org/resource/ポート・ヴェイルFC,http://tr.dbpedia.org/resource/Port_Vale_FC
http://ja.dbpedia.org/resource/ポート・ヴェイルFC,http://uk.dbpedia.org/resource/Порт_Вейл
http://ja.dbpedia.org/resource/ポート・ヴェイルFC,http://www.wikidata.org/entity/Q48948
http://ja.dbpedia.org/resource/ポート・ヴェイルFC,http://zh.dbpedia.org/resource/韦尔港足球俱乐部
http://ko.dbpedia.org/resource/%ED%8F%AC%ED%8A%B8_%EB%B2%A0%EC%9D%BC_FC,http://ko.dbpedia.org/resource/포트_베일_FC
http://ko.dbpedia.org/resource/포트_베일_FC,http://lb.dbpedia.org/resource/Port_Vale_FC
http://ko.dbpedia.org/resource/포트_베일_FC,http://lt.dbpedia.org/resource/Port_Vale_FC
http://ko.dbpedia.org/resource/포트_베일_FC,http://nl.dbpedia.org/resource/Port_Vale_FC
http://ko.dbpedia.org/resource/포트_베일_FC,http://no.dbpedia.org/resource/Port_Vale_FC
http://ko.dbpedia.org/resource/포트_베일_FC,http://pl.dbpedia.org/resource/Port_Vale_F.C.
http://ko.dbpedia.org/resource/포트_베일_FC,http://pt.dbpedia.org/resource/Port_Vale_Football_Club
http://ko.dbpedia.org/resource/포트_베일_FC,http://rdf.freebase.com/ns/m.01cwq9
http://ko.dbpedia.org/resource/포트_베일_FC,http://ru.dbpedia.org/resource/Порт_Вейл
http://ko.dbpedia.org/resource/포트_베일_FC,http://simple.dbpedia.org/resource/Port_Vale_F.C.
http://ko.dbpedia.org/resource/포트_베일_FC,http://sv.dbpedia.org/resource/Port_Vale_FC
http://ko.dbpedia.org/resource/포트_베일_FC,http://tr.dbpedia.org/resource/Port_Vale_FC
http://ko.dbpedia.org/resource/포트_베일_FC,http://uk.dbpedia.org/resource/Порт_Вейл
http://ko.dbpedia.org/resource/포트_베일_FC,http://www.wikidata.org/entity/Q48948
http://ko.dbpedia.org/resource/포트_베일_FC,http://zh.dbpedia.org/resource/韦尔港足球俱乐部
http://lb.dbpedia.org/resource/Port_Vale_FC,http://lt.dbpedia.org/resource/Port_Vale_FC
http://lb.dbpedia.org/resource/Port_Vale_FC,http://nl.dbpedia.org/resource/Port_Vale_FC
http://lb.dbpedia.org/resource/Port_Vale_FC,http://no.dbpedia.org/resource/Port_Vale_FC
http://lb.dbpedia.org/resource/Port_Vale_FC,http://pl.dbpedia.org/resource/Port_Vale_F.C.
http://lb.dbpedia.org/resource/Port_Vale_FC,http://pt.dbpedia.org/resource/Port_Vale_Football_Club
http://lb.dbpedia.org/resource/Port_Vale_FC,http://ru.dbpedia.org/resource/Порт_Вейл
http://lb.dbpedia.org/resource/Port_Vale_FC,http://simple.dbpedia.org/resource/Port_Vale_F.C.
http://lb.dbpedia.org/resource/Port_Vale_FC,http://sv.dbpedia.org/resource/Port_Vale_FC
http://lb.dbpedia.org/resource/Port_Vale_FC,http://tr.dbpedia.org/resource/Port_Vale_FC
http://lb.dbpedia.org/resource/Port_Vale_FC,http://www.wikidata.org/entity/Q48948
http://lb.dbpedia.org/resource/Port_Vale_FC,http://zh.dbpedia.org/resource/韦尔港足球俱乐部
http://lt.dbpedia.org/resource/Port_Vale_FC,http://nl.dbpedia.org/resource/Port_Vale_FC
http://lt.dbpedia.org/resource/Port_Vale_FC,http://no.dbpedia.org/resource/Port_Vale_FC
http://lt.dbpedia.org/resource/Port_Vale_FC,http://pl.dbpedia.org/resource/Port_Vale_F.C.
http://lt.dbpedia.org/resource/Port_Vale_FC,http://pt.dbpedia.org/resource/Port_Vale_Football_Club
http://lt.dbpedia.org/resource/Port_Vale_FC,http://rdf.freebase.com/ns/m.01cwq9
http://lt.dbpedia.org/resource/Port_Vale_FC,http://ru.dbpedia.org/resource/Порт_Вейл
http://lt.dbpedia.org/resource/Port_Vale_FC,http://simple.dbpedia.org/resource/Port_Vale_F.C.
http://lt.dbpedia.org/resource/Port_Vale_FC,http://sv.dbpedia.org/resource/Port_Vale_FC
http://lt.dbpedia.org/resource/Port_Vale_FC,http://tr.dbpedia.org/resource/Port_Vale_FC
http://lt.dbpedia.org/resource/Port_Vale_FC,http://www.wikidata.org/entity/Q48948
http://lt.dbpedia.org/resource/Port_Vale_FC,http://zh.dbpedia.org/resource/韦尔港足球俱乐部
http://nl.dbpedia.org/resource/Port_Vale_FC,http://no.dbpedia.org/resource/Port_Vale_FC
http://nl.dbpedia.org/resource/Port_Vale_FC,http://pl.dbpedia.org/resource/Port_Vale_F.C.
http://nl.dbpedia.org/resource/Port_Vale_FC,http://pt.dbpedia.org/resource/Port_Vale_Football_Club
http://nl.dbpedia.org/resource/Port_Vale_FC,http://rdf.freebase.com/ns/m.01cwq9
http://nl.dbpedia.org/resource/Port_Vale_FC,http://ru.dbpedia.org/resource/Порт_Вейл
http://nl.dbpedia.org/resource/Port_Vale_FC,http://simple.dbpedia.org/resource/Port_Vale_F.C.
http://nl.dbpedia.org/resource/Port_Vale_FC,http://sv.dbpedia.org/resource/Port_Vale_FC
http://nl.dbpedia.org/resource/Port_Vale_FC,http://tr.dbpedia.org/resource/Port_Vale_FC
http://nl.dbpedia.org/resource/Port_Vale_FC,http://uk.dbpedia.org/resource/Порт_Вейл
http://nl.dbpedia.org/resource/Port_Vale_FC,http://www.wikidata.org/entity/Q48948
http://nl.dbpedia.org/resource/Port_Vale_FC,http://zh.dbpedia.org/resource/韦尔港足球俱乐部
http://no.dbpedia.org/resource/Port_Vale_FC,http://pl.dbpedia.org/resource/Port_Vale_F.C.
http://no.dbpedia.org/resource/Port_Vale_FC,http://pt.dbpedia.org/resource/Port_Vale_Football_Club
http://no.dbpedia.org/resource/Port_Vale_FC,http://rdf.freebase.com/ns/m.01cwq9
http://no.dbpedia.org/resource/Port_Vale_FC,http://ru.dbpedia.org/resource/Порт_Вейл
http://no.dbpedia.org/resource/Port_Vale_FC,http://simple.dbpedia.org/resource/Port_Vale_F.C.
http://no.dbpedia.org/resource/Port_Vale_FC,http://sv.dbpedia.org/resource/Port_Vale_FC
http://no.dbpedia.org/resource/Port_Vale_FC,http://tr.dbpedia.org/resource/Port_Vale_FC
http://no.dbpedia.org/resource/Port_Vale_FC,http://www.wikidata.org/entity/Q48948
http://no.dbpedia.org/resource/Port_Vale_FC,http://zh.dbpedia.org/resource/韦尔港足球俱乐部
http://pl.dbpedia.org/resource/Port_Vale_F.C.,http://pt.dbpedia.org/resource/Port_Vale_Football_Club
http://pl.dbpedia.org/resource/Port_Vale_F.C.,http://rdf.freebase.com/ns/m.01cwq9
http://pl.dbpedia.org/resource/Port_Vale_F.C.,http://ru.dbpedia.org/resource/Порт_Вейл
http://pl.dbpedia.org/resource/Port_Vale_F.C.,http://simple.dbpedia.org/resource/Port_Vale_F.C.
http://pl.dbpedia.org/resource/Port_Vale_F.C.,http://sv.dbpedia.org/resource/Port_Vale_FC
http://pl.dbpedia.org/resource/Port_Vale_F.C.,http://tr.dbpedia.org/resource/Port_Vale_FC
http://pl.dbpedia.org/resource/Port_Vale_F.C.,http://uk.dbpedia.org/resource/Порт_Вейл
http://pl.dbpedia.org/resource/Port_Vale_F.C.,http://www.wikidata.org/entity/Q48948
http://pl.dbpedia.org/resource/Port_Vale_F.C.,http://zh.dbpedia.org/resource/韦尔港足球俱乐部
http://pt.dbpedia.org/resource/Port_Vale_Football_Club,http://rdf.freebase.com/ns/m.01cwq9
http://pt.dbpedia.org/resource/Port_Vale_Football_Club,http://ru.dbpedia.org/resource/Порт_Вейл
http://pt.dbpedia.org/resource/Port_Vale_Football_Club,http://simple.dbpedia.org/resource/Port_Vale_F.C.
http://pt.dbpedia.org/resource/Port_Vale_Football_Club,http://sv.dbpedia.org/resource/Port_Vale_FC
http://pt.dbpedia.org/resource/Port_Vale_Football_Club,http://tr.dbpedia.org/resource/Port_Vale_FC
http://pt.dbpedia.org/resource/Port_Vale_Football_Club,http://uk.dbpedia.org/resource/Порт_Вейл
http://pt.dbpedia.org/resource/Port_Vale_Football_Club,http://www.wikidata.org/entity/Q48948
http://pt.dbpedia.org/resource/Port_Vale_Football_Club,http://zh.dbpedia.org/resource/韦尔港足球俱乐部
http://rdf.freebase.com/ns/m.01cwq9,http://www.wikidata.org/entity/Q48948
http://rdf.freebase.com/ns/m.01cwq9,http://ru.dbpedia.org/resource/Порт_Вейл
http://rdf.freebase.com/ns/m.01cwq9,http://sv.dbpedia.org/resource/Port_Vale_FC
http://rdf.freebase.com/ns/m.01cwq9,http://tr.dbpedia.org/resource/Port_Vale_FC
http://ru.dbpedia.org/resource/%D0%9F%D0%BE%D1%80%D1%82_%D0%92%D0%B5%D0%B9%D0%BB,http://ru.dbpedia.org/resource/Порт_Вейл
http://ru.dbpedia.org/resource/Порт_Вейл,http://simple.dbpedia.org/resource/Port_Vale_F.C.
http://ru.dbpedia.org/resource/Порт_Вейл,http://sv.dbpedia.org/resource/Port_Vale_FC
http://ru.dbpedia.org/resource/Порт_Вейл,http://tr.dbpedia.org/resource/Port_Vale_FC
http://ru.dbpedia.org/resource/Порт_Вейл,http://uk.dbpedia.org/resource/Порт_Вейл
http://ru.dbpedia.org/resource/Порт_Вейл,http://www.wikidata.org/entity/Q48948
http://ru.dbpedia.org/resource/Порт_Вейл,http://zh.dbpedia.org/resource/韦尔港足球俱乐部
http://simple.dbpedia.org/resource/Port_Vale_F.C.,http://sv.dbpedia.org/resource/Port_Vale_FC
http://simple.dbpedia.org/resource/Port_Vale_F.C.,http://tr.dbpedia.org/resource/Port_Vale_FC
http://simple.dbpedia.org/resource/Port_Vale_F.C.,http://www.wikidata.org/entity/Q48948
http://simple.dbpedia.org/resource/Port_Vale_F.C.,http://zh.dbpedia.org/resource/韦尔港足球俱乐部
http://sv.dbpedia.org/resource/Port_Vale_FC,http://tr.dbpedia.org/resource/Port_Vale_FC
http://sv.dbpedia.org/resource/Port_Vale_FC,http://uk.dbpedia.org/resource/Порт_Вейл
http://sv.dbpedia.org/resource/Port_Vale_FC,http://www.wikidata.org/entity/Q48948
http://sv.dbpedia.org/resource/Port_Vale_FC,http://zh.dbpedia.org/resource/韦尔港足球俱乐部
http://tr.dbpedia.org/resource/Port_Vale_FC,http://uk.dbpedia.org/resource/Порт_Вейл
http://tr.dbpedia.org/resource/Port_Vale_FC,http://www.wikidata.org/entity/Q48948
http://tr.dbpedia.org/resource/Port_Vale_FC,http://zh.dbpedia.org/resource/韦尔港足球俱乐部
http://uk.dbpedia.org/resource/Порт_Вейл,http://zh.dbpedia.org/resource/韦尔港足球俱乐部
http://www.wikidata.org/entity/Q48948,http://zh.dbpedia.org/resource/韦尔港足球俱乐部
http://zh.dbpedia.org/resource/%E9%9F%A6%E5%B0%94%E6%B8%AF%E8%B6%B3%E7%90%83%E4%BF%B1%E4%B9%90%E9%83%A8,http://zh.dbpedia.org/resource/韦尔港足球俱乐部
