SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Волт,http://sr.dbpedia.org/resource/Волт
http://bg.dbpedia.org/resource/Волт,http://sv.dbpedia.org/resource/Volt
http://bg.dbpedia.org/resource/Волт,http://sw.dbpedia.org/resource/Volti
http://bg.dbpedia.org/resource/Волт,http://ta.dbpedia.org/resource/வோல்ட்டு
http://bg.dbpedia.org/resource/Волт,http://th.dbpedia.org/resource/โวลต์
http://bg.dbpedia.org/resource/Волт,http://tl.dbpedia.org/resource/Bolt
http://bg.dbpedia.org/resource/Волт,http://tr.dbpedia.org/resource/Volt
http://bg.dbpedia.org/resource/Волт,http://tt.dbpedia.org/resource/Вольт
http://bg.dbpedia.org/resource/Волт,http://uk.dbpedia.org/resource/Вольт
http://bg.dbpedia.org/resource/Волт,http://vec.dbpedia.org/resource/Volt
http://bg.dbpedia.org/resource/Волт,http://vi.dbpedia.org/resource/Vôn
http://bg.dbpedia.org/resource/Волт,http://war.dbpedia.org/resource/Boltahe
http://bg.dbpedia.org/resource/Волт,http://www.wikidata.org/entity/Q25250
http://bg.dbpedia.org/resource/Волт,http://zh-min-nan.dbpedia.org/resource/Bó͘-lú-to͘h
http://bg.dbpedia.org/resource/Волт,http://zh-yue.dbpedia.org/resource/伏
http://bg.dbpedia.org/resource/Волт,http://zh.dbpedia.org/resource/伏特
http://bn.dbpedia.org/resource/%E0%A6%AD%E0%A7%8B%E0%A6%B2%E0%A7%8D%E0%A6%9F,http://bn.dbpedia.org/resource/ভোল্ট
http://bn.dbpedia.org/resource/ভোল্ট,http://br.dbpedia.org/resource/Volt
http://bn.dbpedia.org/resource/ভোল্ট,http://bs.dbpedia.org/resource/Volt
http://bn.dbpedia.org/resource/ভোল্ট,http://ca.dbpedia.org/resource/Volt
http://bn.dbpedia.org/resource/ভোল্ট,http://cs.dbpedia.org/resource/Volt
http://bn.dbpedia.org/resource/ভোল্ট,http://da.dbpedia.org/resource/Volt
http://bn.dbpedia.org/resource/ভোল্ট,http://dbpedia.org/resource/Volt
http://bn.dbpedia.org/resource/ভোল্ট,http://de.dbpedia.org/resource/Volt
http://bn.dbpedia.org/resource/ভোল্ট,http://el.dbpedia.org/resource/Βολτ
http://bn.dbpedia.org/resource/ভোল্ট,http://eo.dbpedia.org/resource/Volto
http://bn.dbpedia.org/resource/ভোল্ট,http://es.dbpedia.org/resource/Voltio
http://bn.dbpedia.org/resource/ভোল্ট,http://et.dbpedia.org/resource/Volt
http://bn.dbpedia.org/resource/ভোল্ট,http://eu.dbpedia.org/resource/Volt
http://bn.dbpedia.org/resource/ভোল্ট,http://fa.dbpedia.org/resource/ولت
http://bn.dbpedia.org/resource/ভোল্ট,http://fi.dbpedia.org/resource/Voltti
http://bn.dbpedia.org/resource/ভোল্ট,http://fr.dbpedia.org/resource/Volt
http://bn.dbpedia.org/resource/ভোল্ট,http://fy.dbpedia.org/resource/Volt_(ienheid)
http://bn.dbpedia.org/resource/ভোল্ট,http://ga.dbpedia.org/resource/Volta
http://bn.dbpedia.org/resource/ভোল্ট,http://gl.dbpedia.org/resource/Volt
http://bn.dbpedia.org/resource/ভোল্ট,http://he.dbpedia.org/resource/וולט
http://bn.dbpedia.org/resource/ভোল্ট,http://hi.dbpedia.org/resource/वॉल्ट
http://bn.dbpedia.org/resource/ভোল্ট,http://hif.dbpedia.org/resource/Volt
http://bn.dbpedia.org/resource/ভোল্ট,http://hr.dbpedia.org/resource/Volt
http://bn.dbpedia.org/resource/ভোল্ট,http://ht.dbpedia.org/resource/Vòlt
http://bn.dbpedia.org/resource/ভোল্ট,http://hu.dbpedia.org/resource/Volt
http://bn.dbpedia.org/resource/ভোল্ট,http://hy.dbpedia.org/resource/Վոլտ
http://bn.dbpedia.org/resource/ভোল্ট,http://hy.dbpedia.org/resource/Վոլտ_(չափման_միավոր)
http://bn.dbpedia.org/resource/ভোল্ট,http://ia.dbpedia.org/resource/Volt
http://bn.dbpedia.org/resource/ভোল্ট,http://id.dbpedia.org/resource/Volt
http://bn.dbpedia.org/resource/ভোল্ট,http://io.dbpedia.org/resource/Volto
http://bn.dbpedia.org/resource/ভোল্ট,http://is.dbpedia.org/resource/Volt
http://bn.dbpedia.org/resource/ভোল্ট,http://it.dbpedia.org/resource/Volt
http://bn.dbpedia.org/resource/ভোল্ট,http://ja.dbpedia.org/resource/ボルト_(単位)
http://bn.dbpedia.org/resource/ভোল্ট,http://ka.dbpedia.org/resource/ვოლტი
http://bn.dbpedia.org/resource/ভোল্ট,http://ko.dbpedia.org/resource/볼트
http://bn.dbpedia.org/resource/ভোল্ট,http://ku.dbpedia.org/resource/Volt
http://bn.dbpedia.org/resource/ভোল্ট,http://la.dbpedia.org/resource/Voltium
http://bn.dbpedia.org/resource/ভোল্ট,http://lt.dbpedia.org/resource/Voltas
http://bn.dbpedia.org/resource/ভোল্ট,http://lv.dbpedia.org/resource/Volts
http://bn.dbpedia.org/resource/ভোল্ট,http://mk.dbpedia.org/resource/Волт
http://bn.dbpedia.org/resource/ভোল্ট,http://ml.dbpedia.org/resource/വോൾട്ട്
http://bn.dbpedia.org/resource/ভোল্ট,http://ms.dbpedia.org/resource/Volt
http://bn.dbpedia.org/resource/ভোল্ট,http://new.dbpedia.org/resource/भोल्ट
http://bn.dbpedia.org/resource/ভোল্ট,http://new.dbpedia.org/resource/भोल्त
http://bn.dbpedia.org/resource/ভোল্ট,http://nl.dbpedia.org/resource/Volt_(eenheid)
http://bn.dbpedia.org/resource/ভোল্ট,http://nn.dbpedia.org/resource/Volt
http://bn.dbpedia.org/resource/ভোল্ট,http://no.dbpedia.org/resource/Volt
http://bn.dbpedia.org/resource/ভোল্ট,http://oc.dbpedia.org/resource/Vòlt
http://bn.dbpedia.org/resource/ভোল্ট,http://pl.dbpedia.org/resource/Wolt
http://bn.dbpedia.org/resource/ভোল্ট,http://pms.dbpedia.org/resource/Vòlt
http://bn.dbpedia.org/resource/ভোল্ট,http://pnb.dbpedia.org/resource/وولٹ
http://bn.dbpedia.org/resource/ভোল্ট,http://pt.dbpedia.org/resource/Volt
http://bn.dbpedia.org/resource/ভোল্ট,http://ro.dbpedia.org/resource/Volt
http://bn.dbpedia.org/resource/ভোল্ট,http://ru.dbpedia.org/resource/Вольт
http://bn.dbpedia.org/resource/ভোল্ট,http://sco.dbpedia.org/resource/Volt
http://bn.dbpedia.org/resource/ভোল্ট,http://sh.dbpedia.org/resource/Volt
http://bn.dbpedia.org/resource/ভোল্ট,http://simple.dbpedia.org/resource/Volt
http://bn.dbpedia.org/resource/ভোল্ট,http://sk.dbpedia.org/resource/Volt
http://bn.dbpedia.org/resource/ভোল্ট,http://sl.dbpedia.org/resource/Volt
http://bn.dbpedia.org/resource/ভোল্ট,http://sr.dbpedia.org/resource/Волт
http://bn.dbpedia.org/resource/ভোল্ট,http://sv.dbpedia.org/resource/Volt
http://bn.dbpedia.org/resource/ভোল্ট,http://sw.dbpedia.org/resource/Volti
http://bn.dbpedia.org/resource/ভোল্ট,http://ta.dbpedia.org/resource/வோல்ட்டு
http://bn.dbpedia.org/resource/ভোল্ট,http://th.dbpedia.org/resource/โวลต์
http://bn.dbpedia.org/resource/ভোল্ট,http://tl.dbpedia.org/resource/Bolt
http://bn.dbpedia.org/resource/ভোল্ট,http://tr.dbpedia.org/resource/Volt
http://bn.dbpedia.org/resource/ভোল্ট,http://tt.dbpedia.org/resource/Вольт
http://bn.dbpedia.org/resource/ভোল্ট,http://uk.dbpedia.org/resource/Вольт
http://bn.dbpedia.org/resource/ভোল্ট,http://vec.dbpedia.org/resource/Volt
http://bn.dbpedia.org/resource/ভোল্ট,http://vi.dbpedia.org/resource/Vôn
http://bn.dbpedia.org/resource/ভোল্ট,http://war.dbpedia.org/resource/Boltahe
http://bn.dbpedia.org/resource/ভোল্ট,http://www.wikidata.org/entity/Q25250
http://bn.dbpedia.org/resource/ভোল্ট,http://zh-min-nan.dbpedia.org/resource/Bó͘-lú-to͘h
http://bn.dbpedia.org/resource/ভোল্ট,http://zh-yue.dbpedia.org/resource/伏
http://bn.dbpedia.org/resource/ভোল্ট,http://zh.dbpedia.org/resource/伏特
http://br.dbpedia.org/resource/Volt,http://bs.dbpedia.org/resource/Volt
http://br.dbpedia.org/resource/Volt,http://ca.dbpedia.org/resource/Volt
http://br.dbpedia.org/resource/Volt,http://cs.dbpedia.org/resource/Volt
http://br.dbpedia.org/resource/Volt,http://da.dbpedia.org/resource/Volt
http://br.dbpedia.org/resource/Volt,http://dbpedia.org/resource/Volt
http://br.dbpedia.org/resource/Volt,http://de.dbpedia.org/resource/Volt
http://br.dbpedia.org/resource/Volt,http://el.dbpedia.org/resource/Βολτ
http://br.dbpedia.org/resource/Volt,http://eo.dbpedia.org/resource/Volto
http://br.dbpedia.org/resource/Volt,http://es.dbpedia.org/resource/Voltio
http://br.dbpedia.org/resource/Volt,http://et.dbpedia.org/resource/Volt
http://br.dbpedia.org/resource/Volt,http://eu.dbpedia.org/resource/Volt
http://br.dbpedia.org/resource/Volt,http://fa.dbpedia.org/resource/ولت
http://br.dbpedia.org/resource/Volt,http://fi.dbpedia.org/resource/Voltti
http://br.dbpedia.org/resource/Volt,http://fr.dbpedia.org/resource/Volt
http://br.dbpedia.org/resource/Volt,http://fy.dbpedia.org/resource/Volt_(ienheid)
http://br.dbpedia.org/resource/Volt,http://ga.dbpedia.org/resource/Volta
http://br.dbpedia.org/resource/Volt,http://gl.dbpedia.org/resource/Volt
http://br.dbpedia.org/resource/Volt,http://he.dbpedia.org/resource/וולט
http://br.dbpedia.org/resource/Volt,http://hif.dbpedia.org/resource/Volt
http://br.dbpedia.org/resource/Volt,http://hr.dbpedia.org/resource/Volt
http://br.dbpedia.org/resource/Volt,http://ht.dbpedia.org/resource/Vòlt
http://br.dbpedia.org/resource/Volt,http://hu.dbpedia.org/resource/Volt
http://br.dbpedia.org/resource/Volt,http://hy.dbpedia.org/resource/Վոլտ
http://br.dbpedia.org/resource/Volt,http://ia.dbpedia.org/resource/Volt
http://br.dbpedia.org/resource/Volt,http://id.dbpedia.org/resource/Volt
http://br.dbpedia.org/resource/Volt,http://io.dbpedia.org/resource/Volto
http://br.dbpedia.org/resource/Volt,http://is.dbpedia.org/resource/Volt
http://br.dbpedia.org/resource/Volt,http://it.dbpedia.org/resource/Volt
http://br.dbpedia.org/resource/Volt,http://ja.dbpedia.org/resource/ボルト_(単位)
http://br.dbpedia.org/resource/Volt,http://ka.dbpedia.org/resource/ვოლტი
http://br.dbpedia.org/resource/Volt,http://ko.dbpedia.org/resource/볼트
http://br.dbpedia.org/resource/Volt,http://ku.dbpedia.org/resource/Volt
http://br.dbpedia.org/resource/Volt,http://la.dbpedia.org/resource/Voltium
http://br.dbpedia.org/resource/Volt,http://lt.dbpedia.org/resource/Voltas
http://br.dbpedia.org/resource/Volt,http://lv.dbpedia.org/resource/Volts
http://br.dbpedia.org/resource/Volt,http://mk.dbpedia.org/resource/Волт
http://br.dbpedia.org/resource/Volt,http://ml.dbpedia.org/resource/വോൾട്ട്
http://br.dbpedia.org/resource/Volt,http://ms.dbpedia.org/resource/Volt
http://br.dbpedia.org/resource/Volt,http://new.dbpedia.org/resource/भोल्ट
http://br.dbpedia.org/resource/Volt,http://new.dbpedia.org/resource/भोल्त
http://br.dbpedia.org/resource/Volt,http://nl.dbpedia.org/resource/Volt_(eenheid)
http://br.dbpedia.org/resource/Volt,http://nn.dbpedia.org/resource/Volt
http://br.dbpedia.org/resource/Volt,http://no.dbpedia.org/resource/Volt
http://br.dbpedia.org/resource/Volt,http://oc.dbpedia.org/resource/Vòlt
http://br.dbpedia.org/resource/Volt,http://pl.dbpedia.org/resource/Wolt
http://br.dbpedia.org/resource/Volt,http://pms.dbpedia.org/resource/Vòlt
http://br.dbpedia.org/resource/Volt,http://pnb.dbpedia.org/resource/وولٹ
http://br.dbpedia.org/resource/Volt,http://pt.dbpedia.org/resource/Volt
http://br.dbpedia.org/resource/Volt,http://ro.dbpedia.org/resource/Volt
http://br.dbpedia.org/resource/Volt,http://ru.dbpedia.org/resource/Вольт
http://br.dbpedia.org/resource/Volt,http://sco.dbpedia.org/resource/Volt
http://br.dbpedia.org/resource/Volt,http://sh.dbpedia.org/resource/Volt
http://br.dbpedia.org/resource/Volt,http://simple.dbpedia.org/resource/Volt
http://br.dbpedia.org/resource/Volt,http://sk.dbpedia.org/resource/Volt
http://br.dbpedia.org/resource/Volt,http://sl.dbpedia.org/resource/Volt
http://br.dbpedia.org/resource/Volt,http://sr.dbpedia.org/resource/Волт
http://br.dbpedia.org/resource/Volt,http://sv.dbpedia.org/resource/Volt
http://br.dbpedia.org/resource/Volt,http://sw.dbpedia.org/resource/Volti
http://br.dbpedia.org/resource/Volt,http://ta.dbpedia.org/resource/வோல்ட்டு
http://br.dbpedia.org/resource/Volt,http://th.dbpedia.org/resource/โวลต์
http://br.dbpedia.org/resource/Volt,http://tl.dbpedia.org/resource/Bolt
http://br.dbpedia.org/resource/Volt,http://tr.dbpedia.org/resource/Volt
http://br.dbpedia.org/resource/Volt,http://tt.dbpedia.org/resource/Вольт
http://br.dbpedia.org/resource/Volt,http://uk.dbpedia.org/resource/Вольт
http://br.dbpedia.org/resource/Volt,http://vec.dbpedia.org/resource/Volt
http://br.dbpedia.org/resource/Volt,http://vi.dbpedia.org/resource/Vôn
http://br.dbpedia.org/resource/Volt,http://war.dbpedia.org/resource/Boltahe
http://br.dbpedia.org/resource/Volt,http://www.wikidata.org/entity/Q25250
http://br.dbpedia.org/resource/Volt,http://zh-min-nan.dbpedia.org/resource/Bó͘-lú-to͘h
http://br.dbpedia.org/resource/Volt,http://zh-yue.dbpedia.org/resource/伏
http://br.dbpedia.org/resource/Volt,http://zh.dbpedia.org/resource/伏特
http://bs.dbpedia.org/resource/Volt,http://ca.dbpedia.org/resource/Volt
http://bs.dbpedia.org/resource/Volt,http://cs.dbpedia.org/resource/Volt
http://bs.dbpedia.org/resource/Volt,http://da.dbpedia.org/resource/Volt
http://bs.dbpedia.org/resource/Volt,http://dbpedia.org/resource/Volt
http://bs.dbpedia.org/resource/Volt,http://de.dbpedia.org/resource/Volt
http://bs.dbpedia.org/resource/Volt,http://el.dbpedia.org/resource/Βολτ
http://bs.dbpedia.org/resource/Volt,http://eo.dbpedia.org/resource/Volto
http://bs.dbpedia.org/resource/Volt,http://es.dbpedia.org/resource/Voltio
http://bs.dbpedia.org/resource/Volt,http://et.dbpedia.org/resource/Volt
http://bs.dbpedia.org/resource/Volt,http://eu.dbpedia.org/resource/Volt
http://bs.dbpedia.org/resource/Volt,http://fa.dbpedia.org/resource/ولت
http://bs.dbpedia.org/resource/Volt,http://fi.dbpedia.org/resource/Voltti
http://bs.dbpedia.org/resource/Volt,http://fr.dbpedia.org/resource/Volt
http://bs.dbpedia.org/resource/Volt,http://fy.dbpedia.org/resource/Volt_(ienheid)
http://bs.dbpedia.org/resource/Volt,http://ga.dbpedia.org/resource/Volta
http://bs.dbpedia.org/resource/Volt,http://gl.dbpedia.org/resource/Volt
http://bs.dbpedia.org/resource/Volt,http://he.dbpedia.org/resource/וולט
http://bs.dbpedia.org/resource/Volt,http://hif.dbpedia.org/resource/Volt
http://bs.dbpedia.org/resource/Volt,http://hr.dbpedia.org/resource/Volt
http://bs.dbpedia.org/resource/Volt,http://ht.dbpedia.org/resource/Vòlt
http://bs.dbpedia.org/resource/Volt,http://hu.dbpedia.org/resource/Volt
http://bs.dbpedia.org/resource/Volt,http://hy.dbpedia.org/resource/Վոլտ
http://bs.dbpedia.org/resource/Volt,http://ia.dbpedia.org/resource/Volt
http://bs.dbpedia.org/resource/Volt,http://id.dbpedia.org/resource/Volt
http://bs.dbpedia.org/resource/Volt,http://io.dbpedia.org/resource/Volto
http://bs.dbpedia.org/resource/Volt,http://is.dbpedia.org/resource/Volt
http://bs.dbpedia.org/resource/Volt,http://it.dbpedia.org/resource/Volt
http://bs.dbpedia.org/resource/Volt,http://ja.dbpedia.org/resource/ボルト_(単位)
http://bs.dbpedia.org/resource/Volt,http://ka.dbpedia.org/resource/ვოლტი
http://bs.dbpedia.org/resource/Volt,http://ko.dbpedia.org/resource/볼트
http://bs.dbpedia.org/resource/Volt,http://ku.dbpedia.org/resource/Volt
http://bs.dbpedia.org/resource/Volt,http://la.dbpedia.org/resource/Voltium
http://bs.dbpedia.org/resource/Volt,http://lt.dbpedia.org/resource/Voltas
http://bs.dbpedia.org/resource/Volt,http://lv.dbpedia.org/resource/Volts
http://bs.dbpedia.org/resource/Volt,http://mk.dbpedia.org/resource/Волт
http://bs.dbpedia.org/resource/Volt,http://ml.dbpedia.org/resource/വോൾട്ട്
http://bs.dbpedia.org/resource/Volt,http://ms.dbpedia.org/resource/Volt
http://bs.dbpedia.org/resource/Volt,http://new.dbpedia.org/resource/भोल्ट
http://bs.dbpedia.org/resource/Volt,http://new.dbpedia.org/resource/भोल्त
http://bs.dbpedia.org/resource/Volt,http://nl.dbpedia.org/resource/Volt_(eenheid)
http://bs.dbpedia.org/resource/Volt,http://nn.dbpedia.org/resource/Volt
http://bs.dbpedia.org/resource/Volt,http://no.dbpedia.org/resource/Volt
http://bs.dbpedia.org/resource/Volt,http://oc.dbpedia.org/resource/Vòlt
http://bs.dbpedia.org/resource/Volt,http://pl.dbpedia.org/resource/Wolt
http://bs.dbpedia.org/resource/Volt,http://pms.dbpedia.org/resource/Vòlt
http://bs.dbpedia.org/resource/Volt,http://pnb.dbpedia.org/resource/وولٹ
http://bs.dbpedia.org/resource/Volt,http://pt.dbpedia.org/resource/Volt
http://bs.dbpedia.org/resource/Volt,http://ro.dbpedia.org/resource/Volt
http://bs.dbpedia.org/resource/Volt,http://ru.dbpedia.org/resource/Вольт
http://bs.dbpedia.org/resource/Volt,http://sco.dbpedia.org/resource/Volt
http://bs.dbpedia.org/resource/Volt,http://sh.dbpedia.org/resource/Volt
http://bs.dbpedia.org/resource/Volt,http://simple.dbpedia.org/resource/Volt
http://bs.dbpedia.org/resource/Volt,http://sk.dbpedia.org/resource/Volt
http://bs.dbpedia.org/resource/Volt,http://sl.dbpedia.org/resource/Volt
http://bs.dbpedia.org/resource/Volt,http://sr.dbpedia.org/resource/Волт
http://bs.dbpedia.org/resource/Volt,http://sv.dbpedia.org/resource/Volt
http://bs.dbpedia.org/resource/Volt,http://sw.dbpedia.org/resource/Volti
http://bs.dbpedia.org/resource/Volt,http://ta.dbpedia.org/resource/வோல்ட்டு
http://bs.dbpedia.org/resource/Volt,http://th.dbpedia.org/resource/โวลต์
http://bs.dbpedia.org/resource/Volt,http://tl.dbpedia.org/resource/Bolt
http://bs.dbpedia.org/resource/Volt,http://tr.dbpedia.org/resource/Volt
http://bs.dbpedia.org/resource/Volt,http://tt.dbpedia.org/resource/Вольт
http://bs.dbpedia.org/resource/Volt,http://uk.dbpedia.org/resource/Вольт
http://bs.dbpedia.org/resource/Volt,http://vec.dbpedia.org/resource/Volt
http://bs.dbpedia.org/resource/Volt,http://vi.dbpedia.org/resource/Vôn
http://bs.dbpedia.org/resource/Volt,http://war.dbpedia.org/resource/Boltahe
http://bs.dbpedia.org/resource/Volt,http://www.wikidata.org/entity/Q25250
http://bs.dbpedia.org/resource/Volt,http://zh-min-nan.dbpedia.org/resource/Bó͘-lú-to͘h
http://bs.dbpedia.org/resource/Volt,http://zh-yue.dbpedia.org/resource/伏
http://bs.dbpedia.org/resource/Volt,http://zh.dbpedia.org/resource/伏特
http://ca.dbpedia.org/resource/Volt,http://cs.dbpedia.org/resource/Volt
http://ca.dbpedia.org/resource/Volt,http://da.dbpedia.org/resource/Volt
http://ca.dbpedia.org/resource/Volt,http://dbpedia.org/resource/Volt
http://ca.dbpedia.org/resource/Volt,http://de.dbpedia.org/resource/Volt
http://ca.dbpedia.org/resource/Volt,http://el.dbpedia.org/resource/Βολτ
http://ca.dbpedia.org/resource/Volt,http://eo.dbpedia.org/resource/Volto
http://ca.dbpedia.org/resource/Volt,http://es.dbpedia.org/resource/Voltio
http://ca.dbpedia.org/resource/Volt,http://et.dbpedia.org/resource/Volt
http://ca.dbpedia.org/resource/Volt,http://eu.dbpedia.org/resource/Volt
http://ca.dbpedia.org/resource/Volt,http://fa.dbpedia.org/resource/ولت
http://ca.dbpedia.org/resource/Volt,http://fi.dbpedia.org/resource/Voltti
http://ca.dbpedia.org/resource/Volt,http://fr.dbpedia.org/resource/Volt
http://ca.dbpedia.org/resource/Volt,http://fy.dbpedia.org/resource/Volt_(ienheid)
http://ca.dbpedia.org/resource/Volt,http://ga.dbpedia.org/resource/Volta
http://ca.dbpedia.org/resource/Volt,http://gl.dbpedia.org/resource/Volt
http://ca.dbpedia.org/resource/Volt,http://he.dbpedia.org/resource/וולט
http://ca.dbpedia.org/resource/Volt,http://hi.dbpedia.org/resource/वॉल्ट
http://ca.dbpedia.org/resource/Volt,http://hif.dbpedia.org/resource/Volt
http://ca.dbpedia.org/resource/Volt,http://hr.dbpedia.org/resource/Volt
http://ca.dbpedia.org/resource/Volt,http://ht.dbpedia.org/resource/Vòlt
http://ca.dbpedia.org/resource/Volt,http://hu.dbpedia.org/resource/Volt
http://ca.dbpedia.org/resource/Volt,http://hy.dbpedia.org/resource/Վոլտ
http://ca.dbpedia.org/resource/Volt,http://hy.dbpedia.org/resource/Վոլտ_(չափման_միավոր)
http://ca.dbpedia.org/resource/Volt,http://ia.dbpedia.org/resource/Volt
http://ca.dbpedia.org/resource/Volt,http://id.dbpedia.org/resource/Volt
http://ca.dbpedia.org/resource/Volt,http://io.dbpedia.org/resource/Volto
http://ca.dbpedia.org/resource/Volt,http://is.dbpedia.org/resource/Volt
http://ca.dbpedia.org/resource/Volt,http://it.dbpedia.org/resource/Volt
http://ca.dbpedia.org/resource/Volt,http://ja.dbpedia.org/resource/ボルト_(単位)
http://ca.dbpedia.org/resource/Volt,http://ka.dbpedia.org/resource/ვოლტი
http://ca.dbpedia.org/resource/Volt,http://ko.dbpedia.org/resource/볼트
http://ca.dbpedia.org/resource/Volt,http://ku.dbpedia.org/resource/Volt
http://ca.dbpedia.org/resource/Volt,http://la.dbpedia.org/resource/Voltium
http://ca.dbpedia.org/resource/Volt,http://lt.dbpedia.org/resource/Voltas
http://ca.dbpedia.org/resource/Volt,http://lv.dbpedia.org/resource/Volts
http://ca.dbpedia.org/resource/Volt,http://mk.dbpedia.org/resource/Волт
http://ca.dbpedia.org/resource/Volt,http://ml.dbpedia.org/resource/വോൾട്ട്
http://ca.dbpedia.org/resource/Volt,http://ms.dbpedia.org/resource/Volt
http://ca.dbpedia.org/resource/Volt,http://new.dbpedia.org/resource/भोल्ट
http://ca.dbpedia.org/resource/Volt,http://new.dbpedia.org/resource/भोल्त
http://ca.dbpedia.org/resource/Volt,http://nl.dbpedia.org/resource/Volt_(eenheid)
http://ca.dbpedia.org/resource/Volt,http://nn.dbpedia.org/resource/Volt
http://ca.dbpedia.org/resource/Volt,http://no.dbpedia.org/resource/Volt
http://ca.dbpedia.org/resource/Volt,http://oc.dbpedia.org/resource/Vòlt
http://ca.dbpedia.org/resource/Volt,http://pl.dbpedia.org/resource/Wolt
http://ca.dbpedia.org/resource/Volt,http://pms.dbpedia.org/resource/Vòlt
http://ca.dbpedia.org/resource/Volt,http://pnb.dbpedia.org/resource/وولٹ
http://ca.dbpedia.org/resource/Volt,http://pt.dbpedia.org/resource/Volt
http://ca.dbpedia.org/resource/Volt,http://rdf.freebase.com/ns/m.07_7_
http://ca.dbpedia.org/resource/Volt,http://ro.dbpedia.org/resource/Volt
http://ca.dbpedia.org/resource/Volt,http://ru.dbpedia.org/resource/Вольт
http://ca.dbpedia.org/resource/Volt,http://sco.dbpedia.org/resource/Volt
http://ca.dbpedia.org/resource/Volt,http://sh.dbpedia.org/resource/Volt
http://ca.dbpedia.org/resource/Volt,http://simple.dbpedia.org/resource/Volt
http://ca.dbpedia.org/resource/Volt,http://sk.dbpedia.org/resource/Volt
http://ca.dbpedia.org/resource/Volt,http://sl.dbpedia.org/resource/Volt
http://ca.dbpedia.org/resource/Volt,http://sr.dbpedia.org/resource/Волт
http://ca.dbpedia.org/resource/Volt,http://sv.dbpedia.org/resource/Volt
http://ca.dbpedia.org/resource/Volt,http://sw.dbpedia.org/resource/Volti
http://ca.dbpedia.org/resource/Volt,http://ta.dbpedia.org/resource/வோல்ட்டு
http://ca.dbpedia.org/resource/Volt,http://th.dbpedia.org/resource/โวลต์
http://ca.dbpedia.org/resource/Volt,http://tl.dbpedia.org/resource/Bolt
http://ca.dbpedia.org/resource/Volt,http://tr.dbpedia.org/resource/Volt
http://ca.dbpedia.org/resource/Volt,http://tt.dbpedia.org/resource/Вольт
http://ca.dbpedia.org/resource/Volt,http://uk.dbpedia.org/resource/Вольт
http://ca.dbpedia.org/resource/Volt,http://vec.dbpedia.org/resource/Volt
http://ca.dbpedia.org/resource/Volt,http://vi.dbpedia.org/resource/Vôn
http://ca.dbpedia.org/resource/Volt,http://war.dbpedia.org/resource/Boltahe
http://ca.dbpedia.org/resource/Volt,http://www.wikidata.org/entity/Q25250
http://ca.dbpedia.org/resource/Volt,http://zh-min-nan.dbpedia.org/resource/Bó͘-lú-to͘h
http://ca.dbpedia.org/resource/Volt,http://zh-yue.dbpedia.org/resource/伏
http://ca.dbpedia.org/resource/Volt,http://zh.dbpedia.org/resource/伏特
http://cs.dbpedia.org/resource/Volt,http://da.dbpedia.org/resource/Volt
http://cs.dbpedia.org/resource/Volt,http://dbpedia.org/resource/Volt
http://cs.dbpedia.org/resource/Volt,http://de.dbpedia.org/resource/Volt
http://cs.dbpedia.org/resource/Volt,http://el.dbpedia.org/resource/Βολτ
http://cs.dbpedia.org/resource/Volt,http://eo.dbpedia.org/resource/Volto
http://cs.dbpedia.org/resource/Volt,http://es.dbpedia.org/resource/Voltio
http://cs.dbpedia.org/resource/Volt,http://et.dbpedia.org/resource/Volt
http://cs.dbpedia.org/resource/Volt,http://eu.dbpedia.org/resource/Volt
http://cs.dbpedia.org/resource/Volt,http://fa.dbpedia.org/resource/ولت
http://cs.dbpedia.org/resource/Volt,http://fi.dbpedia.org/resource/Voltti
http://cs.dbpedia.org/resource/Volt,http://fr.dbpedia.org/resource/Volt
http://cs.dbpedia.org/resource/Volt,http://fy.dbpedia.org/resource/Volt_(ienheid)
http://cs.dbpedia.org/resource/Volt,http://ga.dbpedia.org/resource/Volta
http://cs.dbpedia.org/resource/Volt,http://gl.dbpedia.org/resource/Volt
http://cs.dbpedia.org/resource/Volt,http://he.dbpedia.org/resource/וולט
http://cs.dbpedia.org/resource/Volt,http://hi.dbpedia.org/resource/वॉल्ट
http://cs.dbpedia.org/resource/Volt,http://hif.dbpedia.org/resource/Volt
http://cs.dbpedia.org/resource/Volt,http://hr.dbpedia.org/resource/Volt
http://cs.dbpedia.org/resource/Volt,http://ht.dbpedia.org/resource/Vòlt
http://cs.dbpedia.org/resource/Volt,http://hu.dbpedia.org/resource/Volt
http://cs.dbpedia.org/resource/Volt,http://hy.dbpedia.org/resource/Վոլտ
http://cs.dbpedia.org/resource/Volt,http://hy.dbpedia.org/resource/Վոլտ_(չափման_միավոր)
http://cs.dbpedia.org/resource/Volt,http://ia.dbpedia.org/resource/Volt
http://cs.dbpedia.org/resource/Volt,http://id.dbpedia.org/resource/Volt
http://cs.dbpedia.org/resource/Volt,http://io.dbpedia.org/resource/Volto
http://cs.dbpedia.org/resource/Volt,http://is.dbpedia.org/resource/Volt
http://cs.dbpedia.org/resource/Volt,http://it.dbpedia.org/resource/Volt
http://cs.dbpedia.org/resource/Volt,http://ja.dbpedia.org/resource/ボルト_(単位)
http://cs.dbpedia.org/resource/Volt,http://ka.dbpedia.org/resource/ვოლტი
http://cs.dbpedia.org/resource/Volt,http://ko.dbpedia.org/resource/볼트
