SUBJECT,OBJECT
"http://gd.dbpedia.org/resource/Hattiesburg,_Mississippi",http://uz.dbpedia.org/resource/Hattiesburg_(Mississippi)
"http://gd.dbpedia.org/resource/Hattiesburg,_Mississippi","http://vi.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://gd.dbpedia.org/resource/Hattiesburg,_Mississippi",http://vo.dbpedia.org/resource/Hattiesburg
"http://gd.dbpedia.org/resource/Hattiesburg,_Mississippi","http://war.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://gd.dbpedia.org/resource/Hattiesburg,_Mississippi",http://www.wikidata.org/entity/Q384464
"http://gd.dbpedia.org/resource/Hattiesburg,_Mississippi",http://zh.dbpedia.org/resource/哈蒂斯堡_(密西西比州)
"http://ht.dbpedia.org/resource/Hattiesburg,_Mississippi","http://id.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://ht.dbpedia.org/resource/Hattiesburg,_Mississippi","http://io.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://ht.dbpedia.org/resource/Hattiesburg,_Mississippi",http://it.dbpedia.org/resource/Hattiesburg
"http://ht.dbpedia.org/resource/Hattiesburg,_Mississippi",http://ja.dbpedia.org/resource/ハッティズバーグ_(ミシシッピ州)
"http://ht.dbpedia.org/resource/Hattiesburg,_Mississippi",http://nl.dbpedia.org/resource/Hattiesburg
"http://ht.dbpedia.org/resource/Hattiesburg,_Mississippi",http://no.dbpedia.org/resource/Hattiesburg
"http://ht.dbpedia.org/resource/Hattiesburg,_Mississippi",http://pt.dbpedia.org/resource/Hattiesburg
"http://ht.dbpedia.org/resource/Hattiesburg,_Mississippi",http://sv.dbpedia.org/resource/Hattiesburg
"http://ht.dbpedia.org/resource/Hattiesburg,_Mississippi","http://sw.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://ht.dbpedia.org/resource/Hattiesburg,_Mississippi",http://uz.dbpedia.org/resource/Hattiesburg_(Mississippi)
"http://ht.dbpedia.org/resource/Hattiesburg,_Mississippi","http://vi.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://ht.dbpedia.org/resource/Hattiesburg,_Mississippi",http://vo.dbpedia.org/resource/Hattiesburg
"http://ht.dbpedia.org/resource/Hattiesburg,_Mississippi","http://war.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://ht.dbpedia.org/resource/Hattiesburg,_Mississippi",http://www.wikidata.org/entity/Q384464
"http://ht.dbpedia.org/resource/Hattiesburg,_Mississippi",http://zh.dbpedia.org/resource/哈蒂斯堡_(密西西比州)
"http://id.dbpedia.org/resource/Hattiesburg,_Mississippi","http://io.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://id.dbpedia.org/resource/Hattiesburg,_Mississippi",http://it.dbpedia.org/resource/Hattiesburg
"http://id.dbpedia.org/resource/Hattiesburg,_Mississippi",http://ja.dbpedia.org/resource/ハッティズバーグ_(ミシシッピ州)
"http://id.dbpedia.org/resource/Hattiesburg,_Mississippi",http://ko.dbpedia.org/resource/해티즈버그
"http://id.dbpedia.org/resource/Hattiesburg,_Mississippi",http://nl.dbpedia.org/resource/Hattiesburg
"http://id.dbpedia.org/resource/Hattiesburg,_Mississippi",http://no.dbpedia.org/resource/Hattiesburg
"http://id.dbpedia.org/resource/Hattiesburg,_Mississippi",http://pt.dbpedia.org/resource/Hattiesburg
"http://id.dbpedia.org/resource/Hattiesburg,_Mississippi",http://rdf.freebase.com/ns/m.0yx74
"http://id.dbpedia.org/resource/Hattiesburg,_Mississippi",http://sr.dbpedia.org/resource/Хатисберг_(Мисисипи)
"http://id.dbpedia.org/resource/Hattiesburg,_Mississippi",http://sv.dbpedia.org/resource/Hattiesburg
"http://id.dbpedia.org/resource/Hattiesburg,_Mississippi","http://sw.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://id.dbpedia.org/resource/Hattiesburg,_Mississippi",http://uz.dbpedia.org/resource/Hattiesburg_(Mississippi)
"http://id.dbpedia.org/resource/Hattiesburg,_Mississippi","http://vi.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://id.dbpedia.org/resource/Hattiesburg,_Mississippi",http://vo.dbpedia.org/resource/Hattiesburg
"http://id.dbpedia.org/resource/Hattiesburg,_Mississippi","http://war.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://id.dbpedia.org/resource/Hattiesburg,_Mississippi",http://www.wikidata.org/entity/Q384464
"http://id.dbpedia.org/resource/Hattiesburg,_Mississippi",http://zh.dbpedia.org/resource/哈蒂斯堡_(密西西比州)
"http://io.dbpedia.org/resource/Hattiesburg,_Mississippi",http://it.dbpedia.org/resource/Hattiesburg
"http://io.dbpedia.org/resource/Hattiesburg,_Mississippi",http://ja.dbpedia.org/resource/ハッティズバーグ_(ミシシッピ州)
"http://io.dbpedia.org/resource/Hattiesburg,_Mississippi",http://nl.dbpedia.org/resource/Hattiesburg
"http://io.dbpedia.org/resource/Hattiesburg,_Mississippi",http://no.dbpedia.org/resource/Hattiesburg
"http://io.dbpedia.org/resource/Hattiesburg,_Mississippi",http://pt.dbpedia.org/resource/Hattiesburg
"http://io.dbpedia.org/resource/Hattiesburg,_Mississippi",http://sv.dbpedia.org/resource/Hattiesburg
"http://io.dbpedia.org/resource/Hattiesburg,_Mississippi","http://sw.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://io.dbpedia.org/resource/Hattiesburg,_Mississippi",http://uz.dbpedia.org/resource/Hattiesburg_(Mississippi)
"http://io.dbpedia.org/resource/Hattiesburg,_Mississippi","http://vi.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://io.dbpedia.org/resource/Hattiesburg,_Mississippi",http://vo.dbpedia.org/resource/Hattiesburg
"http://io.dbpedia.org/resource/Hattiesburg,_Mississippi","http://war.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://io.dbpedia.org/resource/Hattiesburg,_Mississippi",http://www.wikidata.org/entity/Q384464
"http://io.dbpedia.org/resource/Hattiesburg,_Mississippi",http://zh.dbpedia.org/resource/哈蒂斯堡_(密西西比州)
http://it.dbpedia.org/resource/Hattiesburg,http://ja.dbpedia.org/resource/ハッティズバーグ_(ミシシッピ州)
http://it.dbpedia.org/resource/Hattiesburg,http://ko.dbpedia.org/resource/해티즈버그
http://it.dbpedia.org/resource/Hattiesburg,http://nl.dbpedia.org/resource/Hattiesburg
http://it.dbpedia.org/resource/Hattiesburg,http://no.dbpedia.org/resource/Hattiesburg
http://it.dbpedia.org/resource/Hattiesburg,http://pt.dbpedia.org/resource/Hattiesburg
http://it.dbpedia.org/resource/Hattiesburg,http://rdf.freebase.com/ns/m.0yx74
http://it.dbpedia.org/resource/Hattiesburg,http://sr.dbpedia.org/resource/Хатисберг_(Мисисипи)
http://it.dbpedia.org/resource/Hattiesburg,http://sv.dbpedia.org/resource/Hattiesburg
http://it.dbpedia.org/resource/Hattiesburg,"http://sw.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://it.dbpedia.org/resource/Hattiesburg,http://uz.dbpedia.org/resource/Hattiesburg_(Mississippi)
http://it.dbpedia.org/resource/Hattiesburg,"http://vi.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://it.dbpedia.org/resource/Hattiesburg,http://vo.dbpedia.org/resource/Hattiesburg
http://it.dbpedia.org/resource/Hattiesburg,"http://war.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://it.dbpedia.org/resource/Hattiesburg,http://www.wikidata.org/entity/Q384464
http://it.dbpedia.org/resource/Hattiesburg,http://zh.dbpedia.org/resource/哈蒂斯堡_(密西西比州)
http://ja.dbpedia.org/resource/%E3%83%8F%E3%83%83%E3%83%86%E3%82%A3%E3%82%BA%E3%83%90%E3%83%BC%E3%82%B0_(%E3%83%9F%E3%82%B7%E3%82%B7%E3%83%83%E3%83%94%E5%B7%9E),http://ja.dbpedia.org/resource/ハッティズバーグ_(ミシシッピ州)
http://ja.dbpedia.org/resource/ハッティズバーグ_(ミシシッピ州),http://ko.dbpedia.org/resource/해티즈버그
http://ja.dbpedia.org/resource/ハッティズバーグ_(ミシシッピ州),http://nl.dbpedia.org/resource/Hattiesburg
http://ja.dbpedia.org/resource/ハッティズバーグ_(ミシシッピ州),http://no.dbpedia.org/resource/Hattiesburg
http://ja.dbpedia.org/resource/ハッティズバーグ_(ミシシッピ州),http://pt.dbpedia.org/resource/Hattiesburg
http://ja.dbpedia.org/resource/ハッティズバーグ_(ミシシッピ州),http://rdf.freebase.com/ns/m.0yx74
http://ja.dbpedia.org/resource/ハッティズバーグ_(ミシシッピ州),http://sr.dbpedia.org/resource/Хатисберг_(Мисисипи)
http://ja.dbpedia.org/resource/ハッティズバーグ_(ミシシッピ州),http://sv.dbpedia.org/resource/Hattiesburg
http://ja.dbpedia.org/resource/ハッティズバーグ_(ミシシッピ州),"http://sw.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://ja.dbpedia.org/resource/ハッティズバーグ_(ミシシッピ州),http://uz.dbpedia.org/resource/Hattiesburg_(Mississippi)
http://ja.dbpedia.org/resource/ハッティズバーグ_(ミシシッピ州),"http://vi.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://ja.dbpedia.org/resource/ハッティズバーグ_(ミシシッピ州),http://vo.dbpedia.org/resource/Hattiesburg
http://ja.dbpedia.org/resource/ハッティズバーグ_(ミシシッピ州),"http://war.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://ja.dbpedia.org/resource/ハッティズバーグ_(ミシシッピ州),http://www.wikidata.org/entity/Q384464
http://ja.dbpedia.org/resource/ハッティズバーグ_(ミシシッピ州),http://zh.dbpedia.org/resource/哈蒂斯堡_(密西西比州)
http://ko.dbpedia.org/resource/해티즈버그,http://nl.dbpedia.org/resource/Hattiesburg
http://ko.dbpedia.org/resource/해티즈버그,http://pt.dbpedia.org/resource/Hattiesburg
http://ko.dbpedia.org/resource/해티즈버그,http://sr.dbpedia.org/resource/Хатисберг_(Мисисипи)
http://ko.dbpedia.org/resource/해티즈버그,http://sv.dbpedia.org/resource/Hattiesburg
http://ko.dbpedia.org/resource/해티즈버그,http://zh.dbpedia.org/resource/哈蒂斯堡_(密西西比州)
http://nl.dbpedia.org/resource/Hattiesburg,http://no.dbpedia.org/resource/Hattiesburg
http://nl.dbpedia.org/resource/Hattiesburg,http://pt.dbpedia.org/resource/Hattiesburg
http://nl.dbpedia.org/resource/Hattiesburg,http://rdf.freebase.com/ns/m.0yx74
http://nl.dbpedia.org/resource/Hattiesburg,http://sr.dbpedia.org/resource/Хатисберг_(Мисисипи)
http://nl.dbpedia.org/resource/Hattiesburg,http://sv.dbpedia.org/resource/Hattiesburg
http://nl.dbpedia.org/resource/Hattiesburg,"http://sw.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://nl.dbpedia.org/resource/Hattiesburg,http://uz.dbpedia.org/resource/Hattiesburg_(Mississippi)
http://nl.dbpedia.org/resource/Hattiesburg,"http://vi.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://nl.dbpedia.org/resource/Hattiesburg,http://vo.dbpedia.org/resource/Hattiesburg
http://nl.dbpedia.org/resource/Hattiesburg,"http://war.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://nl.dbpedia.org/resource/Hattiesburg,http://www.wikidata.org/entity/Q384464
http://nl.dbpedia.org/resource/Hattiesburg,http://zh.dbpedia.org/resource/哈蒂斯堡_(密西西比州)
http://no.dbpedia.org/resource/Hattiesburg,http://pt.dbpedia.org/resource/Hattiesburg
http://no.dbpedia.org/resource/Hattiesburg,http://rdf.freebase.com/ns/m.0yx74
http://no.dbpedia.org/resource/Hattiesburg,http://sv.dbpedia.org/resource/Hattiesburg
http://no.dbpedia.org/resource/Hattiesburg,"http://sw.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://no.dbpedia.org/resource/Hattiesburg,http://uz.dbpedia.org/resource/Hattiesburg_(Mississippi)
http://no.dbpedia.org/resource/Hattiesburg,"http://vi.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://no.dbpedia.org/resource/Hattiesburg,http://vo.dbpedia.org/resource/Hattiesburg
http://no.dbpedia.org/resource/Hattiesburg,"http://war.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://no.dbpedia.org/resource/Hattiesburg,http://www.wikidata.org/entity/Q384464
http://no.dbpedia.org/resource/Hattiesburg,http://zh.dbpedia.org/resource/哈蒂斯堡_(密西西比州)
http://pt.dbpedia.org/resource/Hattiesburg,http://rdf.freebase.com/ns/m.0yx74
http://pt.dbpedia.org/resource/Hattiesburg,http://sr.dbpedia.org/resource/Хатисберг_(Мисисипи)
http://pt.dbpedia.org/resource/Hattiesburg,http://sv.dbpedia.org/resource/Hattiesburg
http://pt.dbpedia.org/resource/Hattiesburg,"http://sw.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://pt.dbpedia.org/resource/Hattiesburg,http://uz.dbpedia.org/resource/Hattiesburg_(Mississippi)
http://pt.dbpedia.org/resource/Hattiesburg,"http://vi.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://pt.dbpedia.org/resource/Hattiesburg,http://vo.dbpedia.org/resource/Hattiesburg
http://pt.dbpedia.org/resource/Hattiesburg,"http://war.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://pt.dbpedia.org/resource/Hattiesburg,http://www.wikidata.org/entity/Q384464
http://pt.dbpedia.org/resource/Hattiesburg,http://zh.dbpedia.org/resource/哈蒂斯堡_(密西西比州)
http://rdf.freebase.com/ns/m.0yx74,http://www.wikidata.org/entity/Q384464
http://rdf.freebase.com/ns/m.0yx74,http://sv.dbpedia.org/resource/Hattiesburg
http://rdf.freebase.com/ns/m.0yx74,"http://vi.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://sr.dbpedia.org/resource/Хатисберг_(Мисисипи),http://sv.dbpedia.org/resource/Hattiesburg
http://sr.dbpedia.org/resource/Хатисберг_(Мисисипи),http://zh.dbpedia.org/resource/哈蒂斯堡_(密西西比州)
http://sv.dbpedia.org/resource/Hattiesburg,"http://sw.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://sv.dbpedia.org/resource/Hattiesburg,http://uz.dbpedia.org/resource/Hattiesburg_(Mississippi)
http://sv.dbpedia.org/resource/Hattiesburg,"http://vi.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://sv.dbpedia.org/resource/Hattiesburg,http://vo.dbpedia.org/resource/Hattiesburg
http://sv.dbpedia.org/resource/Hattiesburg,"http://war.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://sv.dbpedia.org/resource/Hattiesburg,http://www.wikidata.org/entity/Q384464
http://sv.dbpedia.org/resource/Hattiesburg,http://zh.dbpedia.org/resource/哈蒂斯堡_(密西西比州)
"http://sw.dbpedia.org/resource/Hattiesburg,_Mississippi",http://uz.dbpedia.org/resource/Hattiesburg_(Mississippi)
"http://sw.dbpedia.org/resource/Hattiesburg,_Mississippi","http://vi.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://sw.dbpedia.org/resource/Hattiesburg,_Mississippi",http://vo.dbpedia.org/resource/Hattiesburg
"http://sw.dbpedia.org/resource/Hattiesburg,_Mississippi","http://war.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://sw.dbpedia.org/resource/Hattiesburg,_Mississippi",http://www.wikidata.org/entity/Q384464
"http://sw.dbpedia.org/resource/Hattiesburg,_Mississippi",http://zh.dbpedia.org/resource/哈蒂斯堡_(密西西比州)
http://uz.dbpedia.org/resource/Hattiesburg_(Mississippi),"http://vi.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://uz.dbpedia.org/resource/Hattiesburg_(Mississippi),http://vo.dbpedia.org/resource/Hattiesburg
http://uz.dbpedia.org/resource/Hattiesburg_(Mississippi),"http://war.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://uz.dbpedia.org/resource/Hattiesburg_(Mississippi),http://www.wikidata.org/entity/Q384464
http://uz.dbpedia.org/resource/Hattiesburg_(Mississippi),http://zh.dbpedia.org/resource/哈蒂斯堡_(密西西比州)
"http://vi.dbpedia.org/resource/Hattiesburg,_Mississippi",http://vo.dbpedia.org/resource/Hattiesburg
"http://vi.dbpedia.org/resource/Hattiesburg,_Mississippi","http://war.dbpedia.org/resource/Hattiesburg,_Mississippi"
"http://vi.dbpedia.org/resource/Hattiesburg,_Mississippi",http://www.wikidata.org/entity/Q384464
"http://vi.dbpedia.org/resource/Hattiesburg,_Mississippi",http://zh.dbpedia.org/resource/哈蒂斯堡_(密西西比州)
http://vo.dbpedia.org/resource/Hattiesburg,"http://war.dbpedia.org/resource/Hattiesburg,_Mississippi"
http://vo.dbpedia.org/resource/Hattiesburg,http://www.wikidata.org/entity/Q384464
http://vo.dbpedia.org/resource/Hattiesburg,http://zh.dbpedia.org/resource/哈蒂斯堡_(密西西比州)
"http://war.dbpedia.org/resource/Hattiesburg,_Mississippi",http://www.wikidata.org/entity/Q384464
"http://war.dbpedia.org/resource/Hattiesburg,_Mississippi",http://zh.dbpedia.org/resource/哈蒂斯堡_(密西西比州)
http://www.wikidata.org/entity/Q384464,http://zh.dbpedia.org/resource/哈蒂斯堡_(密西西比州)
http://zh.dbpedia.org/resource/%E5%93%88%E8%92%82%E6%96%AF%E5%A0%A1_(%E5%AF%86%E8%A5%BF%E8%A5%BF%E6%AF%94%E5%B7%9E),http://zh.dbpedia.org/resource/哈蒂斯堡_(密西西比州)
