SUBJECT,OBJECT
http://he.dbpedia.org/resource/%D7%A4%D7%90%D7%A8%D7%90%D7%A1%D7%A7%D7%91%D7%94_%D7%94%D7%90%D7%93%D7%95%D7%A7%D7%94,http://he.dbpedia.org/resource/פאראסקבה_האדוקה
http://he.dbpedia.org/resource/פאראסקבה_האדוקה,http://it.dbpedia.org/resource/Santa_Parascheva_di_Iasi
http://he.dbpedia.org/resource/פאראסקבה_האדוקה,http://ka.dbpedia.org/resource/პარასკევა_სერბი
http://he.dbpedia.org/resource/פאראסקבה_האדוקה,http://mk.dbpedia.org/resource/Света_Параскева
http://he.dbpedia.org/resource/פאראסקבה_האדוקה,http://rdf.freebase.com/ns/m.068jjj
http://he.dbpedia.org/resource/פאראסקבה_האדוקה,http://ro.dbpedia.org/resource/Cuvioasa_Parascheva
http://he.dbpedia.org/resource/פאראסקבה_האדוקה,http://ru.dbpedia.org/resource/Параскева_Сербская
http://he.dbpedia.org/resource/פאראסקבה_האדוקה,http://sr.dbpedia.org/resource/Света_Петка
http://he.dbpedia.org/resource/פאראסקבה_האדוקה,http://uk.dbpedia.org/resource/Свята_Параскевія
http://he.dbpedia.org/resource/פאראסקבה_האדוקה,http://www.wikidata.org/entity/Q6967370
http://hr.dbpedia.org/resource/Sveta_Petka,http://it.dbpedia.org/resource/Parascheva_di_Iasi
http://hr.dbpedia.org/resource/Sveta_Petka,http://pl.dbpedia.org/resource/Święta_Paraskewa
http://hr.dbpedia.org/resource/Sveta_Petka,http://rdf.freebase.com/ns/m.068jjj
http://hr.dbpedia.org/resource/Sveta_Petka,http://ro.dbpedia.org/resource/Cuvioasa_Parascheva
http://hr.dbpedia.org/resource/Sveta_Petka,http://ru.dbpedia.org/resource/Параскева_Сербская
http://hr.dbpedia.org/resource/Sveta_Petka,http://sr.dbpedia.org/resource/Света_Петка
http://hr.dbpedia.org/resource/Sveta_Petka,http://uk.dbpedia.org/resource/Свята_Параскева_Сербська
http://it.dbpedia.org/resource/Parasceva,http://no.dbpedia.org/resource/Paraskevi
http://it.dbpedia.org/resource/Parasceva,http://pl.dbpedia.org/resource/Parascewa
http://it.dbpedia.org/resource/Parasceva,http://ru.dbpedia.org/resource/Прасковья
http://it.dbpedia.org/resource/Parasceva,http://uk.dbpedia.org/resource/Параскева_(значення)
http://it.dbpedia.org/resource/Parasceva,http://www.wikidata.org/entity/Q427407
http://it.dbpedia.org/resource/Parascheva_di_Iasi,http://pl.dbpedia.org/resource/Święta_Paraskewa
http://it.dbpedia.org/resource/Parascheva_di_Iasi,http://ro.dbpedia.org/resource/Cuvioasa_Parascheva
http://it.dbpedia.org/resource/Parascheva_di_Iasi,http://ru.dbpedia.org/resource/Параскева_Сербская
http://it.dbpedia.org/resource/Parascheva_di_Iasi,http://sr.dbpedia.org/resource/Света_Петка
http://it.dbpedia.org/resource/Parascheva_di_Iasi,http://uk.dbpedia.org/resource/Свята_Параскева_Сербська
http://it.dbpedia.org/resource/Paraskeve,http://no.dbpedia.org/resource/Paraskevi
http://it.dbpedia.org/resource/Paraskeve,http://pl.dbpedia.org/resource/Paraskewa
http://it.dbpedia.org/resource/Paraskeve,http://ru.dbpedia.org/resource/Прасковья
http://it.dbpedia.org/resource/Santa_Parascheva_di_Iasi,http://ka.dbpedia.org/resource/პარასკევა_სერბი
http://it.dbpedia.org/resource/Santa_Parascheva_di_Iasi,http://mk.dbpedia.org/resource/Света_Параскева
http://it.dbpedia.org/resource/Santa_Parascheva_di_Iasi,http://rdf.freebase.com/ns/m.068jjj
http://it.dbpedia.org/resource/Santa_Parascheva_di_Iasi,http://ro.dbpedia.org/resource/Cuvioasa_Parascheva
http://it.dbpedia.org/resource/Santa_Parascheva_di_Iasi,http://ru.dbpedia.org/resource/Параскева_Сербская
http://it.dbpedia.org/resource/Santa_Parascheva_di_Iasi,http://sr.dbpedia.org/resource/Света_Петка
http://it.dbpedia.org/resource/Santa_Parascheva_di_Iasi,http://uk.dbpedia.org/resource/Свята_Параскевія
http://it.dbpedia.org/resource/Santa_Parascheva_di_Iasi,http://www.wikidata.org/entity/Q6967370
http://ka.dbpedia.org/resource/%E1%83%9E%E1%83%90%E1%83%A0%E1%83%90%E1%83%A1%E1%83%99%E1%83%94%E1%83%95%E1%83%90_%E1%83%A1%E1%83%94%E1%83%A0%E1%83%91%E1%83%98,http://ka.dbpedia.org/resource/პარასკევა_სერბი
http://ka.dbpedia.org/resource/პარასკევა_სერბი,http://mk.dbpedia.org/resource/Света_Параскева
http://ka.dbpedia.org/resource/პარასკევა_სერბი,http://ro.dbpedia.org/resource/Cuvioasa_Parascheva
http://ka.dbpedia.org/resource/პარასკევა_სერბი,http://ru.dbpedia.org/resource/Параскева_Сербская
http://ka.dbpedia.org/resource/პარასკევა_სერბი,http://sr.dbpedia.org/resource/Света_Петка
http://ka.dbpedia.org/resource/პარასკევა_სერბი,http://uk.dbpedia.org/resource/Свята_Параскевія
http://ka.dbpedia.org/resource/პარასკევა_სერბი,http://www.wikidata.org/entity/Q6967370
http://mk.dbpedia.org/resource/%D0%91%D1%80%D0%B0%D1%98%D1%87%D0%B8%D0%BD%D0%BE,http://mk.dbpedia.org/resource/Брајчино
http://mk.dbpedia.org/resource/%D0%A1%D0%B2%D0%B5%D1%82%D0%B0_%D0%9F%D0%B0%D1%80%D0%B0%D1%81%D0%BA%D0%B5%D0%B2%D0%B0,http://mk.dbpedia.org/resource/Света_Параскева
http://mk.dbpedia.org/resource/%D0%A1%D0%B2%D0%B5%D1%82%D0%B0_%D0%9F%D0%B5%D1%82%D0%BA%D0%B0,http://mk.dbpedia.org/resource/Света_Петка
http://mk.dbpedia.org/resource/%D0%A1%D0%B2%D0%B5%D1%82%D0%B0_%D0%9F%D0%B5%D1%82%D0%BA%D0%B0_%D0%A2%D1%80%D0%BD%D0%BE%D0%B2%D1%81%D0%BA%D0%B0,http://mk.dbpedia.org/resource/Света_Петка_Трновска
http://mk.dbpedia.org/resource/%D0%A1%D0%B2%D0%B5%D1%82%D0%B0_%D0%9F%D0%B5%D1%82%D0%BA%D0%B0_(%D0%BF%D0%BE%D1%98%D0%B0%D1%81%D0%BD%D1%83%D0%B2%D0%B0%D1%9A%D0%B5),http://mk.dbpedia.org/resource/Света_Петка_(појаснување)
http://mk.dbpedia.org/resource/Брајчино,http://sq.dbpedia.org/resource/Bratuçina
http://mk.dbpedia.org/resource/Брајчино,http://sr.dbpedia.org/resource/Брајчино
http://mk.dbpedia.org/resource/Брајчино,http://www.wikidata.org/entity/Q260544
http://mk.dbpedia.org/resource/Света_Параскева,http://ro.dbpedia.org/resource/Cuvioasa_Parascheva
http://mk.dbpedia.org/resource/Света_Параскева,http://ru.dbpedia.org/resource/Параскева_Сербская
http://mk.dbpedia.org/resource/Света_Параскева,http://sr.dbpedia.org/resource/Света_Петка
http://mk.dbpedia.org/resource/Света_Параскева,http://uk.dbpedia.org/resource/Свята_Параскевія
http://mk.dbpedia.org/resource/Света_Параскева,http://www.wikidata.org/entity/Q6967370
http://mk.dbpedia.org/resource/Света_Петка,http://ru.dbpedia.org/resource/Святая_Параскева
http://mk.dbpedia.org/resource/Света_Петка,http://sr.dbpedia.org/resource/Света_Петка_(вишезначна_одредница)
http://mk.dbpedia.org/resource/Света_Петка,http://www.wikidata.org/entity/Q7779770
http://mk.dbpedia.org/resource/Света_Петка_Трновска,http://ru.dbpedia.org/resource/Параскева_Сербская
http://no.dbpedia.org/resource/Paraskevi,http://pl.dbpedia.org/resource/Parascewa
http://no.dbpedia.org/resource/Paraskevi,http://pl.dbpedia.org/resource/Paraskewa
http://no.dbpedia.org/resource/Paraskevi,http://rdf.freebase.com/ns/m.0bwhc53
http://no.dbpedia.org/resource/Paraskevi,http://ru.dbpedia.org/resource/Прасковья
http://no.dbpedia.org/resource/Paraskevi,http://www.wikidata.org/entity/Q427407
http://pl.dbpedia.org/resource/%C5%9Awi%C4%99ta_Paraskewa,http://pl.dbpedia.org/resource/Święta_Paraskewa
http://pl.dbpedia.org/resource/Parascewa,http://ru.dbpedia.org/resource/Прасковья
http://pl.dbpedia.org/resource/Parascewa,http://uk.dbpedia.org/resource/Параскева_(значення)
http://pl.dbpedia.org/resource/Parascewa,http://www.wikidata.org/entity/Q427407
http://pl.dbpedia.org/resource/Paraskewa,http://ru.dbpedia.org/resource/Прасковья
http://pl.dbpedia.org/resource/Święta_Paraskewa,http://rdf.freebase.com/ns/m.068jjj
http://pl.dbpedia.org/resource/Święta_Paraskewa,http://ro.dbpedia.org/resource/Cuvioasa_Parascheva
http://pl.dbpedia.org/resource/Święta_Paraskewa,http://ru.dbpedia.org/resource/Параскева_Сербская
http://pl.dbpedia.org/resource/Święta_Paraskewa,http://sr.dbpedia.org/resource/Света_Петка
http://pl.dbpedia.org/resource/Święta_Paraskewa,http://uk.dbpedia.org/resource/Свята_Параскева_Сербська
http://rdf.freebase.com/ns/m.02rv0xx,http://www.wikidata.org/entity/Q260544
http://rdf.freebase.com/ns/m.02rv0xx,http://sr.dbpedia.org/resource/Брајчино
http://rdf.freebase.com/ns/m.068jjj,http://www.wikidata.org/entity/Q6967370
http://rdf.freebase.com/ns/m.068jjj,http://ro.dbpedia.org/resource/Cuvioasa_Parascheva
http://rdf.freebase.com/ns/m.068jjj,http://ru.dbpedia.org/resource/Параскева_Сербская
http://rdf.freebase.com/ns/m.068jjj,http://sr.dbpedia.org/resource/Света_Петка
http://rdf.freebase.com/ns/m.068jjj,http://uk.dbpedia.org/resource/Свята_Параскевія
http://rdf.freebase.com/ns/m.0bmdgzp,http://www.wikidata.org/entity/Q13564538
http://rdf.freebase.com/ns/m.0bmdgzp,http://ru.dbpedia.org/resource/Святая_Параскева
http://rdf.freebase.com/ns/m.0bwhc53,http://www.wikidata.org/entity/Q427407
http://rdf.freebase.com/ns/m.0bwhc53,http://ru.dbpedia.org/resource/Прасковья
http://ro.dbpedia.org/resource/Cuvioasa_Parascheva,http://ru.dbpedia.org/resource/Параскева_Сербская
http://ro.dbpedia.org/resource/Cuvioasa_Parascheva,http://sr.dbpedia.org/resource/Света_Петка
http://ro.dbpedia.org/resource/Cuvioasa_Parascheva,http://uk.dbpedia.org/resource/Свята_Параскева_Сербська
http://ro.dbpedia.org/resource/Cuvioasa_Parascheva,http://uk.dbpedia.org/resource/Свята_Параскевія
http://ro.dbpedia.org/resource/Cuvioasa_Parascheva,http://www.wikidata.org/entity/Q6967370
http://ru.dbpedia.org/resource/%D0%9F%D0%B0%D1%80%D0%B0%D1%81%D0%BA%D0%B5%D0%B2%D0%B0_%D0%A1%D0%B5%D1%80%D0%B1%D1%81%D0%BA%D0%B0%D1%8F,http://ru.dbpedia.org/resource/Параскева_Сербская
http://ru.dbpedia.org/resource/%D0%9F%D1%80%D0%B0%D1%81%D0%BA%D0%BE%D0%B2%D1%8C%D1%8F,http://ru.dbpedia.org/resource/Прасковья
http://ru.dbpedia.org/resource/%D0%A1%D0%B2%D1%8F%D1%82%D0%B0%D1%8F_%D0%9F%D0%B0%D1%80%D0%B0%D1%81%D0%BA%D0%B5%D0%B2%D0%B0,http://ru.dbpedia.org/resource/Святая_Параскева
http://ru.dbpedia.org/resource/Параскева_Сербская,http://sr.dbpedia.org/resource/Света_Петка
http://ru.dbpedia.org/resource/Параскева_Сербская,http://uk.dbpedia.org/resource/Свята_Параскева_Сербська
http://ru.dbpedia.org/resource/Параскева_Сербская,http://uk.dbpedia.org/resource/Свята_Параскевія
http://ru.dbpedia.org/resource/Параскева_Сербская,http://www.wikidata.org/entity/Q6967370
http://ru.dbpedia.org/resource/Прасковья,http://uk.dbpedia.org/resource/Параскева_(значення)
http://ru.dbpedia.org/resource/Прасковья,http://www.wikidata.org/entity/Q427407
http://ru.dbpedia.org/resource/Святая_Параскева,http://uk.dbpedia.org/resource/Свята_Параскева_П'ятниця
http://ru.dbpedia.org/resource/Святая_Параскева_(значения),http://sr.dbpedia.org/resource/Света_Петка_(вишезначна_одредница)
http://sq.dbpedia.org/resource/Bratu%C3%A7ina,http://sq.dbpedia.org/resource/Bratuçina
http://sq.dbpedia.org/resource/Bratuçina,http://sr.dbpedia.org/resource/Брајчино
http://sq.dbpedia.org/resource/Bratuçina,http://www.wikidata.org/entity/Q260544
http://sr.dbpedia.org/resource/%D0%91%D1%80%D0%B0%D1%98%D1%87%D0%B8%D0%BD%D0%BE,http://sr.dbpedia.org/resource/Брајчино
http://sr.dbpedia.org/resource/%D0%A1%D0%B2%D0%B5%D1%82%D0%B0_%D0%9F%D0%B5%D1%82%D0%BA%D0%B0,http://sr.dbpedia.org/resource/Света_Петка
http://sr.dbpedia.org/resource/%D0%A1%D0%B2%D0%B5%D1%82%D0%B0_%D0%9F%D0%B5%D1%82%D0%BA%D0%B0_(%D0%B2%D0%B8%D1%88%D0%B5%D0%B7%D0%BD%D0%B0%D1%87%D0%BD%D0%B0_%D0%BE%D0%B4%D1%80%D0%B5%D0%B4%D0%BD%D0%B8%D1%86%D0%B0),http://sr.dbpedia.org/resource/Света_Петка_(вишезначна_одредница)
http://sr.dbpedia.org/resource/Брајчино,http://www.wikidata.org/entity/Q260544
http://sr.dbpedia.org/resource/Света_Петка,http://uk.dbpedia.org/resource/Свята_Параскева_Сербська
http://sr.dbpedia.org/resource/Света_Петка,http://uk.dbpedia.org/resource/Свята_Параскевія
http://sr.dbpedia.org/resource/Света_Петка,http://www.wikidata.org/entity/Q6967370
http://sr.dbpedia.org/resource/Света_Петка_(вишезначна_одредница),http://www.wikidata.org/entity/Q7779770
http://uk.dbpedia.org/resource/%D0%A1%D0%B2%D1%8F%D1%82%D0%B0_%D0%9F%D0%B0%D1%80%D0%B0%D1%81%D0%BA%D0%B5%D0%B2%D1%96%D1%8F,http://uk.dbpedia.org/resource/Свята_Параскевія
http://uk.dbpedia.org/resource/Свята_Параскевія,http://www.wikidata.org/entity/Q6967370
