SUBJECT,OBJECT
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://ja.dbpedia.org/resource/Category:1718年
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://jv.dbpedia.org/resource/Kategori:1718
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://ka.dbpedia.org/resource/კატეგორია:1718
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://kk.dbpedia.org/resource/Санат:1718_жыл
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೭೧೮
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://ko.dbpedia.org/resource/분류:1718년
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://la.dbpedia.org/resource/Categoria:1718
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://lb.dbpedia.org/resource/Kategorie:1718
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://lv.dbpedia.org/resource/Kategorija:1718._gads
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://mk.dbpedia.org/resource/Категорија:1718
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://mr.dbpedia.org/resource/वर्ग:इ.स._१७१८
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://ms.dbpedia.org/resource/Kategori:1718
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://new.dbpedia.org/resource/पुचः:१७१८
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://nn.dbpedia.org/resource/Kategori:1718
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://no.dbpedia.org/resource/Kategori:1718
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://oc.dbpedia.org/resource/Categoria:1718
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://pt.dbpedia.org/resource/Categoria:1718
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://qu.dbpedia.org/resource/Katiguriya:1718
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://ro.dbpedia.org/resource/Categorie:1718
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://ru.dbpedia.org/resource/Категория:1718_год
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://sh.dbpedia.org/resource/Kategorija:1718
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://simple.dbpedia.org/resource/Category:1718
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://sk.dbpedia.org/resource/Kategória:1718
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://sl.dbpedia.org/resource/Kategorija:Leto_1718
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://sv.dbpedia.org/resource/Kategori:1718
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://sw.dbpedia.org/resource/Jamii:1718
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://ta.dbpedia.org/resource/பகுப்பு:1718
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://te.dbpedia.org/resource/వర్గం:1718
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2261
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://tr.dbpedia.org/resource/Kategori:1718
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://tt.dbpedia.org/resource/Төркем:1718_ел
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://uk.dbpedia.org/resource/Категорія:1718
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://uz.dbpedia.org/resource/Turkum:1718
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://vi.dbpedia.org/resource/Thể_loại:1718
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://war.dbpedia.org/resource/Kaarangay:1718
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://www.wikidata.org/entity/Q6470611
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://zh-yue.dbpedia.org/resource/Category:1718年
http://bpy.dbpedia.org/resource/থাক:মারি_১৭১৮,http://zh.dbpedia.org/resource/Category:1718年
http://br.dbpedia.org/resource/Rummad:1718,http://bs.dbpedia.org/resource/Kategorija:1718
http://br.dbpedia.org/resource/Rummad:1718,http://ckb.dbpedia.org/resource/پۆل:١٧١٨
http://br.dbpedia.org/resource/Rummad:1718,http://cs.dbpedia.org/resource/Kategorie:1718
http://br.dbpedia.org/resource/Rummad:1718,http://cy.dbpedia.org/resource/Categori:1718
http://br.dbpedia.org/resource/Rummad:1718,http://da.dbpedia.org/resource/Kategori:1718
http://br.dbpedia.org/resource/Rummad:1718,http://dbpedia.org/resource/Category:1718
http://br.dbpedia.org/resource/Rummad:1718,http://de.dbpedia.org/resource/Kategorie:1718
http://br.dbpedia.org/resource/Rummad:1718,http://eo.dbpedia.org/resource/Kategorio:1718
http://br.dbpedia.org/resource/Rummad:1718,http://es.dbpedia.org/resource/Categoría:1718
http://br.dbpedia.org/resource/Rummad:1718,http://et.dbpedia.org/resource/Kategooria:1718
http://br.dbpedia.org/resource/Rummad:1718,http://eu.dbpedia.org/resource/Kategoria:1718
http://br.dbpedia.org/resource/Rummad:1718,http://fa.dbpedia.org/resource/رده:۱۷۱۸_(میلادی)
http://br.dbpedia.org/resource/Rummad:1718,http://fi.dbpedia.org/resource/Luokka:1718
http://br.dbpedia.org/resource/Rummad:1718,http://fr.dbpedia.org/resource/Catégorie:1718
http://br.dbpedia.org/resource/Rummad:1718,http://gl.dbpedia.org/resource/Categoría:1718
http://br.dbpedia.org/resource/Rummad:1718,http://hu.dbpedia.org/resource/Kategória:1718
http://br.dbpedia.org/resource/Rummad:1718,http://hy.dbpedia.org/resource/Կատեգորիա:1718
http://br.dbpedia.org/resource/Rummad:1718,http://id.dbpedia.org/resource/Kategori:1718
http://br.dbpedia.org/resource/Rummad:1718,http://is.dbpedia.org/resource/Flokkur:1718
http://br.dbpedia.org/resource/Rummad:1718,http://it.dbpedia.org/resource/Categoria:Eventi_del_1718
http://br.dbpedia.org/resource/Rummad:1718,http://ja.dbpedia.org/resource/Category:1718年
http://br.dbpedia.org/resource/Rummad:1718,http://jv.dbpedia.org/resource/Kategori:1718
http://br.dbpedia.org/resource/Rummad:1718,http://ka.dbpedia.org/resource/კატეგორია:1718
http://br.dbpedia.org/resource/Rummad:1718,http://kk.dbpedia.org/resource/Санат:1718_жыл
http://br.dbpedia.org/resource/Rummad:1718,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೭೧೮
http://br.dbpedia.org/resource/Rummad:1718,http://ko.dbpedia.org/resource/분류:1718년
http://br.dbpedia.org/resource/Rummad:1718,http://la.dbpedia.org/resource/Categoria:1718
http://br.dbpedia.org/resource/Rummad:1718,http://lb.dbpedia.org/resource/Kategorie:1718
http://br.dbpedia.org/resource/Rummad:1718,http://lv.dbpedia.org/resource/Kategorija:1718._gads
http://br.dbpedia.org/resource/Rummad:1718,http://mk.dbpedia.org/resource/Категорија:1718
http://br.dbpedia.org/resource/Rummad:1718,http://mr.dbpedia.org/resource/वर्ग:इ.स._१७१८
http://br.dbpedia.org/resource/Rummad:1718,http://ms.dbpedia.org/resource/Kategori:1718
http://br.dbpedia.org/resource/Rummad:1718,http://new.dbpedia.org/resource/पुचः:१७१८
http://br.dbpedia.org/resource/Rummad:1718,http://nn.dbpedia.org/resource/Kategori:1718
http://br.dbpedia.org/resource/Rummad:1718,http://no.dbpedia.org/resource/Kategori:1718
http://br.dbpedia.org/resource/Rummad:1718,http://oc.dbpedia.org/resource/Categoria:1718
http://br.dbpedia.org/resource/Rummad:1718,http://pt.dbpedia.org/resource/Categoria:1718
http://br.dbpedia.org/resource/Rummad:1718,http://qu.dbpedia.org/resource/Katiguriya:1718
http://br.dbpedia.org/resource/Rummad:1718,http://ro.dbpedia.org/resource/Categorie:1718
http://br.dbpedia.org/resource/Rummad:1718,http://ru.dbpedia.org/resource/Категория:1718_год
http://br.dbpedia.org/resource/Rummad:1718,http://sh.dbpedia.org/resource/Kategorija:1718
http://br.dbpedia.org/resource/Rummad:1718,http://simple.dbpedia.org/resource/Category:1718
http://br.dbpedia.org/resource/Rummad:1718,http://sk.dbpedia.org/resource/Kategória:1718
http://br.dbpedia.org/resource/Rummad:1718,http://sl.dbpedia.org/resource/Kategorija:Leto_1718
http://br.dbpedia.org/resource/Rummad:1718,http://sv.dbpedia.org/resource/Kategori:1718
http://br.dbpedia.org/resource/Rummad:1718,http://sw.dbpedia.org/resource/Jamii:1718
http://br.dbpedia.org/resource/Rummad:1718,http://ta.dbpedia.org/resource/பகுப்பு:1718
http://br.dbpedia.org/resource/Rummad:1718,http://te.dbpedia.org/resource/వర్గం:1718
http://br.dbpedia.org/resource/Rummad:1718,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2261
http://br.dbpedia.org/resource/Rummad:1718,http://tr.dbpedia.org/resource/Kategori:1718
http://br.dbpedia.org/resource/Rummad:1718,http://tt.dbpedia.org/resource/Төркем:1718_ел
http://br.dbpedia.org/resource/Rummad:1718,http://uk.dbpedia.org/resource/Категорія:1718
http://br.dbpedia.org/resource/Rummad:1718,http://uz.dbpedia.org/resource/Turkum:1718
http://br.dbpedia.org/resource/Rummad:1718,http://vi.dbpedia.org/resource/Thể_loại:1718
http://br.dbpedia.org/resource/Rummad:1718,http://war.dbpedia.org/resource/Kaarangay:1718
http://br.dbpedia.org/resource/Rummad:1718,http://www.wikidata.org/entity/Q6470611
http://br.dbpedia.org/resource/Rummad:1718,http://zh-yue.dbpedia.org/resource/Category:1718年
http://br.dbpedia.org/resource/Rummad:1718,http://zh.dbpedia.org/resource/Category:1718年
http://bs.dbpedia.org/resource/Kategorija:1718.,http://dbpedia.org/resource/Category:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://ckb.dbpedia.org/resource/پۆل:١٧١٨
http://bs.dbpedia.org/resource/Kategorija:1718,http://cs.dbpedia.org/resource/Kategorie:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://cy.dbpedia.org/resource/Categori:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://da.dbpedia.org/resource/Kategori:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://dbpedia.org/resource/Category:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://de.dbpedia.org/resource/Kategorie:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://eo.dbpedia.org/resource/Kategorio:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://es.dbpedia.org/resource/Categoría:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://et.dbpedia.org/resource/Kategooria:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://eu.dbpedia.org/resource/Kategoria:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://fa.dbpedia.org/resource/رده:۱۷۱۸_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:1718,http://fi.dbpedia.org/resource/Luokka:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://fr.dbpedia.org/resource/Catégorie:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://gl.dbpedia.org/resource/Categoría:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://hu.dbpedia.org/resource/Kategória:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://hy.dbpedia.org/resource/Կատեգորիա:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://id.dbpedia.org/resource/Kategori:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://is.dbpedia.org/resource/Flokkur:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://it.dbpedia.org/resource/Categoria:Eventi_del_1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://ja.dbpedia.org/resource/Category:1718年
http://bs.dbpedia.org/resource/Kategorija:1718,http://jv.dbpedia.org/resource/Kategori:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://ka.dbpedia.org/resource/კატეგორია:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://kk.dbpedia.org/resource/Санат:1718_жыл
http://bs.dbpedia.org/resource/Kategorija:1718,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೭೧೮
http://bs.dbpedia.org/resource/Kategorija:1718,http://ko.dbpedia.org/resource/분류:1718년
http://bs.dbpedia.org/resource/Kategorija:1718,http://la.dbpedia.org/resource/Categoria:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://lb.dbpedia.org/resource/Kategorie:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://lv.dbpedia.org/resource/Kategorija:1718._gads
http://bs.dbpedia.org/resource/Kategorija:1718,http://mk.dbpedia.org/resource/Категорија:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://mr.dbpedia.org/resource/वर्ग:इ.स._१७१८
http://bs.dbpedia.org/resource/Kategorija:1718,http://ms.dbpedia.org/resource/Kategori:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://new.dbpedia.org/resource/पुचः:१७१८
http://bs.dbpedia.org/resource/Kategorija:1718,http://nn.dbpedia.org/resource/Kategori:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://no.dbpedia.org/resource/Kategori:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://oc.dbpedia.org/resource/Categoria:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://pt.dbpedia.org/resource/Categoria:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://qu.dbpedia.org/resource/Katiguriya:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://ro.dbpedia.org/resource/Categorie:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://ru.dbpedia.org/resource/Категория:1718_год
http://bs.dbpedia.org/resource/Kategorija:1718,http://sh.dbpedia.org/resource/Kategorija:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://simple.dbpedia.org/resource/Category:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://sk.dbpedia.org/resource/Kategória:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://sl.dbpedia.org/resource/Kategorija:Leto_1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://sv.dbpedia.org/resource/Kategori:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://sw.dbpedia.org/resource/Jamii:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://ta.dbpedia.org/resource/பகுப்பு:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://te.dbpedia.org/resource/వర్గం:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2261
http://bs.dbpedia.org/resource/Kategorija:1718,http://tr.dbpedia.org/resource/Kategori:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://tt.dbpedia.org/resource/Төркем:1718_ел
http://bs.dbpedia.org/resource/Kategorija:1718,http://uk.dbpedia.org/resource/Категорія:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://uz.dbpedia.org/resource/Turkum:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://vi.dbpedia.org/resource/Thể_loại:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://war.dbpedia.org/resource/Kaarangay:1718
http://bs.dbpedia.org/resource/Kategorija:1718,http://www.wikidata.org/entity/Q6470611
http://bs.dbpedia.org/resource/Kategorija:1718,http://zh-yue.dbpedia.org/resource/Category:1718年
http://bs.dbpedia.org/resource/Kategorija:1718,http://zh.dbpedia.org/resource/Category:1718年
http://ce.dbpedia.org/resource/Категори:1718_шо,http://dbpedia.org/resource/Category:1718
http://ckb.dbpedia.org/resource/%D9%BE%DB%86%D9%84:%D9%A1%D9%A7%D9%A1%D9%A8,http://ckb.dbpedia.org/resource/پۆل:١٧١٨
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://cs.dbpedia.org/resource/Kategorie:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://cy.dbpedia.org/resource/Categori:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://da.dbpedia.org/resource/Kategori:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://dbpedia.org/resource/Category:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://de.dbpedia.org/resource/Kategorie:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://eo.dbpedia.org/resource/Kategorio:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://es.dbpedia.org/resource/Categoría:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://et.dbpedia.org/resource/Kategooria:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://eu.dbpedia.org/resource/Kategoria:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://fa.dbpedia.org/resource/رده:۱۷۱۸_(میلادی)
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://fi.dbpedia.org/resource/Luokka:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://fr.dbpedia.org/resource/Catégorie:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://gl.dbpedia.org/resource/Categoría:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://hu.dbpedia.org/resource/Kategória:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://hy.dbpedia.org/resource/Կատեգորիա:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://id.dbpedia.org/resource/Kategori:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://is.dbpedia.org/resource/Flokkur:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://it.dbpedia.org/resource/Categoria:Eventi_del_1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://ja.dbpedia.org/resource/Category:1718年
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://jv.dbpedia.org/resource/Kategori:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://ka.dbpedia.org/resource/კატეგორია:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://kk.dbpedia.org/resource/Санат:1718_жыл
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೭೧೮
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://ko.dbpedia.org/resource/분류:1718년
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://la.dbpedia.org/resource/Categoria:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://lb.dbpedia.org/resource/Kategorie:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://lv.dbpedia.org/resource/Kategorija:1718._gads
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://mk.dbpedia.org/resource/Категорија:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://mr.dbpedia.org/resource/वर्ग:इ.स._१७१८
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://ms.dbpedia.org/resource/Kategori:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://new.dbpedia.org/resource/पुचः:१७१८
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://nn.dbpedia.org/resource/Kategori:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://no.dbpedia.org/resource/Kategori:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://oc.dbpedia.org/resource/Categoria:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://pt.dbpedia.org/resource/Categoria:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://qu.dbpedia.org/resource/Katiguriya:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://ro.dbpedia.org/resource/Categorie:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://ru.dbpedia.org/resource/Категория:1718_год
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://sh.dbpedia.org/resource/Kategorija:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://simple.dbpedia.org/resource/Category:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://sk.dbpedia.org/resource/Kategória:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://sl.dbpedia.org/resource/Kategorija:Leto_1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://sv.dbpedia.org/resource/Kategori:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://sw.dbpedia.org/resource/Jamii:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://ta.dbpedia.org/resource/பகுப்பு:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://te.dbpedia.org/resource/వర్గం:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2261
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://tr.dbpedia.org/resource/Kategori:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://tt.dbpedia.org/resource/Төркем:1718_ел
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://uk.dbpedia.org/resource/Категорія:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://uz.dbpedia.org/resource/Turkum:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://vi.dbpedia.org/resource/Thể_loại:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://war.dbpedia.org/resource/Kaarangay:1718
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://www.wikidata.org/entity/Q6470611
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://zh-yue.dbpedia.org/resource/Category:1718年
http://ckb.dbpedia.org/resource/پۆل:١٧١٨,http://zh.dbpedia.org/resource/Category:1718年
http://commons.dbpedia.org/resource/Category:1718,http://cs.dbpedia.org/resource/Kategorie:1718
http://commons.dbpedia.org/resource/Category:1718,http://cy.dbpedia.org/resource/Categori:1718
http://commons.dbpedia.org/resource/Category:1718,http://dbpedia.org/resource/Category:1718
http://commons.dbpedia.org/resource/Category:1718,http://de.dbpedia.org/resource/Kategorie:1718
http://commons.dbpedia.org/resource/Category:1718,http://eo.dbpedia.org/resource/Kategorio:1718
http://commons.dbpedia.org/resource/Category:1718,http://es.dbpedia.org/resource/Categoría:1718
http://commons.dbpedia.org/resource/Category:1718,http://et.dbpedia.org/resource/Kategooria:1718
http://commons.dbpedia.org/resource/Category:1718,http://eu.dbpedia.org/resource/Kategoria:1718
http://commons.dbpedia.org/resource/Category:1718,http://fr.dbpedia.org/resource/Catégorie:1718
http://commons.dbpedia.org/resource/Category:1718,http://hu.dbpedia.org/resource/Kategória:1718
http://commons.dbpedia.org/resource/Category:1718,http://hy.dbpedia.org/resource/Կատեգորիա:1718
http://commons.dbpedia.org/resource/Category:1718,http://id.dbpedia.org/resource/Kategori:1718
http://commons.dbpedia.org/resource/Category:1718,http://it.dbpedia.org/resource/Categoria:Eventi_del_1718
http://commons.dbpedia.org/resource/Category:1718,http://ja.dbpedia.org/resource/Category:1718年
http://commons.dbpedia.org/resource/Category:1718,http://ko.dbpedia.org/resource/분류:1718년
http://commons.dbpedia.org/resource/Category:1718,http://nl.dbpedia.org/resource/Categorie:1718
http://commons.dbpedia.org/resource/Category:1718,http://pt.dbpedia.org/resource/Categoria:1718
http://commons.dbpedia.org/resource/Category:1718,http://ro.dbpedia.org/resource/Categorie:1718
http://commons.dbpedia.org/resource/Category:1718,http://ru.dbpedia.org/resource/Категория:1718_год
http://commons.dbpedia.org/resource/Category:1718,http://sk.dbpedia.org/resource/Kategória:1718
http://commons.dbpedia.org/resource/Category:1718,http://sl.dbpedia.org/resource/Kategorija:Leto_1718
http://commons.dbpedia.org/resource/Category:1718,http://sv.dbpedia.org/resource/Kategori:1718
http://commons.dbpedia.org/resource/Category:1718,http://tr.dbpedia.org/resource/Kategori:1718
http://commons.dbpedia.org/resource/Category:1718,http://uk.dbpedia.org/resource/Категорія:1718
http://commons.dbpedia.org/resource/Category:1718,http://ur.dbpedia.org/resource/زمرہ:1718ء
http://commons.dbpedia.org/resource/Category:1718,http://zh.dbpedia.org/resource/Category:1718年
http://cs.dbpedia.org/resource/Kategorie:1718,http://cy.dbpedia.org/resource/Categori:1718
http://cs.dbpedia.org/resource/Kategorie:1718,http://da.dbpedia.org/resource/Kategori:1718
http://cs.dbpedia.org/resource/Kategorie:1718,http://dbpedia.org/resource/Category:1718
http://cs.dbpedia.org/resource/Kategorie:1718,http://de.dbpedia.org/resource/Kategorie:1718
http://cs.dbpedia.org/resource/Kategorie:1718,http://eo.dbpedia.org/resource/Kategorio:1718
http://cs.dbpedia.org/resource/Kategorie:1718,http://es.dbpedia.org/resource/Categoría:1718
http://cs.dbpedia.org/resource/Kategorie:1718,http://et.dbpedia.org/resource/Kategooria:1718
http://cs.dbpedia.org/resource/Kategorie:1718,http://eu.dbpedia.org/resource/Kategoria:1718
http://cs.dbpedia.org/resource/Kategorie:1718,http://fa.dbpedia.org/resource/رده:۱۷۱۸_(میلادی)
http://cs.dbpedia.org/resource/Kategorie:1718,http://fi.dbpedia.org/resource/Luokka:1718
http://cs.dbpedia.org/resource/Kategorie:1718,http://fr.dbpedia.org/resource/Catégorie:1718
http://cs.dbpedia.org/resource/Kategorie:1718,http://gl.dbpedia.org/resource/Categoría:1718
http://cs.dbpedia.org/resource/Kategorie:1718,http://hu.dbpedia.org/resource/Kategória:1718
http://cs.dbpedia.org/resource/Kategorie:1718,http://hy.dbpedia.org/resource/Կատեգորիա:1718
http://cs.dbpedia.org/resource/Kategorie:1718,http://id.dbpedia.org/resource/Kategori:1718
http://cs.dbpedia.org/resource/Kategorie:1718,http://is.dbpedia.org/resource/Flokkur:1718
http://cs.dbpedia.org/resource/Kategorie:1718,http://it.dbpedia.org/resource/Categoria:Eventi_del_1718
http://cs.dbpedia.org/resource/Kategorie:1718,http://ja.dbpedia.org/resource/Category:1718年
http://cs.dbpedia.org/resource/Kategorie:1718,http://jv.dbpedia.org/resource/Kategori:1718
http://cs.dbpedia.org/resource/Kategorie:1718,http://ka.dbpedia.org/resource/კატეგორია:1718
http://cs.dbpedia.org/resource/Kategorie:1718,http://kk.dbpedia.org/resource/Санат:1718_жыл
http://cs.dbpedia.org/resource/Kategorie:1718,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೭೧೮
http://cs.dbpedia.org/resource/Kategorie:1718,http://ko.dbpedia.org/resource/분류:1718년
http://cs.dbpedia.org/resource/Kategorie:1718,http://la.dbpedia.org/resource/Categoria:1718
http://cs.dbpedia.org/resource/Kategorie:1718,http://lb.dbpedia.org/resource/Kategorie:1718
http://cs.dbpedia.org/resource/Kategorie:1718,http://lv.dbpedia.org/resource/Kategorija:1718._gads
http://cs.dbpedia.org/resource/Kategorie:1718,http://mk.dbpedia.org/resource/Категорија:1718
http://cs.dbpedia.org/resource/Kategorie:1718,http://mr.dbpedia.org/resource/वर्ग:इ.स._१७१८
http://cs.dbpedia.org/resource/Kategorie:1718,http://ms.dbpedia.org/resource/Kategori:1718
http://cs.dbpedia.org/resource/Kategorie:1718,http://new.dbpedia.org/resource/पुचः:१७१८
http://cs.dbpedia.org/resource/Kategorie:1718,http://nl.dbpedia.org/resource/Categorie:1718
http://cs.dbpedia.org/resource/Kategorie:1718,http://nn.dbpedia.org/resource/Kategori:1718
http://cs.dbpedia.org/resource/Kategorie:1718,http://no.dbpedia.org/resource/Kategori:1718
http://cs.dbpedia.org/resource/Kategorie:1718,http://oc.dbpedia.org/resource/Categoria:1718
