SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Johor_Bahru,http://hu.dbpedia.org/resource/Johor_Bahru
http://commons.dbpedia.org/resource/Johor_Bahru,http://id.dbpedia.org/resource/Johor_Bahru
http://commons.dbpedia.org/resource/Johor_Bahru,http://it.dbpedia.org/resource/Johor_Bahru
http://commons.dbpedia.org/resource/Johor_Bahru,http://ja.dbpedia.org/resource/ジョホールバル
http://commons.dbpedia.org/resource/Johor_Bahru,http://ko.dbpedia.org/resource/조호르바루
http://commons.dbpedia.org/resource/Johor_Bahru,http://nl.dbpedia.org/resource/Johor_Bahru
http://commons.dbpedia.org/resource/Johor_Bahru,http://pl.dbpedia.org/resource/Johor_Bahru
http://commons.dbpedia.org/resource/Johor_Bahru,http://pt.dbpedia.org/resource/Johor_Bahru
http://commons.dbpedia.org/resource/Johor_Bahru,http://ru.dbpedia.org/resource/Джохор-Бару
http://commons.dbpedia.org/resource/Johor_Bahru,http://sv.dbpedia.org/resource/Johor_Baharu
http://commons.dbpedia.org/resource/Johor_Bahru,http://tr.dbpedia.org/resource/Johor_Bahru
http://commons.dbpedia.org/resource/Johor_Bahru,http://uk.dbpedia.org/resource/Джохор-Бару
http://commons.dbpedia.org/resource/Johor_Bahru,http://ur.dbpedia.org/resource/جوھر_بھرو
http://commons.dbpedia.org/resource/Johor_Bahru,http://zh.dbpedia.org/resource/新山
http://cs.dbpedia.org/resource/Johor,http://da.dbpedia.org/resource/Johor
http://cs.dbpedia.org/resource/Johor,http://dbpedia.org/resource/Johor
http://cs.dbpedia.org/resource/Johor,http://de.dbpedia.org/resource/Johor
http://cs.dbpedia.org/resource/Johor,http://eo.dbpedia.org/resource/Ĝohoro
http://cs.dbpedia.org/resource/Johor,http://es.dbpedia.org/resource/Johor
http://cs.dbpedia.org/resource/Johor,http://et.dbpedia.org/resource/Johori_osariik
http://cs.dbpedia.org/resource/Johor,http://fa.dbpedia.org/resource/جوهور_(ایالت)
http://cs.dbpedia.org/resource/Johor,http://fi.dbpedia.org/resource/Johor
http://cs.dbpedia.org/resource/Johor,http://fr.dbpedia.org/resource/Johor
http://cs.dbpedia.org/resource/Johor,http://gl.dbpedia.org/resource/Johor
http://cs.dbpedia.org/resource/Johor,http://id.dbpedia.org/resource/Johor
http://cs.dbpedia.org/resource/Johor,http://it.dbpedia.org/resource/Johor
http://cs.dbpedia.org/resource/Johor,http://ja.dbpedia.org/resource/ジョホール州
http://cs.dbpedia.org/resource/Johor,http://jv.dbpedia.org/resource/Johor
http://cs.dbpedia.org/resource/Johor,http://ko.dbpedia.org/resource/조호르_주
http://cs.dbpedia.org/resource/Johor,http://lt.dbpedia.org/resource/Džohoras
http://cs.dbpedia.org/resource/Johor,http://mk.dbpedia.org/resource/Џохор
http://cs.dbpedia.org/resource/Johor,http://mr.dbpedia.org/resource/जोहोर
http://cs.dbpedia.org/resource/Johor,http://ms.dbpedia.org/resource/Johor
http://cs.dbpedia.org/resource/Johor,http://nl.dbpedia.org/resource/Johor
http://cs.dbpedia.org/resource/Johor,http://no.dbpedia.org/resource/Johor
http://cs.dbpedia.org/resource/Johor,http://pl.dbpedia.org/resource/Johor
http://cs.dbpedia.org/resource/Johor,http://pms.dbpedia.org/resource/Johor
http://cs.dbpedia.org/resource/Johor,http://pt.dbpedia.org/resource/Johor
http://cs.dbpedia.org/resource/Johor,http://rdf.freebase.com/ns/m.01jng9
http://cs.dbpedia.org/resource/Johor,http://ru.dbpedia.org/resource/Джохор
http://cs.dbpedia.org/resource/Johor,http://simple.dbpedia.org/resource/Johor
http://cs.dbpedia.org/resource/Johor,http://sv.dbpedia.org/resource/Johor
http://cs.dbpedia.org/resource/Johor,http://ta.dbpedia.org/resource/ஜொகூர்
http://cs.dbpedia.org/resource/Johor,http://th.dbpedia.org/resource/รัฐยะโฮร์
http://cs.dbpedia.org/resource/Johor,http://tl.dbpedia.org/resource/Johor
http://cs.dbpedia.org/resource/Johor,http://tr.dbpedia.org/resource/Johore
http://cs.dbpedia.org/resource/Johor,http://uk.dbpedia.org/resource/Джохор
http://cs.dbpedia.org/resource/Johor,http://ur.dbpedia.org/resource/جوھر
http://cs.dbpedia.org/resource/Johor,http://vi.dbpedia.org/resource/Johor
http://cs.dbpedia.org/resource/Johor,http://war.dbpedia.org/resource/Johor
http://cs.dbpedia.org/resource/Johor,http://www.wikidata.org/entity/Q183032
http://cs.dbpedia.org/resource/Johor,http://zh-min-nan.dbpedia.org/resource/Johor
http://cs.dbpedia.org/resource/Johor,http://zh-yue.dbpedia.org/resource/柔佛州
http://cs.dbpedia.org/resource/Johor,http://zh.dbpedia.org/resource/柔佛州
http://cs.dbpedia.org/resource/Johor_Bahru,http://dbpedia.org/resource/Johor_Bahru
http://cs.dbpedia.org/resource/Johor_Bahru,http://de.dbpedia.org/resource/Johor_Bahru
http://cs.dbpedia.org/resource/Johor_Bahru,http://eo.dbpedia.org/resource/Johor_Bahru
http://cs.dbpedia.org/resource/Johor_Bahru,http://es.dbpedia.org/resource/Johor_Bahru
http://cs.dbpedia.org/resource/Johor_Bahru,http://et.dbpedia.org/resource/Johor_Bahru
http://cs.dbpedia.org/resource/Johor_Bahru,http://fa.dbpedia.org/resource/جوهور_بهرو
http://cs.dbpedia.org/resource/Johor_Bahru,http://fi.dbpedia.org/resource/Johor_Bahru
http://cs.dbpedia.org/resource/Johor_Bahru,http://fr.dbpedia.org/resource/Johor_Bahru
http://cs.dbpedia.org/resource/Johor_Bahru,http://hu.dbpedia.org/resource/Johor_Bahru
http://cs.dbpedia.org/resource/Johor_Bahru,http://id.dbpedia.org/resource/Johor_Bahru
http://cs.dbpedia.org/resource/Johor_Bahru,http://it.dbpedia.org/resource/Johor_Bahru
http://cs.dbpedia.org/resource/Johor_Bahru,http://ja.dbpedia.org/resource/ジョホールバル
http://cs.dbpedia.org/resource/Johor_Bahru,http://jv.dbpedia.org/resource/Johor_Bahru
http://cs.dbpedia.org/resource/Johor_Bahru,http://ko.dbpedia.org/resource/조호르바루
http://cs.dbpedia.org/resource/Johor_Bahru,http://lt.dbpedia.org/resource/Džohor_Baru
http://cs.dbpedia.org/resource/Johor_Bahru,http://mk.dbpedia.org/resource/Џохор_Бахру
http://cs.dbpedia.org/resource/Johor_Bahru,http://mr.dbpedia.org/resource/जोहोर_बारू
http://cs.dbpedia.org/resource/Johor_Bahru,http://ms.dbpedia.org/resource/Johor_Bahru
http://cs.dbpedia.org/resource/Johor_Bahru,http://nl.dbpedia.org/resource/Johor_Bahru
http://cs.dbpedia.org/resource/Johor_Bahru,http://no.dbpedia.org/resource/Johor_Bahru
http://cs.dbpedia.org/resource/Johor_Bahru,http://pl.dbpedia.org/resource/Johor_Bahru
http://cs.dbpedia.org/resource/Johor_Bahru,http://pt.dbpedia.org/resource/Johor_Bahru
http://cs.dbpedia.org/resource/Johor_Bahru,http://rdf.freebase.com/ns/m.0207sh
http://cs.dbpedia.org/resource/Johor_Bahru,http://ru.dbpedia.org/resource/Джохор-Бару
http://cs.dbpedia.org/resource/Johor_Bahru,http://sco.dbpedia.org/resource/Johor_Bahru
http://cs.dbpedia.org/resource/Johor_Bahru,http://sv.dbpedia.org/resource/Johor_Baharu
http://cs.dbpedia.org/resource/Johor_Bahru,http://ta.dbpedia.org/resource/ஜொகூர்_பாரு
http://cs.dbpedia.org/resource/Johor_Bahru,http://th.dbpedia.org/resource/ยะโฮร์บาห์รู
http://cs.dbpedia.org/resource/Johor_Bahru,http://tl.dbpedia.org/resource/Johor_Bahru
http://cs.dbpedia.org/resource/Johor_Bahru,http://tr.dbpedia.org/resource/Johor_Bahru
http://cs.dbpedia.org/resource/Johor_Bahru,http://uk.dbpedia.org/resource/Джохор-Бару
http://cs.dbpedia.org/resource/Johor_Bahru,http://ur.dbpedia.org/resource/جوھر_بھرو
http://cs.dbpedia.org/resource/Johor_Bahru,http://vi.dbpedia.org/resource/Johor_Bahru
http://cs.dbpedia.org/resource/Johor_Bahru,http://war.dbpedia.org/resource/Johor_Bahru
http://cs.dbpedia.org/resource/Johor_Bahru,http://www.wikidata.org/entity/Q231318
http://cs.dbpedia.org/resource/Johor_Bahru,http://zh-min-nan.dbpedia.org/resource/Johor_Bahru
http://cs.dbpedia.org/resource/Johor_Bahru,http://zh-yue.dbpedia.org/resource/新山
http://cs.dbpedia.org/resource/Johor_Bahru,http://zh.dbpedia.org/resource/新山
http://da.dbpedia.org/resource/Johor,http://dbpedia.org/resource/Johor
http://da.dbpedia.org/resource/Johor,http://de.dbpedia.org/resource/Johor
http://da.dbpedia.org/resource/Johor,http://eo.dbpedia.org/resource/Ĝohoro
http://da.dbpedia.org/resource/Johor,http://es.dbpedia.org/resource/Johor
http://da.dbpedia.org/resource/Johor,http://et.dbpedia.org/resource/Johori_osariik
http://da.dbpedia.org/resource/Johor,http://fa.dbpedia.org/resource/جوهور_(ایالت)
http://da.dbpedia.org/resource/Johor,http://fi.dbpedia.org/resource/Johor
http://da.dbpedia.org/resource/Johor,http://fr.dbpedia.org/resource/Johor
http://da.dbpedia.org/resource/Johor,http://gl.dbpedia.org/resource/Johor
http://da.dbpedia.org/resource/Johor,http://id.dbpedia.org/resource/Johor
http://da.dbpedia.org/resource/Johor,http://it.dbpedia.org/resource/Johor
http://da.dbpedia.org/resource/Johor,http://ja.dbpedia.org/resource/ジョホール州
http://da.dbpedia.org/resource/Johor,http://jv.dbpedia.org/resource/Johor
http://da.dbpedia.org/resource/Johor,http://ko.dbpedia.org/resource/조호르_주
http://da.dbpedia.org/resource/Johor,http://lt.dbpedia.org/resource/Džohoras
http://da.dbpedia.org/resource/Johor,http://mk.dbpedia.org/resource/Џохор
http://da.dbpedia.org/resource/Johor,http://mr.dbpedia.org/resource/जोहोर
http://da.dbpedia.org/resource/Johor,http://ms.dbpedia.org/resource/Johor
http://da.dbpedia.org/resource/Johor,http://nl.dbpedia.org/resource/Johor
http://da.dbpedia.org/resource/Johor,http://no.dbpedia.org/resource/Johor
http://da.dbpedia.org/resource/Johor,http://pl.dbpedia.org/resource/Johor
http://da.dbpedia.org/resource/Johor,http://pms.dbpedia.org/resource/Johor
http://da.dbpedia.org/resource/Johor,http://pt.dbpedia.org/resource/Johor
http://da.dbpedia.org/resource/Johor,http://rdf.freebase.com/ns/m.01jng9
http://da.dbpedia.org/resource/Johor,http://ru.dbpedia.org/resource/Джохор
http://da.dbpedia.org/resource/Johor,http://simple.dbpedia.org/resource/Johor
http://da.dbpedia.org/resource/Johor,http://sv.dbpedia.org/resource/Johor
http://da.dbpedia.org/resource/Johor,http://ta.dbpedia.org/resource/ஜொகூர்
http://da.dbpedia.org/resource/Johor,http://th.dbpedia.org/resource/รัฐยะโฮร์
http://da.dbpedia.org/resource/Johor,http://tl.dbpedia.org/resource/Johor
http://da.dbpedia.org/resource/Johor,http://tr.dbpedia.org/resource/Johore
http://da.dbpedia.org/resource/Johor,http://uk.dbpedia.org/resource/Джохор
http://da.dbpedia.org/resource/Johor,http://ur.dbpedia.org/resource/جوھر
http://da.dbpedia.org/resource/Johor,http://vi.dbpedia.org/resource/Johor
http://da.dbpedia.org/resource/Johor,http://war.dbpedia.org/resource/Johor
http://da.dbpedia.org/resource/Johor,http://www.wikidata.org/entity/Q183032
http://da.dbpedia.org/resource/Johor,http://zh-min-nan.dbpedia.org/resource/Johor
http://da.dbpedia.org/resource/Johor,http://zh-yue.dbpedia.org/resource/柔佛州
http://da.dbpedia.org/resource/Johor,http://zh.dbpedia.org/resource/柔佛州
http://dbpedia.org/resource/Johall_Bal,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000201f0f
http://dbpedia.org/resource/Johall_Bal,http://rdf.freebase.com/ns/m.0207sh
http://dbpedia.org/resource/Johor,http://dbpedia.org/resource/Johor
http://dbpedia.org/resource/Johor,http://de.dbpedia.org/resource/Johor
http://dbpedia.org/resource/Johor,http://eo.dbpedia.org/resource/Ĝohoro
http://dbpedia.org/resource/Johor,http://es.dbpedia.org/resource/Johor
http://dbpedia.org/resource/Johor,http://et.dbpedia.org/resource/Johori_osariik
http://dbpedia.org/resource/Johor,http://fa.dbpedia.org/resource/جوهور_(ایالت)
http://dbpedia.org/resource/Johor,http://fi.dbpedia.org/resource/Johor
http://dbpedia.org/resource/Johor,http://fr.dbpedia.org/resource/Johor
http://dbpedia.org/resource/Johor,http://gl.dbpedia.org/resource/Johor
http://dbpedia.org/resource/Johor,http://id.dbpedia.org/resource/Johor
http://dbpedia.org/resource/Johor,http://it.dbpedia.org/resource/Johor
http://dbpedia.org/resource/Johor,http://ja.dbpedia.org/resource/ジョホール州
http://dbpedia.org/resource/Johor,http://jv.dbpedia.org/resource/Johor
http://dbpedia.org/resource/Johor,http://ko.dbpedia.org/resource/조호르_주
http://dbpedia.org/resource/Johor,http://lt.dbpedia.org/resource/Džohoras
http://dbpedia.org/resource/Johor,http://mk.dbpedia.org/resource/Џохор
http://dbpedia.org/resource/Johor,http://mr.dbpedia.org/resource/जोहोर
http://dbpedia.org/resource/Johor,http://ms.dbpedia.org/resource/Johor
http://dbpedia.org/resource/Johor,http://nl.dbpedia.org/resource/Johor
http://dbpedia.org/resource/Johor,http://no.dbpedia.org/resource/Johor
http://dbpedia.org/resource/Johor,http://pl.dbpedia.org/resource/Johor
http://dbpedia.org/resource/Johor,http://pms.dbpedia.org/resource/Johor
http://dbpedia.org/resource/Johor,http://pt.dbpedia.org/resource/Johor
http://dbpedia.org/resource/Johor,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001851c9
http://dbpedia.org/resource/Johor,http://rdf.freebase.com/ns/m.01jng9
http://dbpedia.org/resource/Johor,http://ru.dbpedia.org/resource/Джохор
http://dbpedia.org/resource/Johor,http://simple.dbpedia.org/resource/Johor
http://dbpedia.org/resource/Johor,http://sv.dbpedia.org/resource/Johor
http://dbpedia.org/resource/Johor,http://sw.cyc.com/concept/Mx4rv8gzKpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Johor,http://sw.opencyc.org/2008/06/10/concept/Mx4rv8gzKpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Johor,http://sw.opencyc.org/concept/Mx4rv8gzKpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Johor,http://sws.geonames.org/1732752/
http://dbpedia.org/resource/Johor,http://sws.geonames.org/1733049/
http://dbpedia.org/resource/Johor,http://ta.dbpedia.org/resource/ஜொகூர்
http://dbpedia.org/resource/Johor,http://th.dbpedia.org/resource/รัฐยะโฮร์
http://dbpedia.org/resource/Johor,http://tl.dbpedia.org/resource/Johor
http://dbpedia.org/resource/Johor,http://tr.dbpedia.org/resource/Johore
http://dbpedia.org/resource/Johor,http://uk.dbpedia.org/resource/Джохор
http://dbpedia.org/resource/Johor,http://ur.dbpedia.org/resource/جوھر
http://dbpedia.org/resource/Johor,http://vi.dbpedia.org/resource/Johor
http://dbpedia.org/resource/Johor,http://war.dbpedia.org/resource/Johor
http://dbpedia.org/resource/Johor,http://wikidata.dbpedia.org/resource/Q183032
http://dbpedia.org/resource/Johor,http://www.wikidata.org/entity/Q183032
http://dbpedia.org/resource/Johor,http://zh-min-nan.dbpedia.org/resource/Johor
http://dbpedia.org/resource/Johor,http://zh-yue.dbpedia.org/resource/柔佛州
http://dbpedia.org/resource/Johor,http://zh.dbpedia.org/resource/柔佛州
http://dbpedia.org/resource/Johor,http://rdf.freebase.com/ns/m/01jng9
http://dbpedia.org/resource/Johor,http://wikidata.org/entity/Q183032
http://dbpedia.org/resource/Johor,http://yago-knowledge.org/resource/Johor
http://dbpedia.org/resource/Johor,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Johor
http://dbpedia.org/resource/Johor,http://mpii.de/yago/resource/Johor
http://dbpedia.org/resource/Johor,http://musicbrainz.org/area/7074ad56-379d-4298-bb88-80fdf249cf86#_
http://dbpedia.org/resource/Johor_Baharu,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000201f0f
http://dbpedia.org/resource/Johor_Baharu,http://rdf.freebase.com/ns/m.0207sh
http://dbpedia.org/resource/Johor_Bahru,http://dbpedia.org/resource/Johor_Bahru
http://dbpedia.org/resource/Johor_Bahru,http://de.dbpedia.org/resource/Johor_Bahru
http://dbpedia.org/resource/Johor_Bahru,http://eo.dbpedia.org/resource/Johor_Bahru
http://dbpedia.org/resource/Johor_Bahru,http://es.dbpedia.org/resource/Johor_Bahru
http://dbpedia.org/resource/Johor_Bahru,http://et.dbpedia.org/resource/Johor_Bahru
http://dbpedia.org/resource/Johor_Bahru,http://fa.dbpedia.org/resource/جوهور_بهرو
http://dbpedia.org/resource/Johor_Bahru,http://fi.dbpedia.org/resource/Johor_Bahru
http://dbpedia.org/resource/Johor_Bahru,http://fr.dbpedia.org/resource/Johor_Bahru
http://dbpedia.org/resource/Johor_Bahru,http://hu.dbpedia.org/resource/Johor_Bahru
http://dbpedia.org/resource/Johor_Bahru,http://id.dbpedia.org/resource/Johor_Bahru
http://dbpedia.org/resource/Johor_Bahru,http://it.dbpedia.org/resource/Johor_Bahru
http://dbpedia.org/resource/Johor_Bahru,http://ja.dbpedia.org/resource/ジョホールバル
http://dbpedia.org/resource/Johor_Bahru,http://jv.dbpedia.org/resource/Johor_Bahru
http://dbpedia.org/resource/Johor_Bahru,http://ko.dbpedia.org/resource/조호르바루
http://dbpedia.org/resource/Johor_Bahru,http://linkedgeodata.org/triplify/node254237831
http://dbpedia.org/resource/Johor_Bahru,http://lt.dbpedia.org/resource/Džohor_Baru
http://dbpedia.org/resource/Johor_Bahru,http://mk.dbpedia.org/resource/Џохор_Бахру
http://dbpedia.org/resource/Johor_Bahru,http://mr.dbpedia.org/resource/जोहोर_बारू
http://dbpedia.org/resource/Johor_Bahru,http://ms.dbpedia.org/resource/Johor_Bahru
http://dbpedia.org/resource/Johor_Bahru,http://nl.dbpedia.org/resource/Johor_Bahru
http://dbpedia.org/resource/Johor_Bahru,http://no.dbpedia.org/resource/Johor_Bahru
http://dbpedia.org/resource/Johor_Bahru,http://pl.dbpedia.org/resource/Johor_Bahru
http://dbpedia.org/resource/Johor_Bahru,http://pt.dbpedia.org/resource/Johor_Bahru
http://dbpedia.org/resource/Johor_Bahru,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000201f0f
http://dbpedia.org/resource/Johor_Bahru,http://rdf.freebase.com/ns/m.0207sh
http://dbpedia.org/resource/Johor_Bahru,http://ru.dbpedia.org/resource/Джохор-Бару
http://dbpedia.org/resource/Johor_Bahru,http://sco.dbpedia.org/resource/Johor_Bahru
http://dbpedia.org/resource/Johor_Bahru,http://sv.dbpedia.org/resource/Johor_Baharu
http://dbpedia.org/resource/Johor_Bahru,http://sws.geonames.org/1732752/
http://dbpedia.org/resource/Johor_Bahru,http://ta.dbpedia.org/resource/ஜொகூர்_பாரு
http://dbpedia.org/resource/Johor_Bahru,http://th.dbpedia.org/resource/ยะโฮร์บาห์รู
http://dbpedia.org/resource/Johor_Bahru,http://tl.dbpedia.org/resource/Johor_Bahru
http://dbpedia.org/resource/Johor_Bahru,http://tr.dbpedia.org/resource/Johor_Bahru
http://dbpedia.org/resource/Johor_Bahru,http://uk.dbpedia.org/resource/Джохор-Бару
http://dbpedia.org/resource/Johor_Bahru,http://ur.dbpedia.org/resource/جوھر_بھرو
http://dbpedia.org/resource/Johor_Bahru,http://vi.dbpedia.org/resource/Johor_Bahru
http://dbpedia.org/resource/Johor_Bahru,http://war.dbpedia.org/resource/Johor_Bahru
http://dbpedia.org/resource/Johor_Bahru,http://wikidata.dbpedia.org/resource/Q231318
http://dbpedia.org/resource/Johor_Bahru,http://www.wikidata.org/entity/Q231318
http://dbpedia.org/resource/Johor_Bahru,http://zh-min-nan.dbpedia.org/resource/Johor_Bahru
http://dbpedia.org/resource/Johor_Bahru,http://zh-yue.dbpedia.org/resource/新山
http://dbpedia.org/resource/Johor_Bahru,http://zh.dbpedia.org/resource/新山
http://dbpedia.org/resource/Johor_Bahru,http://rdf.freebase.com/ns/m/0207sh
http://dbpedia.org/resource/Johor_Bahru,http://simple.dbpedia.org/resource/Johor_Bahru
http://dbpedia.org/resource/Johor_Bahru,http://wikidata.org/entity/Q231318
http://dbpedia.org/resource/Johor_Bahru,http://yago-knowledge.org/resource/Johor_Bahru
http://dbpedia.org/resource/Johor_Bahru,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Johor_Bahru
http://dbpedia.org/resource/Johor_Bahru,http://mpii.de/yago/resource/Johor_Bahru
http://dbpedia.org/resource/Johor_Bahru_City,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000201f0f
http://dbpedia.org/resource/Johor_Bahru_City,http://rdf.freebase.com/ns/m.0207sh
http://dbpedia.org/resource/Johor_Baru,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000201f0f
http://dbpedia.org/resource/Johor_Baru,http://rdf.freebase.com/ns/m.0207sh
http://dbpedia.org/resource/Johor_Darul_Ta'zim,http://rdf.freebase.com/ns/m.01jng9
http://dbpedia.org/resource/Johor_State,http://rdf.freebase.com/ns/m.01jng9
http://dbpedia.org/resource/Johor_bahru,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000201f0f
http://dbpedia.org/resource/Johor_bahru,http://rdf.freebase.com/ns/m.0207sh
http://dbpedia.org/resource/Johore,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001851c9
http://dbpedia.org/resource/Johore,http://rdf.freebase.com/ns/m.01jng9
http://dbpedia.org/resource/Johore_Bahru,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000201f0f
http://dbpedia.org/resource/Johore_Bahru,http://rdf.freebase.com/ns/m.0207sh
http://dbpedia.org/resource/Johore_Baru,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000201f0f
http://dbpedia.org/resource/Johore_Baru,http://rdf.freebase.com/ns/m.0207sh
http://dbpedia.org/resource/Johore_Bharu,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000201f0f
http://dbpedia.org/resource/Johore_Bharu,http://rdf.freebase.com/ns/m.0207sh
http://dbpedia.org/resource/Sekolah_Kebangsaan_Taman_Suria,http://dbpedia.org/resource/Sekolah_Kebangsaan_Taman_Suria
http://dbpedia.org/resource/Sekolah_Kebangsaan_Taman_Suria,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c63468
http://dbpedia.org/resource/Sekolah_Kebangsaan_Taman_Suria,http://rdf.freebase.com/ns/m/0ddf38
http://dbpedia.org/resource/Sekolah_Kebangsaan_Taman_Suria,http://rdf.freebase.com/ns/m.0207sh
http://dbpedia.org/resource/Sekolah_Kebangsaan_Taman_Suria,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Sekolah_Kebangsaan_Taman_Suria
http://dbpedia.org/resource/Sekolah_Kebangsaan_Taman_Suria,http://mpii.de/yago/resource/Sekolah_Kebangsaan_Taman_Suria
http://dbpedia.org/resource/State_of_Johor,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001851c9
http://dbpedia.org/resource/State_of_Johor,http://rdf.freebase.com/ns/m.01jng9
http://de.dbpedia.org/resource/Johor,http://eo.dbpedia.org/resource/Ĝohoro
http://de.dbpedia.org/resource/Johor,http://es.dbpedia.org/resource/Johor
http://de.dbpedia.org/resource/Johor,http://et.dbpedia.org/resource/Johori_osariik
http://de.dbpedia.org/resource/Johor,http://fa.dbpedia.org/resource/جوهور_(ایالت)
http://de.dbpedia.org/resource/Johor,http://fi.dbpedia.org/resource/Johor
http://de.dbpedia.org/resource/Johor,http://fr.dbpedia.org/resource/Johor
http://de.dbpedia.org/resource/Johor,http://gl.dbpedia.org/resource/Johor
http://de.dbpedia.org/resource/Johor,http://id.dbpedia.org/resource/Johor
http://de.dbpedia.org/resource/Johor,http://it.dbpedia.org/resource/Johor
http://de.dbpedia.org/resource/Johor,http://ja.dbpedia.org/resource/ジョホール州
http://de.dbpedia.org/resource/Johor,http://jv.dbpedia.org/resource/Johor
http://de.dbpedia.org/resource/Johor,http://ko.dbpedia.org/resource/조호르_주
http://de.dbpedia.org/resource/Johor,http://lt.dbpedia.org/resource/Džohoras
http://de.dbpedia.org/resource/Johor,http://mk.dbpedia.org/resource/Џохор
http://de.dbpedia.org/resource/Johor,http://mr.dbpedia.org/resource/जोहोर
http://de.dbpedia.org/resource/Johor,http://ms.dbpedia.org/resource/Johor
http://de.dbpedia.org/resource/Johor,http://nl.dbpedia.org/resource/Johor
http://de.dbpedia.org/resource/Johor,http://no.dbpedia.org/resource/Johor
http://de.dbpedia.org/resource/Johor,http://pl.dbpedia.org/resource/Johor
http://de.dbpedia.org/resource/Johor,http://pms.dbpedia.org/resource/Johor
http://de.dbpedia.org/resource/Johor,http://pt.dbpedia.org/resource/Johor
http://de.dbpedia.org/resource/Johor,http://rdf.freebase.com/ns/m.01jng9
http://de.dbpedia.org/resource/Johor,http://ru.dbpedia.org/resource/Джохор
http://de.dbpedia.org/resource/Johor,http://simple.dbpedia.org/resource/Johor
http://de.dbpedia.org/resource/Johor,http://sv.dbpedia.org/resource/Johor
http://de.dbpedia.org/resource/Johor,http://ta.dbpedia.org/resource/ஜொகூர்
http://de.dbpedia.org/resource/Johor,http://th.dbpedia.org/resource/รัฐยะโฮร์
http://de.dbpedia.org/resource/Johor,http://tl.dbpedia.org/resource/Johor
http://de.dbpedia.org/resource/Johor,http://tr.dbpedia.org/resource/Johore
http://de.dbpedia.org/resource/Johor,http://uk.dbpedia.org/resource/Джохор
http://de.dbpedia.org/resource/Johor,http://ur.dbpedia.org/resource/جوھر
http://de.dbpedia.org/resource/Johor,http://vi.dbpedia.org/resource/Johor
http://de.dbpedia.org/resource/Johor,http://war.dbpedia.org/resource/Johor
http://de.dbpedia.org/resource/Johor,http://www.wikidata.org/entity/Q183032
http://de.dbpedia.org/resource/Johor,http://zh-min-nan.dbpedia.org/resource/Johor
http://de.dbpedia.org/resource/Johor,http://zh-yue.dbpedia.org/resource/柔佛州
http://de.dbpedia.org/resource/Johor,http://zh.dbpedia.org/resource/柔佛州
http://de.dbpedia.org/resource/Johor_Bahru,http://eo.dbpedia.org/resource/Johor_Bahru
http://de.dbpedia.org/resource/Johor_Bahru,http://es.dbpedia.org/resource/Johor_Bahru
http://de.dbpedia.org/resource/Johor_Bahru,http://et.dbpedia.org/resource/Johor_Bahru
http://de.dbpedia.org/resource/Johor_Bahru,http://fa.dbpedia.org/resource/جوهور_بهرو
http://de.dbpedia.org/resource/Johor_Bahru,http://fi.dbpedia.org/resource/Johor_Bahru
http://de.dbpedia.org/resource/Johor_Bahru,http://fr.dbpedia.org/resource/Johor_Bahru
http://de.dbpedia.org/resource/Johor_Bahru,http://hu.dbpedia.org/resource/Johor_Bahru
http://de.dbpedia.org/resource/Johor_Bahru,http://id.dbpedia.org/resource/Johor_Bahru
http://de.dbpedia.org/resource/Johor_Bahru,http://it.dbpedia.org/resource/Johor_Bahru
http://de.dbpedia.org/resource/Johor_Bahru,http://ja.dbpedia.org/resource/ジョホールバル
http://de.dbpedia.org/resource/Johor_Bahru,http://jv.dbpedia.org/resource/Johor_Bahru
http://de.dbpedia.org/resource/Johor_Bahru,http://ko.dbpedia.org/resource/조호르바루
http://de.dbpedia.org/resource/Johor_Bahru,http://lt.dbpedia.org/resource/Džohor_Baru
http://de.dbpedia.org/resource/Johor_Bahru,http://mk.dbpedia.org/resource/Џохор_Бахру
http://de.dbpedia.org/resource/Johor_Bahru,http://mr.dbpedia.org/resource/जोहोर_बारू
http://de.dbpedia.org/resource/Johor_Bahru,http://ms.dbpedia.org/resource/Johor_Bahru
http://de.dbpedia.org/resource/Johor_Bahru,http://nl.dbpedia.org/resource/Johor_Bahru
http://de.dbpedia.org/resource/Johor_Bahru,http://no.dbpedia.org/resource/Johor_Bahru
