SUBJECT,OBJECT
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://fr.dbpedia.org/resource/David_Cameron
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://ga.dbpedia.org/resource/David_Cameron
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://gd.dbpedia.org/resource/David_Cameron
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://gl.dbpedia.org/resource/David_Cameron
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://he.dbpedia.org/resource/דייוויד_קמרון
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://hr.dbpedia.org/resource/David_Cameron
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://hu.dbpedia.org/resource/David_Cameron
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://id.dbpedia.org/resource/David_Cameron
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://io.dbpedia.org/resource/David_Cameron
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://is.dbpedia.org/resource/David_Cameron
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://it.dbpedia.org/resource/David_Cameron
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://ja.dbpedia.org/resource/デーヴィッド・キャメロン
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://jv.dbpedia.org/resource/David_Cameron
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://ka.dbpedia.org/resource/დეივიდ_კამერონი
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://ko.dbpedia.org/resource/데이비드_캐머런
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://la.dbpedia.org/resource/David_Cameron
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://lb.dbpedia.org/resource/David_Cameron
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://lt.dbpedia.org/resource/David_Cameron
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://lv.dbpedia.org/resource/Deivids_Kemerons
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://mr.dbpedia.org/resource/डेव्हिड_कॅमेरॉन
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://ms.dbpedia.org/resource/David_Cameron
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://my.dbpedia.org/resource/ဒေးဗစ်_ကင်မရွန်
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://new.dbpedia.org/resource/डेविड_क्यामरन
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://nl.dbpedia.org/resource/David_Cameron
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://nn.dbpedia.org/resource/David_Cameron
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://no.dbpedia.org/resource/David_Cameron
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://oc.dbpedia.org/resource/David_Cameron
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://pl.dbpedia.org/resource/David_Cameron
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://pnb.dbpedia.org/resource/ڈیوڈ_کیمرون
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://pt.dbpedia.org/resource/David_Cameron
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://qu.dbpedia.org/resource/David_Cameron
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://ro.dbpedia.org/resource/David_Cameron
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,"http://ru.dbpedia.org/resource/Кэмерон,_Дэвид"
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://scn.dbpedia.org/resource/David_Cameron
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://sco.dbpedia.org/resource/David_Cameron
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://sh.dbpedia.org/resource/David_Cameron
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://simple.dbpedia.org/resource/David_Cameron
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://sk.dbpedia.org/resource/David_Cameron
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://sq.dbpedia.org/resource/David_Cameron
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://sr.dbpedia.org/resource/Дејвид_Камерон
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://sv.dbpedia.org/resource/David_Cameron
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://ta.dbpedia.org/resource/டேவிட்_கேமரன்
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://th.dbpedia.org/resource/เดวิด_แคเมอรอน
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://tl.dbpedia.org/resource/David_Cameron
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://tr.dbpedia.org/resource/David_Cameron
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://tt.dbpedia.org/resource/Дэвид_Кэмерон
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://uk.dbpedia.org/resource/Девід_Камерон
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://ur.dbpedia.org/resource/ڈیوڈ_کیمرن
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://vi.dbpedia.org/resource/David_Cameron
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://war.dbpedia.org/resource/David_Cameron
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://www.wikidata.org/entity/Q192
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://yi.dbpedia.org/resource/דייוויד_קאמעראן
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://yo.dbpedia.org/resource/David_Cameron
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://zh-min-nan.dbpedia.org/resource/David_Cameron
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://zh-yue.dbpedia.org/resource/甘民樂
http://ckb.dbpedia.org/resource/دەیڤد_کامیڕۆن,http://zh.dbpedia.org/resource/戴维·卡梅伦
http://cs.dbpedia.org/resource/David_Cameron,http://cy.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://da.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://de.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://el.dbpedia.org/resource/Ντέιβιντ_Κάμερον
http://cs.dbpedia.org/resource/David_Cameron,http://eo.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://es.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://et.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://eu.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://fa.dbpedia.org/resource/دیوید_کامرون
http://cs.dbpedia.org/resource/David_Cameron,http://fi.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://fr.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://ga.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://gd.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://gl.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://he.dbpedia.org/resource/דייוויד_קמרון
http://cs.dbpedia.org/resource/David_Cameron,http://hi.dbpedia.org/resource/डेविड_कैमरून
http://cs.dbpedia.org/resource/David_Cameron,http://hr.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://hu.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն
http://cs.dbpedia.org/resource/David_Cameron,http://id.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://io.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://is.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://it.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://ja.dbpedia.org/resource/デーヴィッド・キャメロン
http://cs.dbpedia.org/resource/David_Cameron,http://jv.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://ka.dbpedia.org/resource/დეივიდ_კამერონი
http://cs.dbpedia.org/resource/David_Cameron,http://ko.dbpedia.org/resource/데이비드_캐머런
http://cs.dbpedia.org/resource/David_Cameron,http://la.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://lb.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://lt.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://lv.dbpedia.org/resource/Deivids_Kemerons
http://cs.dbpedia.org/resource/David_Cameron,http://mr.dbpedia.org/resource/डेव्हिड_कॅमेरॉन
http://cs.dbpedia.org/resource/David_Cameron,http://ms.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://my.dbpedia.org/resource/ဒေးဗစ်_ကင်မရွန်
http://cs.dbpedia.org/resource/David_Cameron,http://new.dbpedia.org/resource/डेविड_क्यामरन
http://cs.dbpedia.org/resource/David_Cameron,http://nl.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://nn.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://no.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://oc.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://pl.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://pnb.dbpedia.org/resource/ڈیوڈ_کیمرون
http://cs.dbpedia.org/resource/David_Cameron,http://pt.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://qu.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://rdf.freebase.com/ns/m.0266lb
http://cs.dbpedia.org/resource/David_Cameron,http://ro.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,"http://ru.dbpedia.org/resource/Кэмерон,_Дэвид"
http://cs.dbpedia.org/resource/David_Cameron,http://scn.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://sco.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://sh.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://simple.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://sk.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://sq.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://sr.dbpedia.org/resource/Дејвид_Камерон
http://cs.dbpedia.org/resource/David_Cameron,http://sv.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://ta.dbpedia.org/resource/டேவிட்_கேமரன்
http://cs.dbpedia.org/resource/David_Cameron,http://th.dbpedia.org/resource/เดวิด_แคเมอรอน
http://cs.dbpedia.org/resource/David_Cameron,http://tl.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://tr.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://tt.dbpedia.org/resource/Дэвид_Кэмерон
http://cs.dbpedia.org/resource/David_Cameron,http://uk.dbpedia.org/resource/Девід_Камерон
http://cs.dbpedia.org/resource/David_Cameron,http://uk.dbpedia.org/resource/Девід_Кемерон
http://cs.dbpedia.org/resource/David_Cameron,http://ur.dbpedia.org/resource/ڈیوڈ_کیمرن
http://cs.dbpedia.org/resource/David_Cameron,http://vi.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://war.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://www.wikidata.org/entity/Q192
http://cs.dbpedia.org/resource/David_Cameron,http://yi.dbpedia.org/resource/דייוויד_קאמעראן
http://cs.dbpedia.org/resource/David_Cameron,http://yo.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://zh-min-nan.dbpedia.org/resource/David_Cameron
http://cs.dbpedia.org/resource/David_Cameron,http://zh-yue.dbpedia.org/resource/甘民樂
http://cs.dbpedia.org/resource/David_Cameron,http://zh.dbpedia.org/resource/戴维·卡梅伦
http://cy.dbpedia.org/resource/David_Cameron,http://da.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://de.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://el.dbpedia.org/resource/Ντέιβιντ_Κάμερον
http://cy.dbpedia.org/resource/David_Cameron,http://eo.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://es.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://et.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://eu.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://fa.dbpedia.org/resource/دیوید_کامرون
http://cy.dbpedia.org/resource/David_Cameron,http://fi.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://fr.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://ga.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://gd.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://gl.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://he.dbpedia.org/resource/דייוויד_קמרון
http://cy.dbpedia.org/resource/David_Cameron,http://hi.dbpedia.org/resource/डेविड_कैमरून
http://cy.dbpedia.org/resource/David_Cameron,http://hr.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://hu.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն
http://cy.dbpedia.org/resource/David_Cameron,http://id.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://io.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://is.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://it.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://ja.dbpedia.org/resource/デーヴィッド・キャメロン
http://cy.dbpedia.org/resource/David_Cameron,http://jv.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://ka.dbpedia.org/resource/დეივიდ_კამერონი
http://cy.dbpedia.org/resource/David_Cameron,http://ko.dbpedia.org/resource/데이비드_캐머런
http://cy.dbpedia.org/resource/David_Cameron,http://la.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://lb.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://lt.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://lv.dbpedia.org/resource/Deivids_Kemerons
http://cy.dbpedia.org/resource/David_Cameron,http://mr.dbpedia.org/resource/डेव्हिड_कॅमेरॉन
http://cy.dbpedia.org/resource/David_Cameron,http://ms.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://my.dbpedia.org/resource/ဒေးဗစ်_ကင်မရွန်
http://cy.dbpedia.org/resource/David_Cameron,http://new.dbpedia.org/resource/डेविड_क्यामरन
http://cy.dbpedia.org/resource/David_Cameron,http://nl.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://nn.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://no.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://oc.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://pl.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://pnb.dbpedia.org/resource/ڈیوڈ_کیمرون
http://cy.dbpedia.org/resource/David_Cameron,http://pt.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://qu.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://ro.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,"http://ru.dbpedia.org/resource/Кэмерон,_Дэвид"
http://cy.dbpedia.org/resource/David_Cameron,http://scn.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://sco.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://sh.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://simple.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://sk.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://sq.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://sr.dbpedia.org/resource/Дејвид_Камерон
http://cy.dbpedia.org/resource/David_Cameron,http://sv.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://ta.dbpedia.org/resource/டேவிட்_கேமரன்
http://cy.dbpedia.org/resource/David_Cameron,http://th.dbpedia.org/resource/เดวิด_แคเมอรอน
http://cy.dbpedia.org/resource/David_Cameron,http://tl.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://tr.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://tt.dbpedia.org/resource/Дэвид_Кэмерон
http://cy.dbpedia.org/resource/David_Cameron,http://uk.dbpedia.org/resource/Девід_Камерон
http://cy.dbpedia.org/resource/David_Cameron,http://uk.dbpedia.org/resource/Девід_Кемерон
http://cy.dbpedia.org/resource/David_Cameron,http://ur.dbpedia.org/resource/ڈیوڈ_کیمرن
http://cy.dbpedia.org/resource/David_Cameron,http://vi.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://war.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://www.wikidata.org/entity/Q192
http://cy.dbpedia.org/resource/David_Cameron,http://yi.dbpedia.org/resource/דייוויד_קאמעראן
http://cy.dbpedia.org/resource/David_Cameron,http://yo.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://zh-min-nan.dbpedia.org/resource/David_Cameron
http://cy.dbpedia.org/resource/David_Cameron,http://zh-yue.dbpedia.org/resource/甘民樂
http://cy.dbpedia.org/resource/David_Cameron,http://zh.dbpedia.org/resource/戴维·卡梅伦
http://d-nb.info/gnd/111488338,http://viaf.org/viaf/196032468
http://d-nb.info/gnd/111488338,http://datos.bne.es/resource/XX1527081
http://d-nb.info/gnd/11887053X,http://viaf.org/viaf/40176054
http://d-nb.info/gnd/11887053X,http://www.filmportal.de/person/1314480754BE4CAEAA49FF2D67C4E959
http://d-nb.info/gnd/12448302X,http://viaf.org/viaf/66593381
http://d-nb.info/gnd/13289016X,http://dbpedia.org/resource/David_Cameron
http://d-nb.info/gnd/13289016X,http://viaf.org/viaf/100245301
http://d-nb.info/gnd/13289016X,http://data.bibsys.no/data/notrbib/authorityentry/x90402302
http://d-nb.info/gnd/137636067,http://viaf.org/viaf/38717866
http://d-nb.info/gnd/137636067,http://datos.bne.es/resource/XX4956829
http://d-nb.info/gnd/137636105,http://viaf.org/viaf/78715331
http://d-nb.info/gnd/137636148,http://viaf.org/viaf/4452630
http://d-nb.info/gnd/137636237,http://viaf.org/viaf/48754513
http://d-nb.info/gnd/137636326,http://viaf.org/viaf/9782752
http://d-nb.info/gnd/13763658X,http://viaf.org/viaf/43900525
http://d-nb.info/gnd/137941935,http://viaf.org/viaf/45925373
http://da.dbpedia.org/resource/David_Cameron,http://dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://de.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://el.dbpedia.org/resource/Ντέιβιντ_Κάμερον
http://da.dbpedia.org/resource/David_Cameron,http://eo.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://es.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://et.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://eu.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://fa.dbpedia.org/resource/دیوید_کامرون
http://da.dbpedia.org/resource/David_Cameron,http://fi.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://fr.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://ga.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://gd.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://gl.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://he.dbpedia.org/resource/דייוויד_קמרון
http://da.dbpedia.org/resource/David_Cameron,http://hr.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://hu.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://hy.dbpedia.org/resource/Դևիդ_Քեմերոն
http://da.dbpedia.org/resource/David_Cameron,http://id.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://io.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://is.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://it.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://ja.dbpedia.org/resource/デーヴィッド・キャメロン
http://da.dbpedia.org/resource/David_Cameron,http://jv.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://ka.dbpedia.org/resource/დეივიდ_კამერონი
http://da.dbpedia.org/resource/David_Cameron,http://ko.dbpedia.org/resource/데이비드_캐머런
http://da.dbpedia.org/resource/David_Cameron,http://la.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://lb.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://lt.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://lv.dbpedia.org/resource/Deivids_Kemerons
http://da.dbpedia.org/resource/David_Cameron,http://mr.dbpedia.org/resource/डेव्हिड_कॅमेरॉन
http://da.dbpedia.org/resource/David_Cameron,http://ms.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://my.dbpedia.org/resource/ဒေးဗစ်_ကင်မရွန်
http://da.dbpedia.org/resource/David_Cameron,http://new.dbpedia.org/resource/डेविड_क्यामरन
http://da.dbpedia.org/resource/David_Cameron,http://nl.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://nn.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://no.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://oc.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://pl.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://pnb.dbpedia.org/resource/ڈیوڈ_کیمرون
http://da.dbpedia.org/resource/David_Cameron,http://pt.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://qu.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://rdf.freebase.com/ns/m.0266lb
http://da.dbpedia.org/resource/David_Cameron,http://ro.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,"http://ru.dbpedia.org/resource/Кэмерон,_Дэвид"
http://da.dbpedia.org/resource/David_Cameron,http://scn.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://sco.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://sh.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://simple.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://sk.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://sq.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://sr.dbpedia.org/resource/Дејвид_Камерон
http://da.dbpedia.org/resource/David_Cameron,http://sv.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://ta.dbpedia.org/resource/டேவிட்_கேமரன்
http://da.dbpedia.org/resource/David_Cameron,http://th.dbpedia.org/resource/เดวิด_แคเมอรอน
http://da.dbpedia.org/resource/David_Cameron,http://tl.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://tr.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://tt.dbpedia.org/resource/Дэвид_Кэмерон
http://da.dbpedia.org/resource/David_Cameron,http://uk.dbpedia.org/resource/Девід_Камерон
http://da.dbpedia.org/resource/David_Cameron,http://ur.dbpedia.org/resource/ڈیوڈ_کیمرن
http://da.dbpedia.org/resource/David_Cameron,http://vi.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://war.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://www.wikidata.org/entity/Q192
http://da.dbpedia.org/resource/David_Cameron,http://yi.dbpedia.org/resource/דייוויד_קאמעראן
http://da.dbpedia.org/resource/David_Cameron,http://yo.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://zh-min-nan.dbpedia.org/resource/David_Cameron
http://da.dbpedia.org/resource/David_Cameron,http://zh-yue.dbpedia.org/resource/甘民樂
http://da.dbpedia.org/resource/David_Cameron,http://zh.dbpedia.org/resource/戴维·卡梅伦
http://data.bibsys.no/data/notrbib/authorityentry/x90402302,http://dbpedia.org/resource/David_Cameron
http://data.bibsys.no/data/notrbib/authorityentry/x90402302,http://viaf.org/viaf/38717866
http://data.bibsys.no/data/notrbib/authorityentry/x90402302,http://viaf.org/viaf/40176054
http://data.bibsys.no/data/notrbib/authorityentry/x90402302,http://viaf.org/viaf/43900525
http://data.bibsys.no/data/notrbib/authorityentry/x90402302,http://viaf.org/viaf/4452630
