SUBJECT,OBJECT
http://bat-smg.dbpedia.org/resource/1877,http://tt.dbpedia.org/resource/1877_ел
http://bat-smg.dbpedia.org/resource/1877,http://uk.dbpedia.org/resource/1877
http://bat-smg.dbpedia.org/resource/1877,http://ur.dbpedia.org/resource/1877ء
http://bat-smg.dbpedia.org/resource/1877,http://uz.dbpedia.org/resource/1877
http://bat-smg.dbpedia.org/resource/1877,http://vec.dbpedia.org/resource/1877
http://bat-smg.dbpedia.org/resource/1877,http://vi.dbpedia.org/resource/1877
http://bat-smg.dbpedia.org/resource/1877,http://vo.dbpedia.org/resource/1877
http://bat-smg.dbpedia.org/resource/1877,http://wa.dbpedia.org/resource/1877
http://bat-smg.dbpedia.org/resource/1877,http://war.dbpedia.org/resource/1877
http://bat-smg.dbpedia.org/resource/1877,http://www.wikidata.org/entity/Q7773
http://bat-smg.dbpedia.org/resource/1877,http://yi.dbpedia.org/resource/1877
http://bat-smg.dbpedia.org/resource/1877,http://yo.dbpedia.org/resource/1877
http://bat-smg.dbpedia.org/resource/1877,http://zh-min-nan.dbpedia.org/resource/1877_nî
http://bat-smg.dbpedia.org/resource/1877,http://zh-yue.dbpedia.org/resource/1877年
http://bat-smg.dbpedia.org/resource/1877,http://zh.dbpedia.org/resource/1877年
http://be-x-old.dbpedia.org/resource/1877,http://be.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://bg.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://bn.dbpedia.org/resource/১৮৭৭
http://be-x-old.dbpedia.org/resource/1877,http://bpy.dbpedia.org/resource/মারি_১৮৭৭
http://be-x-old.dbpedia.org/resource/1877,http://br.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://bs.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://ca.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://ckb.dbpedia.org/resource/١٨٧٧
http://be-x-old.dbpedia.org/resource/1877,http://cs.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://cv.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://cy.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://da.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://de.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://diq.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://el.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://eo.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://es.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://et.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://eu.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی)
http://be-x-old.dbpedia.org/resource/1877,http://fi.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://fr.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://fy.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://ga.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://gd.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://gl.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://he.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://hi.dbpedia.org/resource/१८७७
http://be-x-old.dbpedia.org/resource/1877,http://hif.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://hr.dbpedia.org/resource/1877.
http://be-x-old.dbpedia.org/resource/1877,http://ht.dbpedia.org/resource/1877_(almanak_gregoryen)
http://be-x-old.dbpedia.org/resource/1877,http://hu.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://hy.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://ia.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://id.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://io.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://is.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://it.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://ja.dbpedia.org/resource/1877年
http://be-x-old.dbpedia.org/resource/1877,http://jv.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://ka.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://kk.dbpedia.org/resource/1877_жыл
http://be-x-old.dbpedia.org/resource/1877,http://kn.dbpedia.org/resource/೧೮೭೭
http://be-x-old.dbpedia.org/resource/1877,http://ko.dbpedia.org/resource/1877년
http://be-x-old.dbpedia.org/resource/1877,http://la.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://lb.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://lmo.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://lt.dbpedia.org/resource/1877_m.
http://be-x-old.dbpedia.org/resource/1877,http://lv.dbpedia.org/resource/1877._gads
http://be-x-old.dbpedia.org/resource/1877,http://map-bms.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://mk.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://mr.dbpedia.org/resource/इ.स._१८७७
http://be-x-old.dbpedia.org/resource/1877,http://ms.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://nap.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://nds.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://ne.dbpedia.org/resource/सन्_१८७७
http://be-x-old.dbpedia.org/resource/1877,http://new.dbpedia.org/resource/ई_सं_१८७७
http://be-x-old.dbpedia.org/resource/1877,http://nl.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://nn.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://no.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://oc.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://pl.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://pnb.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://pt.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://qu.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://ro.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://ru.dbpedia.org/resource/1877_год
http://be-x-old.dbpedia.org/resource/1877,http://scn.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://sh.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://simple.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://sk.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://sl.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://sq.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://sr.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://su.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://sv.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://sw.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://ta.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://te.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://th.dbpedia.org/resource/พ.ศ._2420
http://be-x-old.dbpedia.org/resource/1877,http://tl.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://tr.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://tt.dbpedia.org/resource/1877_ел
http://be-x-old.dbpedia.org/resource/1877,http://uk.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://ur.dbpedia.org/resource/1877ء
http://be-x-old.dbpedia.org/resource/1877,http://uz.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://vec.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://vi.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://vo.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://wa.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://war.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://www.wikidata.org/entity/Q7773
http://be-x-old.dbpedia.org/resource/1877,http://yi.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://yo.dbpedia.org/resource/1877
http://be-x-old.dbpedia.org/resource/1877,http://zh-min-nan.dbpedia.org/resource/1877_nî
http://be-x-old.dbpedia.org/resource/1877,http://zh-yue.dbpedia.org/resource/1877年
http://be-x-old.dbpedia.org/resource/1877,http://zh.dbpedia.org/resource/1877年
http://be.dbpedia.org/resource/1877,http://bg.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://bn.dbpedia.org/resource/১৮৭৭
http://be.dbpedia.org/resource/1877,http://bpy.dbpedia.org/resource/মারি_১৮৭৭
http://be.dbpedia.org/resource/1877,http://br.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://bs.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://ca.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://ckb.dbpedia.org/resource/١٨٧٧
http://be.dbpedia.org/resource/1877,http://cs.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://cv.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://cy.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://da.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://de.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://diq.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://el.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://eo.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://es.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://et.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://eu.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی)
http://be.dbpedia.org/resource/1877,http://fi.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://fr.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://fy.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://ga.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://gd.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://gl.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://he.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://hi.dbpedia.org/resource/१८७७
http://be.dbpedia.org/resource/1877,http://hif.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://hr.dbpedia.org/resource/1877.
http://be.dbpedia.org/resource/1877,http://ht.dbpedia.org/resource/1877_(almanak_gregoryen)
http://be.dbpedia.org/resource/1877,http://hu.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://hy.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://ia.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://id.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://io.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://is.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://it.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://ja.dbpedia.org/resource/1877年
http://be.dbpedia.org/resource/1877,http://jv.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://ka.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://kk.dbpedia.org/resource/1877_жыл
http://be.dbpedia.org/resource/1877,http://kn.dbpedia.org/resource/೧೮೭೭
http://be.dbpedia.org/resource/1877,http://ko.dbpedia.org/resource/1877년
http://be.dbpedia.org/resource/1877,http://la.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://lb.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://lmo.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://lt.dbpedia.org/resource/1877_m.
http://be.dbpedia.org/resource/1877,http://lv.dbpedia.org/resource/1877._gads
http://be.dbpedia.org/resource/1877,http://map-bms.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://mk.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://mr.dbpedia.org/resource/इ.स._१८७७
http://be.dbpedia.org/resource/1877,http://ms.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://nap.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://nds.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://ne.dbpedia.org/resource/सन्_१८७७
http://be.dbpedia.org/resource/1877,http://new.dbpedia.org/resource/ई_सं_१८७७
http://be.dbpedia.org/resource/1877,http://nl.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://nn.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://no.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://oc.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://pl.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://pnb.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://pt.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://qu.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://ro.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://ru.dbpedia.org/resource/1877_год
http://be.dbpedia.org/resource/1877,http://scn.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://sh.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://simple.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://sk.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://sl.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://sq.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://sr.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://su.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://sv.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://sw.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://ta.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://te.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://th.dbpedia.org/resource/พ.ศ._2420
http://be.dbpedia.org/resource/1877,http://tl.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://tr.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://tt.dbpedia.org/resource/1877_ел
http://be.dbpedia.org/resource/1877,http://uk.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://ur.dbpedia.org/resource/1877ء
http://be.dbpedia.org/resource/1877,http://uz.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://vec.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://vi.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://vo.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://wa.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://war.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://www.wikidata.org/entity/Q7773
http://be.dbpedia.org/resource/1877,http://yi.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://yo.dbpedia.org/resource/1877
http://be.dbpedia.org/resource/1877,http://zh-min-nan.dbpedia.org/resource/1877_nî
http://be.dbpedia.org/resource/1877,http://zh-yue.dbpedia.org/resource/1877年
http://be.dbpedia.org/resource/1877,http://zh.dbpedia.org/resource/1877年
http://bg.dbpedia.org/resource/1877,http://bn.dbpedia.org/resource/১৮৭৭
http://bg.dbpedia.org/resource/1877,http://bpy.dbpedia.org/resource/মারি_১৮৭৭
http://bg.dbpedia.org/resource/1877,http://br.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://bs.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://ca.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://ckb.dbpedia.org/resource/١٨٧٧
http://bg.dbpedia.org/resource/1877,http://cs.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://cv.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://cy.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://da.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://de.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://diq.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://el.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://eo.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://es.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://et.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://eu.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی)
http://bg.dbpedia.org/resource/1877,http://fi.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://fr.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://fy.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://ga.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://gd.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://gl.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://he.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://hi.dbpedia.org/resource/१८७७
http://bg.dbpedia.org/resource/1877,http://hif.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://hr.dbpedia.org/resource/1877.
http://bg.dbpedia.org/resource/1877,http://ht.dbpedia.org/resource/1877_(almanak_gregoryen)
http://bg.dbpedia.org/resource/1877,http://hu.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://hy.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://ia.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://id.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://io.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://is.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://it.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://ja.dbpedia.org/resource/1877年
http://bg.dbpedia.org/resource/1877,http://jv.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://ka.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://kk.dbpedia.org/resource/1877_жыл
http://bg.dbpedia.org/resource/1877,http://kn.dbpedia.org/resource/೧೮೭೭
http://bg.dbpedia.org/resource/1877,http://ko.dbpedia.org/resource/1877년
http://bg.dbpedia.org/resource/1877,http://la.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://lb.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://lmo.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://lt.dbpedia.org/resource/1877_m.
http://bg.dbpedia.org/resource/1877,http://lv.dbpedia.org/resource/1877._gads
http://bg.dbpedia.org/resource/1877,http://map-bms.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://mk.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://mr.dbpedia.org/resource/इ.स._१८७७
http://bg.dbpedia.org/resource/1877,http://ms.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://nap.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://nds.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://ne.dbpedia.org/resource/सन्_१८७७
http://bg.dbpedia.org/resource/1877,http://new.dbpedia.org/resource/ई_सं_१८७७
http://bg.dbpedia.org/resource/1877,http://nl.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://nn.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://no.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://oc.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://pl.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://pnb.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://pt.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://qu.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://ro.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://ru.dbpedia.org/resource/1877_год
http://bg.dbpedia.org/resource/1877,http://scn.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://sh.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://simple.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://sk.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://sl.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://sq.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://sr.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://su.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://sv.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://sw.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://ta.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://te.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://th.dbpedia.org/resource/พ.ศ._2420
http://bg.dbpedia.org/resource/1877,http://tl.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://tr.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://tt.dbpedia.org/resource/1877_ел
http://bg.dbpedia.org/resource/1877,http://uk.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://ur.dbpedia.org/resource/1877ء
http://bg.dbpedia.org/resource/1877,http://uz.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://vec.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://vi.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://vo.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://wa.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://war.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://www.wikidata.org/entity/Q7773
http://bg.dbpedia.org/resource/1877,http://yi.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://yo.dbpedia.org/resource/1877
http://bg.dbpedia.org/resource/1877,http://zh-min-nan.dbpedia.org/resource/1877_nî
http://bg.dbpedia.org/resource/1877,http://zh-yue.dbpedia.org/resource/1877年
http://bg.dbpedia.org/resource/1877,http://zh.dbpedia.org/resource/1877年
http://bn.dbpedia.org/resource/%E0%A7%A7%E0%A7%AE%E0%A7%AD%E0%A7%AD,http://bn.dbpedia.org/resource/১৮৭৭
http://bn.dbpedia.org/resource/১৮৭৭,http://bpy.dbpedia.org/resource/মারি_১৮৭৭
http://bn.dbpedia.org/resource/১৮৭৭,http://br.dbpedia.org/resource/1877
http://bn.dbpedia.org/resource/১৮৭৭,http://bs.dbpedia.org/resource/1877
http://bn.dbpedia.org/resource/১৮৭৭,http://ca.dbpedia.org/resource/1877
http://bn.dbpedia.org/resource/১৮৭৭,http://ckb.dbpedia.org/resource/١٨٧٧
http://bn.dbpedia.org/resource/১৮৭৭,http://cs.dbpedia.org/resource/1877
http://bn.dbpedia.org/resource/১৮৭৭,http://cv.dbpedia.org/resource/1877
http://bn.dbpedia.org/resource/১৮৭৭,http://cy.dbpedia.org/resource/1877
http://bn.dbpedia.org/resource/১৮৭৭,http://da.dbpedia.org/resource/1877
http://bn.dbpedia.org/resource/১৮৭৭,http://dbpedia.org/resource/1877
http://bn.dbpedia.org/resource/১৮৭৭,http://de.dbpedia.org/resource/1877
http://bn.dbpedia.org/resource/১৮৭৭,http://diq.dbpedia.org/resource/1877
http://bn.dbpedia.org/resource/১৮৭৭,http://el.dbpedia.org/resource/1877
http://bn.dbpedia.org/resource/১৮৭৭,http://eo.dbpedia.org/resource/1877
http://bn.dbpedia.org/resource/১৮৭৭,http://es.dbpedia.org/resource/1877
http://bn.dbpedia.org/resource/১৮৭৭,http://et.dbpedia.org/resource/1877
http://bn.dbpedia.org/resource/১৮৭৭,http://eu.dbpedia.org/resource/1877
http://bn.dbpedia.org/resource/১৮৭৭,http://fa.dbpedia.org/resource/۱۸۷۷_(میلادی)
http://bn.dbpedia.org/resource/১৮৭৭,http://fi.dbpedia.org/resource/1877
http://bn.dbpedia.org/resource/১৮৭৭,http://fr.dbpedia.org/resource/1877
http://bn.dbpedia.org/resource/১৮৭৭,http://fy.dbpedia.org/resource/1877
http://bn.dbpedia.org/resource/১৮৭৭,http://ga.dbpedia.org/resource/1877
http://bn.dbpedia.org/resource/১৮৭৭,http://gd.dbpedia.org/resource/1877
http://bn.dbpedia.org/resource/১৮৭৭,http://gl.dbpedia.org/resource/1877
http://bn.dbpedia.org/resource/১৮৭৭,http://he.dbpedia.org/resource/1877
http://bn.dbpedia.org/resource/১৮৭৭,http://hi.dbpedia.org/resource/१८७७
http://bn.dbpedia.org/resource/১৮৭৭,http://hif.dbpedia.org/resource/1877
http://bn.dbpedia.org/resource/১৮৭৭,http://hr.dbpedia.org/resource/1877.
http://bn.dbpedia.org/resource/১৮৭৭,http://ht.dbpedia.org/resource/1877_(almanak_gregoryen)
http://bn.dbpedia.org/resource/১৮৭৭,http://hu.dbpedia.org/resource/1877
http://bn.dbpedia.org/resource/১৮৭৭,http://hy.dbpedia.org/resource/1877
http://bn.dbpedia.org/resource/১৮৭৭,http://ia.dbpedia.org/resource/1877
http://bn.dbpedia.org/resource/১৮৭৭,http://id.dbpedia.org/resource/1877
http://bn.dbpedia.org/resource/১৮৭৭,http://io.dbpedia.org/resource/1877
http://bn.dbpedia.org/resource/১৮৭৭,http://is.dbpedia.org/resource/1877
http://bn.dbpedia.org/resource/১৮৭৭,http://it.dbpedia.org/resource/1877
http://bn.dbpedia.org/resource/১৮৭৭,http://ja.dbpedia.org/resource/1877年
http://bn.dbpedia.org/resource/১৮৭৭,http://jv.dbpedia.org/resource/1877
http://bn.dbpedia.org/resource/১৮৭৭,http://ka.dbpedia.org/resource/1877
