SUBJECT,OBJECT
http://he.dbpedia.org/resource/מלחמת_וייטנאם,http://scn.dbpedia.org/resource/Guerra_dû_Vietnam
http://he.dbpedia.org/resource/מלחמת_וייטנאם,http://sh.dbpedia.org/resource/Vijetnamski_rat
http://he.dbpedia.org/resource/מלחמת_וייטנאם,http://simple.dbpedia.org/resource/Vietnam_War
http://he.dbpedia.org/resource/מלחמת_וייטנאם,http://sk.dbpedia.org/resource/Vietnamská_vojna
http://he.dbpedia.org/resource/מלחמת_וייטנאם,http://sl.dbpedia.org/resource/Vietnamska_vojna
http://he.dbpedia.org/resource/מלחמת_וייטנאם,http://sq.dbpedia.org/resource/Lufta_e_Vietnamit
http://he.dbpedia.org/resource/מלחמת_וייטנאם,http://sr.dbpedia.org/resource/Вијетнамски_рат
http://he.dbpedia.org/resource/מלחמת_וייטנאם,http://sv.dbpedia.org/resource/Vietnamkriget
http://he.dbpedia.org/resource/מלחמת_וייטנאם,http://sw.dbpedia.org/resource/Vita_ya_Vietnam
http://he.dbpedia.org/resource/מלחמת_וייטנאם,http://ta.dbpedia.org/resource/வியட்நாம்_போர்
http://he.dbpedia.org/resource/מלחמת_וייטנאם,http://th.dbpedia.org/resource/สงครามเวียดนาม
http://he.dbpedia.org/resource/מלחמת_וייטנאם,http://tl.dbpedia.org/resource/Digmaang_Biyetnam
http://he.dbpedia.org/resource/מלחמת_וייטנאם,http://tr.dbpedia.org/resource/Vietnam_Savaşı
http://he.dbpedia.org/resource/מלחמת_וייטנאם,http://tt.dbpedia.org/resource/Вьетнам_сугышы
http://he.dbpedia.org/resource/מלחמת_וייטנאם,http://uk.dbpedia.org/resource/Війна_у_В'єтнамі
http://he.dbpedia.org/resource/מלחמת_וייטנאם,http://ur.dbpedia.org/resource/جنگ_ویت_نام
http://he.dbpedia.org/resource/מלחמת_וייטנאם,http://vec.dbpedia.org/resource/Guera_del_Vietnam
http://he.dbpedia.org/resource/מלחמת_וייטנאם,http://vi.dbpedia.org/resource/Chiến_tranh_Việt_Nam
http://he.dbpedia.org/resource/מלחמת_וייטנאם,http://war.dbpedia.org/resource/Gera_Vietnam
http://he.dbpedia.org/resource/מלחמת_וייטנאם,http://www.wikidata.org/entity/Q8740
http://he.dbpedia.org/resource/מלחמת_וייטנאם,http://yi.dbpedia.org/resource/וויעטנאם_קריג
http://he.dbpedia.org/resource/מלחמת_וייטנאם,http://zh-min-nan.dbpedia.org/resource/Oa̍t-lâm_Chiàn-cheng
http://he.dbpedia.org/resource/מלחמת_וייטנאם,http://zh-yue.dbpedia.org/resource/越戰
http://he.dbpedia.org/resource/מלחמת_וייטנאם,http://zh.dbpedia.org/resource/越南战争
http://hi.dbpedia.org/resource/%E0%A4%B5%E0%A4%BF%E0%A4%AF%E0%A4%A4%E0%A4%A8%E0%A4%BE%E0%A4%AE_%E0%A4%AF%E0%A5%81%E0%A4%A6%E0%A5%8D%E0%A4%A7,http://hi.dbpedia.org/resource/वियतनाम_युद्ध
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://hif.dbpedia.org/resource/Vietnam_War
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://hr.dbpedia.org/resource/Vijetnamski_rat
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://hu.dbpedia.org/resource/Vietnami_háború
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://hy.dbpedia.org/resource/Վիետնամի_պատերազմ
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://ia.dbpedia.org/resource/Guerra_de_Vietnam
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://id.dbpedia.org/resource/Perang_Vietnam
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://io.dbpedia.org/resource/Vietnam-milito
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://is.dbpedia.org/resource/Víetnamstríðið
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://it.dbpedia.org/resource/Guerra_del_Vietnam
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://ja.dbpedia.org/resource/ベトナム戦争
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://jv.dbpedia.org/resource/Perang_Vietnam
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://ka.dbpedia.org/resource/ინდოჩინეთის_მეორე_ომი
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://ko.dbpedia.org/resource/베트남_전쟁
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://la.dbpedia.org/resource/Bellum_Indosinense_II
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://lt.dbpedia.org/resource/Vietnamo_karas
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://lv.dbpedia.org/resource/Vjetnamas_karš
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://mk.dbpedia.org/resource/Виетнамска_војна
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://ml.dbpedia.org/resource/വിയറ്റ്നാം_യുദ്ധം
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://mr.dbpedia.org/resource/व्हियेतनाम_युद्ध
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://ms.dbpedia.org/resource/Perang_Vietnam
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://my.dbpedia.org/resource/ဗီယက်နမ်စစ်ပွဲ
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://nds.dbpedia.org/resource/Vietnamkrieg
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://nl.dbpedia.org/resource/Vietnamoorlog
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://nn.dbpedia.org/resource/Vietnamkrigen
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://no.dbpedia.org/resource/Vietnamkrigen
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://oc.dbpedia.org/resource/Guèrra_de_Vietnam
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://pl.dbpedia.org/resource/Wojna_wietnamska
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://pnb.dbpedia.org/resource/ویت_نام_دی_لڑائی
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://pt.dbpedia.org/resource/Guerra_do_Vietnã
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://rdf.freebase.com/ns/m.07_nf
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://ro.dbpedia.org/resource/Războiul_din_Vietnam
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://ru.dbpedia.org/resource/Война_во_Вьетнаме
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://scn.dbpedia.org/resource/Guerra_dû_Vietnam
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://sh.dbpedia.org/resource/Vijetnamski_rat
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://simple.dbpedia.org/resource/Vietnam_War
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://sk.dbpedia.org/resource/Vietnamská_vojna
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://sl.dbpedia.org/resource/Vietnamska_vojna
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://sq.dbpedia.org/resource/Lufta_e_Vietnamit
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://sr.dbpedia.org/resource/Вијетнамски_рат
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://sv.dbpedia.org/resource/Vietnamkriget
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://sw.dbpedia.org/resource/Vita_ya_Vietnam
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://ta.dbpedia.org/resource/வியட்நாம்_போர்
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://th.dbpedia.org/resource/สงครามเวียดนาม
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://tl.dbpedia.org/resource/Digmaang_Biyetnam
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://tr.dbpedia.org/resource/Vietnam_Savaşı
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://tt.dbpedia.org/resource/Вьетнам_сугышы
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://uk.dbpedia.org/resource/Війна_у_В'єтнамі
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://ur.dbpedia.org/resource/جنگ_ویت_نام
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://vec.dbpedia.org/resource/Guera_del_Vietnam
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://vi.dbpedia.org/resource/Chiến_tranh_Việt_Nam
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://war.dbpedia.org/resource/Gera_Vietnam
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://www.wikidata.org/entity/Q8740
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://yi.dbpedia.org/resource/וויעטנאם_קריג
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://zh-min-nan.dbpedia.org/resource/Oa̍t-lâm_Chiàn-cheng
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://zh-yue.dbpedia.org/resource/越戰
http://hi.dbpedia.org/resource/वियतनाम_युद्ध,http://zh.dbpedia.org/resource/越南战争
http://hif.dbpedia.org/resource/Vietnam_War,http://hr.dbpedia.org/resource/Vijetnamski_rat
http://hif.dbpedia.org/resource/Vietnam_War,http://hu.dbpedia.org/resource/Vietnami_háború
http://hif.dbpedia.org/resource/Vietnam_War,http://hy.dbpedia.org/resource/Վիետնամի_պատերազմ
http://hif.dbpedia.org/resource/Vietnam_War,http://ia.dbpedia.org/resource/Guerra_de_Vietnam
http://hif.dbpedia.org/resource/Vietnam_War,http://id.dbpedia.org/resource/Perang_Vietnam
http://hif.dbpedia.org/resource/Vietnam_War,http://io.dbpedia.org/resource/Vietnam-milito
http://hif.dbpedia.org/resource/Vietnam_War,http://is.dbpedia.org/resource/Víetnamstríðið
http://hif.dbpedia.org/resource/Vietnam_War,http://it.dbpedia.org/resource/Guerra_del_Vietnam
http://hif.dbpedia.org/resource/Vietnam_War,http://ja.dbpedia.org/resource/ベトナム戦争
http://hif.dbpedia.org/resource/Vietnam_War,http://jv.dbpedia.org/resource/Perang_Vietnam
http://hif.dbpedia.org/resource/Vietnam_War,http://ka.dbpedia.org/resource/ინდოჩინეთის_მეორე_ომი
http://hif.dbpedia.org/resource/Vietnam_War,http://ko.dbpedia.org/resource/베트남_전쟁
http://hif.dbpedia.org/resource/Vietnam_War,http://la.dbpedia.org/resource/Bellum_Indosinense_II
http://hif.dbpedia.org/resource/Vietnam_War,http://lt.dbpedia.org/resource/Vietnamo_karas
http://hif.dbpedia.org/resource/Vietnam_War,http://lv.dbpedia.org/resource/Vjetnamas_karš
http://hif.dbpedia.org/resource/Vietnam_War,http://mk.dbpedia.org/resource/Виетнамска_војна
http://hif.dbpedia.org/resource/Vietnam_War,http://ml.dbpedia.org/resource/വിയറ്റ്നാം_യുദ്ധം
http://hif.dbpedia.org/resource/Vietnam_War,http://mr.dbpedia.org/resource/व्हियेतनाम_युद्ध
http://hif.dbpedia.org/resource/Vietnam_War,http://ms.dbpedia.org/resource/Perang_Vietnam
http://hif.dbpedia.org/resource/Vietnam_War,http://my.dbpedia.org/resource/ဗီယက်နမ်စစ်ပွဲ
http://hif.dbpedia.org/resource/Vietnam_War,http://nds.dbpedia.org/resource/Vietnamkrieg
http://hif.dbpedia.org/resource/Vietnam_War,http://nl.dbpedia.org/resource/Vietnamoorlog
http://hif.dbpedia.org/resource/Vietnam_War,http://nn.dbpedia.org/resource/Vietnamkrigen
http://hif.dbpedia.org/resource/Vietnam_War,http://no.dbpedia.org/resource/Vietnamkrigen
http://hif.dbpedia.org/resource/Vietnam_War,http://oc.dbpedia.org/resource/Guèrra_de_Vietnam
http://hif.dbpedia.org/resource/Vietnam_War,http://pl.dbpedia.org/resource/Wojna_wietnamska
http://hif.dbpedia.org/resource/Vietnam_War,http://pnb.dbpedia.org/resource/ویت_نام_دی_لڑائی
http://hif.dbpedia.org/resource/Vietnam_War,http://pt.dbpedia.org/resource/Guerra_do_Vietnã
http://hif.dbpedia.org/resource/Vietnam_War,http://ro.dbpedia.org/resource/Războiul_din_Vietnam
http://hif.dbpedia.org/resource/Vietnam_War,http://ru.dbpedia.org/resource/Война_во_Вьетнаме
http://hif.dbpedia.org/resource/Vietnam_War,http://scn.dbpedia.org/resource/Guerra_dû_Vietnam
http://hif.dbpedia.org/resource/Vietnam_War,http://sh.dbpedia.org/resource/Vijetnamski_rat
http://hif.dbpedia.org/resource/Vietnam_War,http://simple.dbpedia.org/resource/Vietnam_War
http://hif.dbpedia.org/resource/Vietnam_War,http://sk.dbpedia.org/resource/Vietnamská_vojna
http://hif.dbpedia.org/resource/Vietnam_War,http://sl.dbpedia.org/resource/Vietnamska_vojna
http://hif.dbpedia.org/resource/Vietnam_War,http://sq.dbpedia.org/resource/Lufta_e_Vietnamit
http://hif.dbpedia.org/resource/Vietnam_War,http://sr.dbpedia.org/resource/Вијетнамски_рат
http://hif.dbpedia.org/resource/Vietnam_War,http://sv.dbpedia.org/resource/Vietnamkriget
http://hif.dbpedia.org/resource/Vietnam_War,http://sw.dbpedia.org/resource/Vita_ya_Vietnam
http://hif.dbpedia.org/resource/Vietnam_War,http://ta.dbpedia.org/resource/வியட்நாம்_போர்
http://hif.dbpedia.org/resource/Vietnam_War,http://th.dbpedia.org/resource/สงครามเวียดนาม
http://hif.dbpedia.org/resource/Vietnam_War,http://tl.dbpedia.org/resource/Digmaang_Biyetnam
http://hif.dbpedia.org/resource/Vietnam_War,http://tr.dbpedia.org/resource/Vietnam_Savaşı
http://hif.dbpedia.org/resource/Vietnam_War,http://tt.dbpedia.org/resource/Вьетнам_сугышы
http://hif.dbpedia.org/resource/Vietnam_War,http://uk.dbpedia.org/resource/Війна_у_В'єтнамі
http://hif.dbpedia.org/resource/Vietnam_War,http://ur.dbpedia.org/resource/جنگ_ویت_نام
http://hif.dbpedia.org/resource/Vietnam_War,http://vec.dbpedia.org/resource/Guera_del_Vietnam
http://hif.dbpedia.org/resource/Vietnam_War,http://vi.dbpedia.org/resource/Chiến_tranh_Việt_Nam
http://hif.dbpedia.org/resource/Vietnam_War,http://war.dbpedia.org/resource/Gera_Vietnam
http://hif.dbpedia.org/resource/Vietnam_War,http://www.wikidata.org/entity/Q8740
http://hif.dbpedia.org/resource/Vietnam_War,http://yi.dbpedia.org/resource/וויעטנאם_קריג
http://hif.dbpedia.org/resource/Vietnam_War,http://zh-min-nan.dbpedia.org/resource/Oa̍t-lâm_Chiàn-cheng
http://hif.dbpedia.org/resource/Vietnam_War,http://zh-yue.dbpedia.org/resource/越戰
http://hif.dbpedia.org/resource/Vietnam_War,http://zh.dbpedia.org/resource/越南战争
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://hu.dbpedia.org/resource/Vietnami_háború
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://hy.dbpedia.org/resource/Վիետնամի_պատերազմ
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://ia.dbpedia.org/resource/Guerra_de_Vietnam
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://id.dbpedia.org/resource/Perang_Vietnam
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://io.dbpedia.org/resource/Vietnam-milito
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://is.dbpedia.org/resource/Víetnamstríðið
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://it.dbpedia.org/resource/Guerra_del_Vietnam
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://ja.dbpedia.org/resource/ベトナム戦争
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://jv.dbpedia.org/resource/Perang_Vietnam
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://ka.dbpedia.org/resource/ინდოჩინეთის_მეორე_ომი
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://ko.dbpedia.org/resource/베트남_전쟁
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://la.dbpedia.org/resource/Bellum_Indosinense_II
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://lt.dbpedia.org/resource/Vietnamo_karas
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://lv.dbpedia.org/resource/Vjetnamas_karš
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://mk.dbpedia.org/resource/Виетнамска_војна
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://ml.dbpedia.org/resource/വിയറ്റ്നാം_യുദ്ധം
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://mr.dbpedia.org/resource/व्हियेतनाम_युद्ध
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://ms.dbpedia.org/resource/Perang_Vietnam
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://my.dbpedia.org/resource/ဗီယက်နမ်စစ်ပွဲ
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://nds.dbpedia.org/resource/Vietnamkrieg
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://nl.dbpedia.org/resource/Vietnamoorlog
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://nn.dbpedia.org/resource/Vietnamkrigen
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://no.dbpedia.org/resource/Vietnamkrigen
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://oc.dbpedia.org/resource/Guèrra_de_Vietnam
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://pl.dbpedia.org/resource/Wojna_wietnamska
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://pnb.dbpedia.org/resource/ویت_نام_دی_لڑائی
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://pt.dbpedia.org/resource/Guerra_do_Vietnã
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://rdf.freebase.com/ns/m.07_nf
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://ro.dbpedia.org/resource/Războiul_din_Vietnam
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://ru.dbpedia.org/resource/Война_во_Вьетнаме
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://scn.dbpedia.org/resource/Guerra_dû_Vietnam
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://sh.dbpedia.org/resource/Vijetnamski_rat
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://simple.dbpedia.org/resource/Vietnam_War
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://sk.dbpedia.org/resource/Vietnamská_vojna
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://sl.dbpedia.org/resource/Vietnamska_vojna
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://sq.dbpedia.org/resource/Lufta_e_Vietnamit
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://sr.dbpedia.org/resource/Вијетнамски_рат
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://sv.dbpedia.org/resource/Vietnamkriget
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://sw.dbpedia.org/resource/Vita_ya_Vietnam
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://ta.dbpedia.org/resource/வியட்நாம்_போர்
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://th.dbpedia.org/resource/สงครามเวียดนาม
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://tl.dbpedia.org/resource/Digmaang_Biyetnam
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://tr.dbpedia.org/resource/Vietnam_Savaşı
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://tt.dbpedia.org/resource/Вьетнам_сугышы
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://uk.dbpedia.org/resource/Війна_у_В'єтнамі
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://ur.dbpedia.org/resource/جنگ_ویت_نام
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://vec.dbpedia.org/resource/Guera_del_Vietnam
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://vi.dbpedia.org/resource/Chiến_tranh_Việt_Nam
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://war.dbpedia.org/resource/Gera_Vietnam
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://www.wikidata.org/entity/Q8740
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://yi.dbpedia.org/resource/וויעטנאם_קריג
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://zh-min-nan.dbpedia.org/resource/Oa̍t-lâm_Chiàn-cheng
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://zh-yue.dbpedia.org/resource/越戰
http://hr.dbpedia.org/resource/Vijetnamski_rat,http://zh.dbpedia.org/resource/越南战争
http://hu.dbpedia.org/resource/Vietnami_h%C3%A1bor%C3%BA,http://hu.dbpedia.org/resource/Vietnami_háború
http://hu.dbpedia.org/resource/Vietnami_háború,http://hy.dbpedia.org/resource/Վիետնամի_պատերազմ
http://hu.dbpedia.org/resource/Vietnami_háború,http://ia.dbpedia.org/resource/Guerra_de_Vietnam
http://hu.dbpedia.org/resource/Vietnami_háború,http://id.dbpedia.org/resource/Perang_Vietnam
http://hu.dbpedia.org/resource/Vietnami_háború,http://io.dbpedia.org/resource/Vietnam-milito
http://hu.dbpedia.org/resource/Vietnami_háború,http://is.dbpedia.org/resource/Víetnamstríðið
http://hu.dbpedia.org/resource/Vietnami_háború,http://it.dbpedia.org/resource/Guerra_del_Vietnam
http://hu.dbpedia.org/resource/Vietnami_háború,http://ja.dbpedia.org/resource/ベトナム戦争
http://hu.dbpedia.org/resource/Vietnami_háború,http://jv.dbpedia.org/resource/Perang_Vietnam
http://hu.dbpedia.org/resource/Vietnami_háború,http://ka.dbpedia.org/resource/ინდოჩინეთის_მეორე_ომი
http://hu.dbpedia.org/resource/Vietnami_háború,http://ko.dbpedia.org/resource/베트남_전쟁
http://hu.dbpedia.org/resource/Vietnami_háború,http://la.dbpedia.org/resource/Bellum_Indosinense_II
http://hu.dbpedia.org/resource/Vietnami_háború,http://lt.dbpedia.org/resource/Vietnamo_karas
http://hu.dbpedia.org/resource/Vietnami_háború,http://lv.dbpedia.org/resource/Vjetnamas_karš
http://hu.dbpedia.org/resource/Vietnami_háború,http://mk.dbpedia.org/resource/Виетнамска_војна
http://hu.dbpedia.org/resource/Vietnami_háború,http://ml.dbpedia.org/resource/വിയറ്റ്നാം_യുദ്ധം
http://hu.dbpedia.org/resource/Vietnami_háború,http://mr.dbpedia.org/resource/व्हियेतनाम_युद्ध
http://hu.dbpedia.org/resource/Vietnami_háború,http://ms.dbpedia.org/resource/Perang_Vietnam
http://hu.dbpedia.org/resource/Vietnami_háború,http://my.dbpedia.org/resource/ဗီယက်နမ်စစ်ပွဲ
http://hu.dbpedia.org/resource/Vietnami_háború,http://nds.dbpedia.org/resource/Vietnamkrieg
http://hu.dbpedia.org/resource/Vietnami_háború,http://nl.dbpedia.org/resource/Vietnamoorlog
http://hu.dbpedia.org/resource/Vietnami_háború,http://nn.dbpedia.org/resource/Vietnamkrigen
http://hu.dbpedia.org/resource/Vietnami_háború,http://no.dbpedia.org/resource/Vietnamkrigen
http://hu.dbpedia.org/resource/Vietnami_háború,http://oc.dbpedia.org/resource/Guèrra_de_Vietnam
http://hu.dbpedia.org/resource/Vietnami_háború,http://pl.dbpedia.org/resource/Wojna_wietnamska
http://hu.dbpedia.org/resource/Vietnami_háború,http://pnb.dbpedia.org/resource/ویت_نام_دی_لڑائی
http://hu.dbpedia.org/resource/Vietnami_háború,http://pt.dbpedia.org/resource/Guerra_do_Vietnã
http://hu.dbpedia.org/resource/Vietnami_háború,http://rdf.freebase.com/ns/m.07_nf
http://hu.dbpedia.org/resource/Vietnami_háború,http://ro.dbpedia.org/resource/Războiul_din_Vietnam
http://hu.dbpedia.org/resource/Vietnami_háború,http://ru.dbpedia.org/resource/Война_во_Вьетнаме
http://hu.dbpedia.org/resource/Vietnami_háború,http://scn.dbpedia.org/resource/Guerra_dû_Vietnam
http://hu.dbpedia.org/resource/Vietnami_háború,http://sh.dbpedia.org/resource/Vijetnamski_rat
http://hu.dbpedia.org/resource/Vietnami_háború,http://simple.dbpedia.org/resource/Vietnam_War
http://hu.dbpedia.org/resource/Vietnami_háború,http://sk.dbpedia.org/resource/Vietnamská_vojna
http://hu.dbpedia.org/resource/Vietnami_háború,http://sl.dbpedia.org/resource/Vietnamska_vojna
http://hu.dbpedia.org/resource/Vietnami_háború,http://sq.dbpedia.org/resource/Lufta_e_Vietnamit
http://hu.dbpedia.org/resource/Vietnami_háború,http://sr.dbpedia.org/resource/Вијетнамски_рат
http://hu.dbpedia.org/resource/Vietnami_háború,http://sv.dbpedia.org/resource/Vietnamkriget
http://hu.dbpedia.org/resource/Vietnami_háború,http://sw.dbpedia.org/resource/Vita_ya_Vietnam
http://hu.dbpedia.org/resource/Vietnami_háború,http://ta.dbpedia.org/resource/வியட்நாம்_போர்
http://hu.dbpedia.org/resource/Vietnami_háború,http://th.dbpedia.org/resource/สงครามเวียดนาม
http://hu.dbpedia.org/resource/Vietnami_háború,http://tl.dbpedia.org/resource/Digmaang_Biyetnam
http://hu.dbpedia.org/resource/Vietnami_háború,http://tr.dbpedia.org/resource/Vietnam_Savaşı
http://hu.dbpedia.org/resource/Vietnami_háború,http://tt.dbpedia.org/resource/Вьетнам_сугышы
http://hu.dbpedia.org/resource/Vietnami_háború,http://uk.dbpedia.org/resource/Війна_у_В'єтнамі
http://hu.dbpedia.org/resource/Vietnami_háború,http://ur.dbpedia.org/resource/جنگ_ویت_نام
http://hu.dbpedia.org/resource/Vietnami_háború,http://vec.dbpedia.org/resource/Guera_del_Vietnam
http://hu.dbpedia.org/resource/Vietnami_háború,http://vi.dbpedia.org/resource/Chiến_tranh_Việt_Nam
http://hu.dbpedia.org/resource/Vietnami_háború,http://war.dbpedia.org/resource/Gera_Vietnam
http://hu.dbpedia.org/resource/Vietnami_háború,http://www.wikidata.org/entity/Q8740
http://hu.dbpedia.org/resource/Vietnami_háború,http://yi.dbpedia.org/resource/וויעטנאם_קריג
http://hu.dbpedia.org/resource/Vietnami_háború,http://zh-min-nan.dbpedia.org/resource/Oa̍t-lâm_Chiàn-cheng
http://hu.dbpedia.org/resource/Vietnami_háború,http://zh-yue.dbpedia.org/resource/越戰
http://hu.dbpedia.org/resource/Vietnami_háború,http://zh.dbpedia.org/resource/越南战争
http://hy.dbpedia.org/resource/%D5%8E%D5%AB%D5%A5%D5%BF%D5%B6%D5%A1%D5%B4%D5%AB_%D5%BA%D5%A1%D5%BF%D5%A5%D6%80%D5%A1%D5%A6%D5%B4,http://hy.dbpedia.org/resource/Վիետնամի_պատերազմ
http://hy.dbpedia.org/resource/Վիետնամի_պատերազմ,http://ia.dbpedia.org/resource/Guerra_de_Vietnam
http://hy.dbpedia.org/resource/Վիետնամի_պատերազմ,http://id.dbpedia.org/resource/Perang_Vietnam
http://hy.dbpedia.org/resource/Վիետնամի_պատերազմ,http://io.dbpedia.org/resource/Vietnam-milito
http://hy.dbpedia.org/resource/Վիետնամի_պատերազմ,http://is.dbpedia.org/resource/Víetnamstríðið
http://hy.dbpedia.org/resource/Վիետնամի_պատերազմ,http://it.dbpedia.org/resource/Guerra_del_Vietnam
http://hy.dbpedia.org/resource/Վիետնամի_պատերազմ,http://ja.dbpedia.org/resource/ベトナム戦争
http://hy.dbpedia.org/resource/Վիետնամի_պատերազմ,http://jv.dbpedia.org/resource/Perang_Vietnam
http://hy.dbpedia.org/resource/Վիետնամի_պատերազմ,http://ka.dbpedia.org/resource/ინდოჩინეთის_მეორე_ომი
http://hy.dbpedia.org/resource/Վիետնամի_պատերազմ,http://ko.dbpedia.org/resource/베트남_전쟁
