SUBJECT,OBJECT
http://bpy.dbpedia.org/resource/থাক:মারি_১৫৫৫-এ_মরিসিতা_(দৌ_ইসিতা),http://ro.dbpedia.org/resource/Categorie:Decese_în_1555
http://bpy.dbpedia.org/resource/থাক:মারি_১৫৫৫-এ_মরিসিতা_(দৌ_ইসিতা),http://ru.dbpedia.org/resource/Категория:Умершие_в_1555_году
http://bpy.dbpedia.org/resource/থাক:মারি_১৫৫৫-এ_মরিসিতা_(দৌ_ইসিতা),http://sh.dbpedia.org/resource/Kategorija:Umrli_1555.
http://bpy.dbpedia.org/resource/থাক:মারি_১৫৫৫-এ_মরিসিতা_(দৌ_ইসিতা),http://simple.dbpedia.org/resource/Category:1555_deaths
http://bpy.dbpedia.org/resource/থাক:মারি_১৫৫৫-এ_মরিসিতা_(দৌ_ইসিতা),http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1555
http://bpy.dbpedia.org/resource/থাক:মারি_১৫৫৫-এ_মরিসিতা_(দৌ_ইসিতা),http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1555
http://bpy.dbpedia.org/resource/থাক:মারি_১৫৫৫-এ_মরিসিতা_(দৌ_ইসিতা),http://sq.dbpedia.org/resource/Kategoria:Vdekje_1555
http://bpy.dbpedia.org/resource/থাক:মারি_১৫৫৫-এ_মরিসিতা_(দৌ_ইসিতা),http://sr.dbpedia.org/resource/Категорија:Умрли_1555.
http://bpy.dbpedia.org/resource/থাক:মারি_১৫৫৫-এ_মরিসিতা_(দৌ_ইসিতা),http://sv.dbpedia.org/resource/Kategori:Avlidna_1555
http://bpy.dbpedia.org/resource/থাক:মারি_১৫৫৫-এ_মরিসিতা_(দৌ_ইসিতা),http://sw.dbpedia.org/resource/Jamii:Waliofariki_1555
http://bpy.dbpedia.org/resource/থাক:মারি_১৫৫৫-এ_মরিসিতা_(দৌ_ইসিতা),http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._2098
http://bpy.dbpedia.org/resource/থাক:মারি_১৫৫৫-এ_মরিসিতা_(দৌ_ইসিতা),http://tr.dbpedia.org/resource/Kategori:1555_yılında_ölenler
http://bpy.dbpedia.org/resource/থাক:মারি_১৫৫৫-এ_মরিসিতা_(দৌ_ইসিতা),http://tt.dbpedia.org/resource/Төркем:1555_елда_вафатлар
http://bpy.dbpedia.org/resource/থাক:মারি_১৫৫৫-এ_মরিসিতা_(দৌ_ইসিতা),http://uk.dbpedia.org/resource/Категорія:Померли_1555
http://bpy.dbpedia.org/resource/থাক:মারি_১৫৫৫-এ_মরিসিতা_(দৌ_ইসিতা),http://ur.dbpedia.org/resource/زمرہ:1555ء_کی_اموات
http://bpy.dbpedia.org/resource/থাক:মারি_১৫৫৫-এ_মরিসিতা_(দৌ_ইসিতা),http://uz.dbpedia.org/resource/Turkum:1555-yilda_vafot_etganlar
http://bpy.dbpedia.org/resource/থাক:মারি_১৫৫৫-এ_মরিসিতা_(দৌ_ইসিতা),http://vi.dbpedia.org/resource/Thể_loại:Mất_1555
http://bpy.dbpedia.org/resource/থাক:মারি_১৫৫৫-এ_মরিসিতা_(দৌ_ইসিতা),http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1555
http://bpy.dbpedia.org/resource/থাক:মারি_১৫৫৫-এ_মরিসিতা_(দৌ_ইসিতা),http://www.wikidata.org/entity/Q6745207
http://bpy.dbpedia.org/resource/থাক:মারি_১৫৫৫-এ_মরিসিতা_(দৌ_ইসিতা),http://zh.dbpedia.org/resource/Category:1555年逝世
http://br.dbpedia.org/resource/Rummad:Marvio%C3%B9_1555,http://br.dbpedia.org/resource/Rummad:Marvioù_1555
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://cy.dbpedia.org/resource/Categori:Marwolaethau_1555
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://da.dbpedia.org/resource/Kategori:Døde_i_1555
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://dbpedia.org/resource/Category:1555_deaths
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://de.dbpedia.org/resource/Kategorie:Gestorben_1555
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1555
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1555
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://et.dbpedia.org/resource/Kategooria:Surnud_1555
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://eu.dbpedia.org/resource/Kategoria:1555eko_heriotzak
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی)
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://gl.dbpedia.org/resource/Categoría:Finados_en_1555
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://hu.dbpedia.org/resource/Kategória:1555-ben_elhunyt_személyek
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://id.dbpedia.org/resource/Kategori:Kematian_1555
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1555
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://it.dbpedia.org/resource/Categoria:Morti_nel_1555
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://ja.dbpedia.org/resource/Category:1555年没
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://jv.dbpedia.org/resource/Kategori:Pati_1555
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1555
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://kk.dbpedia.org/resource/Санат:1555_жылы_қайтыс_болғандар
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://ko.dbpedia.org/resource/분류:1555년_죽음
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://ku.dbpedia.org/resource/Kategorî:Mirin_1555
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://la.dbpedia.org/resource/Categoria:Mortui_1555
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1555
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://lv.dbpedia.org/resource/Kategorija:1555._gadā_mirušie
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://mk.dbpedia.org/resource/Категорија:Починати_во_1555_година
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५५५_मधील_मृत्यू
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://new.dbpedia.org/resource/पुचः:१५५५य्_मदुगु
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://nn.dbpedia.org/resource/Kategori:Døde_i_1555
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1555
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://oc.dbpedia.org/resource/Categoria:Decès_en_1555
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1555
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1555
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://ro.dbpedia.org/resource/Categorie:Decese_în_1555
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://ru.dbpedia.org/resource/Категория:Умершие_в_1555_году
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://sh.dbpedia.org/resource/Kategorija:Umrli_1555.
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://simple.dbpedia.org/resource/Category:1555_deaths
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1555
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1555
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://sq.dbpedia.org/resource/Kategoria:Vdekje_1555
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://sr.dbpedia.org/resource/Категорија:Умрли_1555.
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://sv.dbpedia.org/resource/Kategori:Avlidna_1555
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://sw.dbpedia.org/resource/Jamii:Waliofariki_1555
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._2098
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://tr.dbpedia.org/resource/Kategori:1555_yılında_ölenler
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://tt.dbpedia.org/resource/Төркем:1555_елда_вафатлар
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://uk.dbpedia.org/resource/Категорія:Померли_1555
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://ur.dbpedia.org/resource/زمرہ:1555ء_کی_اموات
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://uz.dbpedia.org/resource/Turkum:1555-yilda_vafot_etganlar
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://vi.dbpedia.org/resource/Thể_loại:Mất_1555
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1555
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://www.wikidata.org/entity/Q6745207
http://br.dbpedia.org/resource/Rummad:Marvioù_1555,http://zh.dbpedia.org/resource/Category:1555年逝世
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://cy.dbpedia.org/resource/Categori:Marwolaethau_1555
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://da.dbpedia.org/resource/Kategori:Døde_i_1555
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://dbpedia.org/resource/Category:1555_deaths
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://de.dbpedia.org/resource/Kategorie:Gestorben_1555
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1555
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1555
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://et.dbpedia.org/resource/Kategooria:Surnud_1555
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://eu.dbpedia.org/resource/Kategoria:1555eko_heriotzak
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://gl.dbpedia.org/resource/Categoría:Finados_en_1555
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://hu.dbpedia.org/resource/Kategória:1555-ben_elhunyt_személyek
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://id.dbpedia.org/resource/Kategori:Kematian_1555
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1555
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://it.dbpedia.org/resource/Categoria:Morti_nel_1555
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://ja.dbpedia.org/resource/Category:1555年没
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://jv.dbpedia.org/resource/Kategori:Pati_1555
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1555
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://kk.dbpedia.org/resource/Санат:1555_жылы_қайтыс_болғандар
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://ko.dbpedia.org/resource/분류:1555년_죽음
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://ku.dbpedia.org/resource/Kategorî:Mirin_1555
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://la.dbpedia.org/resource/Categoria:Mortui_1555
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1555
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://lv.dbpedia.org/resource/Kategorija:1555._gadā_mirušie
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://mk.dbpedia.org/resource/Категорија:Починати_во_1555_година
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५५५_मधील_मृत्यू
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://new.dbpedia.org/resource/पुचः:१५५५य्_मदुगु
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://nn.dbpedia.org/resource/Kategori:Døde_i_1555
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1555
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://oc.dbpedia.org/resource/Categoria:Decès_en_1555
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1555
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1555
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://ro.dbpedia.org/resource/Categorie:Decese_în_1555
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://ru.dbpedia.org/resource/Категория:Умершие_в_1555_году
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://sh.dbpedia.org/resource/Kategorija:Umrli_1555.
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://simple.dbpedia.org/resource/Category:1555_deaths
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1555
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1555
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://sq.dbpedia.org/resource/Kategoria:Vdekje_1555
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://sr.dbpedia.org/resource/Категорија:Умрли_1555.
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://sv.dbpedia.org/resource/Kategori:Avlidna_1555
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://sw.dbpedia.org/resource/Jamii:Waliofariki_1555
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._2098
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://tr.dbpedia.org/resource/Kategori:1555_yılında_ölenler
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://tt.dbpedia.org/resource/Төркем:1555_елда_вафатлар
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://uk.dbpedia.org/resource/Категорія:Померли_1555
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://ur.dbpedia.org/resource/زمرہ:1555ء_کی_اموات
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://uz.dbpedia.org/resource/Turkum:1555-yilda_vafot_etganlar
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://vi.dbpedia.org/resource/Thể_loại:Mất_1555
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1555
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://www.wikidata.org/entity/Q6745207
http://bs.dbpedia.org/resource/Kategorija:Umrli_1555.,http://zh.dbpedia.org/resource/Category:1555年逝世
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٥٥٥,http://dbpedia.org/resource/Category:1555_deaths
http://commons.dbpedia.org/resource/Category:1555_deaths,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555
http://commons.dbpedia.org/resource/Category:1555_deaths,http://cy.dbpedia.org/resource/Categori:Marwolaethau_1555
http://commons.dbpedia.org/resource/Category:1555_deaths,http://dbpedia.org/resource/Category:1555_deaths
http://commons.dbpedia.org/resource/Category:1555_deaths,http://de.dbpedia.org/resource/Kategorie:Gestorben_1555
http://commons.dbpedia.org/resource/Category:1555_deaths,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1555
http://commons.dbpedia.org/resource/Category:1555_deaths,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1555
http://commons.dbpedia.org/resource/Category:1555_deaths,http://et.dbpedia.org/resource/Kategooria:Surnud_1555
http://commons.dbpedia.org/resource/Category:1555_deaths,http://eu.dbpedia.org/resource/Kategoria:1555eko_heriotzak
http://commons.dbpedia.org/resource/Category:1555_deaths,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555
http://commons.dbpedia.org/resource/Category:1555_deaths,http://hu.dbpedia.org/resource/Kategória:1555-ben_elhunyt_személyek
http://commons.dbpedia.org/resource/Category:1555_deaths,http://id.dbpedia.org/resource/Kategori:Kematian_1555
http://commons.dbpedia.org/resource/Category:1555_deaths,http://it.dbpedia.org/resource/Categoria:Morti_nel_1555
http://commons.dbpedia.org/resource/Category:1555_deaths,http://ja.dbpedia.org/resource/Category:1555年没
http://commons.dbpedia.org/resource/Category:1555_deaths,http://ko.dbpedia.org/resource/분류:1555년_죽음
http://commons.dbpedia.org/resource/Category:1555_deaths,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1555
http://commons.dbpedia.org/resource/Category:1555_deaths,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1555
http://commons.dbpedia.org/resource/Category:1555_deaths,http://ro.dbpedia.org/resource/Categorie:Decese_în_1555
http://commons.dbpedia.org/resource/Category:1555_deaths,http://ru.dbpedia.org/resource/Категория:Умершие_в_1555_году
http://commons.dbpedia.org/resource/Category:1555_deaths,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1555
http://commons.dbpedia.org/resource/Category:1555_deaths,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1555
http://commons.dbpedia.org/resource/Category:1555_deaths,http://sr.dbpedia.org/resource/Категорија:Умрли_1555.
http://commons.dbpedia.org/resource/Category:1555_deaths,http://sv.dbpedia.org/resource/Kategori:Avlidna_1555
http://commons.dbpedia.org/resource/Category:1555_deaths,http://tr.dbpedia.org/resource/Kategori:1555_yılında_ölenler
http://commons.dbpedia.org/resource/Category:1555_deaths,http://uk.dbpedia.org/resource/Категорія:Померли_1555
http://commons.dbpedia.org/resource/Category:1555_deaths,http://ur.dbpedia.org/resource/زمرہ:1555ء_کی_اموات
http://commons.dbpedia.org/resource/Category:1555_deaths,http://zh.dbpedia.org/resource/Category:1555年逝世
http://cs.dbpedia.org/resource/Kategorie:%C3%9Amrt%C3%AD_1555,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://cy.dbpedia.org/resource/Categori:Marwolaethau_1555
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://da.dbpedia.org/resource/Kategori:Døde_i_1555
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://dbpedia.org/resource/Category:1555_deaths
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://de.dbpedia.org/resource/Kategorie:Gestorben_1555
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1555
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1555
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://et.dbpedia.org/resource/Kategooria:Surnud_1555
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://eu.dbpedia.org/resource/Kategoria:1555eko_heriotzak
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۵۵۵_(میلادی)
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://fi.dbpedia.org/resource/Luokka:Vuonna_1555_kuolleet
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1555
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://gl.dbpedia.org/resource/Categoría:Finados_en_1555
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://hu.dbpedia.org/resource/Kategória:1555-ben_elhunyt_személyek
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://id.dbpedia.org/resource/Kategori:Kematian_1555
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1555
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://it.dbpedia.org/resource/Categoria:Morti_nel_1555
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://ja.dbpedia.org/resource/Category:1555年没
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://jv.dbpedia.org/resource/Kategori:Pati_1555
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1555
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://kk.dbpedia.org/resource/Санат:1555_жылы_қайтыс_болғандар
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://ko.dbpedia.org/resource/분류:1555년_죽음
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://ku.dbpedia.org/resource/Kategorî:Mirin_1555
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://la.dbpedia.org/resource/Categoria:Mortui_1555
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1555
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://lv.dbpedia.org/resource/Kategorija:1555._gadā_mirušie
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://mk.dbpedia.org/resource/Категорија:Починати_во_1555_година
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५५५_मधील_मृत्यू
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://new.dbpedia.org/resource/पुचः:१५५५य्_मदुगु
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://nn.dbpedia.org/resource/Kategori:Døde_i_1555
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1555
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://oc.dbpedia.org/resource/Categoria:Decès_en_1555
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1555
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1555
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://ro.dbpedia.org/resource/Categorie:Decese_în_1555
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://ru.dbpedia.org/resource/Категория:Умершие_в_1555_году
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://sh.dbpedia.org/resource/Kategorija:Umrli_1555.
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://simple.dbpedia.org/resource/Category:1555_deaths
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1555
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1555
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://sq.dbpedia.org/resource/Kategoria:Vdekje_1555
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://sr.dbpedia.org/resource/Категорија:Умрли_1555.
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://sv.dbpedia.org/resource/Kategori:Avlidna_1555
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://sw.dbpedia.org/resource/Jamii:Waliofariki_1555
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._2098
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://tr.dbpedia.org/resource/Kategori:1555_yılında_ölenler
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://tt.dbpedia.org/resource/Төркем:1555_елда_вафатлар
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://uk.dbpedia.org/resource/Категорія:Померли_1555
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://ur.dbpedia.org/resource/زمرہ:1555ء_کی_اموات
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://uz.dbpedia.org/resource/Turkum:1555-yilda_vafot_etganlar
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://vi.dbpedia.org/resource/Thể_loại:Mất_1555
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1555
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://www.wikidata.org/entity/Q6745207
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1555,http://zh.dbpedia.org/resource/Category:1555年逝世
http://cy.dbpedia.org/resource/Categori:Marwolaethau_1555,http://da.dbpedia.org/resource/Kategori:Døde_i_1555
http://cy.dbpedia.org/resource/Categori:Marwolaethau_1555,http://dbpedia.org/resource/Category:1555_deaths
http://cy.dbpedia.org/resource/Categori:Marwolaethau_1555,http://de.dbpedia.org/resource/Kategorie:Gestorben_1555
http://cy.dbpedia.org/resource/Categori:Marwolaethau_1555,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1555
http://cy.dbpedia.org/resource/Categori:Marwolaethau_1555,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1555
http://cy.dbpedia.org/resource/Categori:Marwolaethau_1555,http://et.dbpedia.org/resource/Kategooria:Surnud_1555
