SUBJECT,OBJECT
http://dbpedia.org/resource/Pavo,http://nl.dbpedia.org/resource/Pavo
http://dbpedia.org/resource/Pavo,http://pt.dbpedia.org/resource/Pavo_(desambiguação)
http://dbpedia.org/resource/Pavo,http://sv.dbpedia.org/resource/Pavo
http://dbpedia.org/resource/Pavo,http://th.dbpedia.org/resource/Pavo
http://dbpedia.org/resource/Pavo,http://tr.dbpedia.org/resource/Pavo
http://dbpedia.org/resource/Pavo,http://wikidata.dbpedia.org/resource/Q293589
http://dbpedia.org/resource/Pavo,http://www.wikidata.org/entity/Q293589
http://dbpedia.org/resource/Pavo,http://zh-yue.dbpedia.org/resource/Pavo
http://dbpedia.org/resource/Pavo,http://gl.dbpedia.org/resource/Pavo_(homónimos)
http://dbpedia.org/resource/Pavo,http://la.dbpedia.org/resource/Pavo_(discretiva)
http://dbpedia.org/resource/Pavo,http://wikidata.org/entity/Q293589
http://dbpedia.org/resource/Pavo_(genus),http://de.dbpedia.org/resource/Asiatische_Pfauen
http://dbpedia.org/resource/Pavo_(genus),http://el.dbpedia.org/resource/Παγώνι
http://dbpedia.org/resource/Pavo_(genus),http://eo.dbpedia.org/resource/Pavo
http://dbpedia.org/resource/Pavo_(genus),http://eo.dbpedia.org/resource/Pavoj
http://dbpedia.org/resource/Pavo_(genus),http://es.dbpedia.org/resource/Pavo_(género)
http://dbpedia.org/resource/Pavo_(genus),http://eu.dbpedia.org/resource/Pavo
http://dbpedia.org/resource/Pavo_(genus),http://fa.dbpedia.org/resource/طاووس
http://dbpedia.org/resource/Pavo_(genus),http://fi.dbpedia.org/resource/Riikinkukot
http://dbpedia.org/resource/Pavo_(genus),http://fr.dbpedia.org/resource/Pavo
http://dbpedia.org/resource/Pavo_(genus),http://he.dbpedia.org/resource/טווס
http://dbpedia.org/resource/Pavo_(genus),http://hi.dbpedia.org/resource/मोर
http://dbpedia.org/resource/Pavo_(genus),http://hr.dbpedia.org/resource/Paunovi
http://dbpedia.org/resource/Pavo_(genus),http://hu.dbpedia.org/resource/Pavo
http://dbpedia.org/resource/Pavo_(genus),http://hy.dbpedia.org/resource/Սիրամարգ
http://dbpedia.org/resource/Pavo_(genus),http://id.dbpedia.org/resource/Pavo_(marga)
http://dbpedia.org/resource/Pavo_(genus),http://io.dbpedia.org/resource/Pavono
http://dbpedia.org/resource/Pavo_(genus),http://it.dbpedia.org/resource/Pavo
http://dbpedia.org/resource/Pavo_(genus),http://ja.dbpedia.org/resource/クジャク属
http://dbpedia.org/resource/Pavo_(genus),http://ka.dbpedia.org/resource/ფარშავანგი
http://dbpedia.org/resource/Pavo_(genus),http://kk.dbpedia.org/resource/Павлиндер
http://dbpedia.org/resource/Pavo_(genus),http://ko.dbpedia.org/resource/공작속
http://dbpedia.org/resource/Pavo_(genus),http://lb.dbpedia.org/resource/Pohunn
http://dbpedia.org/resource/Pavo_(genus),http://lt.dbpedia.org/resource/Povai
http://dbpedia.org/resource/Pavo_(genus),http://lv.dbpedia.org/resource/Pāvi
http://dbpedia.org/resource/Pavo_(genus),http://mk.dbpedia.org/resource/Паун
http://dbpedia.org/resource/Pavo_(genus),http://ms.dbpedia.org/resource/Burung_Merak
http://dbpedia.org/resource/Pavo_(genus),http://nl.dbpedia.org/resource/Pauwen
http://dbpedia.org/resource/Pavo_(genus),http://nl.dbpedia.org/resource/Pavo_(geslacht)
http://dbpedia.org/resource/Pavo_(genus),http://oc.dbpedia.org/resource/Pavon
http://dbpedia.org/resource/Pavo_(genus),http://pl.dbpedia.org/resource/Pavo
http://dbpedia.org/resource/Pavo_(genus),http://pl.dbpedia.org/resource/Pawie
http://dbpedia.org/resource/Pavo_(genus),http://rdf.freebase.com/ns/m.0cm6yy
http://dbpedia.org/resource/Pavo_(genus),http://ro.dbpedia.org/resource/Păun
http://dbpedia.org/resource/Pavo_(genus),http://ru.dbpedia.org/resource/Павлины
http://dbpedia.org/resource/Pavo_(genus),http://sh.dbpedia.org/resource/Paunovi
http://dbpedia.org/resource/Pavo_(genus),http://sl.dbpedia.org/resource/Pav_(rod)
http://dbpedia.org/resource/Pavo_(genus),http://sr.dbpedia.org/resource/Паун
http://dbpedia.org/resource/Pavo_(genus),http://sv.dbpedia.org/resource/Påfåglar
http://dbpedia.org/resource/Pavo_(genus),http://ta.dbpedia.org/resource/மயில்
http://dbpedia.org/resource/Pavo_(genus),http://th.dbpedia.org/resource/นกยูง
http://dbpedia.org/resource/Pavo_(genus),http://tr.dbpedia.org/resource/Tavus_kuşu
http://dbpedia.org/resource/Pavo_(genus),http://uk.dbpedia.org/resource/Павич
http://dbpedia.org/resource/Pavo_(genus),http://vi.dbpedia.org/resource/Pavo
http://dbpedia.org/resource/Pavo_(genus),http://war.dbpedia.org/resource/Pavo
http://dbpedia.org/resource/Pavo_(genus),http://wikidata.dbpedia.org/resource/Q3917160
http://dbpedia.org/resource/Pavo_(genus),http://www.wikidata.org/entity/Q3917160
http://dbpedia.org/resource/Pavo_(genus),http://zh.dbpedia.org/resource/孔雀
http://dbpedia.org/resource/Pavo_(genus),http://gl.dbpedia.org/resource/Pavo_(xénero)
http://dbpedia.org/resource/Pavo_(genus),http://ml.dbpedia.org/resource/പാവോ_(ജീനസ്സ്)
http://dbpedia.org/resource/Pavo_(genus),http://sa.dbpedia.org/resource/मयूरः
http://dbpedia.org/resource/Pavo_(genus),http://wikidata.org/entity/Q3917160
http://dbpedia.org/resource/Pavo_(genus),http://yago-knowledge.org/resource/Pavo_(genus)
http://dbpedia.org/resource/Pavo_(genus),http://www.bbc.co.uk/nature/life/Pavo_(genus)#genus
http://dbpedia.org/resource/Pavo_(genus),http://mpii.de/yago/resource/Pavo_%28genus%29
http://dbpedia.org/resource/Pavo_(genus),http://mpii.de/yago/resource/Pavo_(genus)
http://dbpedia.org/resource/Pea_cock,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007892b
http://dbpedia.org/resource/Pea_cock,http://rdf.freebase.com/ns/m.0h29c
http://dbpedia.org/resource/Peachick,http://rdf.freebase.com/ns/m.0h29c
http://dbpedia.org/resource/Peacock,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007892b
http://dbpedia.org/resource/Peacock,http://rdf.freebase.com/ns/m.0h29c
http://dbpedia.org/resource/Peacock_feather,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007892b
http://dbpedia.org/resource/Peacock_feather,http://rdf.freebase.com/ns/m.0h29c
http://dbpedia.org/resource/Peacockery,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007892b
http://dbpedia.org/resource/Peacockery,http://rdf.freebase.com/ns/m.0h29c
http://dbpedia.org/resource/Peafowl,http://dbpedia.org/resource/Peafowl
http://dbpedia.org/resource/Peafowl,http://el.dbpedia.org/resource/Παγώνι
http://dbpedia.org/resource/Peafowl,http://eo.dbpedia.org/resource/Pavo
http://dbpedia.org/resource/Peafowl,http://es.dbpedia.org/resource/Pavo
http://dbpedia.org/resource/Peafowl,http://es.dbpedia.org/resource/Pavo_(género)
http://dbpedia.org/resource/Peafowl,http://fa.dbpedia.org/resource/طاووس
http://dbpedia.org/resource/Peafowl,http://fi.dbpedia.org/resource/Riikinkukot
http://dbpedia.org/resource/Peafowl,http://fr.dbpedia.org/resource/Paon
http://dbpedia.org/resource/Peafowl,http://ga.dbpedia.org/resource/Péacóg_(éan)
http://dbpedia.org/resource/Peafowl,http://gu.dbpedia.org/resource/મોર
http://dbpedia.org/resource/Peafowl,http://he.dbpedia.org/resource/טווס
http://dbpedia.org/resource/Peafowl,http://hi.dbpedia.org/resource/मोर
http://dbpedia.org/resource/Peafowl,http://hu.dbpedia.org/resource/Páva
http://dbpedia.org/resource/Peafowl,http://hu.dbpedia.org/resource/Pávaformák
http://dbpedia.org/resource/Peafowl,http://id.dbpedia.org/resource/Merak
http://dbpedia.org/resource/Peafowl,http://io.dbpedia.org/resource/Pavono
http://dbpedia.org/resource/Peafowl,http://it.dbpedia.org/resource/Pavo
http://dbpedia.org/resource/Peafowl,http://ja.dbpedia.org/resource/クジャク
http://dbpedia.org/resource/Peafowl,http://ka.dbpedia.org/resource/ფარშავანგი
http://dbpedia.org/resource/Peafowl,http://kk.dbpedia.org/resource/Павлиндер
http://dbpedia.org/resource/Peafowl,http://kn.dbpedia.org/resource/ನವಿಲು
http://dbpedia.org/resource/Peafowl,http://ko.dbpedia.org/resource/공작_(동물)
http://dbpedia.org/resource/Peafowl,http://lb.dbpedia.org/resource/Pohunn
http://dbpedia.org/resource/Peafowl,http://lt.dbpedia.org/resource/Povai
http://dbpedia.org/resource/Peafowl,http://lv.dbpedia.org/resource/Pāvs
http://dbpedia.org/resource/Peafowl,http://mk.dbpedia.org/resource/Паун
http://dbpedia.org/resource/Peafowl,http://ml.dbpedia.org/resource/മയിൽ
http://dbpedia.org/resource/Peafowl,http://mr.dbpedia.org/resource/मोर
http://dbpedia.org/resource/Peafowl,http://ms.dbpedia.org/resource/Burung_Merak
http://dbpedia.org/resource/Peafowl,http://ne.dbpedia.org/resource/मयूर
http://dbpedia.org/resource/Peafowl,http://nl.dbpedia.org/resource/Pauw_(vogel)
http://dbpedia.org/resource/Peafowl,http://nl.dbpedia.org/resource/Pauwen
http://dbpedia.org/resource/Peafowl,http://nn.dbpedia.org/resource/Påfugl
http://dbpedia.org/resource/Peafowl,http://no.dbpedia.org/resource/Påfugler
http://dbpedia.org/resource/Peafowl,http://oc.dbpedia.org/resource/Pavon
http://dbpedia.org/resource/Peafowl,http://pl.dbpedia.org/resource/Pavo
http://dbpedia.org/resource/Peafowl,http://pl.dbpedia.org/resource/Pawie
http://dbpedia.org/resource/Peafowl,http://pt.dbpedia.org/resource/Pavão
http://dbpedia.org/resource/Peafowl,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007892b
http://dbpedia.org/resource/Peafowl,http://rdf.freebase.com/ns/m.0h29c
http://dbpedia.org/resource/Peafowl,http://ro.dbpedia.org/resource/Păun
http://dbpedia.org/resource/Peafowl,http://ru.dbpedia.org/resource/Павлины
http://dbpedia.org/resource/Peafowl,http://simple.dbpedia.org/resource/Peafowl
http://dbpedia.org/resource/Peafowl,http://sl.dbpedia.org/resource/Pav_(rod)
http://dbpedia.org/resource/Peafowl,http://sr.dbpedia.org/resource/Паун
http://dbpedia.org/resource/Peafowl,http://sv.dbpedia.org/resource/Påfåglar
http://dbpedia.org/resource/Peafowl,http://sw.dbpedia.org/resource/Tausi
http://dbpedia.org/resource/Peafowl,http://sw.opencyc.org/2008/06/10/concept/Mx4rR-K6cSsyEdiaugAH6RYvVQ
http://dbpedia.org/resource/Peafowl,http://sw.opencyc.org/concept/Mx4rR-K6cSsyEdiaugAH6RYvVQ
http://dbpedia.org/resource/Peafowl,http://ta.dbpedia.org/resource/மயில்
http://dbpedia.org/resource/Peafowl,http://te.dbpedia.org/resource/నెమలి
http://dbpedia.org/resource/Peafowl,http://th.dbpedia.org/resource/นกยูง
http://dbpedia.org/resource/Peafowl,http://tr.dbpedia.org/resource/Tavus_kuşu
http://dbpedia.org/resource/Peafowl,http://uk.dbpedia.org/resource/Павич
http://dbpedia.org/resource/Peafowl,http://ur.dbpedia.org/resource/طاوس
http://dbpedia.org/resource/Peafowl,http://vi.dbpedia.org/resource/Công_(chim)
http://dbpedia.org/resource/Peafowl,http://wikidata.dbpedia.org/resource/Q201251
http://dbpedia.org/resource/Peafowl,http://www.wikidata.org/entity/Q201251
http://dbpedia.org/resource/Peafowl,http://zh-yue.dbpedia.org/resource/孔雀
http://dbpedia.org/resource/Peafowl,http://zh.dbpedia.org/resource/孔雀
http://dbpedia.org/resource/Peafowl,http://pa.dbpedia.org/resource/ਮੋਰ
http://dbpedia.org/resource/Peafowl,http://rdf.freebase.com/ns/m/0h29c
http://dbpedia.org/resource/Peafowl,http://wikidata.org/entity/Q201251
http://dbpedia.org/resource/Peafowl,http://yi.dbpedia.org/resource/פאווע
http://dbpedia.org/resource/Peafowl,http://sw.opencyc.org/2008/06/10/concept/en/Peacock
http://dbpedia.org/resource/Peafowl,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Peafowl
http://dbpedia.org/resource/Peahen,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007892b
http://dbpedia.org/resource/Peahen,http://rdf.freebase.com/ns/m.0h29c
http://dbpedia.org/resource/Peahens,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007892b
http://dbpedia.org/resource/Peahens,http://rdf.freebase.com/ns/m.0h29c
http://dbpedia.org/resource/White_peacock_%28bird%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007892b
http://dbpedia.org/resource/White_peacock_(bird),http://rdf.freebase.com/ns/m.0h29c
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://el.dbpedia.org/resource/Παγώνι
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://eo.dbpedia.org/resource/Pavo
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://eo.dbpedia.org/resource/Pavoj
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://es.dbpedia.org/resource/Pavo_(género)
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://eu.dbpedia.org/resource/Pavo
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://fi.dbpedia.org/resource/Riikinkukot
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://fr.dbpedia.org/resource/Pavo
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://he.dbpedia.org/resource/טווס
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://hi.dbpedia.org/resource/मोर
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://hr.dbpedia.org/resource/Paunovi
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://hu.dbpedia.org/resource/Pavo
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://hy.dbpedia.org/resource/Սիրամարգ
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://id.dbpedia.org/resource/Pavo_(marga)
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://it.dbpedia.org/resource/Pavo
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://ja.dbpedia.org/resource/クジャク属
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://ka.dbpedia.org/resource/ფარშავანგი
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://kk.dbpedia.org/resource/Павлиндер
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://ko.dbpedia.org/resource/공작속
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://lb.dbpedia.org/resource/Pohunn
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://lt.dbpedia.org/resource/Povai
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://lv.dbpedia.org/resource/Pāvi
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://mk.dbpedia.org/resource/Паун
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://nl.dbpedia.org/resource/Pauwen
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://nl.dbpedia.org/resource/Pavo_(geslacht)
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://pl.dbpedia.org/resource/Pavo
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://pl.dbpedia.org/resource/Pawie
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://rdf.freebase.com/ns/m.0cm6yy
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://ro.dbpedia.org/resource/Păun
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://ru.dbpedia.org/resource/Павлины
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://sh.dbpedia.org/resource/Paunovi
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://sl.dbpedia.org/resource/Pav_(rod)
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://sr.dbpedia.org/resource/Паун
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://sv.dbpedia.org/resource/Påfåglar
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://tr.dbpedia.org/resource/Tavus_kuşu
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://uk.dbpedia.org/resource/Павич
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://vi.dbpedia.org/resource/Pavo
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://war.dbpedia.org/resource/Pavo
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://www.wikidata.org/entity/Q3917160
http://de.dbpedia.org/resource/Asiatische_Pfauen,http://zh.dbpedia.org/resource/孔雀
http://de.dbpedia.org/resource/Pavo,http://eo.dbpedia.org/resource/Pavo_(apartigilo)
http://de.dbpedia.org/resource/Pavo,http://es.dbpedia.org/resource/Pavo
http://de.dbpedia.org/resource/Pavo,http://es.dbpedia.org/resource/Pavo_(desambiguación)
http://de.dbpedia.org/resource/Pavo,http://et.dbpedia.org/resource/Pavo
http://de.dbpedia.org/resource/Pavo,http://hr.dbpedia.org/resource/Pavo
http://de.dbpedia.org/resource/Pavo,http://hu.dbpedia.org/resource/Páva_(egyértelműsítő_lap)
http://de.dbpedia.org/resource/Pavo,http://la.dbpedia.org/resource/Pavo
http://de.dbpedia.org/resource/Pavo,http://lv.dbpedia.org/resource/Pavo
http://de.dbpedia.org/resource/Pavo,http://nl.dbpedia.org/resource/Pavo
http://de.dbpedia.org/resource/Pavo,http://pt.dbpedia.org/resource/Pavo_(desambiguação)
http://de.dbpedia.org/resource/Pavo,http://sv.dbpedia.org/resource/Pavo
http://de.dbpedia.org/resource/Pavo,http://th.dbpedia.org/resource/Pavo
http://de.dbpedia.org/resource/Pavo,http://tr.dbpedia.org/resource/Pavo
http://de.dbpedia.org/resource/Pavo,http://www.wikidata.org/entity/Q293589
http://de.dbpedia.org/resource/Pavo,http://zh-yue.dbpedia.org/resource/Pavo
http://el.dbpedia.org/resource/%CE%A0%CE%B1%CE%B3%CF%8E%CE%BD%CE%B9,http://el.dbpedia.org/resource/Παγώνι
http://el.dbpedia.org/resource/Παγώνι,http://eo.dbpedia.org/resource/Pavo
http://el.dbpedia.org/resource/Παγώνι,http://es.dbpedia.org/resource/Pavo
http://el.dbpedia.org/resource/Παγώνι,http://es.dbpedia.org/resource/Pavo_(género)
http://el.dbpedia.org/resource/Παγώνι,http://eu.dbpedia.org/resource/Pavo
http://el.dbpedia.org/resource/Παγώνι,http://fa.dbpedia.org/resource/طاووس
http://el.dbpedia.org/resource/Παγώνι,http://fr.dbpedia.org/resource/Paon
http://el.dbpedia.org/resource/Παγώνι,http://fr.dbpedia.org/resource/Pavo
http://el.dbpedia.org/resource/Παγώνι,http://gu.dbpedia.org/resource/મોર
http://el.dbpedia.org/resource/Παγώνι,http://hr.dbpedia.org/resource/Paunovi
http://el.dbpedia.org/resource/Παγώνι,http://hu.dbpedia.org/resource/Pavo
http://el.dbpedia.org/resource/Παγώνι,http://hu.dbpedia.org/resource/Páva
http://el.dbpedia.org/resource/Παγώνι,http://hy.dbpedia.org/resource/Սիրամարգ
http://el.dbpedia.org/resource/Παγώνι,http://id.dbpedia.org/resource/Merak
http://el.dbpedia.org/resource/Παγώνι,http://id.dbpedia.org/resource/Pavo_(marga)
http://el.dbpedia.org/resource/Παγώνι,http://io.dbpedia.org/resource/Pavono
http://el.dbpedia.org/resource/Παγώνι,http://it.dbpedia.org/resource/Pavo
http://el.dbpedia.org/resource/Παγώνι,http://ja.dbpedia.org/resource/クジャク
http://el.dbpedia.org/resource/Παγώνι,http://ja.dbpedia.org/resource/クジャク属
http://el.dbpedia.org/resource/Παγώνι,http://kn.dbpedia.org/resource/ನವಿಲು
http://el.dbpedia.org/resource/Παγώνι,http://ko.dbpedia.org/resource/공작_(동물)
http://el.dbpedia.org/resource/Παγώνι,http://ko.dbpedia.org/resource/공작속
http://el.dbpedia.org/resource/Παγώνι,http://mr.dbpedia.org/resource/मोर
http://el.dbpedia.org/resource/Παγώνι,http://ms.dbpedia.org/resource/Burung_Merak
http://el.dbpedia.org/resource/Παγώνι,http://ne.dbpedia.org/resource/मयूर
http://el.dbpedia.org/resource/Παγώνι,http://nl.dbpedia.org/resource/Pauw_(vogel)
http://el.dbpedia.org/resource/Παγώνι,http://nl.dbpedia.org/resource/Pauwen
http://el.dbpedia.org/resource/Παγώνι,http://nn.dbpedia.org/resource/Påfugl
http://el.dbpedia.org/resource/Παγώνι,http://no.dbpedia.org/resource/Påfugler
http://el.dbpedia.org/resource/Παγώνι,http://oc.dbpedia.org/resource/Pavon
http://el.dbpedia.org/resource/Παγώνι,http://pl.dbpedia.org/resource/Pavo
http://el.dbpedia.org/resource/Παγώνι,http://pt.dbpedia.org/resource/Pavão
http://el.dbpedia.org/resource/Παγώνι,http://ro.dbpedia.org/resource/Păun
http://el.dbpedia.org/resource/Παγώνι,http://ru.dbpedia.org/resource/Павлины
http://el.dbpedia.org/resource/Παγώνι,http://simple.dbpedia.org/resource/Peafowl
http://el.dbpedia.org/resource/Παγώνι,http://sl.dbpedia.org/resource/Pav_(rod)
http://el.dbpedia.org/resource/Παγώνι,http://sr.dbpedia.org/resource/Паун
http://el.dbpedia.org/resource/Παγώνι,http://sw.dbpedia.org/resource/Tausi
http://el.dbpedia.org/resource/Παγώνι,http://ta.dbpedia.org/resource/மயில்
http://el.dbpedia.org/resource/Παγώνι,http://te.dbpedia.org/resource/నెమలి
http://el.dbpedia.org/resource/Παγώνι,http://th.dbpedia.org/resource/นกยูง
http://el.dbpedia.org/resource/Παγώνι,http://tr.dbpedia.org/resource/Tavus_kuşu
http://el.dbpedia.org/resource/Παγώνι,http://uk.dbpedia.org/resource/Павич
http://el.dbpedia.org/resource/Παγώνι,http://vi.dbpedia.org/resource/Công_(chim)
http://el.dbpedia.org/resource/Παγώνι,http://zh-yue.dbpedia.org/resource/孔雀
http://el.dbpedia.org/resource/Παγώνι,http://fi.dbpedia.org/resource/Riikinkukot
http://el.dbpedia.org/resource/Παγώνι,http://he.dbpedia.org/resource/טווס
http://el.dbpedia.org/resource/Παγώνι,http://hi.dbpedia.org/resource/मोर
http://el.dbpedia.org/resource/Παγώνι,http://ka.dbpedia.org/resource/ფარშავანგი
http://el.dbpedia.org/resource/Παγώνι,http://kk.dbpedia.org/resource/Павлиндер
http://el.dbpedia.org/resource/Παγώνι,http://lb.dbpedia.org/resource/Pohunn
http://el.dbpedia.org/resource/Παγώνι,http://lt.dbpedia.org/resource/Povai
http://el.dbpedia.org/resource/Παγώνι,http://lv.dbpedia.org/resource/Pāvs
http://el.dbpedia.org/resource/Παγώνι,http://mk.dbpedia.org/resource/Паун
http://el.dbpedia.org/resource/Παγώνι,http://ml.dbpedia.org/resource/മയിൽ
http://el.dbpedia.org/resource/Παγώνι,http://sv.dbpedia.org/resource/Påfåglar
http://el.dbpedia.org/resource/Παγώνι,http://www.wikidata.org/entity/Q201251
http://el.dbpedia.org/resource/Παγώνι,http://zh.dbpedia.org/resource/孔雀
http://eo.dbpedia.org/resource/Pavo,http://es.dbpedia.org/resource/Pavo
http://eo.dbpedia.org/resource/Pavo,http://es.dbpedia.org/resource/Pavo_(género)
http://eo.dbpedia.org/resource/Pavo,http://eu.dbpedia.org/resource/Pavo
http://eo.dbpedia.org/resource/Pavo,http://fa.dbpedia.org/resource/طاووس
http://eo.dbpedia.org/resource/Pavo,http://fr.dbpedia.org/resource/Paon
http://eo.dbpedia.org/resource/Pavo,http://fr.dbpedia.org/resource/Pavo
http://eo.dbpedia.org/resource/Pavo,http://gu.dbpedia.org/resource/મોર
http://eo.dbpedia.org/resource/Pavo,http://hr.dbpedia.org/resource/Paunovi
http://eo.dbpedia.org/resource/Pavo,http://hu.dbpedia.org/resource/Pavo
http://eo.dbpedia.org/resource/Pavo,http://hu.dbpedia.org/resource/Páva
http://eo.dbpedia.org/resource/Pavo,http://hy.dbpedia.org/resource/Սիրամարգ
http://eo.dbpedia.org/resource/Pavo,http://id.dbpedia.org/resource/Merak
http://eo.dbpedia.org/resource/Pavo,http://id.dbpedia.org/resource/Pavo_(marga)
http://eo.dbpedia.org/resource/Pavo,http://io.dbpedia.org/resource/Pavono
http://eo.dbpedia.org/resource/Pavo,http://it.dbpedia.org/resource/Pavo
http://eo.dbpedia.org/resource/Pavo,http://ja.dbpedia.org/resource/クジャク
http://eo.dbpedia.org/resource/Pavo,http://ja.dbpedia.org/resource/クジャク属
http://eo.dbpedia.org/resource/Pavo,http://kn.dbpedia.org/resource/ನವಿಲು
http://eo.dbpedia.org/resource/Pavo,http://ko.dbpedia.org/resource/공작_(동물)
http://eo.dbpedia.org/resource/Pavo,http://ko.dbpedia.org/resource/공작속
http://eo.dbpedia.org/resource/Pavo,http://mr.dbpedia.org/resource/मोर
http://eo.dbpedia.org/resource/Pavo,http://ms.dbpedia.org/resource/Burung_Merak
http://eo.dbpedia.org/resource/Pavo,http://ne.dbpedia.org/resource/मयूर
http://eo.dbpedia.org/resource/Pavo,http://nl.dbpedia.org/resource/Pauw_(vogel)
http://eo.dbpedia.org/resource/Pavo,http://nl.dbpedia.org/resource/Pauwen
http://eo.dbpedia.org/resource/Pavo,http://nn.dbpedia.org/resource/Påfugl
http://eo.dbpedia.org/resource/Pavo,http://no.dbpedia.org/resource/Påfugler
http://eo.dbpedia.org/resource/Pavo,http://oc.dbpedia.org/resource/Pavon
http://eo.dbpedia.org/resource/Pavo,http://pl.dbpedia.org/resource/Pavo
http://eo.dbpedia.org/resource/Pavo,http://pt.dbpedia.org/resource/Pavão
http://eo.dbpedia.org/resource/Pavo,http://ro.dbpedia.org/resource/Păun
http://eo.dbpedia.org/resource/Pavo,http://ru.dbpedia.org/resource/Павлины
http://eo.dbpedia.org/resource/Pavo,http://simple.dbpedia.org/resource/Peafowl
http://eo.dbpedia.org/resource/Pavo,http://sl.dbpedia.org/resource/Pav_(rod)
http://eo.dbpedia.org/resource/Pavo,http://sr.dbpedia.org/resource/Паун
http://eo.dbpedia.org/resource/Pavo,http://sw.dbpedia.org/resource/Tausi
http://eo.dbpedia.org/resource/Pavo,http://ta.dbpedia.org/resource/மயில்
http://eo.dbpedia.org/resource/Pavo,http://te.dbpedia.org/resource/నెమలి
http://eo.dbpedia.org/resource/Pavo,http://th.dbpedia.org/resource/นกยูง
http://eo.dbpedia.org/resource/Pavo,http://tr.dbpedia.org/resource/Tavus_kuşu
http://eo.dbpedia.org/resource/Pavo,http://uk.dbpedia.org/resource/Павич
http://eo.dbpedia.org/resource/Pavo,http://vi.dbpedia.org/resource/Công_(chim)
http://eo.dbpedia.org/resource/Pavo,http://zh-yue.dbpedia.org/resource/孔雀
http://eo.dbpedia.org/resource/Pavo,http://fi.dbpedia.org/resource/Riikinkukot
http://eo.dbpedia.org/resource/Pavo,http://he.dbpedia.org/resource/טווס
http://eo.dbpedia.org/resource/Pavo,http://hi.dbpedia.org/resource/मोर
http://eo.dbpedia.org/resource/Pavo,http://ka.dbpedia.org/resource/ფარშავანგი
http://eo.dbpedia.org/resource/Pavo,http://kk.dbpedia.org/resource/Павлиндер
http://eo.dbpedia.org/resource/Pavo,http://lb.dbpedia.org/resource/Pohunn
http://eo.dbpedia.org/resource/Pavo,http://lt.dbpedia.org/resource/Povai
http://eo.dbpedia.org/resource/Pavo,http://lv.dbpedia.org/resource/Pāvs
http://eo.dbpedia.org/resource/Pavo,http://mk.dbpedia.org/resource/Паун
http://eo.dbpedia.org/resource/Pavo,http://ml.dbpedia.org/resource/മയിൽ
http://eo.dbpedia.org/resource/Pavo,http://sv.dbpedia.org/resource/Påfåglar
http://eo.dbpedia.org/resource/Pavo,http://www.wikidata.org/entity/Q201251
http://eo.dbpedia.org/resource/Pavo,http://zh.dbpedia.org/resource/孔雀
http://eo.dbpedia.org/resource/Pavo_(apartigilo),http://es.dbpedia.org/resource/Pavo
