SUBJECT,OBJECT
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://el.dbpedia.org/resource/Αντρές_Ινιέστα
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://eo.dbpedia.org/resource/Andrés_Iniesta
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://es.dbpedia.org/resource/Andrés_Iniesta
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://et.dbpedia.org/resource/Andrés_Iniesta
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://eu.dbpedia.org/resource/Andrés_Iniesta
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://fa.dbpedia.org/resource/آندرس_اینیستا
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://fi.dbpedia.org/resource/Andrés_Iniesta
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://fr.dbpedia.org/resource/Andrés_Iniesta
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://gl.dbpedia.org/resource/Andrés_Iniesta
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://he.dbpedia.org/resource/אנדרס_אינייסטה
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://hr.dbpedia.org/resource/Andrés_Iniesta
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://hu.dbpedia.org/resource/Andrés_Iniesta
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://hy.dbpedia.org/resource/Անդրես_Ինիեստա
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://id.dbpedia.org/resource/Andrés_Iniesta_Luján
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://io.dbpedia.org/resource/Andrés_Iniesta
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://is.dbpedia.org/resource/Andrés_Iniesta
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://it.dbpedia.org/resource/Andrés_Iniesta
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://ja.dbpedia.org/resource/アンドレス・イニエスタ
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://ka.dbpedia.org/resource/ანდრეს_ინიესტა
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://kk.dbpedia.org/resource/Андреас_Иньеста
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://kn.dbpedia.org/resource/ಆಂಡ್ರೆಸ್‌‌_ಇನಿಯೆಸ್ಟಾ
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://ko.dbpedia.org/resource/안드레스_이니에스타
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://la.dbpedia.org/resource/Andreas_Iniesta
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://lt.dbpedia.org/resource/Andrés_Iniesta
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://lv.dbpedia.org/resource/Andress_Injesta
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://mk.dbpedia.org/resource/Андрес_Иниеста
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://ml.dbpedia.org/resource/ആന്ദ്രേ_ഇനിയേസ്റ്റ
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://mr.dbpedia.org/resource/आंद्रेस_इनिएस्ता
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://mzn.dbpedia.org/resource/آندرس_اینیستا
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://ne.dbpedia.org/resource/आन्ड्रेस_इनिएस्टा
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://nl.dbpedia.org/resource/Andrés_Iniesta
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://nn.dbpedia.org/resource/Andrés_Iniesta
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://no.dbpedia.org/resource/Andrés_Iniesta
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://pl.dbpedia.org/resource/Andrés_Iniesta
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://pt.dbpedia.org/resource/Andrés_Iniesta
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://qu.dbpedia.org/resource/Andrés_Iniesta
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://ro.dbpedia.org/resource/Andrés_Iniesta
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,"http://ru.dbpedia.org/resource/Иньеста,_Андрес"
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://scn.dbpedia.org/resource/Andrès_Iniesta
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://sh.dbpedia.org/resource/Andrés_Iniesta
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://simple.dbpedia.org/resource/Andrés_Iniesta
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://sk.dbpedia.org/resource/Andrés_Iniesta
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://sl.dbpedia.org/resource/Andrés_Iniesta
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://sq.dbpedia.org/resource/Andrés_Iniesta
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://sr.dbpedia.org/resource/Андрес_Инијеста
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://sv.dbpedia.org/resource/Andrés_Iniesta
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://te.dbpedia.org/resource/ఆండ్రెస్_ఇనిఎస్తా
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://th.dbpedia.org/resource/อันเดรส_อีเนียสตา
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://tr.dbpedia.org/resource/Andrés_Iniesta
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://tt.dbpedia.org/resource/Андрес_Иньеста
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://uk.dbpedia.org/resource/Андрес_Іньєста
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://vi.dbpedia.org/resource/Andrés_Iniesta
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://www.wikidata.org/entity/Q43729
http://ckb.dbpedia.org/resource/ئەندرێس_ئینیێستا,http://zh.dbpedia.org/resource/安德烈斯·伊涅斯塔
http://cs.dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://cs.dbpedia.org/resource/Andrés_Iniesta
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://da.dbpedia.org/resource/Andrés_Iniesta
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://dbpedia.org/resource/Andr%C3%A9s_Iniesta
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://dbpedia.org/resource/Andrés_Iniesta
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://de.dbpedia.org/resource/Andrés_Iniesta
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://el.dbpedia.org/resource/Αντρές_Ινιέστα
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://eo.dbpedia.org/resource/Andrés_Iniesta
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://es.dbpedia.org/resource/Andrés_Iniesta
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://et.dbpedia.org/resource/Andrés_Iniesta
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://eu.dbpedia.org/resource/Andrés_Iniesta
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://fa.dbpedia.org/resource/آندرس_اینیستا
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://fi.dbpedia.org/resource/Andrés_Iniesta
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://fr.dbpedia.org/resource/Andrés_Iniesta
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://gl.dbpedia.org/resource/Andrés_Iniesta
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://he.dbpedia.org/resource/אנדרס_אינייסטה
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://hr.dbpedia.org/resource/Andrés_Iniesta
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://hu.dbpedia.org/resource/Andrés_Iniesta
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://hy.dbpedia.org/resource/Անդրես_Ինիեստա
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://id.dbpedia.org/resource/Andrés_Iniesta_Luján
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://io.dbpedia.org/resource/Andrés_Iniesta
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://is.dbpedia.org/resource/Andrés_Iniesta
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://it.dbpedia.org/resource/Andrés_Iniesta
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://ja.dbpedia.org/resource/アンドレス・イニエスタ
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://ka.dbpedia.org/resource/ანდრეს_ინიესტა
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://kk.dbpedia.org/resource/Андреас_Иньеста
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://kn.dbpedia.org/resource/ಆಂಡ್ರೆಸ್‌‌_ಇನಿಯೆಸ್ಟಾ
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://ko.dbpedia.org/resource/안드레스_이니에스타
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://la.dbpedia.org/resource/Andreas_Iniesta
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://lt.dbpedia.org/resource/Andrés_Iniesta
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://lv.dbpedia.org/resource/Andress_Injesta
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://mk.dbpedia.org/resource/Андрес_Иниеста
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://ml.dbpedia.org/resource/ആന്ദ്രേ_ഇനിയേസ്റ്റ
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://mr.dbpedia.org/resource/आंद्रेस_इनिएस्ता
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://mzn.dbpedia.org/resource/آندرس_اینیستا
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://ne.dbpedia.org/resource/आन्ड्रेस_इनिएस्टा
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://nl.dbpedia.org/resource/Andrés_Iniesta
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://nn.dbpedia.org/resource/Andrés_Iniesta
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://no.dbpedia.org/resource/Andrés_Iniesta
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://pl.dbpedia.org/resource/Andrés_Iniesta
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://pt.dbpedia.org/resource/Andrés_Iniesta
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://qu.dbpedia.org/resource/Andrés_Iniesta
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://rdf.freebase.com/ns/m.07cyt6
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://ro.dbpedia.org/resource/Andrés_Iniesta
http://cs.dbpedia.org/resource/Andrés_Iniesta,"http://ru.dbpedia.org/resource/Иньеста,_Андрес"
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://scn.dbpedia.org/resource/Andrès_Iniesta
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://sh.dbpedia.org/resource/Andrés_Iniesta
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://simple.dbpedia.org/resource/Andrés_Iniesta
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://sk.dbpedia.org/resource/Andrés_Iniesta
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://sl.dbpedia.org/resource/Andrés_Iniesta
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://sq.dbpedia.org/resource/Andrés_Iniesta
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://sr.dbpedia.org/resource/Андрес_Инијеста
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://sv.dbpedia.org/resource/Andrés_Iniesta
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://te.dbpedia.org/resource/ఆండ్రెస్_ఇనిఎస్తా
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://th.dbpedia.org/resource/อันเดรส_อีเนียสตา
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://tr.dbpedia.org/resource/Andrés_Iniesta
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://tt.dbpedia.org/resource/Андрес_Иньеста
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://uk.dbpedia.org/resource/Андрес_Іньєста
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://vi.dbpedia.org/resource/Andrés_Iniesta
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://www.wikidata.org/entity/Q43729
http://cs.dbpedia.org/resource/Andrés_Iniesta,http://zh.dbpedia.org/resource/安德烈斯·伊涅斯塔
http://da.dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://da.dbpedia.org/resource/Andrés_Iniesta
http://da.dbpedia.org/resource/Andrés_Iniesta,http://dbpedia.org/resource/Andr%C3%A9s_Iniesta
http://da.dbpedia.org/resource/Andrés_Iniesta,http://de.dbpedia.org/resource/Andrés_Iniesta
http://da.dbpedia.org/resource/Andrés_Iniesta,http://el.dbpedia.org/resource/Αντρές_Ινιέστα
http://da.dbpedia.org/resource/Andrés_Iniesta,http://eo.dbpedia.org/resource/Andrés_Iniesta
http://da.dbpedia.org/resource/Andrés_Iniesta,http://es.dbpedia.org/resource/Andrés_Iniesta
http://da.dbpedia.org/resource/Andrés_Iniesta,http://et.dbpedia.org/resource/Andrés_Iniesta
http://da.dbpedia.org/resource/Andrés_Iniesta,http://eu.dbpedia.org/resource/Andrés_Iniesta
http://da.dbpedia.org/resource/Andrés_Iniesta,http://fa.dbpedia.org/resource/آندرس_اینیستا
http://da.dbpedia.org/resource/Andrés_Iniesta,http://fi.dbpedia.org/resource/Andrés_Iniesta
http://da.dbpedia.org/resource/Andrés_Iniesta,http://fr.dbpedia.org/resource/Andrés_Iniesta
http://da.dbpedia.org/resource/Andrés_Iniesta,http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján
http://da.dbpedia.org/resource/Andrés_Iniesta,http://gl.dbpedia.org/resource/Andrés_Iniesta
http://da.dbpedia.org/resource/Andrés_Iniesta,http://he.dbpedia.org/resource/אנדרס_אינייסטה
http://da.dbpedia.org/resource/Andrés_Iniesta,http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा
http://da.dbpedia.org/resource/Andrés_Iniesta,http://hr.dbpedia.org/resource/Andrés_Iniesta
http://da.dbpedia.org/resource/Andrés_Iniesta,http://hu.dbpedia.org/resource/Andrés_Iniesta
http://da.dbpedia.org/resource/Andrés_Iniesta,http://hy.dbpedia.org/resource/Անդրես_Ինիեստա
http://da.dbpedia.org/resource/Andrés_Iniesta,http://id.dbpedia.org/resource/Andrés_Iniesta_Luján
http://da.dbpedia.org/resource/Andrés_Iniesta,http://io.dbpedia.org/resource/Andrés_Iniesta
http://da.dbpedia.org/resource/Andrés_Iniesta,http://is.dbpedia.org/resource/Andrés_Iniesta
http://da.dbpedia.org/resource/Andrés_Iniesta,http://it.dbpedia.org/resource/Andrés_Iniesta
http://da.dbpedia.org/resource/Andrés_Iniesta,http://ja.dbpedia.org/resource/アンドレス・イニエスタ
http://da.dbpedia.org/resource/Andrés_Iniesta,http://ka.dbpedia.org/resource/ანდრეს_ინიესტა
http://da.dbpedia.org/resource/Andrés_Iniesta,http://kk.dbpedia.org/resource/Андреас_Иньеста
http://da.dbpedia.org/resource/Andrés_Iniesta,http://kn.dbpedia.org/resource/ಆಂಡ್ರೆಸ್‌‌_ಇನಿಯೆಸ್ಟಾ
http://da.dbpedia.org/resource/Andrés_Iniesta,http://ko.dbpedia.org/resource/안드레스_이니에스타
http://da.dbpedia.org/resource/Andrés_Iniesta,http://la.dbpedia.org/resource/Andreas_Iniesta
http://da.dbpedia.org/resource/Andrés_Iniesta,http://lt.dbpedia.org/resource/Andrés_Iniesta
http://da.dbpedia.org/resource/Andrés_Iniesta,http://lv.dbpedia.org/resource/Andress_Injesta
http://da.dbpedia.org/resource/Andrés_Iniesta,http://mk.dbpedia.org/resource/Андрес_Иниеста
http://da.dbpedia.org/resource/Andrés_Iniesta,http://ml.dbpedia.org/resource/ആന്ദ്രേ_ഇനിയേസ്റ്റ
http://da.dbpedia.org/resource/Andrés_Iniesta,http://mr.dbpedia.org/resource/आंद्रेस_इनिएस्ता
http://da.dbpedia.org/resource/Andrés_Iniesta,http://mzn.dbpedia.org/resource/آندرس_اینیستا
http://da.dbpedia.org/resource/Andrés_Iniesta,http://ne.dbpedia.org/resource/आन्ड्रेस_इनिएस्टा
http://da.dbpedia.org/resource/Andrés_Iniesta,http://nl.dbpedia.org/resource/Andrés_Iniesta
http://da.dbpedia.org/resource/Andrés_Iniesta,http://nn.dbpedia.org/resource/Andrés_Iniesta
http://da.dbpedia.org/resource/Andrés_Iniesta,http://no.dbpedia.org/resource/Andrés_Iniesta
http://da.dbpedia.org/resource/Andrés_Iniesta,http://pl.dbpedia.org/resource/Andrés_Iniesta
http://da.dbpedia.org/resource/Andrés_Iniesta,http://pt.dbpedia.org/resource/Andrés_Iniesta
http://da.dbpedia.org/resource/Andrés_Iniesta,http://qu.dbpedia.org/resource/Andrés_Iniesta
http://da.dbpedia.org/resource/Andrés_Iniesta,http://rdf.freebase.com/ns/m.07cyt6
http://da.dbpedia.org/resource/Andrés_Iniesta,http://ro.dbpedia.org/resource/Andrés_Iniesta
http://da.dbpedia.org/resource/Andrés_Iniesta,"http://ru.dbpedia.org/resource/Иньеста,_Андрес"
http://da.dbpedia.org/resource/Andrés_Iniesta,http://scn.dbpedia.org/resource/Andrès_Iniesta
http://da.dbpedia.org/resource/Andrés_Iniesta,http://sh.dbpedia.org/resource/Andrés_Iniesta
http://da.dbpedia.org/resource/Andrés_Iniesta,http://simple.dbpedia.org/resource/Andrés_Iniesta
http://da.dbpedia.org/resource/Andrés_Iniesta,http://sk.dbpedia.org/resource/Andrés_Iniesta
http://da.dbpedia.org/resource/Andrés_Iniesta,http://sl.dbpedia.org/resource/Andrés_Iniesta
http://da.dbpedia.org/resource/Andrés_Iniesta,http://sq.dbpedia.org/resource/Andrés_Iniesta
http://da.dbpedia.org/resource/Andrés_Iniesta,http://sr.dbpedia.org/resource/Андрес_Инијеста
http://da.dbpedia.org/resource/Andrés_Iniesta,http://sv.dbpedia.org/resource/Andrés_Iniesta
http://da.dbpedia.org/resource/Andrés_Iniesta,http://te.dbpedia.org/resource/ఆండ్రెస్_ఇనిఎస్తా
http://da.dbpedia.org/resource/Andrés_Iniesta,http://th.dbpedia.org/resource/อันเดรส_อีเนียสตา
http://da.dbpedia.org/resource/Andrés_Iniesta,http://tr.dbpedia.org/resource/Andrés_Iniesta
http://da.dbpedia.org/resource/Andrés_Iniesta,http://tt.dbpedia.org/resource/Андрес_Иньеста
http://da.dbpedia.org/resource/Andrés_Iniesta,http://uk.dbpedia.org/resource/Андрес_Іньєста
http://da.dbpedia.org/resource/Andrés_Iniesta,http://vi.dbpedia.org/resource/Andrés_Iniesta
http://da.dbpedia.org/resource/Andrés_Iniesta,http://www.wikidata.org/entity/Q43729
http://da.dbpedia.org/resource/Andrés_Iniesta,http://zh.dbpedia.org/resource/安德烈斯·伊涅斯塔
http://datos.bne.es/resource/XX4870293,http://dbpedia.org/resource/Andr%C3%A9s_Iniesta
http://datos.bne.es/resource/XX4870293,http://viaf.org/viaf/102361367
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://dbpedia.org/resource/Andr%C3%A9s_Iniesta
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://de.dbpedia.org/resource/Andrés_Iniesta
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://el.dbpedia.org/resource/Αντρές_Ινιέστα
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://eo.dbpedia.org/resource/Andrés_Iniesta
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://es.dbpedia.org/resource/Andrés_Iniesta
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://et.dbpedia.org/resource/Andrés_Iniesta
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://eu.dbpedia.org/resource/Andrés_Iniesta
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://fa.dbpedia.org/resource/آندرس_اینیستا
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://fi.dbpedia.org/resource/Andrés_Iniesta
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://fr.dbpedia.org/resource/Andrés_Iniesta
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://ga.dbpedia.org/resource/Andrés_Iniesta_Luján
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://gl.dbpedia.org/resource/Andrés_Iniesta
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://he.dbpedia.org/resource/אנדרס_אינייסטה
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://hi.dbpedia.org/resource/एन्ड्रेस_इनिएस्‍टा
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://hr.dbpedia.org/resource/Andrés_Iniesta
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://hu.dbpedia.org/resource/Andrés_Iniesta
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://hy.dbpedia.org/resource/Անդրես_Ինիեստա
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://id.dbpedia.org/resource/Andrés_Iniesta_Luján
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://io.dbpedia.org/resource/Andrés_Iniesta
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://is.dbpedia.org/resource/Andrés_Iniesta
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://it.dbpedia.org/resource/Andrés_Iniesta
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://ja.dbpedia.org/resource/アンドレス・イニエスタ
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://ka.dbpedia.org/resource/ანდრეს_ინიესტა
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://kk.dbpedia.org/resource/Андреас_Иньеста
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://kn.dbpedia.org/resource/ಆಂಡ್ರೆಸ್‌‌_ಇನಿಯೆಸ್ಟಾ
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://ko.dbpedia.org/resource/안드레스_이니에스타
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://la.dbpedia.org/resource/Andreas_Iniesta
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://lt.dbpedia.org/resource/Andrés_Iniesta
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://lv.dbpedia.org/resource/Andress_Injesta
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://mk.dbpedia.org/resource/Андрес_Иниеста
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://ml.dbpedia.org/resource/ആന്ദ്രേ_ഇനിയേസ്റ്റ
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://mr.dbpedia.org/resource/आंद्रेस_इनिएस्ता
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://mzn.dbpedia.org/resource/آندرس_اینیستا
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://ne.dbpedia.org/resource/आन्ड्रेस_इनिएस्टा
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://nl.dbpedia.org/resource/Andrés_Iniesta
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://nn.dbpedia.org/resource/Andrés_Iniesta
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://no.dbpedia.org/resource/Andrés_Iniesta
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://pl.dbpedia.org/resource/Andrés_Iniesta
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://pt.dbpedia.org/resource/Andrés_Iniesta
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://qu.dbpedia.org/resource/Andrés_Iniesta
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://rdf.freebase.com/ns/m.07cyt6
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://ro.dbpedia.org/resource/Andrés_Iniesta
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,"http://ru.dbpedia.org/resource/Иньеста,_Андрес"
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://scn.dbpedia.org/resource/Andrès_Iniesta
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://sh.dbpedia.org/resource/Andrés_Iniesta
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://simple.dbpedia.org/resource/Andrés_Iniesta
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://sk.dbpedia.org/resource/Andrés_Iniesta
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://sl.dbpedia.org/resource/Andrés_Iniesta
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://sq.dbpedia.org/resource/Andrés_Iniesta
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://sr.dbpedia.org/resource/Андрес_Инијеста
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://sv.dbpedia.org/resource/Andrés_Iniesta
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://te.dbpedia.org/resource/ఆండ్రెస్_ఇనిఎస్తా
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://th.dbpedia.org/resource/อันเดรส_อีเนียสตา
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://tr.dbpedia.org/resource/Andrés_Iniesta
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://tt.dbpedia.org/resource/Андрес_Иньеста
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://uk.dbpedia.org/resource/Андрес_Іньєста
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://vi.dbpedia.org/resource/Andrés_Iniesta
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://wikidata.dbpedia.org/resource/Q43729
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://www.wikidata.org/entity/Q43729
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://zh.dbpedia.org/resource/安德烈斯·伊涅斯塔
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://mn.dbpedia.org/resource/Андрес_Иньеста
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000075f726
http://dbpedia.org/resource/Andr%C3%A9s_Iniesta,http://rdf.freebase.com/ns/m/07cyt6
