SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Luokka:Kalifornia,http://no.dbpedia.org/resource/Kategori:California
http://fi.dbpedia.org/resource/Luokka:Kalifornia,http://oc.dbpedia.org/resource/Categoria:Califòrnia
http://fi.dbpedia.org/resource/Luokka:Kalifornia,http://pl.dbpedia.org/resource/Kategoria:Kalifornia
http://fi.dbpedia.org/resource/Luokka:Kalifornia,http://pms.dbpedia.org/resource/Categorìa:Califòrnia
http://fi.dbpedia.org/resource/Luokka:Kalifornia,http://pt.dbpedia.org/resource/Categoria:Califórnia
http://fi.dbpedia.org/resource/Luokka:Kalifornia,http://qu.dbpedia.org/resource/Katiguriya:California_suyu
http://fi.dbpedia.org/resource/Luokka:Kalifornia,"http://ro.dbpedia.org/resource/Categorie:Statul_California,_SUA"
http://fi.dbpedia.org/resource/Luokka:Kalifornia,http://ru.dbpedia.org/resource/Категория:Калифорния
http://fi.dbpedia.org/resource/Luokka:Kalifornia,http://sco.dbpedia.org/resource/Category:Californie
http://fi.dbpedia.org/resource/Luokka:Kalifornia,http://sh.dbpedia.org/resource/Kategorija:Kalifornija
http://fi.dbpedia.org/resource/Luokka:Kalifornia,http://simple.dbpedia.org/resource/Category:California
http://fi.dbpedia.org/resource/Luokka:Kalifornia,http://sk.dbpedia.org/resource/Kategória:Kalifornia
http://fi.dbpedia.org/resource/Luokka:Kalifornia,http://sl.dbpedia.org/resource/Kategorija:Kalifornija
http://fi.dbpedia.org/resource/Luokka:Kalifornia,http://sq.dbpedia.org/resource/Kategoria:Kalifornia
http://fi.dbpedia.org/resource/Luokka:Kalifornia,http://sr.dbpedia.org/resource/Категорија:Калифорнија
http://fi.dbpedia.org/resource/Luokka:Kalifornia,http://sv.dbpedia.org/resource/Kategori:Kalifornien
http://fi.dbpedia.org/resource/Luokka:Kalifornia,http://sw.dbpedia.org/resource/Jamii:California
http://fi.dbpedia.org/resource/Luokka:Kalifornia,http://th.dbpedia.org/resource/หมวดหมู่:รัฐแคลิฟอร์เนีย
http://fi.dbpedia.org/resource/Luokka:Kalifornia,http://tl.dbpedia.org/resource/Kategorya:Kaliporniya
http://fi.dbpedia.org/resource/Luokka:Kalifornia,http://tr.dbpedia.org/resource/Kategori:Kaliforniya
http://fi.dbpedia.org/resource/Luokka:Kalifornia,http://tt.dbpedia.org/resource/Төркем:Калифорния
http://fi.dbpedia.org/resource/Luokka:Kalifornia,http://uk.dbpedia.org/resource/Категорія:Каліфорнія
http://fi.dbpedia.org/resource/Luokka:Kalifornia,http://ur.dbpedia.org/resource/زمرہ:کیلی_فورنیا
http://fi.dbpedia.org/resource/Luokka:Kalifornia,http://vi.dbpedia.org/resource/Thể_loại:California
http://fi.dbpedia.org/resource/Luokka:Kalifornia,http://war.dbpedia.org/resource/Kaarangay:California
http://fi.dbpedia.org/resource/Luokka:Kalifornia,http://www.wikidata.org/entity/Q6808842
http://fi.dbpedia.org/resource/Luokka:Kalifornia,http://yi.dbpedia.org/resource/קאַטעגאָריע:קאליפארניע
http://fi.dbpedia.org/resource/Luokka:Kalifornia,http://zh-min-nan.dbpedia.org/resource/Category:California
http://fi.dbpedia.org/resource/Luokka:Kalifornia,http://zh-yue.dbpedia.org/resource/Category:加利福尼亞州
http://fi.dbpedia.org/resource/Luokka:Kalifornia,http://zh.dbpedia.org/resource/Category:加利福尼亞州
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Californie,http://fr.dbpedia.org/resource/Catégorie:Californie
http://fr.dbpedia.org/resource/Catégorie:Californie,http://fy.dbpedia.org/resource/Kategory:Kalifornje
http://fr.dbpedia.org/resource/Catégorie:Californie,http://ga.dbpedia.org/resource/Catagóir:California
http://fr.dbpedia.org/resource/Catégorie:Californie,http://gl.dbpedia.org/resource/Categoría:California
http://fr.dbpedia.org/resource/Catégorie:Californie,http://he.dbpedia.org/resource/קטגוריה:קליפורניה
http://fr.dbpedia.org/resource/Catégorie:Californie,http://hi.dbpedia.org/resource/श्रेणी:केलिफोर्निया
http://fr.dbpedia.org/resource/Catégorie:Californie,http://hi.dbpedia.org/resource/श्रेणी:कैलिफ़ोर्निया
http://fr.dbpedia.org/resource/Catégorie:Californie,http://hr.dbpedia.org/resource/Kategorija:Kalifornija
http://fr.dbpedia.org/resource/Catégorie:Californie,http://hu.dbpedia.org/resource/Kategória:Kalifornia
http://fr.dbpedia.org/resource/Catégorie:Californie,http://hy.dbpedia.org/resource/Կատեգորիա:Կալիֆորնիա
http://fr.dbpedia.org/resource/Catégorie:Californie,http://id.dbpedia.org/resource/Kategori:California
http://fr.dbpedia.org/resource/Catégorie:Californie,http://io.dbpedia.org/resource/Kategorio:Kalifornia
http://fr.dbpedia.org/resource/Catégorie:Californie,http://is.dbpedia.org/resource/Flokkur:Kalifornía
http://fr.dbpedia.org/resource/Catégorie:Californie,http://it.dbpedia.org/resource/Categoria:California
http://fr.dbpedia.org/resource/Catégorie:Californie,http://ja.dbpedia.org/resource/Category:カリフォルニア州
http://fr.dbpedia.org/resource/Catégorie:Californie,http://jv.dbpedia.org/resource/Kategori:California
http://fr.dbpedia.org/resource/Catégorie:Californie,http://ka.dbpedia.org/resource/კატეგორია:კალიფორნია
http://fr.dbpedia.org/resource/Catégorie:Californie,http://kk.dbpedia.org/resource/Санат:Калифорния
http://fr.dbpedia.org/resource/Catégorie:Californie,http://ko.dbpedia.org/resource/분류:캘리포니아_주
http://fr.dbpedia.org/resource/Catégorie:Californie,http://la.dbpedia.org/resource/Categoria:California
http://fr.dbpedia.org/resource/Catégorie:Californie,http://lb.dbpedia.org/resource/Kategorie:Kalifornien
http://fr.dbpedia.org/resource/Catégorie:Californie,http://lmo.dbpedia.org/resource/Categuria:California
http://fr.dbpedia.org/resource/Catégorie:Californie,http://lt.dbpedia.org/resource/Kategorija:Kalifornija
http://fr.dbpedia.org/resource/Catégorie:Californie,http://lv.dbpedia.org/resource/Kategorija:Kalifornija
http://fr.dbpedia.org/resource/Catégorie:Californie,http://mg.dbpedia.org/resource/Sokajy:Kalifornia
http://fr.dbpedia.org/resource/Catégorie:Californie,http://mk.dbpedia.org/resource/Категорија:Калифорнија
http://fr.dbpedia.org/resource/Catégorie:Californie,http://ml.dbpedia.org/resource/വർഗ്ഗം:കാലിഫോർണിയ
http://fr.dbpedia.org/resource/Catégorie:Californie,http://mr.dbpedia.org/resource/वर्ग:कॅलिफोर्निया
http://fr.dbpedia.org/resource/Catégorie:Californie,http://ms.dbpedia.org/resource/Kategori:California
http://fr.dbpedia.org/resource/Catégorie:Californie,http://mzn.dbpedia.org/resource/رج:کالیفرنیا
http://fr.dbpedia.org/resource/Catégorie:Californie,http://nds.dbpedia.org/resource/Kategorie:Kalifornien
http://fr.dbpedia.org/resource/Catégorie:Californie,http://nl.dbpedia.org/resource/Categorie:Californië
http://fr.dbpedia.org/resource/Catégorie:Californie,http://nn.dbpedia.org/resource/Kategori:California
http://fr.dbpedia.org/resource/Catégorie:Californie,http://no.dbpedia.org/resource/Kategori:California
http://fr.dbpedia.org/resource/Catégorie:Californie,http://oc.dbpedia.org/resource/Categoria:Califòrnia
http://fr.dbpedia.org/resource/Catégorie:Californie,http://pl.dbpedia.org/resource/Kategoria:Kalifornia
http://fr.dbpedia.org/resource/Catégorie:Californie,http://pms.dbpedia.org/resource/Categorìa:Califòrnia
http://fr.dbpedia.org/resource/Catégorie:Californie,http://pt.dbpedia.org/resource/Categoria:Califórnia
http://fr.dbpedia.org/resource/Catégorie:Californie,http://qu.dbpedia.org/resource/Katiguriya:California_suyu
http://fr.dbpedia.org/resource/Catégorie:Californie,"http://ro.dbpedia.org/resource/Categorie:Statul_California,_SUA"
http://fr.dbpedia.org/resource/Catégorie:Californie,http://ru.dbpedia.org/resource/Категория:Калифорния
http://fr.dbpedia.org/resource/Catégorie:Californie,http://sco.dbpedia.org/resource/Category:Californie
http://fr.dbpedia.org/resource/Catégorie:Californie,http://sh.dbpedia.org/resource/Kategorija:Kalifornija
http://fr.dbpedia.org/resource/Catégorie:Californie,http://simple.dbpedia.org/resource/Category:California
http://fr.dbpedia.org/resource/Catégorie:Californie,http://sk.dbpedia.org/resource/Kategória:Kalifornia
http://fr.dbpedia.org/resource/Catégorie:Californie,http://sl.dbpedia.org/resource/Kategorija:Kalifornija
http://fr.dbpedia.org/resource/Catégorie:Californie,http://sq.dbpedia.org/resource/Kategoria:Kalifornia
http://fr.dbpedia.org/resource/Catégorie:Californie,http://sr.dbpedia.org/resource/Категорија:Калифорнија
http://fr.dbpedia.org/resource/Catégorie:Californie,http://sv.dbpedia.org/resource/Kategori:Kalifornien
http://fr.dbpedia.org/resource/Catégorie:Californie,http://sw.dbpedia.org/resource/Jamii:California
http://fr.dbpedia.org/resource/Catégorie:Californie,http://th.dbpedia.org/resource/หมวดหมู่:รัฐแคลิฟอร์เนีย
http://fr.dbpedia.org/resource/Catégorie:Californie,http://tl.dbpedia.org/resource/Kategorya:Kaliporniya
http://fr.dbpedia.org/resource/Catégorie:Californie,http://tr.dbpedia.org/resource/Kategori:Kaliforniya
http://fr.dbpedia.org/resource/Catégorie:Californie,http://tt.dbpedia.org/resource/Төркем:Калифорния
http://fr.dbpedia.org/resource/Catégorie:Californie,http://uk.dbpedia.org/resource/Категорія:Каліфорнія
http://fr.dbpedia.org/resource/Catégorie:Californie,http://ur.dbpedia.org/resource/زمرہ:کیلی_فورنیا
http://fr.dbpedia.org/resource/Catégorie:Californie,http://vi.dbpedia.org/resource/Thể_loại:California
http://fr.dbpedia.org/resource/Catégorie:Californie,http://war.dbpedia.org/resource/Kaarangay:California
http://fr.dbpedia.org/resource/Catégorie:Californie,http://www.wikidata.org/entity/Q6808842
http://fr.dbpedia.org/resource/Catégorie:Californie,http://yi.dbpedia.org/resource/קאַטעגאָריע:קאליפארניע
http://fr.dbpedia.org/resource/Catégorie:Californie,http://zh-min-nan.dbpedia.org/resource/Category:California
http://fr.dbpedia.org/resource/Catégorie:Californie,http://zh-yue.dbpedia.org/resource/Category:加利福尼亞州
http://fr.dbpedia.org/resource/Catégorie:Californie,http://zh.dbpedia.org/resource/Category:加利福尼亞州
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://ga.dbpedia.org/resource/Catagóir:California
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://gl.dbpedia.org/resource/Categoría:California
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://he.dbpedia.org/resource/קטגוריה:קליפורניה
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://hi.dbpedia.org/resource/श्रेणी:केलिफोर्निया
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://hr.dbpedia.org/resource/Kategorija:Kalifornija
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://hu.dbpedia.org/resource/Kategória:Kalifornia
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://id.dbpedia.org/resource/Kategori:California
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://io.dbpedia.org/resource/Kategorio:Kalifornia
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://is.dbpedia.org/resource/Flokkur:Kalifornía
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://it.dbpedia.org/resource/Categoria:California
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://ja.dbpedia.org/resource/Category:カリフォルニア州
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://jv.dbpedia.org/resource/Kategori:California
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://ka.dbpedia.org/resource/კატეგორია:კალიფორნია
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://kk.dbpedia.org/resource/Санат:Калифорния
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://ko.dbpedia.org/resource/분류:캘리포니아_주
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://la.dbpedia.org/resource/Categoria:California
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://lb.dbpedia.org/resource/Kategorie:Kalifornien
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://lmo.dbpedia.org/resource/Categuria:California
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://lt.dbpedia.org/resource/Kategorija:Kalifornija
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://lv.dbpedia.org/resource/Kategorija:Kalifornija
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://mg.dbpedia.org/resource/Sokajy:Kalifornia
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://mk.dbpedia.org/resource/Категорија:Калифорнија
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://ml.dbpedia.org/resource/വർഗ്ഗം:കാലിഫോർണിയ
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://mr.dbpedia.org/resource/वर्ग:कॅलिफोर्निया
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://ms.dbpedia.org/resource/Kategori:California
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://mzn.dbpedia.org/resource/رج:کالیفرنیا
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://nds.dbpedia.org/resource/Kategorie:Kalifornien
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://nl.dbpedia.org/resource/Categorie:Californië
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://nn.dbpedia.org/resource/Kategori:California
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://no.dbpedia.org/resource/Kategori:California
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://oc.dbpedia.org/resource/Categoria:Califòrnia
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://pl.dbpedia.org/resource/Kategoria:Kalifornia
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://pms.dbpedia.org/resource/Categorìa:Califòrnia
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://pt.dbpedia.org/resource/Categoria:Califórnia
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://qu.dbpedia.org/resource/Katiguriya:California_suyu
http://fy.dbpedia.org/resource/Kategory:Kalifornje,"http://ro.dbpedia.org/resource/Categorie:Statul_California,_SUA"
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://ru.dbpedia.org/resource/Категория:Калифорния
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://sco.dbpedia.org/resource/Category:Californie
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://sh.dbpedia.org/resource/Kategorija:Kalifornija
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://simple.dbpedia.org/resource/Category:California
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://sk.dbpedia.org/resource/Kategória:Kalifornia
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://sl.dbpedia.org/resource/Kategorija:Kalifornija
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://sq.dbpedia.org/resource/Kategoria:Kalifornia
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://sr.dbpedia.org/resource/Категорија:Калифорнија
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://sv.dbpedia.org/resource/Kategori:Kalifornien
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://sw.dbpedia.org/resource/Jamii:California
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://th.dbpedia.org/resource/หมวดหมู่:รัฐแคลิฟอร์เนีย
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://tl.dbpedia.org/resource/Kategorya:Kaliporniya
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://tr.dbpedia.org/resource/Kategori:Kaliforniya
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://tt.dbpedia.org/resource/Төркем:Калифорния
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://uk.dbpedia.org/resource/Категорія:Каліфорнія
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://ur.dbpedia.org/resource/زمرہ:کیلی_فورنیا
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://vi.dbpedia.org/resource/Thể_loại:California
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://war.dbpedia.org/resource/Kaarangay:California
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://www.wikidata.org/entity/Q6808842
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://yi.dbpedia.org/resource/קאַטעגאָריע:קאליפארניע
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://zh-min-nan.dbpedia.org/resource/Category:California
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://zh-yue.dbpedia.org/resource/Category:加利福尼亞州
http://fy.dbpedia.org/resource/Kategory:Kalifornje,http://zh.dbpedia.org/resource/Category:加利福尼亞州
http://ga.dbpedia.org/resource/Catag%C3%B3ir:California,http://ga.dbpedia.org/resource/Catagóir:California
http://ga.dbpedia.org/resource/Catagóir:California,http://gl.dbpedia.org/resource/Categoría:California
http://ga.dbpedia.org/resource/Catagóir:California,http://he.dbpedia.org/resource/קטגוריה:קליפורניה
http://ga.dbpedia.org/resource/Catagóir:California,http://hi.dbpedia.org/resource/श्रेणी:केलिफोर्निया
http://ga.dbpedia.org/resource/Catagóir:California,http://hi.dbpedia.org/resource/श्रेणी:कैलिफ़ोर्निया
http://ga.dbpedia.org/resource/Catagóir:California,http://hr.dbpedia.org/resource/Kategorija:Kalifornija
http://ga.dbpedia.org/resource/Catagóir:California,http://hu.dbpedia.org/resource/Kategória:Kalifornia
http://ga.dbpedia.org/resource/Catagóir:California,http://hy.dbpedia.org/resource/Կատեգորիա:Կալիֆորնիա
http://ga.dbpedia.org/resource/Catagóir:California,http://id.dbpedia.org/resource/Kategori:California
http://ga.dbpedia.org/resource/Catagóir:California,http://io.dbpedia.org/resource/Kategorio:Kalifornia
http://ga.dbpedia.org/resource/Catagóir:California,http://is.dbpedia.org/resource/Flokkur:Kalifornía
http://ga.dbpedia.org/resource/Catagóir:California,http://it.dbpedia.org/resource/Categoria:California
http://ga.dbpedia.org/resource/Catagóir:California,http://ja.dbpedia.org/resource/Category:カリフォルニア州
http://ga.dbpedia.org/resource/Catagóir:California,http://jv.dbpedia.org/resource/Kategori:California
http://ga.dbpedia.org/resource/Catagóir:California,http://ka.dbpedia.org/resource/კატეგორია:კალიფორნია
http://ga.dbpedia.org/resource/Catagóir:California,http://kk.dbpedia.org/resource/Санат:Калифорния
http://ga.dbpedia.org/resource/Catagóir:California,http://ko.dbpedia.org/resource/분류:캘리포니아_주
http://ga.dbpedia.org/resource/Catagóir:California,http://la.dbpedia.org/resource/Categoria:California
http://ga.dbpedia.org/resource/Catagóir:California,http://lb.dbpedia.org/resource/Kategorie:Kalifornien
http://ga.dbpedia.org/resource/Catagóir:California,http://lmo.dbpedia.org/resource/Categuria:California
http://ga.dbpedia.org/resource/Catagóir:California,http://lt.dbpedia.org/resource/Kategorija:Kalifornija
http://ga.dbpedia.org/resource/Catagóir:California,http://lv.dbpedia.org/resource/Kategorija:Kalifornija
http://ga.dbpedia.org/resource/Catagóir:California,http://mg.dbpedia.org/resource/Sokajy:Kalifornia
http://ga.dbpedia.org/resource/Catagóir:California,http://mk.dbpedia.org/resource/Категорија:Калифорнија
http://ga.dbpedia.org/resource/Catagóir:California,http://ml.dbpedia.org/resource/വർഗ്ഗം:കാലിഫോർണിയ
http://ga.dbpedia.org/resource/Catagóir:California,http://mr.dbpedia.org/resource/वर्ग:कॅलिफोर्निया
http://ga.dbpedia.org/resource/Catagóir:California,http://ms.dbpedia.org/resource/Kategori:California
http://ga.dbpedia.org/resource/Catagóir:California,http://mzn.dbpedia.org/resource/رج:کالیفرنیا
http://ga.dbpedia.org/resource/Catagóir:California,http://nds.dbpedia.org/resource/Kategorie:Kalifornien
http://ga.dbpedia.org/resource/Catagóir:California,http://nl.dbpedia.org/resource/Categorie:Californië
http://ga.dbpedia.org/resource/Catagóir:California,http://nn.dbpedia.org/resource/Kategori:California
http://ga.dbpedia.org/resource/Catagóir:California,http://no.dbpedia.org/resource/Kategori:California
http://ga.dbpedia.org/resource/Catagóir:California,http://oc.dbpedia.org/resource/Categoria:Califòrnia
http://ga.dbpedia.org/resource/Catagóir:California,http://pl.dbpedia.org/resource/Kategoria:Kalifornia
http://ga.dbpedia.org/resource/Catagóir:California,http://pms.dbpedia.org/resource/Categorìa:Califòrnia
http://ga.dbpedia.org/resource/Catagóir:California,http://pt.dbpedia.org/resource/Categoria:Califórnia
http://ga.dbpedia.org/resource/Catagóir:California,http://qu.dbpedia.org/resource/Katiguriya:California_suyu
http://ga.dbpedia.org/resource/Catagóir:California,"http://ro.dbpedia.org/resource/Categorie:Statul_California,_SUA"
http://ga.dbpedia.org/resource/Catagóir:California,http://ru.dbpedia.org/resource/Категория:Калифорния
http://ga.dbpedia.org/resource/Catagóir:California,http://sco.dbpedia.org/resource/Category:Californie
http://ga.dbpedia.org/resource/Catagóir:California,http://sh.dbpedia.org/resource/Kategorija:Kalifornija
http://ga.dbpedia.org/resource/Catagóir:California,http://simple.dbpedia.org/resource/Category:California
http://ga.dbpedia.org/resource/Catagóir:California,http://sk.dbpedia.org/resource/Kategória:Kalifornia
http://ga.dbpedia.org/resource/Catagóir:California,http://sl.dbpedia.org/resource/Kategorija:Kalifornija
http://ga.dbpedia.org/resource/Catagóir:California,http://sq.dbpedia.org/resource/Kategoria:Kalifornia
http://ga.dbpedia.org/resource/Catagóir:California,http://sr.dbpedia.org/resource/Категорија:Калифорнија
http://ga.dbpedia.org/resource/Catagóir:California,http://sv.dbpedia.org/resource/Kategori:Kalifornien
http://ga.dbpedia.org/resource/Catagóir:California,http://sw.dbpedia.org/resource/Jamii:California
http://ga.dbpedia.org/resource/Catagóir:California,http://th.dbpedia.org/resource/หมวดหมู่:รัฐแคลิฟอร์เนีย
http://ga.dbpedia.org/resource/Catagóir:California,http://tl.dbpedia.org/resource/Kategorya:Kaliporniya
http://ga.dbpedia.org/resource/Catagóir:California,http://tr.dbpedia.org/resource/Kategori:Kaliforniya
http://ga.dbpedia.org/resource/Catagóir:California,http://tt.dbpedia.org/resource/Төркем:Калифорния
http://ga.dbpedia.org/resource/Catagóir:California,http://uk.dbpedia.org/resource/Категорія:Каліфорнія
http://ga.dbpedia.org/resource/Catagóir:California,http://ur.dbpedia.org/resource/زمرہ:کیلی_فورنیا
http://ga.dbpedia.org/resource/Catagóir:California,http://vi.dbpedia.org/resource/Thể_loại:California
http://ga.dbpedia.org/resource/Catagóir:California,http://war.dbpedia.org/resource/Kaarangay:California
http://ga.dbpedia.org/resource/Catagóir:California,http://www.wikidata.org/entity/Q6808842
http://ga.dbpedia.org/resource/Catagóir:California,http://yi.dbpedia.org/resource/קאַטעגאָריע:קאליפארניע
http://ga.dbpedia.org/resource/Catagóir:California,http://zh-min-nan.dbpedia.org/resource/Category:California
http://ga.dbpedia.org/resource/Catagóir:California,http://zh-yue.dbpedia.org/resource/Category:加利福尼亞州
http://ga.dbpedia.org/resource/Catagóir:California,http://zh.dbpedia.org/resource/Category:加利福尼亞州
http://gl.dbpedia.org/resource/Categor%C3%ADa:California,http://gl.dbpedia.org/resource/Categoría:California
http://gl.dbpedia.org/resource/Categoría:California,http://he.dbpedia.org/resource/קטגוריה:קליפורניה
http://gl.dbpedia.org/resource/Categoría:California,http://hi.dbpedia.org/resource/श्रेणी:केलिफोर्निया
http://gl.dbpedia.org/resource/Categoría:California,http://hr.dbpedia.org/resource/Kategorija:Kalifornija
http://gl.dbpedia.org/resource/Categoría:California,http://hu.dbpedia.org/resource/Kategória:Kalifornia
http://gl.dbpedia.org/resource/Categoría:California,http://id.dbpedia.org/resource/Kategori:California
http://gl.dbpedia.org/resource/Categoría:California,http://io.dbpedia.org/resource/Kategorio:Kalifornia
http://gl.dbpedia.org/resource/Categoría:California,http://is.dbpedia.org/resource/Flokkur:Kalifornía
http://gl.dbpedia.org/resource/Categoría:California,http://it.dbpedia.org/resource/Categoria:California
http://gl.dbpedia.org/resource/Categoría:California,http://ja.dbpedia.org/resource/Category:カリフォルニア州
http://gl.dbpedia.org/resource/Categoría:California,http://jv.dbpedia.org/resource/Kategori:California
http://gl.dbpedia.org/resource/Categoría:California,http://ka.dbpedia.org/resource/კატეგორია:კალიფორნია
http://gl.dbpedia.org/resource/Categoría:California,http://kk.dbpedia.org/resource/Санат:Калифорния
http://gl.dbpedia.org/resource/Categoría:California,http://ko.dbpedia.org/resource/분류:캘리포니아_주
http://gl.dbpedia.org/resource/Categoría:California,http://la.dbpedia.org/resource/Categoria:California
http://gl.dbpedia.org/resource/Categoría:California,http://lb.dbpedia.org/resource/Kategorie:Kalifornien
http://gl.dbpedia.org/resource/Categoría:California,http://lmo.dbpedia.org/resource/Categuria:California
http://gl.dbpedia.org/resource/Categoría:California,http://lt.dbpedia.org/resource/Kategorija:Kalifornija
http://gl.dbpedia.org/resource/Categoría:California,http://lv.dbpedia.org/resource/Kategorija:Kalifornija
http://gl.dbpedia.org/resource/Categoría:California,http://mg.dbpedia.org/resource/Sokajy:Kalifornia
http://gl.dbpedia.org/resource/Categoría:California,http://mk.dbpedia.org/resource/Категорија:Калифорнија
http://gl.dbpedia.org/resource/Categoría:California,http://ml.dbpedia.org/resource/വർഗ്ഗം:കാലിഫോർണിയ
http://gl.dbpedia.org/resource/Categoría:California,http://mr.dbpedia.org/resource/वर्ग:कॅलिफोर्निया
http://gl.dbpedia.org/resource/Categoría:California,http://ms.dbpedia.org/resource/Kategori:California
http://gl.dbpedia.org/resource/Categoría:California,http://mzn.dbpedia.org/resource/رج:کالیفرنیا
http://gl.dbpedia.org/resource/Categoría:California,http://nds.dbpedia.org/resource/Kategorie:Kalifornien
http://gl.dbpedia.org/resource/Categoría:California,http://nl.dbpedia.org/resource/Categorie:Californië
http://gl.dbpedia.org/resource/Categoría:California,http://nn.dbpedia.org/resource/Kategori:California
http://gl.dbpedia.org/resource/Categoría:California,http://no.dbpedia.org/resource/Kategori:California
http://gl.dbpedia.org/resource/Categoría:California,http://oc.dbpedia.org/resource/Categoria:Califòrnia
http://gl.dbpedia.org/resource/Categoría:California,http://pl.dbpedia.org/resource/Kategoria:Kalifornia
http://gl.dbpedia.org/resource/Categoría:California,http://pms.dbpedia.org/resource/Categorìa:Califòrnia
http://gl.dbpedia.org/resource/Categoría:California,http://pt.dbpedia.org/resource/Categoria:Califórnia
http://gl.dbpedia.org/resource/Categoría:California,http://qu.dbpedia.org/resource/Katiguriya:California_suyu
http://gl.dbpedia.org/resource/Categoría:California,"http://ro.dbpedia.org/resource/Categorie:Statul_California,_SUA"
http://gl.dbpedia.org/resource/Categoría:California,http://ru.dbpedia.org/resource/Категория:Калифорния
http://gl.dbpedia.org/resource/Categoría:California,http://sco.dbpedia.org/resource/Category:Californie
http://gl.dbpedia.org/resource/Categoría:California,http://sh.dbpedia.org/resource/Kategorija:Kalifornija
http://gl.dbpedia.org/resource/Categoría:California,http://simple.dbpedia.org/resource/Category:California
http://gl.dbpedia.org/resource/Categoría:California,http://sk.dbpedia.org/resource/Kategória:Kalifornia
http://gl.dbpedia.org/resource/Categoría:California,http://sl.dbpedia.org/resource/Kategorija:Kalifornija
http://gl.dbpedia.org/resource/Categoría:California,http://sq.dbpedia.org/resource/Kategoria:Kalifornia
http://gl.dbpedia.org/resource/Categoría:California,http://sr.dbpedia.org/resource/Категорија:Калифорнија
http://gl.dbpedia.org/resource/Categoría:California,http://sv.dbpedia.org/resource/Kategori:Kalifornien
http://gl.dbpedia.org/resource/Categoría:California,http://sw.dbpedia.org/resource/Jamii:California
http://gl.dbpedia.org/resource/Categoría:California,http://th.dbpedia.org/resource/หมวดหมู่:รัฐแคลิฟอร์เนีย
http://gl.dbpedia.org/resource/Categoría:California,http://tl.dbpedia.org/resource/Kategorya:Kaliporniya
