SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/1_лістапада,http://lmo.dbpedia.org/resource/01_11
http://be-x-old.dbpedia.org/resource/1_лістапада,http://lt.dbpedia.org/resource/Lapkričio_1
http://be-x-old.dbpedia.org/resource/1_лістапада,http://lv.dbpedia.org/resource/1._novembris
http://be-x-old.dbpedia.org/resource/1_лістапада,http://mg.dbpedia.org/resource/1_Novambra
http://be-x-old.dbpedia.org/resource/1_лістапада,http://mk.dbpedia.org/resource/1_ноември
http://be-x-old.dbpedia.org/resource/1_лістапада,http://ml.dbpedia.org/resource/നവംബർ_1
http://be-x-old.dbpedia.org/resource/1_лістапада,http://mr.dbpedia.org/resource/नोव्हेंबर_१
http://be-x-old.dbpedia.org/resource/1_лістапада,http://ms.dbpedia.org/resource/1_November
http://be-x-old.dbpedia.org/resource/1_лістапада,http://nap.dbpedia.org/resource/1_'e_nuvembre
http://be-x-old.dbpedia.org/resource/1_лістапада,http://nds.dbpedia.org/resource/1._November
http://be-x-old.dbpedia.org/resource/1_лістапада,http://ne.dbpedia.org/resource/१_नोभेम्बर
http://be-x-old.dbpedia.org/resource/1_лістапада,http://new.dbpedia.org/resource/नोभेम्बर_१
http://be-x-old.dbpedia.org/resource/1_лістапада,http://nl.dbpedia.org/resource/1_november
http://be-x-old.dbpedia.org/resource/1_лістапада,http://nn.dbpedia.org/resource/1._november
http://be-x-old.dbpedia.org/resource/1_лістапада,http://no.dbpedia.org/resource/1._november
http://be-x-old.dbpedia.org/resource/1_лістапада,http://oc.dbpedia.org/resource/1èr_de_novembre
http://be-x-old.dbpedia.org/resource/1_лістапада,http://pl.dbpedia.org/resource/1_listopada
http://be-x-old.dbpedia.org/resource/1_лістапада,http://pt.dbpedia.org/resource/1_de_novembro
http://be-x-old.dbpedia.org/resource/1_лістапада,http://qu.dbpedia.org/resource/1_ñiqin_ayamarq'a_killapi
http://be-x-old.dbpedia.org/resource/1_лістапада,http://ro.dbpedia.org/resource/1_noiembrie
http://be-x-old.dbpedia.org/resource/1_лістапада,http://roa-rup.dbpedia.org/resource/1_Brumar
http://be-x-old.dbpedia.org/resource/1_лістапада,http://ru.dbpedia.org/resource/1_ноября
http://be-x-old.dbpedia.org/resource/1_лістапада,http://scn.dbpedia.org/resource/Primu_di_nuvèmmiru
http://be-x-old.dbpedia.org/resource/1_лістапада,http://sco.dbpedia.org/resource/1_November
http://be-x-old.dbpedia.org/resource/1_лістапада,http://sh.dbpedia.org/resource/1._11.
http://be-x-old.dbpedia.org/resource/1_лістапада,http://simple.dbpedia.org/resource/November_1
http://be-x-old.dbpedia.org/resource/1_лістапада,http://sk.dbpedia.org/resource/1._november
http://be-x-old.dbpedia.org/resource/1_лістапада,http://sl.dbpedia.org/resource/1._november
http://be-x-old.dbpedia.org/resource/1_лістапада,http://sq.dbpedia.org/resource/1_Nëntor
http://be-x-old.dbpedia.org/resource/1_лістапада,http://sr.dbpedia.org/resource/1._новембар
http://be-x-old.dbpedia.org/resource/1_лістапада,http://su.dbpedia.org/resource/1_Nopémber
http://be-x-old.dbpedia.org/resource/1_лістапада,http://sv.dbpedia.org/resource/1_november
http://be-x-old.dbpedia.org/resource/1_лістапада,http://sw.dbpedia.org/resource/1_Novemba
http://be-x-old.dbpedia.org/resource/1_лістапада,http://ta.dbpedia.org/resource/நவம்பர்_1
http://be-x-old.dbpedia.org/resource/1_лістапада,http://te.dbpedia.org/resource/నవంబర్_1
http://be-x-old.dbpedia.org/resource/1_лістапада,http://tg.dbpedia.org/resource/1_ноябр
http://be-x-old.dbpedia.org/resource/1_лістапада,http://th.dbpedia.org/resource/1_พฤศจิกายน
http://be-x-old.dbpedia.org/resource/1_лістапада,http://tl.dbpedia.org/resource/Nobyembre_1
http://be-x-old.dbpedia.org/resource/1_лістапада,http://tr.dbpedia.org/resource/1_Kasım
http://be-x-old.dbpedia.org/resource/1_лістапада,http://tt.dbpedia.org/resource/1_ноябрь
http://be-x-old.dbpedia.org/resource/1_лістапада,http://uk.dbpedia.org/resource/1_листопада
http://be-x-old.dbpedia.org/resource/1_лістапада,http://ur.dbpedia.org/resource/1_نومبر
http://be-x-old.dbpedia.org/resource/1_лістапада,http://uz.dbpedia.org/resource/1-noyabr
http://be-x-old.dbpedia.org/resource/1_лістапада,http://vec.dbpedia.org/resource/1°_de_novenbre
http://be-x-old.dbpedia.org/resource/1_лістапада,http://vi.dbpedia.org/resource/1_tháng_11
http://be-x-old.dbpedia.org/resource/1_лістапада,http://vo.dbpedia.org/resource/Novul_1
http://be-x-old.dbpedia.org/resource/1_лістапада,http://wa.dbpedia.org/resource/1î_d'_nôvimbe
http://be-x-old.dbpedia.org/resource/1_лістапада,http://war.dbpedia.org/resource/Nobyembre_1
http://be-x-old.dbpedia.org/resource/1_лістапада,http://www.wikidata.org/entity/Q2997
http://be-x-old.dbpedia.org/resource/1_лістапада,http://yi.dbpedia.org/resource/1טן_נאוועמבער
http://be-x-old.dbpedia.org/resource/1_лістапада,http://yo.dbpedia.org/resource/1_November
http://be-x-old.dbpedia.org/resource/1_лістапада,http://zh-min-nan.dbpedia.org/resource/11_goe̍h_1_ji̍t
http://be-x-old.dbpedia.org/resource/1_лістапада,http://zh-yue.dbpedia.org/resource/11月1號
http://be-x-old.dbpedia.org/resource/1_лістапада,http://zh.dbpedia.org/resource/11月1日
http://be.dbpedia.org/resource/1_%D0%BB%D1%96%D1%81%D1%82%D0%B0%D0%BF%D0%B0%D0%B4%D0%B0,http://be.dbpedia.org/resource/1_лістапада
http://be.dbpedia.org/resource/1_лістапада,http://bg.dbpedia.org/resource/1_ноември
http://be.dbpedia.org/resource/1_лістапада,http://bn.dbpedia.org/resource/নভেম্বর_১
http://be.dbpedia.org/resource/1_лістапада,http://bpy.dbpedia.org/resource/নভেম্বর_১
http://be.dbpedia.org/resource/1_лістапада,http://br.dbpedia.org/resource/1añ_Du
http://be.dbpedia.org/resource/1_лістапада,http://bs.dbpedia.org/resource/1._novembar
http://be.dbpedia.org/resource/1_лістапада,http://ca.dbpedia.org/resource/1_de_novembre
http://be.dbpedia.org/resource/1_лістапада,http://ceb.dbpedia.org/resource/Nobiyembre_1
http://be.dbpedia.org/resource/1_лістапада,http://ckb.dbpedia.org/resource/١ی_تشرینی_دووەم
http://be.dbpedia.org/resource/1_лістапада,http://commons.dbpedia.org/resource/November_1
http://be.dbpedia.org/resource/1_лістапада,http://cs.dbpedia.org/resource/1._listopad
http://be.dbpedia.org/resource/1_лістапада,"http://cv.dbpedia.org/resource/Чӳк,_1"
http://be.dbpedia.org/resource/1_лістапада,http://cy.dbpedia.org/resource/1_Tachwedd
http://be.dbpedia.org/resource/1_лістапада,http://da.dbpedia.org/resource/1._november
http://be.dbpedia.org/resource/1_лістапада,http://dbpedia.org/resource/November_1
http://be.dbpedia.org/resource/1_лістапада,http://de.dbpedia.org/resource/1._November
http://be.dbpedia.org/resource/1_лістапада,http://diq.dbpedia.org/resource/1_Tışrino_Peyên
http://be.dbpedia.org/resource/1_лістапада,http://el.dbpedia.org/resource/1_Νοεμβρίου
http://be.dbpedia.org/resource/1_лістапада,http://eo.dbpedia.org/resource/1-a_de_novembro
http://be.dbpedia.org/resource/1_лістапада,http://es.dbpedia.org/resource/1_de_noviembre
http://be.dbpedia.org/resource/1_лістапада,http://et.dbpedia.org/resource/1._november
http://be.dbpedia.org/resource/1_лістапада,http://eu.dbpedia.org/resource/Azaroaren_1
http://be.dbpedia.org/resource/1_лістапада,http://fa.dbpedia.org/resource/۱_نوامبر
http://be.dbpedia.org/resource/1_лістапада,http://fi.dbpedia.org/resource/1._marraskuuta
http://be.dbpedia.org/resource/1_лістапада,http://fr.dbpedia.org/resource/1er_novembre
http://be.dbpedia.org/resource/1_лістапада,http://fy.dbpedia.org/resource/1_novimber
http://be.dbpedia.org/resource/1_лістапада,http://ga.dbpedia.org/resource/1_Samhain
http://be.dbpedia.org/resource/1_лістапада,http://gd.dbpedia.org/resource/1_an_t-Samhain
http://be.dbpedia.org/resource/1_лістапада,http://gl.dbpedia.org/resource/1_de_novembro
http://be.dbpedia.org/resource/1_лістапада,http://gu.dbpedia.org/resource/નવેમ્બર_૧
http://be.dbpedia.org/resource/1_лістапада,http://he.dbpedia.org/resource/1_בנובמבר
http://be.dbpedia.org/resource/1_лістапада,http://hi.dbpedia.org/resource/१_नवंबर
http://be.dbpedia.org/resource/1_лістапада,http://hif.dbpedia.org/resource/1_November
http://be.dbpedia.org/resource/1_лістапада,http://hr.dbpedia.org/resource/1._studenog
http://be.dbpedia.org/resource/1_лістапада,http://ht.dbpedia.org/resource/1e_novanm
http://be.dbpedia.org/resource/1_лістапада,http://hu.dbpedia.org/resource/November_1.
http://be.dbpedia.org/resource/1_лістапада,http://hy.dbpedia.org/resource/Նոյեմբերի_1
http://be.dbpedia.org/resource/1_лістапада,http://ia.dbpedia.org/resource/1_de_novembre
http://be.dbpedia.org/resource/1_лістапада,http://id.dbpedia.org/resource/1_November
http://be.dbpedia.org/resource/1_лістапада,http://io.dbpedia.org/resource/1_di_novembro
http://be.dbpedia.org/resource/1_лістапада,http://is.dbpedia.org/resource/1._nóvember
http://be.dbpedia.org/resource/1_лістапада,http://it.dbpedia.org/resource/1º_novembre
http://be.dbpedia.org/resource/1_лістапада,http://ja.dbpedia.org/resource/11月1日
http://be.dbpedia.org/resource/1_лістапада,http://jv.dbpedia.org/resource/1_November
http://be.dbpedia.org/resource/1_лістапада,http://ka.dbpedia.org/resource/1_ნოემბერი
http://be.dbpedia.org/resource/1_лістапада,http://kk.dbpedia.org/resource/1_қараша
http://be.dbpedia.org/resource/1_лістапада,http://kn.dbpedia.org/resource/ನವೆಂಬರ್_೧
http://be.dbpedia.org/resource/1_лістапада,http://ko.dbpedia.org/resource/11월_1일
http://be.dbpedia.org/resource/1_лістапада,http://ku.dbpedia.org/resource/1'ê_sermawezê
http://be.dbpedia.org/resource/1_лістапада,http://ky.dbpedia.org/resource/1-ноябрь
http://be.dbpedia.org/resource/1_лістапада,http://la.dbpedia.org/resource/1_Novembris
http://be.dbpedia.org/resource/1_лістапада,http://lb.dbpedia.org/resource/1._November
http://be.dbpedia.org/resource/1_лістапада,http://lmo.dbpedia.org/resource/01_11
http://be.dbpedia.org/resource/1_лістапада,http://lt.dbpedia.org/resource/Lapkričio_1
http://be.dbpedia.org/resource/1_лістапада,http://lv.dbpedia.org/resource/1._novembris
http://be.dbpedia.org/resource/1_лістапада,http://mg.dbpedia.org/resource/1_Novambra
http://be.dbpedia.org/resource/1_лістапада,http://mk.dbpedia.org/resource/1_ноември
http://be.dbpedia.org/resource/1_лістапада,http://ml.dbpedia.org/resource/നവംബർ_1
http://be.dbpedia.org/resource/1_лістапада,http://mr.dbpedia.org/resource/नोव्हेंबर_१
http://be.dbpedia.org/resource/1_лістапада,http://ms.dbpedia.org/resource/1_November
http://be.dbpedia.org/resource/1_лістапада,http://nap.dbpedia.org/resource/1_'e_nuvembre
http://be.dbpedia.org/resource/1_лістапада,http://nds.dbpedia.org/resource/1._November
http://be.dbpedia.org/resource/1_лістапада,http://ne.dbpedia.org/resource/१_नोभेम्बर
http://be.dbpedia.org/resource/1_лістапада,http://new.dbpedia.org/resource/नोभेम्बर_१
http://be.dbpedia.org/resource/1_лістапада,http://nl.dbpedia.org/resource/1_november
http://be.dbpedia.org/resource/1_лістапада,http://nn.dbpedia.org/resource/1._november
http://be.dbpedia.org/resource/1_лістапада,http://no.dbpedia.org/resource/1._november
http://be.dbpedia.org/resource/1_лістапада,http://oc.dbpedia.org/resource/1èr_de_novembre
http://be.dbpedia.org/resource/1_лістапада,http://pl.dbpedia.org/resource/1_listopada
http://be.dbpedia.org/resource/1_лістапада,http://pt.dbpedia.org/resource/1_de_novembro
http://be.dbpedia.org/resource/1_лістапада,http://qu.dbpedia.org/resource/1_ñiqin_ayamarq'a_killapi
http://be.dbpedia.org/resource/1_лістапада,http://ro.dbpedia.org/resource/1_noiembrie
http://be.dbpedia.org/resource/1_лістапада,http://roa-rup.dbpedia.org/resource/1_Brumar
http://be.dbpedia.org/resource/1_лістапада,http://ru.dbpedia.org/resource/1_ноября
http://be.dbpedia.org/resource/1_лістапада,http://scn.dbpedia.org/resource/Primu_di_nuvèmmiru
http://be.dbpedia.org/resource/1_лістапада,http://sco.dbpedia.org/resource/1_November
http://be.dbpedia.org/resource/1_лістапада,http://sh.dbpedia.org/resource/1._11.
http://be.dbpedia.org/resource/1_лістапада,http://simple.dbpedia.org/resource/November_1
http://be.dbpedia.org/resource/1_лістапада,http://sk.dbpedia.org/resource/1._november
http://be.dbpedia.org/resource/1_лістапада,http://sl.dbpedia.org/resource/1._november
http://be.dbpedia.org/resource/1_лістапада,http://sq.dbpedia.org/resource/1_Nëntor
http://be.dbpedia.org/resource/1_лістапада,http://sr.dbpedia.org/resource/1._новембар
http://be.dbpedia.org/resource/1_лістапада,http://su.dbpedia.org/resource/1_Nopémber
http://be.dbpedia.org/resource/1_лістапада,http://sv.dbpedia.org/resource/1_november
http://be.dbpedia.org/resource/1_лістапада,http://sw.dbpedia.org/resource/1_Novemba
http://be.dbpedia.org/resource/1_лістапада,http://ta.dbpedia.org/resource/நவம்பர்_1
http://be.dbpedia.org/resource/1_лістапада,http://te.dbpedia.org/resource/నవంబర్_1
http://be.dbpedia.org/resource/1_лістапада,http://tg.dbpedia.org/resource/1_ноябр
http://be.dbpedia.org/resource/1_лістапада,http://th.dbpedia.org/resource/1_พฤศจิกายน
http://be.dbpedia.org/resource/1_лістапада,http://tl.dbpedia.org/resource/Nobyembre_1
http://be.dbpedia.org/resource/1_лістапада,http://tr.dbpedia.org/resource/1_Kasım
http://be.dbpedia.org/resource/1_лістапада,http://tt.dbpedia.org/resource/1_ноябрь
http://be.dbpedia.org/resource/1_лістапада,http://uk.dbpedia.org/resource/1_листопада
http://be.dbpedia.org/resource/1_лістапада,http://ur.dbpedia.org/resource/1_نومبر
http://be.dbpedia.org/resource/1_лістапада,http://uz.dbpedia.org/resource/1-noyabr
http://be.dbpedia.org/resource/1_лістапада,http://vec.dbpedia.org/resource/1°_de_novenbre
http://be.dbpedia.org/resource/1_лістапада,http://vi.dbpedia.org/resource/1_tháng_11
http://be.dbpedia.org/resource/1_лістапада,http://vo.dbpedia.org/resource/Novul_1
http://be.dbpedia.org/resource/1_лістапада,http://wa.dbpedia.org/resource/1î_d'_nôvimbe
http://be.dbpedia.org/resource/1_лістапада,http://war.dbpedia.org/resource/Nobyembre_1
http://be.dbpedia.org/resource/1_лістапада,http://www.wikidata.org/entity/Q2997
http://be.dbpedia.org/resource/1_лістапада,http://yi.dbpedia.org/resource/1טן_נאוועמבער
http://be.dbpedia.org/resource/1_лістапада,http://yo.dbpedia.org/resource/1_November
http://be.dbpedia.org/resource/1_лістапада,http://zh-min-nan.dbpedia.org/resource/11_goe̍h_1_ji̍t
http://be.dbpedia.org/resource/1_лістапада,http://zh-yue.dbpedia.org/resource/11月1號
http://be.dbpedia.org/resource/1_лістапада,http://zh.dbpedia.org/resource/11月1日
http://bg.dbpedia.org/resource/1_%D0%BD%D0%BE%D0%B5%D0%BC%D0%B2%D1%80%D0%B8,http://bg.dbpedia.org/resource/1_ноември
http://bg.dbpedia.org/resource/1_ноември,http://bn.dbpedia.org/resource/নভেম্বর_১
http://bg.dbpedia.org/resource/1_ноември,http://bpy.dbpedia.org/resource/নভেম্বর_১
http://bg.dbpedia.org/resource/1_ноември,http://br.dbpedia.org/resource/1añ_Du
http://bg.dbpedia.org/resource/1_ноември,http://bs.dbpedia.org/resource/1._novembar
http://bg.dbpedia.org/resource/1_ноември,http://ca.dbpedia.org/resource/1_de_novembre
http://bg.dbpedia.org/resource/1_ноември,http://ceb.dbpedia.org/resource/Nobiyembre_1
http://bg.dbpedia.org/resource/1_ноември,http://ckb.dbpedia.org/resource/١ی_تشرینی_دووەم
http://bg.dbpedia.org/resource/1_ноември,http://commons.dbpedia.org/resource/November_1
http://bg.dbpedia.org/resource/1_ноември,http://cs.dbpedia.org/resource/1._listopad
http://bg.dbpedia.org/resource/1_ноември,"http://cv.dbpedia.org/resource/Чӳк,_1"
http://bg.dbpedia.org/resource/1_ноември,http://cy.dbpedia.org/resource/1_Tachwedd
http://bg.dbpedia.org/resource/1_ноември,http://da.dbpedia.org/resource/1._november
http://bg.dbpedia.org/resource/1_ноември,http://dbpedia.org/resource/November_1
http://bg.dbpedia.org/resource/1_ноември,http://de.dbpedia.org/resource/1._November
http://bg.dbpedia.org/resource/1_ноември,http://diq.dbpedia.org/resource/1_Tışrino_Peyên
http://bg.dbpedia.org/resource/1_ноември,http://el.dbpedia.org/resource/1_Νοεμβρίου
http://bg.dbpedia.org/resource/1_ноември,http://eo.dbpedia.org/resource/1-a_de_novembro
http://bg.dbpedia.org/resource/1_ноември,http://es.dbpedia.org/resource/1_de_noviembre
http://bg.dbpedia.org/resource/1_ноември,http://et.dbpedia.org/resource/1._november
http://bg.dbpedia.org/resource/1_ноември,http://eu.dbpedia.org/resource/Azaroaren_1
http://bg.dbpedia.org/resource/1_ноември,http://fa.dbpedia.org/resource/۱_نوامبر
http://bg.dbpedia.org/resource/1_ноември,http://fi.dbpedia.org/resource/1._marraskuuta
http://bg.dbpedia.org/resource/1_ноември,http://fr.dbpedia.org/resource/1er_novembre
http://bg.dbpedia.org/resource/1_ноември,http://fy.dbpedia.org/resource/1_novimber
http://bg.dbpedia.org/resource/1_ноември,http://ga.dbpedia.org/resource/1_Samhain
http://bg.dbpedia.org/resource/1_ноември,http://gd.dbpedia.org/resource/1_an_t-Samhain
http://bg.dbpedia.org/resource/1_ноември,http://gl.dbpedia.org/resource/1_de_novembro
http://bg.dbpedia.org/resource/1_ноември,http://gu.dbpedia.org/resource/નવેમ્બર_૧
http://bg.dbpedia.org/resource/1_ноември,http://he.dbpedia.org/resource/1_בנובמבר
http://bg.dbpedia.org/resource/1_ноември,http://hi.dbpedia.org/resource/१_नवंबर
http://bg.dbpedia.org/resource/1_ноември,http://hif.dbpedia.org/resource/1_November
http://bg.dbpedia.org/resource/1_ноември,http://hr.dbpedia.org/resource/1._studenog
http://bg.dbpedia.org/resource/1_ноември,http://ht.dbpedia.org/resource/1e_novanm
http://bg.dbpedia.org/resource/1_ноември,http://hu.dbpedia.org/resource/November_1.
http://bg.dbpedia.org/resource/1_ноември,http://hy.dbpedia.org/resource/Նոյեմբերի_1
http://bg.dbpedia.org/resource/1_ноември,http://ia.dbpedia.org/resource/1_de_novembre
http://bg.dbpedia.org/resource/1_ноември,http://id.dbpedia.org/resource/1_November
http://bg.dbpedia.org/resource/1_ноември,http://io.dbpedia.org/resource/1_di_novembro
http://bg.dbpedia.org/resource/1_ноември,http://is.dbpedia.org/resource/1._nóvember
http://bg.dbpedia.org/resource/1_ноември,http://it.dbpedia.org/resource/1º_novembre
http://bg.dbpedia.org/resource/1_ноември,http://ja.dbpedia.org/resource/11月1日
http://bg.dbpedia.org/resource/1_ноември,http://jv.dbpedia.org/resource/1_November
http://bg.dbpedia.org/resource/1_ноември,http://ka.dbpedia.org/resource/1_ნოემბერი
http://bg.dbpedia.org/resource/1_ноември,http://kk.dbpedia.org/resource/1_қараша
http://bg.dbpedia.org/resource/1_ноември,http://kn.dbpedia.org/resource/ನವೆಂಬರ್_೧
http://bg.dbpedia.org/resource/1_ноември,http://ko.dbpedia.org/resource/11월_1일
http://bg.dbpedia.org/resource/1_ноември,http://ku.dbpedia.org/resource/1'ê_sermawezê
http://bg.dbpedia.org/resource/1_ноември,http://ky.dbpedia.org/resource/1-ноябрь
http://bg.dbpedia.org/resource/1_ноември,http://la.dbpedia.org/resource/1_Novembris
http://bg.dbpedia.org/resource/1_ноември,http://lb.dbpedia.org/resource/1._November
http://bg.dbpedia.org/resource/1_ноември,http://lmo.dbpedia.org/resource/01_11
http://bg.dbpedia.org/resource/1_ноември,http://lt.dbpedia.org/resource/Lapkričio_1
http://bg.dbpedia.org/resource/1_ноември,http://lv.dbpedia.org/resource/1._novembris
http://bg.dbpedia.org/resource/1_ноември,http://mg.dbpedia.org/resource/1_Novambra
http://bg.dbpedia.org/resource/1_ноември,http://mk.dbpedia.org/resource/1_ноември
http://bg.dbpedia.org/resource/1_ноември,http://ml.dbpedia.org/resource/നവംബർ_1
http://bg.dbpedia.org/resource/1_ноември,http://mr.dbpedia.org/resource/नोव्हेंबर_१
http://bg.dbpedia.org/resource/1_ноември,http://ms.dbpedia.org/resource/1_November
http://bg.dbpedia.org/resource/1_ноември,http://nap.dbpedia.org/resource/1_'e_nuvembre
http://bg.dbpedia.org/resource/1_ноември,http://nds.dbpedia.org/resource/1._November
http://bg.dbpedia.org/resource/1_ноември,http://ne.dbpedia.org/resource/१_नोभेम्बर
http://bg.dbpedia.org/resource/1_ноември,http://new.dbpedia.org/resource/नोभेम्बर_१
http://bg.dbpedia.org/resource/1_ноември,http://nl.dbpedia.org/resource/1_november
http://bg.dbpedia.org/resource/1_ноември,http://nn.dbpedia.org/resource/1._november
http://bg.dbpedia.org/resource/1_ноември,http://no.dbpedia.org/resource/1._november
http://bg.dbpedia.org/resource/1_ноември,http://oc.dbpedia.org/resource/1èr_de_novembre
http://bg.dbpedia.org/resource/1_ноември,http://pl.dbpedia.org/resource/1_listopada
http://bg.dbpedia.org/resource/1_ноември,http://pt.dbpedia.org/resource/1_de_novembro
http://bg.dbpedia.org/resource/1_ноември,http://qu.dbpedia.org/resource/1_ñiqin_ayamarq'a_killapi
http://bg.dbpedia.org/resource/1_ноември,http://rdf.freebase.com/ns/m.05c_j
http://bg.dbpedia.org/resource/1_ноември,http://ro.dbpedia.org/resource/1_noiembrie
http://bg.dbpedia.org/resource/1_ноември,http://roa-rup.dbpedia.org/resource/1_Brumar
http://bg.dbpedia.org/resource/1_ноември,http://ru.dbpedia.org/resource/1_ноября
http://bg.dbpedia.org/resource/1_ноември,http://scn.dbpedia.org/resource/Primu_di_nuvèmmiru
http://bg.dbpedia.org/resource/1_ноември,http://sco.dbpedia.org/resource/1_November
http://bg.dbpedia.org/resource/1_ноември,http://sh.dbpedia.org/resource/1._11.
http://bg.dbpedia.org/resource/1_ноември,http://simple.dbpedia.org/resource/November_1
http://bg.dbpedia.org/resource/1_ноември,http://sk.dbpedia.org/resource/1._november
http://bg.dbpedia.org/resource/1_ноември,http://sl.dbpedia.org/resource/1._november
http://bg.dbpedia.org/resource/1_ноември,http://sq.dbpedia.org/resource/1_Nëntor
http://bg.dbpedia.org/resource/1_ноември,http://sr.dbpedia.org/resource/1._новембар
http://bg.dbpedia.org/resource/1_ноември,http://su.dbpedia.org/resource/1_Nopémber
http://bg.dbpedia.org/resource/1_ноември,http://sv.dbpedia.org/resource/1_november
http://bg.dbpedia.org/resource/1_ноември,http://sw.dbpedia.org/resource/1_Novemba
http://bg.dbpedia.org/resource/1_ноември,http://ta.dbpedia.org/resource/நவம்பர்_1
http://bg.dbpedia.org/resource/1_ноември,http://te.dbpedia.org/resource/నవంబర్_1
http://bg.dbpedia.org/resource/1_ноември,http://tg.dbpedia.org/resource/1_ноябр
http://bg.dbpedia.org/resource/1_ноември,http://th.dbpedia.org/resource/1_พฤศจิกายน
http://bg.dbpedia.org/resource/1_ноември,http://tl.dbpedia.org/resource/Nobyembre_1
http://bg.dbpedia.org/resource/1_ноември,http://tr.dbpedia.org/resource/1_Kasım
http://bg.dbpedia.org/resource/1_ноември,http://tt.dbpedia.org/resource/1_ноябрь
http://bg.dbpedia.org/resource/1_ноември,http://uk.dbpedia.org/resource/1_листопада
http://bg.dbpedia.org/resource/1_ноември,http://ur.dbpedia.org/resource/1_نومبر
http://bg.dbpedia.org/resource/1_ноември,http://uz.dbpedia.org/resource/1-noyabr
http://bg.dbpedia.org/resource/1_ноември,http://vec.dbpedia.org/resource/1°_de_novenbre
http://bg.dbpedia.org/resource/1_ноември,http://vi.dbpedia.org/resource/1_tháng_11
http://bg.dbpedia.org/resource/1_ноември,http://vo.dbpedia.org/resource/Novul_1
http://bg.dbpedia.org/resource/1_ноември,http://wa.dbpedia.org/resource/1î_d'_nôvimbe
http://bg.dbpedia.org/resource/1_ноември,http://war.dbpedia.org/resource/Nobyembre_1
http://bg.dbpedia.org/resource/1_ноември,http://www.wikidata.org/entity/Q2997
http://bg.dbpedia.org/resource/1_ноември,http://yi.dbpedia.org/resource/1טן_נאוועמבער
http://bg.dbpedia.org/resource/1_ноември,http://yo.dbpedia.org/resource/1_November
http://bg.dbpedia.org/resource/1_ноември,http://zh-min-nan.dbpedia.org/resource/11_goe̍h_1_ji̍t
http://bg.dbpedia.org/resource/1_ноември,http://zh-yue.dbpedia.org/resource/11月1號
http://bg.dbpedia.org/resource/1_ноември,http://zh.dbpedia.org/resource/11月1日
http://bn.dbpedia.org/resource/%E0%A6%A8%E0%A6%AD%E0%A7%87%E0%A6%AE%E0%A7%8D%E0%A6%AC%E0%A6%B0_%E0%A7%A7,http://bn.dbpedia.org/resource/নভেম্বর_১
http://bn.dbpedia.org/resource/নভেম্বর_১,http://bpy.dbpedia.org/resource/নভেম্বর_১
http://bn.dbpedia.org/resource/নভেম্বর_১,http://br.dbpedia.org/resource/1añ_Du
http://bn.dbpedia.org/resource/নভেম্বর_১,http://bs.dbpedia.org/resource/1._novembar
http://bn.dbpedia.org/resource/নভেম্বর_১,http://ca.dbpedia.org/resource/1_de_novembre
http://bn.dbpedia.org/resource/নভেম্বর_১,http://ceb.dbpedia.org/resource/Nobiyembre_1
http://bn.dbpedia.org/resource/নভেম্বর_১,http://ckb.dbpedia.org/resource/١ی_تشرینی_دووەم
http://bn.dbpedia.org/resource/নভেম্বর_১,http://commons.dbpedia.org/resource/November_1
http://bn.dbpedia.org/resource/নভেম্বর_১,http://cs.dbpedia.org/resource/1._listopad
http://bn.dbpedia.org/resource/নভেম্বর_১,"http://cv.dbpedia.org/resource/Чӳк,_1"
http://bn.dbpedia.org/resource/নভেম্বর_১,http://cy.dbpedia.org/resource/1_Tachwedd
http://bn.dbpedia.org/resource/নভেম্বর_১,http://da.dbpedia.org/resource/1._november
http://bn.dbpedia.org/resource/নভেম্বর_১,http://dbpedia.org/resource/November_1
http://bn.dbpedia.org/resource/নভেম্বর_১,http://de.dbpedia.org/resource/1._November
http://bn.dbpedia.org/resource/নভেম্বর_১,http://diq.dbpedia.org/resource/1_Tışrino_Peyên
http://bn.dbpedia.org/resource/নভেম্বর_১,http://el.dbpedia.org/resource/1_Νοεμβρίου
http://bn.dbpedia.org/resource/নভেম্বর_১,http://eo.dbpedia.org/resource/1-a_de_novembro
http://bn.dbpedia.org/resource/নভেম্বর_১,http://es.dbpedia.org/resource/1_de_noviembre
http://bn.dbpedia.org/resource/নভেম্বর_১,http://et.dbpedia.org/resource/1._november
http://bn.dbpedia.org/resource/নভেম্বর_১,http://eu.dbpedia.org/resource/Azaroaren_1
http://bn.dbpedia.org/resource/নভেম্বর_১,http://fa.dbpedia.org/resource/۱_نوامبر
http://bn.dbpedia.org/resource/নভেম্বর_১,http://fi.dbpedia.org/resource/1._marraskuuta
http://bn.dbpedia.org/resource/নভেম্বর_১,http://fr.dbpedia.org/resource/1er_novembre
http://bn.dbpedia.org/resource/নভেম্বর_১,http://fy.dbpedia.org/resource/1_novimber
http://bn.dbpedia.org/resource/নভেম্বর_১,http://ga.dbpedia.org/resource/1_Samhain
http://bn.dbpedia.org/resource/নভেম্বর_১,http://gd.dbpedia.org/resource/1_an_t-Samhain
http://bn.dbpedia.org/resource/নভেম্বর_১,http://gl.dbpedia.org/resource/1_de_novembro
http://bn.dbpedia.org/resource/নভেম্বর_১,http://gu.dbpedia.org/resource/નવેમ્બર_૧
http://bn.dbpedia.org/resource/নভেম্বর_১,http://he.dbpedia.org/resource/1_בנובמבר
