SUBJECT,OBJECT
http://fa.dbpedia.org/resource/انتخاب_طبیعی,http://te.dbpedia.org/resource/సహజ_ఎంపిక
http://fa.dbpedia.org/resource/انتخاب_طبیعی,http://th.dbpedia.org/resource/การคัดเลือกโดยธรรมชาติ
http://fa.dbpedia.org/resource/انتخاب_طبیعی,http://tl.dbpedia.org/resource/Likas_na_pagpili
http://fa.dbpedia.org/resource/انتخاب_طبیعی,http://tr.dbpedia.org/resource/Doğal_seçilim
http://fa.dbpedia.org/resource/انتخاب_طبیعی,http://uk.dbpedia.org/resource/Природний_відбір
http://fa.dbpedia.org/resource/انتخاب_طبیعی,http://uz.dbpedia.org/resource/Tabiiy_tanlanish
http://fa.dbpedia.org/resource/انتخاب_طبیعی,http://www.wikidata.org/entity/Q43478
http://fa.dbpedia.org/resource/انتخاب_طبیعی,http://yi.dbpedia.org/resource/נאטירלעכע_סעלעקציע
http://fa.dbpedia.org/resource/انتخاب_طبیعی,http://zh-min-nan.dbpedia.org/resource/Chū-jiân_soán-te̍k
http://fa.dbpedia.org/resource/انتخاب_طبیعی,http://zh.dbpedia.org/resource/自然选择
http://fi.dbpedia.org/resource/Luonnonvalinta,http://fr.dbpedia.org/resource/Sélection_naturelle
http://fi.dbpedia.org/resource/Luonnonvalinta,http://ga.dbpedia.org/resource/Roghnú_nádúrtha
http://fi.dbpedia.org/resource/Luonnonvalinta,http://gl.dbpedia.org/resource/Selección_natural
http://fi.dbpedia.org/resource/Luonnonvalinta,http://he.dbpedia.org/resource/ברירה_טבעית
http://fi.dbpedia.org/resource/Luonnonvalinta,http://hi.dbpedia.org/resource/प्राकृतिक_वरण
http://fi.dbpedia.org/resource/Luonnonvalinta,http://hr.dbpedia.org/resource/Prirodni_odabir
http://fi.dbpedia.org/resource/Luonnonvalinta,http://ht.dbpedia.org/resource/Seleksyon_natirèl
http://fi.dbpedia.org/resource/Luonnonvalinta,http://hu.dbpedia.org/resource/Természetes_szelekció
http://fi.dbpedia.org/resource/Luonnonvalinta,http://hy.dbpedia.org/resource/Բնական_ընտրություն
http://fi.dbpedia.org/resource/Luonnonvalinta,http://id.dbpedia.org/resource/Seleksi_alam
http://fi.dbpedia.org/resource/Luonnonvalinta,http://is.dbpedia.org/resource/Náttúruval
http://fi.dbpedia.org/resource/Luonnonvalinta,http://it.dbpedia.org/resource/Selezione_naturale
http://fi.dbpedia.org/resource/Luonnonvalinta,http://ja.dbpedia.org/resource/自然選択説
http://fi.dbpedia.org/resource/Luonnonvalinta,http://jv.dbpedia.org/resource/Selèksi_alam
http://fi.dbpedia.org/resource/Luonnonvalinta,http://kk.dbpedia.org/resource/Қозғаушы_сұрыпталу
http://fi.dbpedia.org/resource/Luonnonvalinta,http://ko.dbpedia.org/resource/자연선택
http://fi.dbpedia.org/resource/Luonnonvalinta,http://la.dbpedia.org/resource/Selectio_naturalis
http://fi.dbpedia.org/resource/Luonnonvalinta,http://lt.dbpedia.org/resource/Natūralioji_atranka
http://fi.dbpedia.org/resource/Luonnonvalinta,http://lv.dbpedia.org/resource/Dabiskā_izlase
http://fi.dbpedia.org/resource/Luonnonvalinta,http://mk.dbpedia.org/resource/Природна_селекција
http://fi.dbpedia.org/resource/Luonnonvalinta,http://ms.dbpedia.org/resource/Pemilihan_semula_jadi
http://fi.dbpedia.org/resource/Luonnonvalinta,http://ne.dbpedia.org/resource/प्राकृतिक_चयन
http://fi.dbpedia.org/resource/Luonnonvalinta,http://nl.dbpedia.org/resource/Natuurlijke_selectie
http://fi.dbpedia.org/resource/Luonnonvalinta,http://nn.dbpedia.org/resource/Naturleg_utval
http://fi.dbpedia.org/resource/Luonnonvalinta,http://no.dbpedia.org/resource/Naturlig_seleksjon
http://fi.dbpedia.org/resource/Luonnonvalinta,http://oc.dbpedia.org/resource/Seleccion_naturala
http://fi.dbpedia.org/resource/Luonnonvalinta,http://pl.dbpedia.org/resource/Dobór_naturalny
http://fi.dbpedia.org/resource/Luonnonvalinta,http://pt.dbpedia.org/resource/Seleção_natural
http://fi.dbpedia.org/resource/Luonnonvalinta,http://qu.dbpedia.org/resource/Sallqa_akllay
http://fi.dbpedia.org/resource/Luonnonvalinta,http://rdf.freebase.com/ns/m.059hl
http://fi.dbpedia.org/resource/Luonnonvalinta,http://ro.dbpedia.org/resource/Selecție_naturală
http://fi.dbpedia.org/resource/Luonnonvalinta,http://ru.dbpedia.org/resource/Естественный_отбор
http://fi.dbpedia.org/resource/Luonnonvalinta,http://simple.dbpedia.org/resource/Natural_selection
http://fi.dbpedia.org/resource/Luonnonvalinta,http://sl.dbpedia.org/resource/Naravni_izbor
http://fi.dbpedia.org/resource/Luonnonvalinta,http://sq.dbpedia.org/resource/Seleksionimi_natyror
http://fi.dbpedia.org/resource/Luonnonvalinta,http://sr.dbpedia.org/resource/Природна_селекција
http://fi.dbpedia.org/resource/Luonnonvalinta,http://sv.dbpedia.org/resource/Naturligt_urval
http://fi.dbpedia.org/resource/Luonnonvalinta,http://ta.dbpedia.org/resource/இயற்கைத்_தேர்வு
http://fi.dbpedia.org/resource/Luonnonvalinta,http://te.dbpedia.org/resource/సహజ_ఎంపిక
http://fi.dbpedia.org/resource/Luonnonvalinta,http://th.dbpedia.org/resource/การคัดเลือกโดยธรรมชาติ
http://fi.dbpedia.org/resource/Luonnonvalinta,http://tl.dbpedia.org/resource/Likas_na_pagpili
http://fi.dbpedia.org/resource/Luonnonvalinta,http://tr.dbpedia.org/resource/Doğal_seçilim
http://fi.dbpedia.org/resource/Luonnonvalinta,http://uk.dbpedia.org/resource/Природний_відбір
http://fi.dbpedia.org/resource/Luonnonvalinta,http://uz.dbpedia.org/resource/Tabiiy_tanlanish
http://fi.dbpedia.org/resource/Luonnonvalinta,http://www.wikidata.org/entity/Q43478
http://fi.dbpedia.org/resource/Luonnonvalinta,http://yi.dbpedia.org/resource/נאטירלעכע_סעלעקציע
http://fi.dbpedia.org/resource/Luonnonvalinta,http://zh-min-nan.dbpedia.org/resource/Chū-jiân_soán-te̍k
http://fi.dbpedia.org/resource/Luonnonvalinta,http://zh.dbpedia.org/resource/自然选择
http://fr.dbpedia.org/resource/S%C3%A9lection_naturelle,http://fr.dbpedia.org/resource/Sélection_naturelle
http://fr.dbpedia.org/resource/Sélection_naturelle,http://ga.dbpedia.org/resource/Roghnú_nádúrtha
http://fr.dbpedia.org/resource/Sélection_naturelle,http://gl.dbpedia.org/resource/Selección_natural
http://fr.dbpedia.org/resource/Sélection_naturelle,http://he.dbpedia.org/resource/ברירה_טבעית
http://fr.dbpedia.org/resource/Sélection_naturelle,http://hi.dbpedia.org/resource/प्राकृतिक_वरण
http://fr.dbpedia.org/resource/Sélection_naturelle,http://hr.dbpedia.org/resource/Prirodni_odabir
http://fr.dbpedia.org/resource/Sélection_naturelle,http://ht.dbpedia.org/resource/Seleksyon_natirèl
http://fr.dbpedia.org/resource/Sélection_naturelle,http://hu.dbpedia.org/resource/Természetes_szelekció
http://fr.dbpedia.org/resource/Sélection_naturelle,http://hy.dbpedia.org/resource/Բնական_ընտրություն
http://fr.dbpedia.org/resource/Sélection_naturelle,http://id.dbpedia.org/resource/Seleksi_alam
http://fr.dbpedia.org/resource/Sélection_naturelle,http://is.dbpedia.org/resource/Náttúruval
http://fr.dbpedia.org/resource/Sélection_naturelle,http://it.dbpedia.org/resource/Selezione_naturale
http://fr.dbpedia.org/resource/Sélection_naturelle,http://ja.dbpedia.org/resource/自然選択説
http://fr.dbpedia.org/resource/Sélection_naturelle,http://jv.dbpedia.org/resource/Selèksi_alam
http://fr.dbpedia.org/resource/Sélection_naturelle,http://kk.dbpedia.org/resource/Қозғаушы_сұрыпталу
http://fr.dbpedia.org/resource/Sélection_naturelle,http://ko.dbpedia.org/resource/자연선택
http://fr.dbpedia.org/resource/Sélection_naturelle,http://la.dbpedia.org/resource/Selectio_naturalis
http://fr.dbpedia.org/resource/Sélection_naturelle,http://lt.dbpedia.org/resource/Natūralioji_atranka
http://fr.dbpedia.org/resource/Sélection_naturelle,http://lv.dbpedia.org/resource/Dabiskā_izlase
http://fr.dbpedia.org/resource/Sélection_naturelle,http://mk.dbpedia.org/resource/Природна_селекција
http://fr.dbpedia.org/resource/Sélection_naturelle,http://ms.dbpedia.org/resource/Pemilihan_semula_jadi
http://fr.dbpedia.org/resource/Sélection_naturelle,http://ne.dbpedia.org/resource/प्राकृतिक_चयन
http://fr.dbpedia.org/resource/Sélection_naturelle,http://nl.dbpedia.org/resource/Natuurlijke_selectie
http://fr.dbpedia.org/resource/Sélection_naturelle,http://nn.dbpedia.org/resource/Naturleg_utval
http://fr.dbpedia.org/resource/Sélection_naturelle,http://no.dbpedia.org/resource/Naturlig_seleksjon
http://fr.dbpedia.org/resource/Sélection_naturelle,http://oc.dbpedia.org/resource/Seleccion_naturala
http://fr.dbpedia.org/resource/Sélection_naturelle,http://pl.dbpedia.org/resource/Dobór_naturalny
http://fr.dbpedia.org/resource/Sélection_naturelle,http://pt.dbpedia.org/resource/Seleção_natural
http://fr.dbpedia.org/resource/Sélection_naturelle,http://qu.dbpedia.org/resource/Sallqa_akllay
http://fr.dbpedia.org/resource/Sélection_naturelle,http://rdf.freebase.com/ns/m.059hl
http://fr.dbpedia.org/resource/Sélection_naturelle,http://ro.dbpedia.org/resource/Selecție_naturală
http://fr.dbpedia.org/resource/Sélection_naturelle,http://ru.dbpedia.org/resource/Естественный_отбор
http://fr.dbpedia.org/resource/Sélection_naturelle,http://simple.dbpedia.org/resource/Natural_selection
http://fr.dbpedia.org/resource/Sélection_naturelle,http://sl.dbpedia.org/resource/Naravni_izbor
http://fr.dbpedia.org/resource/Sélection_naturelle,http://sq.dbpedia.org/resource/Seleksionimi_natyror
http://fr.dbpedia.org/resource/Sélection_naturelle,http://sr.dbpedia.org/resource/Природна_селекција
http://fr.dbpedia.org/resource/Sélection_naturelle,http://sv.dbpedia.org/resource/Naturligt_urval
http://fr.dbpedia.org/resource/Sélection_naturelle,http://ta.dbpedia.org/resource/இயற்கைத்_தேர்வு
http://fr.dbpedia.org/resource/Sélection_naturelle,http://te.dbpedia.org/resource/సహజ_ఎంపిక
http://fr.dbpedia.org/resource/Sélection_naturelle,http://th.dbpedia.org/resource/การคัดเลือกโดยธรรมชาติ
http://fr.dbpedia.org/resource/Sélection_naturelle,http://tl.dbpedia.org/resource/Likas_na_pagpili
http://fr.dbpedia.org/resource/Sélection_naturelle,http://tr.dbpedia.org/resource/Doğal_seçilim
http://fr.dbpedia.org/resource/Sélection_naturelle,http://uk.dbpedia.org/resource/Природний_відбір
http://fr.dbpedia.org/resource/Sélection_naturelle,http://uk.dbpedia.org/resource/Природний_добір
http://fr.dbpedia.org/resource/Sélection_naturelle,http://ur.dbpedia.org/resource/قدرتی_انتخاب
http://fr.dbpedia.org/resource/Sélection_naturelle,http://uz.dbpedia.org/resource/Tabiiy_tanlanish
http://fr.dbpedia.org/resource/Sélection_naturelle,http://www.wikidata.org/entity/Q43478
http://fr.dbpedia.org/resource/Sélection_naturelle,http://yi.dbpedia.org/resource/נאטירלעכע_סעלעקציע
http://fr.dbpedia.org/resource/Sélection_naturelle,http://zh-min-nan.dbpedia.org/resource/Chū-jiân_soán-te̍k
http://fr.dbpedia.org/resource/Sélection_naturelle,http://zh.dbpedia.org/resource/自然选择
http://ga.dbpedia.org/resource/Roghn%C3%BA_n%C3%A1d%C3%BArtha,http://ga.dbpedia.org/resource/Roghnú_nádúrtha
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://gl.dbpedia.org/resource/Selección_natural
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://he.dbpedia.org/resource/ברירה_טבעית
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://hi.dbpedia.org/resource/प्राकृतिक_वरण
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://hr.dbpedia.org/resource/Prirodni_odabir
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://ht.dbpedia.org/resource/Seleksyon_natirèl
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://hu.dbpedia.org/resource/Természetes_szelekció
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://hy.dbpedia.org/resource/Բնական_ընտրություն
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://id.dbpedia.org/resource/Seleksi_alam
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://is.dbpedia.org/resource/Náttúruval
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://it.dbpedia.org/resource/Selezione_naturale
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://ja.dbpedia.org/resource/自然選択説
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://jv.dbpedia.org/resource/Selèksi_alam
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://kk.dbpedia.org/resource/Қозғаушы_сұрыпталу
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://ko.dbpedia.org/resource/자연선택
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://la.dbpedia.org/resource/Selectio_naturalis
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://lt.dbpedia.org/resource/Natūralioji_atranka
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://lv.dbpedia.org/resource/Dabiskā_izlase
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://mk.dbpedia.org/resource/Природна_селекција
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://ms.dbpedia.org/resource/Pemilihan_semula_jadi
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://ne.dbpedia.org/resource/प्राकृतिक_चयन
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://nl.dbpedia.org/resource/Natuurlijke_selectie
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://nn.dbpedia.org/resource/Naturleg_utval
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://no.dbpedia.org/resource/Naturlig_seleksjon
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://oc.dbpedia.org/resource/Seleccion_naturala
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://pl.dbpedia.org/resource/Dobór_naturalny
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://pt.dbpedia.org/resource/Seleção_natural
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://qu.dbpedia.org/resource/Sallqa_akllay
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://ro.dbpedia.org/resource/Selecție_naturală
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://ru.dbpedia.org/resource/Естественный_отбор
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://simple.dbpedia.org/resource/Natural_selection
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://sl.dbpedia.org/resource/Naravni_izbor
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://sq.dbpedia.org/resource/Seleksionimi_natyror
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://sr.dbpedia.org/resource/Природна_селекција
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://sv.dbpedia.org/resource/Naturligt_urval
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://ta.dbpedia.org/resource/இயற்கைத்_தேர்வு
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://te.dbpedia.org/resource/సహజ_ఎంపిక
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://th.dbpedia.org/resource/การคัดเลือกโดยธรรมชาติ
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://tl.dbpedia.org/resource/Likas_na_pagpili
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://tr.dbpedia.org/resource/Doğal_seçilim
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://uk.dbpedia.org/resource/Природний_відбір
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://uk.dbpedia.org/resource/Природний_добір
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://ur.dbpedia.org/resource/قدرتی_انتخاب
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://uz.dbpedia.org/resource/Tabiiy_tanlanish
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://www.wikidata.org/entity/Q43478
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://yi.dbpedia.org/resource/נאטירלעכע_סעלעקציע
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://zh-min-nan.dbpedia.org/resource/Chū-jiân_soán-te̍k
http://ga.dbpedia.org/resource/Roghnú_nádúrtha,http://zh.dbpedia.org/resource/自然选择
http://gl.dbpedia.org/resource/Selecci%C3%B3n_natural,http://gl.dbpedia.org/resource/Selección_natural
http://gl.dbpedia.org/resource/Selección_natural,http://he.dbpedia.org/resource/ברירה_טבעית
http://gl.dbpedia.org/resource/Selección_natural,http://hi.dbpedia.org/resource/प्राकृतिक_वरण
http://gl.dbpedia.org/resource/Selección_natural,http://hr.dbpedia.org/resource/Prirodni_odabir
http://gl.dbpedia.org/resource/Selección_natural,http://ht.dbpedia.org/resource/Seleksyon_natirèl
http://gl.dbpedia.org/resource/Selección_natural,http://hu.dbpedia.org/resource/Természetes_szelekció
http://gl.dbpedia.org/resource/Selección_natural,http://hy.dbpedia.org/resource/Բնական_ընտրություն
http://gl.dbpedia.org/resource/Selección_natural,http://id.dbpedia.org/resource/Seleksi_alam
http://gl.dbpedia.org/resource/Selección_natural,http://is.dbpedia.org/resource/Náttúruval
http://gl.dbpedia.org/resource/Selección_natural,http://it.dbpedia.org/resource/Selezione_naturale
http://gl.dbpedia.org/resource/Selección_natural,http://ja.dbpedia.org/resource/自然選択説
http://gl.dbpedia.org/resource/Selección_natural,http://jv.dbpedia.org/resource/Selèksi_alam
http://gl.dbpedia.org/resource/Selección_natural,http://kk.dbpedia.org/resource/Қозғаушы_сұрыпталу
http://gl.dbpedia.org/resource/Selección_natural,http://ko.dbpedia.org/resource/자연선택
http://gl.dbpedia.org/resource/Selección_natural,http://la.dbpedia.org/resource/Selectio_naturalis
http://gl.dbpedia.org/resource/Selección_natural,http://lt.dbpedia.org/resource/Natūralioji_atranka
http://gl.dbpedia.org/resource/Selección_natural,http://lv.dbpedia.org/resource/Dabiskā_izlase
http://gl.dbpedia.org/resource/Selección_natural,http://mk.dbpedia.org/resource/Природна_селекција
http://gl.dbpedia.org/resource/Selección_natural,http://ms.dbpedia.org/resource/Pemilihan_semula_jadi
http://gl.dbpedia.org/resource/Selección_natural,http://ne.dbpedia.org/resource/प्राकृतिक_चयन
http://gl.dbpedia.org/resource/Selección_natural,http://nl.dbpedia.org/resource/Natuurlijke_selectie
http://gl.dbpedia.org/resource/Selección_natural,http://nn.dbpedia.org/resource/Naturleg_utval
http://gl.dbpedia.org/resource/Selección_natural,http://no.dbpedia.org/resource/Naturlig_seleksjon
http://gl.dbpedia.org/resource/Selección_natural,http://oc.dbpedia.org/resource/Seleccion_naturala
http://gl.dbpedia.org/resource/Selección_natural,http://pl.dbpedia.org/resource/Dobór_naturalny
http://gl.dbpedia.org/resource/Selección_natural,http://pt.dbpedia.org/resource/Seleção_natural
http://gl.dbpedia.org/resource/Selección_natural,http://qu.dbpedia.org/resource/Sallqa_akllay
http://gl.dbpedia.org/resource/Selección_natural,http://ro.dbpedia.org/resource/Selecție_naturală
http://gl.dbpedia.org/resource/Selección_natural,http://ru.dbpedia.org/resource/Естественный_отбор
http://gl.dbpedia.org/resource/Selección_natural,http://simple.dbpedia.org/resource/Natural_selection
http://gl.dbpedia.org/resource/Selección_natural,http://sl.dbpedia.org/resource/Naravni_izbor
http://gl.dbpedia.org/resource/Selección_natural,http://sq.dbpedia.org/resource/Seleksionimi_natyror
http://gl.dbpedia.org/resource/Selección_natural,http://sr.dbpedia.org/resource/Природна_селекција
http://gl.dbpedia.org/resource/Selección_natural,http://sv.dbpedia.org/resource/Naturligt_urval
http://gl.dbpedia.org/resource/Selección_natural,http://ta.dbpedia.org/resource/இயற்கைத்_தேர்வு
http://gl.dbpedia.org/resource/Selección_natural,http://te.dbpedia.org/resource/సహజ_ఎంపిక
http://gl.dbpedia.org/resource/Selección_natural,http://th.dbpedia.org/resource/การคัดเลือกโดยธรรมชาติ
http://gl.dbpedia.org/resource/Selección_natural,http://tl.dbpedia.org/resource/Likas_na_pagpili
http://gl.dbpedia.org/resource/Selección_natural,http://tr.dbpedia.org/resource/Doğal_seçilim
http://gl.dbpedia.org/resource/Selección_natural,http://uk.dbpedia.org/resource/Природний_відбір
http://gl.dbpedia.org/resource/Selección_natural,http://uz.dbpedia.org/resource/Tabiiy_tanlanish
http://gl.dbpedia.org/resource/Selección_natural,http://www.wikidata.org/entity/Q43478
http://gl.dbpedia.org/resource/Selección_natural,http://yi.dbpedia.org/resource/נאטירלעכע_סעלעקציע
http://gl.dbpedia.org/resource/Selección_natural,http://zh-min-nan.dbpedia.org/resource/Chū-jiân_soán-te̍k
http://gl.dbpedia.org/resource/Selección_natural,http://zh.dbpedia.org/resource/自然选择
http://he.dbpedia.org/resource/%D7%91%D7%A8%D7%99%D7%A8%D7%94_%D7%98%D7%91%D7%A2%D7%99%D7%AA,http://he.dbpedia.org/resource/ברירה_טבעית
http://he.dbpedia.org/resource/ברירה_טבעית,http://hi.dbpedia.org/resource/प्राकृतिक_वरण
http://he.dbpedia.org/resource/ברירה_טבעית,http://hr.dbpedia.org/resource/Prirodni_odabir
http://he.dbpedia.org/resource/ברירה_טבעית,http://ht.dbpedia.org/resource/Seleksyon_natirèl
http://he.dbpedia.org/resource/ברירה_טבעית,http://hu.dbpedia.org/resource/Természetes_szelekció
http://he.dbpedia.org/resource/ברירה_טבעית,http://hy.dbpedia.org/resource/Բնական_ընտրություն
http://he.dbpedia.org/resource/ברירה_טבעית,http://id.dbpedia.org/resource/Seleksi_alam
http://he.dbpedia.org/resource/ברירה_טבעית,http://is.dbpedia.org/resource/Náttúruval
http://he.dbpedia.org/resource/ברירה_טבעית,http://it.dbpedia.org/resource/Selezione_naturale
http://he.dbpedia.org/resource/ברירה_טבעית,http://ja.dbpedia.org/resource/自然選択説
http://he.dbpedia.org/resource/ברירה_טבעית,http://jv.dbpedia.org/resource/Selèksi_alam
http://he.dbpedia.org/resource/ברירה_טבעית,http://kk.dbpedia.org/resource/Қозғаушы_сұрыпталу
http://he.dbpedia.org/resource/ברירה_טבעית,http://ko.dbpedia.org/resource/자연선택
http://he.dbpedia.org/resource/ברירה_טבעית,http://la.dbpedia.org/resource/Selectio_naturalis
http://he.dbpedia.org/resource/ברירה_טבעית,http://lt.dbpedia.org/resource/Natūralioji_atranka
http://he.dbpedia.org/resource/ברירה_טבעית,http://lv.dbpedia.org/resource/Dabiskā_izlase
http://he.dbpedia.org/resource/ברירה_טבעית,http://mk.dbpedia.org/resource/Природна_селекција
http://he.dbpedia.org/resource/ברירה_טבעית,http://ms.dbpedia.org/resource/Pemilihan_semula_jadi
http://he.dbpedia.org/resource/ברירה_טבעית,http://ne.dbpedia.org/resource/प्राकृतिक_चयन
http://he.dbpedia.org/resource/ברירה_טבעית,http://nl.dbpedia.org/resource/Natuurlijke_selectie
http://he.dbpedia.org/resource/ברירה_טבעית,http://nn.dbpedia.org/resource/Naturleg_utval
http://he.dbpedia.org/resource/ברירה_טבעית,http://no.dbpedia.org/resource/Naturlig_seleksjon
http://he.dbpedia.org/resource/ברירה_טבעית,http://oc.dbpedia.org/resource/Seleccion_naturala
http://he.dbpedia.org/resource/ברירה_טבעית,http://pl.dbpedia.org/resource/Dobór_naturalny
http://he.dbpedia.org/resource/ברירה_טבעית,http://pt.dbpedia.org/resource/Seleção_natural
http://he.dbpedia.org/resource/ברירה_טבעית,http://qu.dbpedia.org/resource/Sallqa_akllay
http://he.dbpedia.org/resource/ברירה_טבעית,http://rdf.freebase.com/ns/m.059hl
http://he.dbpedia.org/resource/ברירה_טבעית,http://ro.dbpedia.org/resource/Selecție_naturală
http://he.dbpedia.org/resource/ברירה_טבעית,http://ru.dbpedia.org/resource/Естественный_отбор
http://he.dbpedia.org/resource/ברירה_טבעית,http://simple.dbpedia.org/resource/Natural_selection
http://he.dbpedia.org/resource/ברירה_טבעית,http://sl.dbpedia.org/resource/Naravni_izbor
http://he.dbpedia.org/resource/ברירה_טבעית,http://sq.dbpedia.org/resource/Seleksionimi_natyror
http://he.dbpedia.org/resource/ברירה_טבעית,http://sr.dbpedia.org/resource/Природна_селекција
http://he.dbpedia.org/resource/ברירה_טבעית,http://sv.dbpedia.org/resource/Naturligt_urval
http://he.dbpedia.org/resource/ברירה_טבעית,http://ta.dbpedia.org/resource/இயற்கைத்_தேர்வு
http://he.dbpedia.org/resource/ברירה_טבעית,http://te.dbpedia.org/resource/సహజ_ఎంపిక
http://he.dbpedia.org/resource/ברירה_טבעית,http://th.dbpedia.org/resource/การคัดเลือกโดยธรรมชาติ
http://he.dbpedia.org/resource/ברירה_טבעית,http://tl.dbpedia.org/resource/Likas_na_pagpili
http://he.dbpedia.org/resource/ברירה_טבעית,http://tr.dbpedia.org/resource/Doğal_seçilim
http://he.dbpedia.org/resource/ברירה_טבעית,http://uk.dbpedia.org/resource/Природний_відбір
http://he.dbpedia.org/resource/ברירה_טבעית,http://uz.dbpedia.org/resource/Tabiiy_tanlanish
http://he.dbpedia.org/resource/ברירה_טבעית,http://www.wikidata.org/entity/Q43478
http://he.dbpedia.org/resource/ברירה_טבעית,http://yi.dbpedia.org/resource/נאטירלעכע_סעלעקציע
http://he.dbpedia.org/resource/ברירה_טבעית,http://zh-min-nan.dbpedia.org/resource/Chū-jiân_soán-te̍k
http://he.dbpedia.org/resource/ברירה_טבעית,http://zh.dbpedia.org/resource/自然选择
http://hi.dbpedia.org/resource/%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%95%E0%A5%83%E0%A4%A4%E0%A4%BF%E0%A4%95_%E0%A4%B5%E0%A4%B0%E0%A4%A3,http://hi.dbpedia.org/resource/प्राकृतिक_वरण
http://hi.dbpedia.org/resource/प्राकृतिक_वरण,http://hr.dbpedia.org/resource/Prirodni_odabir
http://hi.dbpedia.org/resource/प्राकृतिक_वरण,http://ht.dbpedia.org/resource/Seleksyon_natirèl
http://hi.dbpedia.org/resource/प्राकृतिक_वरण,http://hu.dbpedia.org/resource/Természetes_szelekció
http://hi.dbpedia.org/resource/प्राकृतिक_वरण,http://hy.dbpedia.org/resource/Բնական_ընտրություն
http://hi.dbpedia.org/resource/प्राकृतिक_वरण,http://id.dbpedia.org/resource/Seleksi_alam
http://hi.dbpedia.org/resource/प्राकृतिक_वरण,http://is.dbpedia.org/resource/Náttúruval
http://hi.dbpedia.org/resource/प्राकृतिक_वरण,http://it.dbpedia.org/resource/Selezione_naturale
http://hi.dbpedia.org/resource/प्राकृतिक_वरण,http://ja.dbpedia.org/resource/自然選択説
http://hi.dbpedia.org/resource/प्राकृतिक_वरण,http://jv.dbpedia.org/resource/Selèksi_alam
http://hi.dbpedia.org/resource/प्राकृतिक_वरण,http://kk.dbpedia.org/resource/Қозғаушы_сұрыпталу
http://hi.dbpedia.org/resource/प्राकृतिक_वरण,http://ko.dbpedia.org/resource/자연선택
http://hi.dbpedia.org/resource/प्राकृतिक_वरण,http://la.dbpedia.org/resource/Selectio_naturalis
http://hi.dbpedia.org/resource/प्राकृतिक_वरण,http://lt.dbpedia.org/resource/Natūralioji_atranka
http://hi.dbpedia.org/resource/प्राकृतिक_वरण,http://lv.dbpedia.org/resource/Dabiskā_izlase
http://hi.dbpedia.org/resource/प्राकृतिक_वरण,http://mk.dbpedia.org/resource/Природна_селекција
http://hi.dbpedia.org/resource/प्राकृतिक_वरण,http://ms.dbpedia.org/resource/Pemilihan_semula_jadi
