SUBJECT,OBJECT
http://ms.dbpedia.org/resource/Folly,http://nl.dbpedia.org/resource/Folly
http://ms.dbpedia.org/resource/Folly,http://pl.dbpedia.org/resource/Folly
http://ms.dbpedia.org/resource/Folly,http://pt.dbpedia.org/resource/Folly
http://ms.dbpedia.org/resource/Folly,http://rdf.freebase.com/ns/m.0160m1
http://ms.dbpedia.org/resource/Folly,http://ru.dbpedia.org/resource/Каприз_(архитектура)
http://ms.dbpedia.org/resource/Folly,http://simple.dbpedia.org/resource/Folly
http://ms.dbpedia.org/resource/Folly,http://sv.dbpedia.org/resource/Fåfänga_(byggnad)
http://ms.dbpedia.org/resource/Folly,http://th.dbpedia.org/resource/สิ่งก่อสร้างตกแต่ง
http://ms.dbpedia.org/resource/Folly,http://www.wikidata.org/entity/Q180174
http://nl.dbpedia.org/resource/Folly,http://pl.dbpedia.org/resource/Folly
http://nl.dbpedia.org/resource/Folly,http://pt.dbpedia.org/resource/Folly
http://nl.dbpedia.org/resource/Folly,http://rdf.freebase.com/ns/m.0160m1
http://nl.dbpedia.org/resource/Folly,http://ru.dbpedia.org/resource/Каприз_(архитектура)
http://nl.dbpedia.org/resource/Folly,http://simple.dbpedia.org/resource/Folly
http://nl.dbpedia.org/resource/Folly,http://sv.dbpedia.org/resource/Fåfänga_(byggnad)
http://nl.dbpedia.org/resource/Folly,http://th.dbpedia.org/resource/สิ่งก่อสร้างตกแต่ง
http://nl.dbpedia.org/resource/Folly,http://uk.dbpedia.org/resource/Примха_(архітектура)
http://nl.dbpedia.org/resource/Folly,http://www.wikidata.org/entity/Q180174
http://pl.dbpedia.org/resource/Folly,http://pt.dbpedia.org/resource/Folly
http://pl.dbpedia.org/resource/Folly,http://rdf.freebase.com/ns/m.0160m1
http://pl.dbpedia.org/resource/Folly,http://ru.dbpedia.org/resource/Каприз_(архитектура)
http://pl.dbpedia.org/resource/Folly,http://simple.dbpedia.org/resource/Folly
http://pl.dbpedia.org/resource/Folly,http://sv.dbpedia.org/resource/Fåfänga_(byggnad)
http://pl.dbpedia.org/resource/Folly,http://th.dbpedia.org/resource/สิ่งก่อสร้างตกแต่ง
http://pl.dbpedia.org/resource/Folly,http://uk.dbpedia.org/resource/Примха_(архітектура)
http://pl.dbpedia.org/resource/Folly,http://www.wikidata.org/entity/Q180174
http://pt.dbpedia.org/resource/Folly,http://rdf.freebase.com/ns/m.0160m1
http://pt.dbpedia.org/resource/Folly,http://ru.dbpedia.org/resource/Каприз_(архитектура)
http://pt.dbpedia.org/resource/Folly,http://simple.dbpedia.org/resource/Folly
http://pt.dbpedia.org/resource/Folly,http://sv.dbpedia.org/resource/Fåfänga_(byggnad)
http://pt.dbpedia.org/resource/Folly,http://th.dbpedia.org/resource/สิ่งก่อสร้างตกแต่ง
http://pt.dbpedia.org/resource/Folly,http://uk.dbpedia.org/resource/Примха_(архітектура)
http://pt.dbpedia.org/resource/Folly,http://www.wikidata.org/entity/Q180174
http://rdf.freebase.com/ns/m.0160m1,http://www.wikidata.org/entity/Q180174
http://rdf.freebase.com/ns/m.0160m1,http://ru.dbpedia.org/resource/Каприз_(архитектура)
http://rdf.freebase.com/ns/m.0160m1,http://sv.dbpedia.org/resource/Fåfänga_(byggnad)
http://rdf.freebase.com/ns/m.0160m1,http://th.dbpedia.org/resource/สิ่งก่อสร้างตกแต่ง
http://rdf.freebase.com/ns/m.09rwd57,http://www.wikidata.org/entity/Q8564326
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D0%BF%D1%80%D0%B8%D0%B7_(%D0%B0%D1%80%D1%85%D0%B8%D1%82%D0%B5%D0%BA%D1%82%D1%83%D1%80%D0%B0),http://ru.dbpedia.org/resource/Каприз_(архитектура)
http://ru.dbpedia.org/resource/Каприз_(архитектура),http://simple.dbpedia.org/resource/Folly
http://ru.dbpedia.org/resource/Каприз_(архитектура),http://sv.dbpedia.org/resource/Fåfänga_(byggnad)
http://ru.dbpedia.org/resource/Каприз_(архитектура),http://th.dbpedia.org/resource/สิ่งก่อสร้างตกแต่ง
http://ru.dbpedia.org/resource/Каприз_(архитектура),http://uk.dbpedia.org/resource/Примха_(архітектура)
http://ru.dbpedia.org/resource/Каприз_(архитектура),http://www.wikidata.org/entity/Q180174
http://simple.dbpedia.org/resource/Folly,http://sv.dbpedia.org/resource/Fåfänga_(byggnad)
http://simple.dbpedia.org/resource/Folly,http://th.dbpedia.org/resource/สิ่งก่อสร้างตกแต่ง
http://simple.dbpedia.org/resource/Folly,http://www.wikidata.org/entity/Q180174
http://sv.dbpedia.org/resource/F%C3%A5f%C3%A4nga_(byggnad),http://sv.dbpedia.org/resource/Fåfänga_(byggnad)
http://sv.dbpedia.org/resource/Fåfänga_(byggnad),http://th.dbpedia.org/resource/สิ่งก่อสร้างตกแต่ง
http://sv.dbpedia.org/resource/Fåfänga_(byggnad),http://uk.dbpedia.org/resource/Примха_(архітектура)
http://sv.dbpedia.org/resource/Fåfänga_(byggnad),http://www.wikidata.org/entity/Q180174
http://sw.cyc.com/concept/Mx4rJHqroi9LQdiAqYSMkECn6w,http://sw.opencyc.org/concept/Mx4rJHqroi9LQdiAqYSMkECn6w
http://th.dbpedia.org/resource/%E0%B8%AA%E0%B8%B4%E0%B9%88%E0%B8%87%E0%B8%81%E0%B9%88%E0%B8%AD%E0%B8%AA%E0%B8%A3%E0%B9%89%E0%B8%B2%E0%B8%87%E0%B8%95%E0%B8%81%E0%B9%81%E0%B8%95%E0%B9%88%E0%B8%87,http://th.dbpedia.org/resource/สิ่งก่อสร้างตกแต่ง
http://th.dbpedia.org/resource/สิ่งก่อสร้างตกแต่ง,http://www.wikidata.org/entity/Q180174
