SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Ermitage,http://dbpedia.org/resource/Hermitage_Museum
http://ca.dbpedia.org/resource/Ermitage,http://de.dbpedia.org/resource/Eremitage_(Sankt_Petersburg)
http://ca.dbpedia.org/resource/Ermitage,http://el.dbpedia.org/resource/Ερμιτάζ
http://ca.dbpedia.org/resource/Ermitage,http://eo.dbpedia.org/resource/Ermitejo
http://ca.dbpedia.org/resource/Ermitage,http://eo.dbpedia.org/resource/Muzeo_Ermitejo
http://ca.dbpedia.org/resource/Ermitage,http://es.dbpedia.org/resource/Museo_del_Hermitage
http://ca.dbpedia.org/resource/Ermitage,http://et.dbpedia.org/resource/Ermitaaž
http://ca.dbpedia.org/resource/Ermitage,http://eu.dbpedia.org/resource/Hermitage_museoa
http://ca.dbpedia.org/resource/Ermitage,http://fa.dbpedia.org/resource/موزه_ارمیتاژ
http://ca.dbpedia.org/resource/Ermitage,http://fi.dbpedia.org/resource/Eremitaaši
http://ca.dbpedia.org/resource/Ermitage,http://fr.dbpedia.org/resource/Musée_de_l'Ermitage
http://ca.dbpedia.org/resource/Ermitage,http://gl.dbpedia.org/resource/Museo_do_Hermitage
http://ca.dbpedia.org/resource/Ermitage,http://he.dbpedia.org/resource/ארמיטאז'
http://ca.dbpedia.org/resource/Ermitage,http://hr.dbpedia.org/resource/Ermitaž
http://ca.dbpedia.org/resource/Ermitage,http://hu.dbpedia.org/resource/Ermitázs
http://ca.dbpedia.org/resource/Ermitage,http://hy.dbpedia.org/resource/Էրմիտաժ_(Սանկտ_Պետերբուրգ)
http://ca.dbpedia.org/resource/Ermitage,http://it.dbpedia.org/resource/Ermitage
http://ca.dbpedia.org/resource/Ermitage,http://ja.dbpedia.org/resource/エルミタージュ美術館
http://ca.dbpedia.org/resource/Ermitage,http://ka.dbpedia.org/resource/ერმიტაჟი_(სანქტ-პეტერბურგი)
http://ca.dbpedia.org/resource/Ermitage,http://kk.dbpedia.org/resource/Эрмитаж
http://ca.dbpedia.org/resource/Ermitage,http://ko.dbpedia.org/resource/예르미타시_미술관
http://ca.dbpedia.org/resource/Ermitage,http://la.dbpedia.org/resource/Eremitagium
http://ca.dbpedia.org/resource/Ermitage,http://lt.dbpedia.org/resource/Ermitažas
http://ca.dbpedia.org/resource/Ermitage,http://mk.dbpedia.org/resource/Ермитаж
http://ca.dbpedia.org/resource/Ermitage,http://mzn.dbpedia.org/resource/هرمیتاژ_موزه
http://ca.dbpedia.org/resource/Ermitage,http://nl.dbpedia.org/resource/Hermitage_(Sint-Petersburg)
http://ca.dbpedia.org/resource/Ermitage,http://nn.dbpedia.org/resource/Eremitasjen
http://ca.dbpedia.org/resource/Ermitage,http://no.dbpedia.org/resource/Eremitasjen
http://ca.dbpedia.org/resource/Ermitage,http://pl.dbpedia.org/resource/Ermitaż
http://ca.dbpedia.org/resource/Ermitage,http://pt.dbpedia.org/resource/Hermitage
http://ca.dbpedia.org/resource/Ermitage,http://pt.dbpedia.org/resource/Museu_Hermitage
http://ca.dbpedia.org/resource/Ermitage,http://rdf.freebase.com/ns/m.017qyk
http://ca.dbpedia.org/resource/Ermitage,http://ro.dbpedia.org/resource/Muzeul_Ermitaj
http://ca.dbpedia.org/resource/Ermitage,http://ru.dbpedia.org/resource/Государственный_Эрмитаж
http://ca.dbpedia.org/resource/Ermitage,http://sh.dbpedia.org/resource/Ermitaž
http://ca.dbpedia.org/resource/Ermitage,http://simple.dbpedia.org/resource/Hermitage_Museum
http://ca.dbpedia.org/resource/Ermitage,http://sk.dbpedia.org/resource/Ermitáž
http://ca.dbpedia.org/resource/Ermitage,http://sr.dbpedia.org/resource/Ермитаж
http://ca.dbpedia.org/resource/Ermitage,http://sv.dbpedia.org/resource/Eremitaget
http://ca.dbpedia.org/resource/Ermitage,http://ta.dbpedia.org/resource/ஏர்மிட்டேச்_அருங்காட்சியகம்
http://ca.dbpedia.org/resource/Ermitage,http://th.dbpedia.org/resource/พิพิธภัณฑ์เฮอร์มิทาจ
http://ca.dbpedia.org/resource/Ermitage,http://tr.dbpedia.org/resource/Ermitaj_Müzesi
http://ca.dbpedia.org/resource/Ermitage,http://uk.dbpedia.org/resource/Ермітаж
http://ca.dbpedia.org/resource/Ermitage,http://vi.dbpedia.org/resource/Bảo_tàng_Ermitazh
http://ca.dbpedia.org/resource/Ermitage,http://war.dbpedia.org/resource/Museo_nga_Hermitage
http://ca.dbpedia.org/resource/Ermitage,http://www.wikidata.org/entity/Q132783
http://ca.dbpedia.org/resource/Ermitage,http://zh.dbpedia.org/resource/埃尔米塔日博物馆
http://commons.dbpedia.org/resource/Эрмитаж,http://cs.dbpedia.org/resource/Ermitáž
http://commons.dbpedia.org/resource/Эрмитаж,http://dbpedia.org/resource/Hermitage_Museum
http://commons.dbpedia.org/resource/Эрмитаж,http://de.dbpedia.org/resource/Eremitage_(Sankt_Petersburg)
http://commons.dbpedia.org/resource/Эрмитаж,http://el.dbpedia.org/resource/Ερμιτάζ
http://commons.dbpedia.org/resource/Эрмитаж,http://eo.dbpedia.org/resource/Muzeo_Ermitejo
http://commons.dbpedia.org/resource/Эрмитаж,http://es.dbpedia.org/resource/Museo_del_Hermitage
http://commons.dbpedia.org/resource/Эрмитаж,http://et.dbpedia.org/resource/Ermitaaž
http://commons.dbpedia.org/resource/Эрмитаж,http://eu.dbpedia.org/resource/Hermitage_museoa
http://commons.dbpedia.org/resource/Эрмитаж,http://fr.dbpedia.org/resource/Musée_de_l'Ermitage
http://commons.dbpedia.org/resource/Эрмитаж,http://hr.dbpedia.org/resource/Ermitaž
http://commons.dbpedia.org/resource/Эрмитаж,http://hu.dbpedia.org/resource/Ermitázs
http://commons.dbpedia.org/resource/Эрмитаж,http://hy.dbpedia.org/resource/Էրմիտաժ_(Սանկտ_Պետերբուրգ)
http://commons.dbpedia.org/resource/Эрмитаж,http://it.dbpedia.org/resource/Ermitage
http://commons.dbpedia.org/resource/Эрмитаж,http://ja.dbpedia.org/resource/エルミタージュ美術館
http://commons.dbpedia.org/resource/Эрмитаж,http://ko.dbpedia.org/resource/예르미타시_미술관
http://commons.dbpedia.org/resource/Эрмитаж,http://nl.dbpedia.org/resource/Hermitage_(Sint-Petersburg)
http://commons.dbpedia.org/resource/Эрмитаж,http://pl.dbpedia.org/resource/Ermitaż
http://commons.dbpedia.org/resource/Эрмитаж,http://pt.dbpedia.org/resource/Hermitage
http://commons.dbpedia.org/resource/Эрмитаж,http://ro.dbpedia.org/resource/Muzeul_Ermitaj
http://commons.dbpedia.org/resource/Эрмитаж,http://ru.dbpedia.org/resource/Государственный_Эрмитаж
http://commons.dbpedia.org/resource/Эрмитаж,http://sk.dbpedia.org/resource/Ermitáž
http://commons.dbpedia.org/resource/Эрмитаж,http://sr.dbpedia.org/resource/Ермитаж
http://commons.dbpedia.org/resource/Эрмитаж,http://sv.dbpedia.org/resource/Eremitaget
http://commons.dbpedia.org/resource/Эрмитаж,http://tr.dbpedia.org/resource/Ermitaj_Müzesi
http://commons.dbpedia.org/resource/Эрмитаж,http://uk.dbpedia.org/resource/Ермітаж
http://commons.dbpedia.org/resource/Эрмитаж,http://zh.dbpedia.org/resource/埃尔米塔日博物馆
http://cs.dbpedia.org/resource/Ermit%C3%A1%C5%BE,http://cs.dbpedia.org/resource/Ermitáž
http://cs.dbpedia.org/resource/Ermitáž,http://dbpedia.org/resource/Hermitage_Museum
http://cs.dbpedia.org/resource/Ermitáž,http://de.dbpedia.org/resource/Eremitage_(Sankt_Petersburg)
http://cs.dbpedia.org/resource/Ermitáž,http://el.dbpedia.org/resource/Ερμιτάζ
http://cs.dbpedia.org/resource/Ermitáž,http://eo.dbpedia.org/resource/Ermitejo
http://cs.dbpedia.org/resource/Ermitáž,http://eo.dbpedia.org/resource/Muzeo_Ermitejo
http://cs.dbpedia.org/resource/Ermitáž,http://es.dbpedia.org/resource/Museo_del_Hermitage
http://cs.dbpedia.org/resource/Ermitáž,http://et.dbpedia.org/resource/Ermitaaž
http://cs.dbpedia.org/resource/Ermitáž,http://eu.dbpedia.org/resource/Hermitage_museoa
http://cs.dbpedia.org/resource/Ermitáž,http://fa.dbpedia.org/resource/موزه_ارمیتاژ
http://cs.dbpedia.org/resource/Ermitáž,http://fi.dbpedia.org/resource/Eremitaaši
http://cs.dbpedia.org/resource/Ermitáž,http://fr.dbpedia.org/resource/Musée_de_l'Ermitage
http://cs.dbpedia.org/resource/Ermitáž,http://gl.dbpedia.org/resource/Museo_do_Hermitage
http://cs.dbpedia.org/resource/Ermitáž,http://he.dbpedia.org/resource/ארמיטאז'
http://cs.dbpedia.org/resource/Ermitáž,http://hr.dbpedia.org/resource/Ermitaž
http://cs.dbpedia.org/resource/Ermitáž,http://hu.dbpedia.org/resource/Ermitázs
http://cs.dbpedia.org/resource/Ermitáž,http://hy.dbpedia.org/resource/Էրմիտաժ_(Սանկտ_Պետերբուրգ)
http://cs.dbpedia.org/resource/Ermitáž,http://it.dbpedia.org/resource/Ermitage
http://cs.dbpedia.org/resource/Ermitáž,http://ja.dbpedia.org/resource/エルミタージュ美術館
http://cs.dbpedia.org/resource/Ermitáž,http://ka.dbpedia.org/resource/ერმიტაჟი_(სანქტ-პეტერბურგი)
http://cs.dbpedia.org/resource/Ermitáž,http://kk.dbpedia.org/resource/Эрмитаж
http://cs.dbpedia.org/resource/Ermitáž,http://ko.dbpedia.org/resource/예르미타시_미술관
http://cs.dbpedia.org/resource/Ermitáž,http://la.dbpedia.org/resource/Eremitagium
http://cs.dbpedia.org/resource/Ermitáž,http://lt.dbpedia.org/resource/Ermitažas
http://cs.dbpedia.org/resource/Ermitáž,http://mk.dbpedia.org/resource/Ермитаж
http://cs.dbpedia.org/resource/Ermitáž,http://mzn.dbpedia.org/resource/هرمیتاژ_موزه
http://cs.dbpedia.org/resource/Ermitáž,http://nl.dbpedia.org/resource/Hermitage_(Sint-Petersburg)
http://cs.dbpedia.org/resource/Ermitáž,http://nn.dbpedia.org/resource/Eremitasjen
http://cs.dbpedia.org/resource/Ermitáž,http://no.dbpedia.org/resource/Eremitasjen
http://cs.dbpedia.org/resource/Ermitáž,http://pl.dbpedia.org/resource/Ermitaż
http://cs.dbpedia.org/resource/Ermitáž,http://pt.dbpedia.org/resource/Hermitage
http://cs.dbpedia.org/resource/Ermitáž,http://pt.dbpedia.org/resource/Museu_Hermitage
http://cs.dbpedia.org/resource/Ermitáž,http://rdf.freebase.com/ns/m.017qyk
http://cs.dbpedia.org/resource/Ermitáž,http://ro.dbpedia.org/resource/Muzeul_Ermitaj
http://cs.dbpedia.org/resource/Ermitáž,http://ru.dbpedia.org/resource/Государственный_Эрмитаж
http://cs.dbpedia.org/resource/Ermitáž,http://sh.dbpedia.org/resource/Ermitaž
http://cs.dbpedia.org/resource/Ermitáž,http://simple.dbpedia.org/resource/Hermitage_Museum
http://cs.dbpedia.org/resource/Ermitáž,http://sk.dbpedia.org/resource/Ermitáž
http://cs.dbpedia.org/resource/Ermitáž,http://sr.dbpedia.org/resource/Ермитаж
http://cs.dbpedia.org/resource/Ermitáž,http://sv.dbpedia.org/resource/Eremitaget
http://cs.dbpedia.org/resource/Ermitáž,http://ta.dbpedia.org/resource/ஏர்மிட்டேச்_அருங்காட்சியகம்
http://cs.dbpedia.org/resource/Ermitáž,http://th.dbpedia.org/resource/พิพิธภัณฑ์เฮอร์มิทาจ
http://cs.dbpedia.org/resource/Ermitáž,http://tr.dbpedia.org/resource/Ermitaj_Müzesi
http://cs.dbpedia.org/resource/Ermitáž,http://uk.dbpedia.org/resource/Ермітаж
http://cs.dbpedia.org/resource/Ermitáž,http://vi.dbpedia.org/resource/Bảo_tàng_Ermitazh
http://cs.dbpedia.org/resource/Ermitáž,http://war.dbpedia.org/resource/Museo_nga_Hermitage
http://cs.dbpedia.org/resource/Ermitáž,http://www.wikidata.org/entity/Q132783
http://cs.dbpedia.org/resource/Ermitáž,http://zh.dbpedia.org/resource/埃尔米塔日博物馆
http://cs.dbpedia.org/resource/Poustevna,http://dbpedia.org/resource/Hermitage_(religious_retreat)
http://cs.dbpedia.org/resource/Poustevna,http://de.dbpedia.org/resource/Einsiedelei
http://cs.dbpedia.org/resource/Poustevna,http://de.dbpedia.org/resource/Eremitage
http://cs.dbpedia.org/resource/Poustevna,http://eo.dbpedia.org/resource/Ermitejo_(loko)
http://cs.dbpedia.org/resource/Poustevna,http://es.dbpedia.org/resource/Ermita
http://cs.dbpedia.org/resource/Poustevna,http://eu.dbpedia.org/resource/Ermita
http://cs.dbpedia.org/resource/Poustevna,http://hr.dbpedia.org/resource/Pustinja_(eremitorij)
http://cs.dbpedia.org/resource/Poustevna,http://it.dbpedia.org/resource/Eremo
http://cs.dbpedia.org/resource/Poustevna,http://ka.dbpedia.org/resource/ერმიტაჟი
http://cs.dbpedia.org/resource/Poustevna,http://nds.dbpedia.org/resource/Kluse
http://cs.dbpedia.org/resource/Poustevna,http://nl.dbpedia.org/resource/Kluizenarij
http://cs.dbpedia.org/resource/Poustevna,http://pl.dbpedia.org/resource/Erem
http://cs.dbpedia.org/resource/Poustevna,http://pl.dbpedia.org/resource/Ermitaż_(architektura)
http://cs.dbpedia.org/resource/Poustevna,http://sv.dbpedia.org/resource/Eremitage
http://cs.dbpedia.org/resource/Poustevna,http://www.wikidata.org/entity/Q513550
http://cv.dbpedia.org/resource/Эрмитаж,http://dbpedia.org/resource/Hermitage_Museum
http://data.nytimes.com/41404627084158243112,http://data.nytimes.com/hermitage_museum_org
http://data.nytimes.com/41404627084158243112,http://dbpedia.org/resource/Hermitage_Museum
http://data.nytimes.com/41404627084158243112,http://rdf.freebase.com/ns/en.hermitage_museum
http://dbpedia.org/resource/Hermitage%2C_St._Petersburg,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013dbb1
http://dbpedia.org/resource/Hermitage%2C_St_Petersburg,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013dbb1
http://dbpedia.org/resource/Hermitage,http://de.dbpedia.org/resource/Hermitage
http://dbpedia.org/resource/Hermitage,http://eo.dbpedia.org/resource/Ermitejo_(apartigilo)
http://dbpedia.org/resource/Hermitage,http://fr.dbpedia.org/resource/Hermitage
http://dbpedia.org/resource/Hermitage,http://it.dbpedia.org/resource/Hermitage
http://dbpedia.org/resource/Hermitage,http://ja.dbpedia.org/resource/エルミタージュ
http://dbpedia.org/resource/Hermitage,http://nds.dbpedia.org/resource/Hermitage
http://dbpedia.org/resource/Hermitage,http://nl.dbpedia.org/resource/Hermitage
http://dbpedia.org/resource/Hermitage,http://pl.dbpedia.org/resource/Hermitage
http://dbpedia.org/resource/Hermitage,http://pt.dbpedia.org/resource/Hermitage
http://dbpedia.org/resource/Hermitage,http://pt.dbpedia.org/resource/Hermitage_(desambiguação)
http://dbpedia.org/resource/Hermitage,http://ru.dbpedia.org/resource/Эрмитаж_(значения)
http://dbpedia.org/resource/Hermitage,http://sr.dbpedia.org/resource/Хермитиџ
http://dbpedia.org/resource/Hermitage,http://sv.dbpedia.org/resource/Eremitage_(olika_betydelser)
http://dbpedia.org/resource/Hermitage,http://uk.dbpedia.org/resource/Ермітаж_(значення)
http://dbpedia.org/resource/Hermitage,http://vo.dbpedia.org/resource/Hermitage
http://dbpedia.org/resource/Hermitage,http://wikidata.dbpedia.org/resource/Q246286
http://dbpedia.org/resource/Hermitage,http://www.wikidata.org/entity/Q246286
http://dbpedia.org/resource/Hermitage,http://sh.dbpedia.org/resource/Hermitidž
http://dbpedia.org/resource/Hermitage,http://wikidata.org/entity/Q246286
http://dbpedia.org/resource/Hermitage_(religious_retreat),http://de.dbpedia.org/resource/Einsiedelei
http://dbpedia.org/resource/Hermitage_(religious_retreat),http://de.dbpedia.org/resource/Eremitage
http://dbpedia.org/resource/Hermitage_(religious_retreat),http://eo.dbpedia.org/resource/Ermitejo_(loko)
http://dbpedia.org/resource/Hermitage_(religious_retreat),http://es.dbpedia.org/resource/Ermita
http://dbpedia.org/resource/Hermitage_(religious_retreat),http://eu.dbpedia.org/resource/Ermita
http://dbpedia.org/resource/Hermitage_(religious_retreat),http://hr.dbpedia.org/resource/Pustinja_(eremitorij)
http://dbpedia.org/resource/Hermitage_(religious_retreat),http://it.dbpedia.org/resource/Eremo
http://dbpedia.org/resource/Hermitage_(religious_retreat),http://ka.dbpedia.org/resource/ერმიტაჟი
http://dbpedia.org/resource/Hermitage_(religious_retreat),http://nds.dbpedia.org/resource/Kluse
http://dbpedia.org/resource/Hermitage_(religious_retreat),http://nl.dbpedia.org/resource/Kluizenarij
http://dbpedia.org/resource/Hermitage_(religious_retreat),http://pl.dbpedia.org/resource/Erem
http://dbpedia.org/resource/Hermitage_(religious_retreat),http://pl.dbpedia.org/resource/Ermitaż_(architektura)
http://dbpedia.org/resource/Hermitage_(religious_retreat),http://rdf.freebase.com/ns/m.02vpqxz
http://dbpedia.org/resource/Hermitage_(religious_retreat),http://sv.dbpedia.org/resource/Eremitage
http://dbpedia.org/resource/Hermitage_(religious_retreat),http://wikidata.dbpedia.org/resource/Q513550
http://dbpedia.org/resource/Hermitage_(religious_retreat),http://www.wikidata.org/entity/Q513550
http://dbpedia.org/resource/Hermitage_(religious_retreat),http://la.dbpedia.org/resource/Hermitagium
http://dbpedia.org/resource/Hermitage_(religious_retreat),http://wikidata.org/entity/Q513550
http://dbpedia.org/resource/Hermitage_(religious_retreat),http://yago-knowledge.org/resource/Hermitage_(religious_retreat)
http://dbpedia.org/resource/Hermitage_(religious_retreat),http://mpii.de/yago/resource/Hermitage_%28religious_retreat%29
http://dbpedia.org/resource/Hermitage_(religious_retreat),http://mpii.de/yago/resource/Hermitage_(religious_retreat)
http://dbpedia.org/resource/Hermitage_Museum%2C_St._Petersburg,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013dbb1
http://dbpedia.org/resource/Hermitage_Museum,http://dbpedia.org/resource/Hermitage_Museum
http://dbpedia.org/resource/Hermitage_Museum,http://de.dbpedia.org/resource/Eremitage_(Sankt_Petersburg)
http://dbpedia.org/resource/Hermitage_Museum,http://el.dbpedia.org/resource/Ερμιτάζ
http://dbpedia.org/resource/Hermitage_Museum,http://eo.dbpedia.org/resource/Ermitejo
http://dbpedia.org/resource/Hermitage_Museum,http://eo.dbpedia.org/resource/Muzeo_Ermitejo
http://dbpedia.org/resource/Hermitage_Museum,http://es.dbpedia.org/resource/Museo_del_Hermitage
http://dbpedia.org/resource/Hermitage_Museum,http://et.dbpedia.org/resource/Ermitaaž
http://dbpedia.org/resource/Hermitage_Museum,http://eu.dbpedia.org/resource/Hermitage_museoa
http://dbpedia.org/resource/Hermitage_Museum,http://fa.dbpedia.org/resource/موزه_ارمیتاژ
http://dbpedia.org/resource/Hermitage_Museum,http://fi.dbpedia.org/resource/Eremitaaši
http://dbpedia.org/resource/Hermitage_Museum,http://fr.dbpedia.org/resource/Musée_de_l'Ermitage
http://dbpedia.org/resource/Hermitage_Museum,http://gl.dbpedia.org/resource/Museo_do_Hermitage
http://dbpedia.org/resource/Hermitage_Museum,http://he.dbpedia.org/resource/ארמיטאז'
http://dbpedia.org/resource/Hermitage_Museum,http://hr.dbpedia.org/resource/Ermitaž
http://dbpedia.org/resource/Hermitage_Museum,http://hu.dbpedia.org/resource/Ermitázs
http://dbpedia.org/resource/Hermitage_Museum,http://hy.dbpedia.org/resource/Էրմիտաժ_(Սանկտ_Պետերբուրգ)
http://dbpedia.org/resource/Hermitage_Museum,http://it.dbpedia.org/resource/Ermitage
http://dbpedia.org/resource/Hermitage_Museum,http://ja.dbpedia.org/resource/エルミタージュ美術館
http://dbpedia.org/resource/Hermitage_Museum,http://ka.dbpedia.org/resource/ერმიტაჟი_(სანქტ-პეტერბურგი)
http://dbpedia.org/resource/Hermitage_Museum,http://kk.dbpedia.org/resource/Эрмитаж
http://dbpedia.org/resource/Hermitage_Museum,http://ko.dbpedia.org/resource/예르미타시_미술관
http://dbpedia.org/resource/Hermitage_Museum,http://la.dbpedia.org/resource/Eremitagium
http://dbpedia.org/resource/Hermitage_Museum,http://lt.dbpedia.org/resource/Ermitažas
http://dbpedia.org/resource/Hermitage_Museum,http://mk.dbpedia.org/resource/Ермитаж
http://dbpedia.org/resource/Hermitage_Museum,http://mzn.dbpedia.org/resource/هرمیتاژ_موزه
http://dbpedia.org/resource/Hermitage_Museum,http://nl.dbpedia.org/resource/Hermitage_(Sint-Petersburg)
http://dbpedia.org/resource/Hermitage_Museum,http://nn.dbpedia.org/resource/Eremitasjen
http://dbpedia.org/resource/Hermitage_Museum,http://no.dbpedia.org/resource/Eremitasjen
http://dbpedia.org/resource/Hermitage_Museum,http://pl.dbpedia.org/resource/Ermitaż
http://dbpedia.org/resource/Hermitage_Museum,http://pt.dbpedia.org/resource/Hermitage
http://dbpedia.org/resource/Hermitage_Museum,http://pt.dbpedia.org/resource/Museu_Hermitage
http://dbpedia.org/resource/Hermitage_Museum,http://rdf.freebase.com/ns/m.017qyk
http://dbpedia.org/resource/Hermitage_Museum,http://ro.dbpedia.org/resource/Muzeul_Ermitaj
http://dbpedia.org/resource/Hermitage_Museum,http://ru.dbpedia.org/resource/Государственный_Эрмитаж
http://dbpedia.org/resource/Hermitage_Museum,http://sh.dbpedia.org/resource/Ermitaž
http://dbpedia.org/resource/Hermitage_Museum,http://simple.dbpedia.org/resource/Hermitage_Museum
http://dbpedia.org/resource/Hermitage_Museum,http://sk.dbpedia.org/resource/Ermitáž
http://dbpedia.org/resource/Hermitage_Museum,http://sr.dbpedia.org/resource/Ермитаж
http://dbpedia.org/resource/Hermitage_Museum,http://sv.dbpedia.org/resource/Eremitaget
http://dbpedia.org/resource/Hermitage_Museum,http://ta.dbpedia.org/resource/ஏர்மிட்டேச்_அருங்காட்சியகம்
http://dbpedia.org/resource/Hermitage_Museum,http://th.dbpedia.org/resource/พิพิธภัณฑ์เฮอร์มิทาจ
http://dbpedia.org/resource/Hermitage_Museum,http://tr.dbpedia.org/resource/Ermitaj_Müzesi
http://dbpedia.org/resource/Hermitage_Museum,http://uk.dbpedia.org/resource/Ермітаж
http://dbpedia.org/resource/Hermitage_Museum,http://vi.dbpedia.org/resource/Bảo_tàng_Ermitazh
http://dbpedia.org/resource/Hermitage_Museum,http://war.dbpedia.org/resource/Museo_nga_Hermitage
http://dbpedia.org/resource/Hermitage_Museum,http://wikidata.dbpedia.org/resource/Q132783
http://dbpedia.org/resource/Hermitage_Museum,http://www.wikidata.org/entity/Q132783
http://dbpedia.org/resource/Hermitage_Museum,http://zh.dbpedia.org/resource/埃尔米塔日博物馆
http://dbpedia.org/resource/Hermitage_Museum,http://la.dbpedia.org/resource/Eremitagium_(Petropolis)
http://dbpedia.org/resource/Hermitage_Museum,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013dbb1
http://dbpedia.org/resource/Hermitage_Museum,http://rdf.freebase.com/ns/m/017qyk
http://dbpedia.org/resource/Hermitage_Museum,http://sws.geonames.org/7668987/
http://dbpedia.org/resource/Hermitage_Museum,http://th.dbpedia.org/resource/พิพิธภัณฑ์แอร์มิทาช
http://dbpedia.org/resource/Hermitage_Museum,http://wikidata.org/entity/Q132783
http://dbpedia.org/resource/Hermitage_Museum,http://yago-knowledge.org/resource/Hermitage_Museum
http://dbpedia.org/resource/Hermitage_Museum,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Hermitage_Museum
http://dbpedia.org/resource/Hermitage_Museum,http://mpii.de/yago/resource/Hermitage_Museum
http://dbpedia.org/resource/Hermitage_Palace,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013dbb1
http://dbpedia.org/resource/Hermitage_St_Petersburg,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013dbb1
http://dbpedia.org/resource/Hermitage_museum,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013dbb1
http://dbpedia.org/resource/New_Hermitage,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013dbb1
http://dbpedia.org/resource/Small_Hermitage,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013dbb1
http://dbpedia.org/resource/St_Petersburg_Hermitage,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013dbb1
http://dbpedia.org/resource/State_Hermitage,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013dbb1
http://dbpedia.org/resource/State_Hermitage_Museum,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013dbb1
http://dbpedia.org/resource/The_Hermitage%2C_St._Petersburg,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013dbb1
http://dbpedia.org/resource/The_Hermitage_Museum,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013dbb1
http://de.dbpedia.org/resource/Einsiedelei,http://eo.dbpedia.org/resource/Ermitejo_(loko)
http://de.dbpedia.org/resource/Einsiedelei,http://es.dbpedia.org/resource/Ermita
http://de.dbpedia.org/resource/Einsiedelei,http://eu.dbpedia.org/resource/Ermita
http://de.dbpedia.org/resource/Einsiedelei,http://hr.dbpedia.org/resource/Pustinja_(eremitorij)
http://de.dbpedia.org/resource/Einsiedelei,http://it.dbpedia.org/resource/Eremo
http://de.dbpedia.org/resource/Einsiedelei,http://nl.dbpedia.org/resource/Kluizenarij
http://de.dbpedia.org/resource/Einsiedelei,http://pl.dbpedia.org/resource/Erem
http://de.dbpedia.org/resource/Einsiedelei,http://sv.dbpedia.org/resource/Eremitage
http://de.dbpedia.org/resource/Einsiedelei,http://www.wikidata.org/entity/Q1309072
http://de.dbpedia.org/resource/Eremitage,http://eo.dbpedia.org/resource/Ermitejo_(loko)
http://de.dbpedia.org/resource/Eremitage,http://es.dbpedia.org/resource/Ermita
http://de.dbpedia.org/resource/Eremitage,http://eu.dbpedia.org/resource/Ermita
http://de.dbpedia.org/resource/Eremitage,http://hr.dbpedia.org/resource/Pustinja_(eremitorij)
http://de.dbpedia.org/resource/Eremitage,http://it.dbpedia.org/resource/Eremo
http://de.dbpedia.org/resource/Eremitage,http://ka.dbpedia.org/resource/ერმიტაჟი
http://de.dbpedia.org/resource/Eremitage,http://nds.dbpedia.org/resource/Kluse
http://de.dbpedia.org/resource/Eremitage,http://nl.dbpedia.org/resource/Kluizenarij
http://de.dbpedia.org/resource/Eremitage,http://pl.dbpedia.org/resource/Ermitaż_(architektura)
http://de.dbpedia.org/resource/Eremitage,http://rdf.freebase.com/ns/m.02vpqxz
http://de.dbpedia.org/resource/Eremitage,http://sv.dbpedia.org/resource/Eremitage
http://de.dbpedia.org/resource/Eremitage,http://sv.dbpedia.org/resource/Eremitage_(olika_betydelser)
http://de.dbpedia.org/resource/Eremitage,http://www.wikidata.org/entity/Q513550
http://de.dbpedia.org/resource/Eremitage_(Sankt_Petersburg),http://el.dbpedia.org/resource/Ερμιτάζ
http://de.dbpedia.org/resource/Eremitage_(Sankt_Petersburg),http://eo.dbpedia.org/resource/Ermitejo
http://de.dbpedia.org/resource/Eremitage_(Sankt_Petersburg),http://eo.dbpedia.org/resource/Muzeo_Ermitejo
http://de.dbpedia.org/resource/Eremitage_(Sankt_Petersburg),http://es.dbpedia.org/resource/Museo_del_Hermitage
http://de.dbpedia.org/resource/Eremitage_(Sankt_Petersburg),http://et.dbpedia.org/resource/Ermitaaž
http://de.dbpedia.org/resource/Eremitage_(Sankt_Petersburg),http://eu.dbpedia.org/resource/Hermitage_museoa
http://de.dbpedia.org/resource/Eremitage_(Sankt_Petersburg),http://fa.dbpedia.org/resource/موزه_ارمیتاژ
http://de.dbpedia.org/resource/Eremitage_(Sankt_Petersburg),http://fi.dbpedia.org/resource/Eremitaaši
http://de.dbpedia.org/resource/Eremitage_(Sankt_Petersburg),http://fr.dbpedia.org/resource/Musée_de_l'Ermitage
