SUBJECT,OBJECT
http://he.dbpedia.org/resource/טיילת,http://nn.dbpedia.org/resource/Strandpromenade
http://he.dbpedia.org/resource/טיילת,http://pl.dbpedia.org/resource/Esplanada
http://he.dbpedia.org/resource/טיילת,http://rdf.freebase.com/ns/m.03zwsh
http://he.dbpedia.org/resource/טיילת,http://ru.dbpedia.org/resource/Эспланада
http://he.dbpedia.org/resource/טיילת,http://simple.dbpedia.org/resource/Esplanade
http://he.dbpedia.org/resource/טיילת,http://sv.dbpedia.org/resource/Esplanad
http://he.dbpedia.org/resource/טיילת,http://uk.dbpedia.org/resource/Еспланада
http://he.dbpedia.org/resource/טיילת,http://www.wikidata.org/entity/Q88372
http://he.dbpedia.org/resource/טיילת,http://zh-yue.dbpedia.org/resource/海濱公園
http://he.dbpedia.org/resource/טיילת,http://zh.dbpedia.org/resource/海濱大道
http://io.dbpedia.org/resource/Esplanado,http://ja.dbpedia.org/resource/プロムナード
http://io.dbpedia.org/resource/Esplanado,http://ka.dbpedia.org/resource/ესპლანადა
http://io.dbpedia.org/resource/Esplanado,http://ko.dbpedia.org/resource/산책로
http://io.dbpedia.org/resource/Esplanado,http://nn.dbpedia.org/resource/Strandpromenade
http://io.dbpedia.org/resource/Esplanado,http://pl.dbpedia.org/resource/Esplanada
http://io.dbpedia.org/resource/Esplanado,http://ru.dbpedia.org/resource/Эспланада
http://io.dbpedia.org/resource/Esplanado,http://simple.dbpedia.org/resource/Esplanade
http://io.dbpedia.org/resource/Esplanado,http://sv.dbpedia.org/resource/Esplanad
http://io.dbpedia.org/resource/Esplanado,http://uk.dbpedia.org/resource/Еспланада
http://io.dbpedia.org/resource/Esplanado,http://www.wikidata.org/entity/Q88372
http://io.dbpedia.org/resource/Esplanado,http://zh-yue.dbpedia.org/resource/海濱公園
http://io.dbpedia.org/resource/Esplanado,http://zh.dbpedia.org/resource/海濱大道
http://it.dbpedia.org/resource/Promenade,http://nl.dbpedia.org/resource/Promenade
http://it.dbpedia.org/resource/Promenade,http://ru.dbpedia.org/resource/Променад
http://it.dbpedia.org/resource/Promenade,http://www.wikidata.org/entity/Q225865
http://it.dbpedia.org/resource/Strada_di_tronchi,http://nl.dbpedia.org/resource/Knuppelpad
http://it.dbpedia.org/resource/Strada_di_tronchi,http://no.dbpedia.org/resource/Kavlebru
http://it.dbpedia.org/resource/Strada_di_tronchi,http://rdf.freebase.com/ns/m.07jjb3
http://it.dbpedia.org/resource/Strada_di_tronchi,http://ru.dbpedia.org/resource/Гать
http://it.dbpedia.org/resource/Strada_di_tronchi,http://sv.dbpedia.org/resource/Kavelbro
http://it.dbpedia.org/resource/Strada_di_tronchi,http://uk.dbpedia.org/resource/Напрудок
http://it.dbpedia.org/resource/Strada_di_tronchi,http://www.wikidata.org/entity/Q1240054
http://ja.dbpedia.org/resource/%E3%83%97%E3%83%AD%E3%83%A0%E3%83%8A%E3%83%BC%E3%83%89,http://ja.dbpedia.org/resource/プロムナード
http://ja.dbpedia.org/resource/%E3%83%9C%E3%83%BC%E3%83%89%E3%82%A6%E3%82%A9%E3%83%BC%E3%82%AF,http://ja.dbpedia.org/resource/ボードウォーク
http://ja.dbpedia.org/resource/プロムナード,http://ka.dbpedia.org/resource/ესპლანადა
http://ja.dbpedia.org/resource/プロムナード,http://ko.dbpedia.org/resource/산책로
http://ja.dbpedia.org/resource/プロムナード,http://nn.dbpedia.org/resource/Strandpromenade
http://ja.dbpedia.org/resource/プロムナード,http://pl.dbpedia.org/resource/Esplanada
http://ja.dbpedia.org/resource/プロムナード,http://rdf.freebase.com/ns/m.03zwsh
http://ja.dbpedia.org/resource/プロムナード,http://ru.dbpedia.org/resource/Эспланада
http://ja.dbpedia.org/resource/プロムナード,http://simple.dbpedia.org/resource/Esplanade
http://ja.dbpedia.org/resource/プロムナード,http://sv.dbpedia.org/resource/Esplanad
http://ja.dbpedia.org/resource/プロムナード,http://uk.dbpedia.org/resource/Еспланада
http://ja.dbpedia.org/resource/プロムナード,http://www.wikidata.org/entity/Q88372
http://ja.dbpedia.org/resource/プロムナード,http://zh-yue.dbpedia.org/resource/海濱公園
http://ja.dbpedia.org/resource/プロムナード,http://zh.dbpedia.org/resource/海濱大道
http://ja.dbpedia.org/resource/ボードウォーク,http://rdf.freebase.com/ns/m.03y3sg
http://ja.dbpedia.org/resource/ボードウォーク,http://ru.dbpedia.org/resource/Дощатая_тропа
http://ja.dbpedia.org/resource/ボードウォーク,http://www.wikidata.org/entity/Q11111030
http://ka.dbpedia.org/resource/%E1%83%94%E1%83%A1%E1%83%9E%E1%83%9A%E1%83%90%E1%83%9C%E1%83%90%E1%83%93%E1%83%90,http://ka.dbpedia.org/resource/ესპლანადა
http://ka.dbpedia.org/resource/ესპლანადა,http://ko.dbpedia.org/resource/산책로
http://ka.dbpedia.org/resource/ესპლანადა,http://nn.dbpedia.org/resource/Strandpromenade
http://ka.dbpedia.org/resource/ესპლანადა,http://pl.dbpedia.org/resource/Esplanada
http://ka.dbpedia.org/resource/ესპლანადა,http://ru.dbpedia.org/resource/Эспланада
http://ka.dbpedia.org/resource/ესპლანადა,http://simple.dbpedia.org/resource/Esplanade
http://ka.dbpedia.org/resource/ესპლანადა,http://sv.dbpedia.org/resource/Esplanad
http://ka.dbpedia.org/resource/ესპლანადა,http://uk.dbpedia.org/resource/Еспланада
http://ka.dbpedia.org/resource/ესპლანადა,http://www.wikidata.org/entity/Q88372
http://ka.dbpedia.org/resource/ესპლანადა,http://zh-yue.dbpedia.org/resource/海濱公園
http://ka.dbpedia.org/resource/ესპლანადა,http://zh.dbpedia.org/resource/海濱大道
http://ko.dbpedia.org/resource/%EC%82%B0%EC%B1%85%EB%A1%9C,http://ko.dbpedia.org/resource/산책로
http://ko.dbpedia.org/resource/산책로,http://nn.dbpedia.org/resource/Strandpromenade
http://ko.dbpedia.org/resource/산책로,http://pl.dbpedia.org/resource/Esplanada
http://ko.dbpedia.org/resource/산책로,http://rdf.freebase.com/ns/m.03zwsh
http://ko.dbpedia.org/resource/산책로,http://ru.dbpedia.org/resource/Эспланада
http://ko.dbpedia.org/resource/산책로,http://simple.dbpedia.org/resource/Esplanade
http://ko.dbpedia.org/resource/산책로,http://sv.dbpedia.org/resource/Esplanad
http://ko.dbpedia.org/resource/산책로,http://uk.dbpedia.org/resource/Еспланада
http://ko.dbpedia.org/resource/산책로,http://www.wikidata.org/entity/Q88372
http://ko.dbpedia.org/resource/산책로,http://zh-yue.dbpedia.org/resource/海濱公園
http://ko.dbpedia.org/resource/산책로,http://zh.dbpedia.org/resource/海濱大道
http://lv.dbpedia.org/resource/Esplan%C4%81de,http://lv.dbpedia.org/resource/Esplanāde
http://lv.dbpedia.org/resource/Esplanāde,http://rdf.freebase.com/ns/m.03zwsh
http://lv.dbpedia.org/resource/Esplanāde,http://www.wikidata.org/entity/Q5867585
http://nl.dbpedia.org/resource/Knuppelpad,http://no.dbpedia.org/resource/Kavlebru
http://nl.dbpedia.org/resource/Knuppelpad,http://rdf.freebase.com/ns/m.07jjb3
http://nl.dbpedia.org/resource/Knuppelpad,http://ru.dbpedia.org/resource/Гать
http://nl.dbpedia.org/resource/Knuppelpad,http://sv.dbpedia.org/resource/Kavelbro
http://nl.dbpedia.org/resource/Knuppelpad,http://uk.dbpedia.org/resource/Напрудок
http://nl.dbpedia.org/resource/Knuppelpad,http://www.wikidata.org/entity/Q1240054
http://nl.dbpedia.org/resource/Promenade,http://ru.dbpedia.org/resource/Променад
http://nn.dbpedia.org/resource/Strandpromenade,http://pl.dbpedia.org/resource/Esplanada
http://nn.dbpedia.org/resource/Strandpromenade,http://ru.dbpedia.org/resource/Эспланада
http://nn.dbpedia.org/resource/Strandpromenade,http://simple.dbpedia.org/resource/Esplanade
http://nn.dbpedia.org/resource/Strandpromenade,http://sv.dbpedia.org/resource/Esplanad
http://nn.dbpedia.org/resource/Strandpromenade,http://uk.dbpedia.org/resource/Еспланада
http://nn.dbpedia.org/resource/Strandpromenade,http://www.wikidata.org/entity/Q88372
http://nn.dbpedia.org/resource/Strandpromenade,http://zh-yue.dbpedia.org/resource/海濱公園
http://nn.dbpedia.org/resource/Strandpromenade,http://zh.dbpedia.org/resource/海濱大道
http://no.dbpedia.org/resource/Kavlebru,http://ru.dbpedia.org/resource/Гать
http://no.dbpedia.org/resource/Kavlebru,http://sv.dbpedia.org/resource/Kavelbro
http://no.dbpedia.org/resource/Kavlebru,http://uk.dbpedia.org/resource/Напрудок
http://no.dbpedia.org/resource/Kavlebru,http://www.wikidata.org/entity/Q1240054
http://pl.dbpedia.org/resource/Esplanada,http://rdf.freebase.com/ns/m.03zwsh
http://pl.dbpedia.org/resource/Esplanada,http://ru.dbpedia.org/resource/Эспланада
http://pl.dbpedia.org/resource/Esplanada,http://simple.dbpedia.org/resource/Esplanade
http://pl.dbpedia.org/resource/Esplanada,http://sv.dbpedia.org/resource/Esplanad
http://pl.dbpedia.org/resource/Esplanada,http://uk.dbpedia.org/resource/Еспланада
http://pl.dbpedia.org/resource/Esplanada,http://www.wikidata.org/entity/Q88372
http://pl.dbpedia.org/resource/Esplanada,http://zh-yue.dbpedia.org/resource/海濱公園
http://pl.dbpedia.org/resource/Esplanada,http://zh.dbpedia.org/resource/海濱大道
http://pt.dbpedia.org/resource/Cal%C3%A7ad%C3%A3o,http://pt.dbpedia.org/resource/Calçadão
http://pt.dbpedia.org/resource/Calçadão,http://uk.dbpedia.org/resource/Променад
http://pt.dbpedia.org/resource/Calçadão,http://www.wikidata.org/entity/Q787113
http://rdf.freebase.com/ns/m.03y3sg,http://www.wikidata.org/entity/Q11111030
http://rdf.freebase.com/ns/m.03zwsh,http://www.wikidata.org/entity/Q88372
http://rdf.freebase.com/ns/m.03zwsh,http://ru.dbpedia.org/resource/Эспланада
http://rdf.freebase.com/ns/m.03zwsh,http://sv.dbpedia.org/resource/Esplanad
http://rdf.freebase.com/ns/m.03zwsh,http://uk.dbpedia.org/resource/Еспланада
http://rdf.freebase.com/ns/m.07jjb3,http://www.wikidata.org/entity/Q1240054
http://rdf.freebase.com/ns/m.07jjb3,http://ru.dbpedia.org/resource/Гать
http://rdf.freebase.com/ns/m.07jjb3,http://sv.dbpedia.org/resource/Kavelbro
http://rdf.freebase.com/ns/m.07jjb3,http://uk.dbpedia.org/resource/Напрудок
http://ru.dbpedia.org/resource/%D0%93%D0%B0%D1%82%D1%8C,http://ru.dbpedia.org/resource/Гать
http://ru.dbpedia.org/resource/%D0%94%D0%BE%D1%89%D0%B0%D1%82%D0%B0%D1%8F_%D1%82%D1%80%D0%BE%D0%BF%D0%B0,http://ru.dbpedia.org/resource/Дощатая_тропа
http://ru.dbpedia.org/resource/%D0%9F%D1%80%D0%BE%D0%BC%D0%B5%D0%BD%D0%B0%D0%B4,http://ru.dbpedia.org/resource/Променад
http://ru.dbpedia.org/resource/%D0%AD%D1%81%D0%BF%D0%BB%D0%B0%D0%BD%D0%B0%D0%B4%D0%B0,http://ru.dbpedia.org/resource/Эспланада
http://ru.dbpedia.org/resource/Гать,http://sv.dbpedia.org/resource/Kavelbro
http://ru.dbpedia.org/resource/Гать,http://uk.dbpedia.org/resource/Напрудок
http://ru.dbpedia.org/resource/Гать,http://www.wikidata.org/entity/Q1240054
http://ru.dbpedia.org/resource/Дощатая_тропа,http://www.wikidata.org/entity/Q11111030
http://ru.dbpedia.org/resource/Променад,http://www.wikidata.org/entity/Q225865
http://ru.dbpedia.org/resource/Эспланада,http://simple.dbpedia.org/resource/Esplanade
http://ru.dbpedia.org/resource/Эспланада,http://sv.dbpedia.org/resource/Esplanad
http://ru.dbpedia.org/resource/Эспланада,http://uk.dbpedia.org/resource/Еспланада
http://ru.dbpedia.org/resource/Эспланада,http://www.wikidata.org/entity/Q88372
http://ru.dbpedia.org/resource/Эспланада,http://zh-yue.dbpedia.org/resource/海濱公園
http://ru.dbpedia.org/resource/Эспланада,http://zh.dbpedia.org/resource/海濱大道
http://simple.dbpedia.org/resource/Esplanade,http://sv.dbpedia.org/resource/Esplanad
http://simple.dbpedia.org/resource/Esplanade,http://uk.dbpedia.org/resource/Еспланада
http://simple.dbpedia.org/resource/Esplanade,http://www.wikidata.org/entity/Q88372
http://simple.dbpedia.org/resource/Esplanade,http://zh-yue.dbpedia.org/resource/海濱公園
http://simple.dbpedia.org/resource/Esplanade,http://zh.dbpedia.org/resource/海濱大道
http://sv.dbpedia.org/resource/Esplanad,http://uk.dbpedia.org/resource/Еспланада
http://sv.dbpedia.org/resource/Esplanad,http://www.wikidata.org/entity/Q88372
http://sv.dbpedia.org/resource/Esplanad,http://zh-yue.dbpedia.org/resource/海濱公園
http://sv.dbpedia.org/resource/Esplanad,http://zh.dbpedia.org/resource/海濱大道
http://sv.dbpedia.org/resource/Kavelbro,http://uk.dbpedia.org/resource/Напрудок
http://sv.dbpedia.org/resource/Kavelbro,http://www.wikidata.org/entity/Q1240054
http://sw.cyc.com/concept/Mx4rIHZE0MBwEdaAAAACs6Mw3A,http://sw.opencyc.org/2008/06/10/concept/Mx4rIHZE0MBwEdaAAAACs6Mw3A
http://sw.cyc.com/concept/Mx4rIHZE0MBwEdaAAAACs6Mw3A,http://sw.opencyc.org/2008/06/10/concept/en/Boardwalk
http://sw.cyc.com/concept/Mx4rIHZE0MBwEdaAAAACs6Mw3A,http://sw.opencyc.org/concept/Mx4rIHZE0MBwEdaAAAACs6Mw3A
http://sw.cyc.com/concept/Mx4rp0VsxinmQdiZ3flVh0zGAg,http://sw.opencyc.org/2008/06/10/concept/Mx4rp0VsxinmQdiZ3flVh0zGAg
http://sw.cyc.com/concept/Mx4rp0VsxinmQdiZ3flVh0zGAg,http://sw.opencyc.org/2008/06/10/concept/en/Promenade
http://sw.cyc.com/concept/Mx4rp0VsxinmQdiZ3flVh0zGAg,http://sw.opencyc.org/concept/Mx4rp0VsxinmQdiZ3flVh0zGAg
http://sw.opencyc.org/2008/06/10/concept/Mx4rIHZE0MBwEdaAAAACs6Mw3A,http://sw.opencyc.org/concept/Mx4rIHZE0MBwEdaAAAACs6Mw3A
http://sw.opencyc.org/2008/06/10/concept/Mx4rIHZE0MBwEdaAAAACs6Mw3A,http://umbel.org/umbel/sc/Boardwalk
http://sw.opencyc.org/2008/06/10/concept/Mx4rIHZE0MBwEdaAAAACs6Mw3A,http://sw.opencyc.org/2008/06/10/concept/en/Boardwalk
http://sw.opencyc.org/2008/06/10/concept/Mx4rp0VsxinmQdiZ3flVh0zGAg,http://sw.opencyc.org/concept/Mx4rp0VsxinmQdiZ3flVh0zGAg
http://sw.opencyc.org/2008/06/10/concept/Mx4rp0VsxinmQdiZ3flVh0zGAg,http://umbel.org/umbel/sc/Promenade
http://sw.opencyc.org/2008/06/10/concept/Mx4rp0VsxinmQdiZ3flVh0zGAg,http://sw.opencyc.org/2008/06/10/concept/en/Promenade
http://sw.opencyc.org/2008/06/10/concept/en/Boardwalk,http://sw.opencyc.org/concept/Mx4rIHZE0MBwEdaAAAACs6Mw3A
http://sw.opencyc.org/2008/06/10/concept/en/Boardwalk,http://umbel.org/umbel/sc/Boardwalk
http://sw.opencyc.org/2008/06/10/concept/en/Promenade,http://sw.opencyc.org/concept/Mx4rp0VsxinmQdiZ3flVh0zGAg
http://sw.opencyc.org/2008/06/10/concept/en/Promenade,http://umbel.org/umbel/sc/Promenade
http://sw.opencyc.org/concept/Mx4rIHZE0MBwEdaAAAACs6Mw3A,http://umbel.org/umbel/sc/Boardwalk
http://sw.opencyc.org/concept/Mx4rp0VsxinmQdiZ3flVh0zGAg,http://umbel.org/umbel/sc/Promenade
http://uk.dbpedia.org/resource/%D0%95%D1%81%D0%BF%D0%BB%D0%B0%D0%BD%D0%B0%D0%B4%D0%B0,http://uk.dbpedia.org/resource/Еспланада
http://uk.dbpedia.org/resource/%D0%9D%D0%B0%D0%BF%D1%80%D1%83%D0%B4%D0%BE%D0%BA,http://uk.dbpedia.org/resource/Напрудок
http://uk.dbpedia.org/resource/%D0%9F%D1%80%D0%BE%D0%BC%D0%B5%D0%BD%D0%B0%D0%B4,http://uk.dbpedia.org/resource/Променад
http://uk.dbpedia.org/resource/Еспланада,http://www.wikidata.org/entity/Q88372
http://uk.dbpedia.org/resource/Еспланада,http://zh-yue.dbpedia.org/resource/海濱公園
http://uk.dbpedia.org/resource/Еспланада,http://zh.dbpedia.org/resource/海濱大道
http://uk.dbpedia.org/resource/Напрудок,http://www.wikidata.org/entity/Q1240054
http://uk.dbpedia.org/resource/Променад,http://www.wikidata.org/entity/Q787113
http://www.wikidata.org/entity/Q88372,http://zh-yue.dbpedia.org/resource/海濱公園
http://www.wikidata.org/entity/Q88372,http://zh.dbpedia.org/resource/海濱大道
http://zh-yue.dbpedia.org/resource/%E6%B5%B7%E6%BF%B1%E5%85%AC%E5%9C%92,http://zh-yue.dbpedia.org/resource/海濱公園
http://zh-yue.dbpedia.org/resource/海濱公園,http://zh.dbpedia.org/resource/海濱大道
http://zh.dbpedia.org/resource/%E6%B5%B7%E6%BF%B1%E5%A4%A7%E9%81%93,http://zh.dbpedia.org/resource/海濱大道
