SUBJECT,OBJECT
http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour_(álbum),http://fr.dbpedia.org/resource/Sticky_and_Sweet_Tour_(album)
http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour_(álbum),http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album)
http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour_(álbum),http://id.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour_(álbum),http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album)
http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour_(álbum),http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album)
http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour_(álbum),http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour_(vídeo)
http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour_(álbum),http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour_(álbum)
http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour_(álbum),http://rdf.freebase.com/ns/m.09v2135
http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour_(álbum),http://sv.dbpedia.org/resource/Sticky_&_Sweet
http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour_(álbum),http://sv.dbpedia.org/resource/Sticky_&_Sweet_Tour_(musikalbum)
http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour_(álbum),http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(albüm)
http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour_(álbum),http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour_(альбом)
http://es.dbpedia.org/resource/Sticky_&_Sweet_Tour_(álbum),http://www.wikidata.org/entity/Q1791553
http://et.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://fi.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://et.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://fr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://et.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://fr.dbpedia.org/resource/Sticky_and_Sweet_Tour_(tournée)
http://et.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://et.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://hu.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://et.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://hu.dbpedia.org/resource/Sticky_and_Sweet_Tour
http://et.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://et.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ja.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://et.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://nl.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://et.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://et.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://et.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://rdf.freebase.com/ns/m.0462dvc
http://et.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ro.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://et.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ru.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://et.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ru.dbpedia.org/resource/Sticky_and_Sweet_Tour
http://et.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://sv.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://et.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://sv.dbpedia.org/resource/The_Sticky_&_Sweet_Tour
http://et.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://et.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://et.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://vi.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://et.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://www.wikidata.org/entity/Q582526
http://fi.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://fr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://fi.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://fi.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://hu.dbpedia.org/resource/Sticky_and_Sweet_Tour
http://fi.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://fi.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ja.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://fi.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://nl.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://fi.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://fi.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://fi.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://rdf.freebase.com/ns/m.0462dvc
http://fi.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ro.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://fi.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ru.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://fi.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ru.dbpedia.org/resource/Sticky_and_Sweet_Tour
http://fi.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://sv.dbpedia.org/resource/The_Sticky_&_Sweet_Tour
http://fi.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://fi.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://fi.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://vi.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://fi.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://www.wikidata.org/entity/Q582526
http://fr.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://fr.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://hu.dbpedia.org/resource/Sticky_and_Sweet_Tour
http://fr.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://fr.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ja.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://fr.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://nl.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://fr.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://fr.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://fr.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://rdf.freebase.com/ns/m.0462dvc
http://fr.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ro.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://fr.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ru.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://fr.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ru.dbpedia.org/resource/Sticky_and_Sweet_Tour
http://fr.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://sv.dbpedia.org/resource/The_Sticky_&_Sweet_Tour
http://fr.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://fr.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://fr.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://vi.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://fr.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://www.wikidata.org/entity/Q582526
http://fr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album)
http://fr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://id.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://fr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album)
http://fr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album)
http://fr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour_(vídeo)
http://fr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://rdf.freebase.com/ns/m.09v2135
http://fr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://sv.dbpedia.org/resource/Sticky_&_Sweet
http://fr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(albüm)
http://fr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour_(альбом)
http://fr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://www.wikidata.org/entity/Q1791553
http://fr.dbpedia.org/resource/Sticky_and_Sweet_Tour_(album),http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album)
http://fr.dbpedia.org/resource/Sticky_and_Sweet_Tour_(album),http://id.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://fr.dbpedia.org/resource/Sticky_and_Sweet_Tour_(album),http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album)
http://fr.dbpedia.org/resource/Sticky_and_Sweet_Tour_(album),http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album)
http://fr.dbpedia.org/resource/Sticky_and_Sweet_Tour_(album),http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour_(álbum)
http://fr.dbpedia.org/resource/Sticky_and_Sweet_Tour_(album),http://sv.dbpedia.org/resource/Sticky_&_Sweet_Tour_(musikalbum)
http://fr.dbpedia.org/resource/Sticky_and_Sweet_Tour_(album),http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(albüm)
http://fr.dbpedia.org/resource/Sticky_and_Sweet_Tour_(album),http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour_(альбом)
http://fr.dbpedia.org/resource/Sticky_and_Sweet_Tour_(tournée),http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://fr.dbpedia.org/resource/Sticky_and_Sweet_Tour_(tournée),http://hu.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://fr.dbpedia.org/resource/Sticky_and_Sweet_Tour_(tournée),http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://fr.dbpedia.org/resource/Sticky_and_Sweet_Tour_(tournée),http://ja.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://fr.dbpedia.org/resource/Sticky_and_Sweet_Tour_(tournée),http://nl.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://fr.dbpedia.org/resource/Sticky_and_Sweet_Tour_(tournée),http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://fr.dbpedia.org/resource/Sticky_and_Sweet_Tour_(tournée),http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://fr.dbpedia.org/resource/Sticky_and_Sweet_Tour_(tournée),http://ro.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://fr.dbpedia.org/resource/Sticky_and_Sweet_Tour_(tournée),http://ru.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://fr.dbpedia.org/resource/Sticky_and_Sweet_Tour_(tournée),http://sv.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://fr.dbpedia.org/resource/Sticky_and_Sweet_Tour_(tournée),http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://fr.dbpedia.org/resource/Sticky_and_Sweet_Tour_(tournée),http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://hu.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://hu.dbpedia.org/resource/Sticky_and_Sweet_Tour
http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ja.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://nl.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://rdf.freebase.com/ns/m.0462dvc
http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ro.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ru.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ru.dbpedia.org/resource/Sticky_and_Sweet_Tour
http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://sv.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://sv.dbpedia.org/resource/The_Sticky_&_Sweet_Tour
http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://vi.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://www.wikidata.org/entity/Q582526
http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://id.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album)
http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album)
http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour_(vídeo)
http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour_(álbum)
http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://rdf.freebase.com/ns/m.09v2135
http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://sv.dbpedia.org/resource/Sticky_&_Sweet
http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://sv.dbpedia.org/resource/Sticky_&_Sweet_Tour_(musikalbum)
http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(albüm)
http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour_(альбом)
http://hr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://www.wikidata.org/entity/Q1791553
http://hu.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://hu.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ja.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://hu.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://nl.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://hu.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://hu.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://hu.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ro.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://hu.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ru.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://hu.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://sv.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://hu.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://hu.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://hu.dbpedia.org/resource/Sticky_and_Sweet_Tour,http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://hu.dbpedia.org/resource/Sticky_and_Sweet_Tour,http://ja.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://hu.dbpedia.org/resource/Sticky_and_Sweet_Tour,http://nl.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://hu.dbpedia.org/resource/Sticky_and_Sweet_Tour,http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://hu.dbpedia.org/resource/Sticky_and_Sweet_Tour,http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://hu.dbpedia.org/resource/Sticky_and_Sweet_Tour,http://rdf.freebase.com/ns/m.0462dvc
http://hu.dbpedia.org/resource/Sticky_and_Sweet_Tour,http://ro.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://hu.dbpedia.org/resource/Sticky_and_Sweet_Tour,http://ru.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://hu.dbpedia.org/resource/Sticky_and_Sweet_Tour,http://ru.dbpedia.org/resource/Sticky_and_Sweet_Tour
http://hu.dbpedia.org/resource/Sticky_and_Sweet_Tour,http://sv.dbpedia.org/resource/The_Sticky_&_Sweet_Tour
http://hu.dbpedia.org/resource/Sticky_and_Sweet_Tour,http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://hu.dbpedia.org/resource/Sticky_and_Sweet_Tour,http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://hu.dbpedia.org/resource/Sticky_and_Sweet_Tour,http://vi.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://hu.dbpedia.org/resource/Sticky_and_Sweet_Tour,http://www.wikidata.org/entity/Q582526
http://id.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album)
http://id.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album)
http://id.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour_(vídeo)
http://id.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour_(álbum)
http://id.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://rdf.freebase.com/ns/m.09v2135
http://id.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://sv.dbpedia.org/resource/Sticky_&_Sweet
http://id.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://sv.dbpedia.org/resource/Sticky_&_Sweet_Tour_(musikalbum)
http://id.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(albüm)
http://id.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour_(альбом)
http://id.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://www.wikidata.org/entity/Q1791553
http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ja.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://nl.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://rdf.freebase.com/ns/m.0462dvc
http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ro.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ru.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ru.dbpedia.org/resource/Sticky_and_Sweet_Tour
http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://sv.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://sv.dbpedia.org/resource/The_Sticky_&_Sweet_Tour
http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://vi.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://www.wikidata.org/entity/Q582526
http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album)
http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour_(vídeo)
http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour_(álbum)
http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://rdf.freebase.com/ns/m.09v2135
http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://sv.dbpedia.org/resource/Sticky_&_Sweet
http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://sv.dbpedia.org/resource/Sticky_&_Sweet_Tour_(musikalbum)
http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour_(albüm)
http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour_(альбом)
http://it.dbpedia.org/resource/Sticky_&_Sweet_Tour_(album),http://www.wikidata.org/entity/Q1791553
http://ja.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://nl.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ja.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ja.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ja.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://rdf.freebase.com/ns/m.0462dvc
http://ja.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ro.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ja.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ru.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ja.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ru.dbpedia.org/resource/Sticky_and_Sweet_Tour
http://ja.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://sv.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ja.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://sv.dbpedia.org/resource/The_Sticky_&_Sweet_Tour
http://ja.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ja.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ja.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://vi.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://ja.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://www.wikidata.org/entity/Q582526
http://nl.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://nl.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://nl.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://rdf.freebase.com/ns/m.0462dvc
http://nl.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ro.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://nl.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ru.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://nl.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ru.dbpedia.org/resource/Sticky_and_Sweet_Tour
http://nl.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://sv.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://nl.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://sv.dbpedia.org/resource/The_Sticky_&_Sweet_Tour
http://nl.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://nl.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://nl.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://vi.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://nl.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://www.wikidata.org/entity/Q582526
http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://pt.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://rdf.freebase.com/ns/m.0462dvc
http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ro.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ru.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://ru.dbpedia.org/resource/Sticky_and_Sweet_Tour
http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://sv.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://sv.dbpedia.org/resource/The_Sticky_&_Sweet_Tour
http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://tr.dbpedia.org/resource/Sticky_&_Sweet_Tour
http://pl.dbpedia.org/resource/Sticky_&_Sweet_Tour,http://uk.dbpedia.org/resource/Sticky_&_Sweet_Tour
