SUBJECT,OBJECT
http://da.dbpedia.org/resource/Cherokee,http://dbpedia.org/resource/Cherokee
http://da.dbpedia.org/resource/Cherokee,http://de.dbpedia.org/resource/Cherokee
http://da.dbpedia.org/resource/Cherokee,http://eo.dbpedia.org/resource/Ĉerokoj
http://da.dbpedia.org/resource/Cherokee,http://es.dbpedia.org/resource/Cheroqui
http://da.dbpedia.org/resource/Cherokee,http://eu.dbpedia.org/resource/Txeroki
http://da.dbpedia.org/resource/Cherokee,http://fa.dbpedia.org/resource/چروکی
http://da.dbpedia.org/resource/Cherokee,http://fi.dbpedia.org/resource/Cherokeet
http://da.dbpedia.org/resource/Cherokee,http://fr.dbpedia.org/resource/Cherokees
http://da.dbpedia.org/resource/Cherokee,http://ga.dbpedia.org/resource/Seiricíoch
http://da.dbpedia.org/resource/Cherokee,http://gl.dbpedia.org/resource/Cheroquis
http://da.dbpedia.org/resource/Cherokee,http://he.dbpedia.org/resource/צ'רוקי
http://da.dbpedia.org/resource/Cherokee,http://hr.dbpedia.org/resource/Cherokee_Indijanci
http://da.dbpedia.org/resource/Cherokee,http://hu.dbpedia.org/resource/Cserokik
http://da.dbpedia.org/resource/Cherokee,http://it.dbpedia.org/resource/Cherokee
http://da.dbpedia.org/resource/Cherokee,http://ja.dbpedia.org/resource/チェロキー
http://da.dbpedia.org/resource/Cherokee,http://ko.dbpedia.org/resource/체로키_족
http://da.dbpedia.org/resource/Cherokee,http://lt.dbpedia.org/resource/Čerokiai
http://da.dbpedia.org/resource/Cherokee,http://mk.dbpedia.org/resource/Чироки
http://da.dbpedia.org/resource/Cherokee,http://mr.dbpedia.org/resource/चेरोकी
http://da.dbpedia.org/resource/Cherokee,http://nds.dbpedia.org/resource/Cherokee_(Volk)
http://da.dbpedia.org/resource/Cherokee,http://nl.dbpedia.org/resource/Cherokee_(volk)
http://da.dbpedia.org/resource/Cherokee,http://no.dbpedia.org/resource/Cherokee
http://da.dbpedia.org/resource/Cherokee,http://pl.dbpedia.org/resource/Czirokezi
http://da.dbpedia.org/resource/Cherokee,http://pt.dbpedia.org/resource/Cherokees
http://da.dbpedia.org/resource/Cherokee,http://qu.dbpedia.org/resource/Chiruki
http://da.dbpedia.org/resource/Cherokee,http://rdf.freebase.com/ns/m.0dbxy
http://da.dbpedia.org/resource/Cherokee,http://ro.dbpedia.org/resource/Cherokee
http://da.dbpedia.org/resource/Cherokee,http://ru.dbpedia.org/resource/Чероки
http://da.dbpedia.org/resource/Cherokee,http://sh.dbpedia.org/resource/Cherokee
http://da.dbpedia.org/resource/Cherokee,http://simple.dbpedia.org/resource/Cherokee
http://da.dbpedia.org/resource/Cherokee,http://sr.dbpedia.org/resource/Čiroki_Indijanci
http://da.dbpedia.org/resource/Cherokee,http://sr.dbpedia.org/resource/Čiroki_indijanci
http://da.dbpedia.org/resource/Cherokee,http://sv.dbpedia.org/resource/Cherokeser
http://da.dbpedia.org/resource/Cherokee,http://ta.dbpedia.org/resource/செரோக்கீ
http://da.dbpedia.org/resource/Cherokee,http://th.dbpedia.org/resource/เชอโรคี
http://da.dbpedia.org/resource/Cherokee,http://tr.dbpedia.org/resource/Çerokiler
http://da.dbpedia.org/resource/Cherokee,http://uk.dbpedia.org/resource/Черокі
http://da.dbpedia.org/resource/Cherokee,http://vi.dbpedia.org/resource/Cherokee
http://da.dbpedia.org/resource/Cherokee,http://www.wikidata.org/entity/Q105405
http://da.dbpedia.org/resource/Cherokee,http://zh.dbpedia.org/resource/切羅基人
http://dbpedia.org/resource/%E1%8F%A3%E1%8E%B3%E1%8E%A9,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f7545
http://dbpedia.org/resource/%E1%8F%A3%E1%8E%B3%E1%8E%A9,http://dbpedia.org/resource/ᏣᎳᎩ
http://dbpedia.org/resource/Ah-ni-yv-wi-ha,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062b9d
http://dbpedia.org/resource/Ah-ni-yv-wi-ha,http://rdf.freebase.com/ns/m.0dbxy
http://dbpedia.org/resource/Ah-ni-yv-wi-ya,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062b9d
http://dbpedia.org/resource/Ah-ni-yv-wi-ya,http://rdf.freebase.com/ns/m.0dbxy
http://dbpedia.org/resource/Ani-Yun-Wiya,http://rdf.freebase.com/ns/m.0dbxy
http://dbpedia.org/resource/Ani_Yun_Wiya,http://rdf.freebase.com/ns/m.0dbxy
http://dbpedia.org/resource/Aniyawiya,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062b9d
http://dbpedia.org/resource/Aniyawiya,http://rdf.freebase.com/ns/m.0dbxy
http://dbpedia.org/resource/Aniyunwiya,http://rdf.freebase.com/ns/m.0dbxy
http://dbpedia.org/resource/Cheoroke,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062b9d
http://dbpedia.org/resource/Cheoroke,http://rdf.freebase.com/ns/m.0dbxy
http://dbpedia.org/resource/Cherokee,http://dbpedia.org/resource/Cherokee
http://dbpedia.org/resource/Cherokee,http://de.dbpedia.org/resource/Cherokee
http://dbpedia.org/resource/Cherokee,http://el.dbpedia.org/resource/Τσερόκι
http://dbpedia.org/resource/Cherokee,http://eo.dbpedia.org/resource/Ĉerokoj
http://dbpedia.org/resource/Cherokee,http://es.dbpedia.org/resource/Cheroqui
http://dbpedia.org/resource/Cherokee,http://eu.dbpedia.org/resource/Txeroki
http://dbpedia.org/resource/Cherokee,http://fa.dbpedia.org/resource/چروکی
http://dbpedia.org/resource/Cherokee,http://fi.dbpedia.org/resource/Cherokeet
http://dbpedia.org/resource/Cherokee,http://fr.dbpedia.org/resource/Cherokees
http://dbpedia.org/resource/Cherokee,http://ga.dbpedia.org/resource/Seiricíoch
http://dbpedia.org/resource/Cherokee,http://gl.dbpedia.org/resource/Cheroquis
http://dbpedia.org/resource/Cherokee,http://he.dbpedia.org/resource/צ'רוקי
http://dbpedia.org/resource/Cherokee,http://hr.dbpedia.org/resource/Cherokee_Indijanci
http://dbpedia.org/resource/Cherokee,http://hu.dbpedia.org/resource/Cserokik
http://dbpedia.org/resource/Cherokee,http://id.dbpedia.org/resource/Cherokee
http://dbpedia.org/resource/Cherokee,http://it.dbpedia.org/resource/Cherokee
http://dbpedia.org/resource/Cherokee,http://ja.dbpedia.org/resource/チェロキー
http://dbpedia.org/resource/Cherokee,http://ko.dbpedia.org/resource/체로키_족
http://dbpedia.org/resource/Cherokee,http://lt.dbpedia.org/resource/Čerokiai
http://dbpedia.org/resource/Cherokee,http://mk.dbpedia.org/resource/Чироки
http://dbpedia.org/resource/Cherokee,http://mr.dbpedia.org/resource/चेरोकी
http://dbpedia.org/resource/Cherokee,http://nds.dbpedia.org/resource/Cherokee_(Volk)
http://dbpedia.org/resource/Cherokee,http://nl.dbpedia.org/resource/Cherokee_(volk)
http://dbpedia.org/resource/Cherokee,http://no.dbpedia.org/resource/Cherokee
http://dbpedia.org/resource/Cherokee,http://pl.dbpedia.org/resource/Czirokezi
http://dbpedia.org/resource/Cherokee,http://pt.dbpedia.org/resource/Cherokees
http://dbpedia.org/resource/Cherokee,http://qu.dbpedia.org/resource/Chiruki
http://dbpedia.org/resource/Cherokee,http://rdf.freebase.com/ns/m.0dbxy
http://dbpedia.org/resource/Cherokee,http://ro.dbpedia.org/resource/Cherokee
http://dbpedia.org/resource/Cherokee,http://ru.dbpedia.org/resource/Чероки
http://dbpedia.org/resource/Cherokee,http://sh.dbpedia.org/resource/Cherokee
http://dbpedia.org/resource/Cherokee,http://simple.dbpedia.org/resource/Cherokee
http://dbpedia.org/resource/Cherokee,http://sr.dbpedia.org/resource/Čeroki_Indijanci
http://dbpedia.org/resource/Cherokee,http://sr.dbpedia.org/resource/Čiroki_Indijanci
http://dbpedia.org/resource/Cherokee,http://sr.dbpedia.org/resource/Čiroki_indijanci
http://dbpedia.org/resource/Cherokee,http://sv.dbpedia.org/resource/Cherokeser
http://dbpedia.org/resource/Cherokee,http://sw.opencyc.org/2008/06/10/concept/Mx4rvsOEtpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Cherokee,http://sw.opencyc.org/concept/Mx4rvsOEtpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Cherokee,http://ta.dbpedia.org/resource/செரோக்கீ
http://dbpedia.org/resource/Cherokee,http://th.dbpedia.org/resource/เชอโรคี
http://dbpedia.org/resource/Cherokee,http://tr.dbpedia.org/resource/Çerokiler
http://dbpedia.org/resource/Cherokee,http://uk.dbpedia.org/resource/Черокі
http://dbpedia.org/resource/Cherokee,http://ur.dbpedia.org/resource/چروکی
http://dbpedia.org/resource/Cherokee,http://vi.dbpedia.org/resource/Cherokee
http://dbpedia.org/resource/Cherokee,http://wikidata.dbpedia.org/resource/Q105405
http://dbpedia.org/resource/Cherokee,http://www.wikidata.org/entity/Q105405
http://dbpedia.org/resource/Cherokee,http://zh.dbpedia.org/resource/切羅基人
http://dbpedia.org/resource/Cherokee,http://ms.dbpedia.org/resource/Cherokee
http://dbpedia.org/resource/Cherokee,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062b9d
http://dbpedia.org/resource/Cherokee,http://rdf.freebase.com/ns/m/0dbxy
http://dbpedia.org/resource/Cherokee,http://sh.dbpedia.org/resource/Čeroki_Indijanci
http://dbpedia.org/resource/Cherokee,http://wikidata.org/entity/Q105405
http://dbpedia.org/resource/Cherokee,http://yago-knowledge.org/resource/Cherokee
http://dbpedia.org/resource/Cherokee,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Cherokee
http://dbpedia.org/resource/Cherokee,http://mpii.de/yago/resource/Cherokee
http://dbpedia.org/resource/Cherokee_%28language%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f7545
http://dbpedia.org/resource/Cherokee_(language),http://rdf.freebase.com/ns/m.01zyb5
http://dbpedia.org/resource/Cherokee_Freedman,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062b9d
http://dbpedia.org/resource/Cherokee_Freedman,http://rdf.freebase.com/ns/m.0dbxy
http://dbpedia.org/resource/Cherokee_Indian,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062b9d
http://dbpedia.org/resource/Cherokee_Indian,http://rdf.freebase.com/ns/m.0dbxy
http://dbpedia.org/resource/Cherokee_Indians,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062b9d
http://dbpedia.org/resource/Cherokee_Indians,http://rdf.freebase.com/ns/m.0dbxy
http://dbpedia.org/resource/Cherokee_Language,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f7545
http://dbpedia.org/resource/Cherokee_Language,http://rdf.freebase.com/ns/m.01zyb5
http://dbpedia.org/resource/Cherokee_Nation_of_Indians,http://rdf.freebase.com/ns/m.0dbxy
http://dbpedia.org/resource/Cherokee_Spirituality_and_Culture,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062b9d
http://dbpedia.org/resource/Cherokee_Spirituality_and_Culture,http://rdf.freebase.com/ns/m.0dbxy
http://dbpedia.org/resource/Cherokee_empire,http://rdf.freebase.com/ns/m.0dbxy
http://dbpedia.org/resource/Cherokee_freedmen,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062b9d
http://dbpedia.org/resource/Cherokee_freedmen,http://rdf.freebase.com/ns/m.0dbxy
http://dbpedia.org/resource/Cherokee_language,http://de.dbpedia.org/resource/Cherokee_(Sprache)
http://dbpedia.org/resource/Cherokee_language,http://eo.dbpedia.org/resource/Ĉeroka_lingvo
http://dbpedia.org/resource/Cherokee_language,http://es.dbpedia.org/resource/Idioma_cheroqui
http://dbpedia.org/resource/Cherokee_language,http://et.dbpedia.org/resource/Tšerokii_keel
http://dbpedia.org/resource/Cherokee_language,http://eu.dbpedia.org/resource/Txerokiera
http://dbpedia.org/resource/Cherokee_language,http://fi.dbpedia.org/resource/Cherokeen_kieli
http://dbpedia.org/resource/Cherokee_language,http://fr.dbpedia.org/resource/Cherokee_(langue)
http://dbpedia.org/resource/Cherokee_language,http://gl.dbpedia.org/resource/Lingua_cheroqui
http://dbpedia.org/resource/Cherokee_language,http://he.dbpedia.org/resource/צ'רוקי_(שפה)
http://dbpedia.org/resource/Cherokee_language,http://hu.dbpedia.org/resource/Cseroki_nyelv
http://dbpedia.org/resource/Cherokee_language,http://hy.dbpedia.org/resource/Շերոքի_լեզու
http://dbpedia.org/resource/Cherokee_language,http://hy.dbpedia.org/resource/Շէրոքի_Լեզու
http://dbpedia.org/resource/Cherokee_language,http://it.dbpedia.org/resource/Lingua_cherokee
http://dbpedia.org/resource/Cherokee_language,http://ja.dbpedia.org/resource/チェロキー語
http://dbpedia.org/resource/Cherokee_language,http://ka.dbpedia.org/resource/ჩეროკი_(ენა)
http://dbpedia.org/resource/Cherokee_language,http://ko.dbpedia.org/resource/체로키어
http://dbpedia.org/resource/Cherokee_language,http://lexvo.org/id/iso639-3/chr
http://dbpedia.org/resource/Cherokee_language,http://lt.dbpedia.org/resource/Čerokių_kalba
http://dbpedia.org/resource/Cherokee_language,http://mk.dbpedia.org/resource/Черокиски_јазик
http://dbpedia.org/resource/Cherokee_language,http://ms.dbpedia.org/resource/Bahasa_Cherokee
http://dbpedia.org/resource/Cherokee_language,http://nl.dbpedia.org/resource/Cherokee_(taal)
http://dbpedia.org/resource/Cherokee_language,http://nn.dbpedia.org/resource/Cherokesisk
http://dbpedia.org/resource/Cherokee_language,http://no.dbpedia.org/resource/Cherokesisk
http://dbpedia.org/resource/Cherokee_language,http://pl.dbpedia.org/resource/Język_czirokeski
http://dbpedia.org/resource/Cherokee_language,http://pms.dbpedia.org/resource/Lenga_cherokee
http://dbpedia.org/resource/Cherokee_language,http://pt.dbpedia.org/resource/Língua_cherokee
http://dbpedia.org/resource/Cherokee_language,http://qu.dbpedia.org/resource/Tsalaki_simi
http://dbpedia.org/resource/Cherokee_language,http://rdf.freebase.com/ns/m.01zyb5
http://dbpedia.org/resource/Cherokee_language,http://ru.dbpedia.org/resource/Чероки_(язык)
http://dbpedia.org/resource/Cherokee_language,http://sv.dbpedia.org/resource/Cherokesiska
http://dbpedia.org/resource/Cherokee_language,http://sw.cyc.com/concept/Mx4rvVi9yZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Cherokee_language,http://sw.opencyc.org/concept/Mx4rvVi9yZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Cherokee_language,http://ta.dbpedia.org/resource/செரோக்கி_மொழி
http://dbpedia.org/resource/Cherokee_language,http://th.dbpedia.org/resource/ภาษาเชอโรกี
http://dbpedia.org/resource/Cherokee_language,http://tr.dbpedia.org/resource/Çerokice
http://dbpedia.org/resource/Cherokee_language,http://uk.dbpedia.org/resource/Черокі_(мова)
http://dbpedia.org/resource/Cherokee_language,http://wikidata.dbpedia.org/resource/Q33388
http://dbpedia.org/resource/Cherokee_language,http://www.wikidata.org/entity/Q33388
http://dbpedia.org/resource/Cherokee_language,http://zh.dbpedia.org/resource/切羅基語
http://dbpedia.org/resource/Cherokee_language,http://fa.dbpedia.org/resource/زبان_چروکی
http://dbpedia.org/resource/Cherokee_language,http://la.dbpedia.org/resource/Lingua_Tsalagi
http://dbpedia.org/resource/Cherokee_language,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f7545
http://dbpedia.org/resource/Cherokee_language,http://wikidata.org/entity/Q33388
http://dbpedia.org/resource/Cherokee_language,http://yago-knowledge.org/resource/Cherokee_language
http://dbpedia.org/resource/Cherokee_language,http://www.lingvoj.org/lang/chr
http://dbpedia.org/resource/Cherokee_nation,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062b9d
http://dbpedia.org/resource/Cherokee_people,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062b9d
http://dbpedia.org/resource/Cherokee_people,http://rdf.freebase.com/ns/m.0dbxy
http://dbpedia.org/resource/Cherokees,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062b9d
http://dbpedia.org/resource/Cherokees,http://rdf.freebase.com/ns/m.0dbxy
http://dbpedia.org/resource/ISO_639:chr,http://rdf.freebase.com/ns/m.01zyb5
http://dbpedia.org/resource/Keetoowah_tribe,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062b9d
http://dbpedia.org/resource/Keetoowah_tribe,http://rdf.freebase.com/ns/m.0dbxy
http://dbpedia.org/resource/Language_Cherokee,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f7545
http://dbpedia.org/resource/Language_Cherokee,http://rdf.freebase.com/ns/m.01zyb5
http://dbpedia.org/resource/Native_American_language_Cherokee,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f7545
http://dbpedia.org/resource/Native_American_language_Cherokee,http://rdf.freebase.com/ns/m.01zyb5
http://dbpedia.org/resource/The_Cherokee_Nation,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062b9d
http://dbpedia.org/resource/The_Cherokee_Nation,http://rdf.freebase.com/ns/m.0dbxy
http://dbpedia.org/resource/Tsalagi,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062b9d
http://dbpedia.org/resource/Tsalagi,http://rdf.freebase.com/ns/m.0dbxy
http://dbpedia.org/resource/Tsalagi_language,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f7545
http://dbpedia.org/resource/Tsalagi_language,http://rdf.freebase.com/ns/m.01zyb5
http://dbpedia.org/resource/Tsalgi,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000062b9d
http://dbpedia.org/resource/Tsalgi,http://rdf.freebase.com/ns/m.0dbxy
http://dbpedia.org/resource/ᏣᎳᎩ,http://rdf.freebase.com/ns/m.0dbxy
http://de.dbpedia.org/resource/Cherokee,http://el.dbpedia.org/resource/Τσερόκι
http://de.dbpedia.org/resource/Cherokee,http://eo.dbpedia.org/resource/Ĉerokoj
http://de.dbpedia.org/resource/Cherokee,http://es.dbpedia.org/resource/Cheroqui
http://de.dbpedia.org/resource/Cherokee,http://eu.dbpedia.org/resource/Txeroki
http://de.dbpedia.org/resource/Cherokee,http://fa.dbpedia.org/resource/چروکی
http://de.dbpedia.org/resource/Cherokee,http://fi.dbpedia.org/resource/Cherokeet
http://de.dbpedia.org/resource/Cherokee,http://fr.dbpedia.org/resource/Cherokees
http://de.dbpedia.org/resource/Cherokee,http://ga.dbpedia.org/resource/Seiricíoch
http://de.dbpedia.org/resource/Cherokee,http://gl.dbpedia.org/resource/Cheroquis
http://de.dbpedia.org/resource/Cherokee,http://he.dbpedia.org/resource/צ'רוקי
http://de.dbpedia.org/resource/Cherokee,http://hr.dbpedia.org/resource/Cherokee_Indijanci
http://de.dbpedia.org/resource/Cherokee,http://hu.dbpedia.org/resource/Cserokik
http://de.dbpedia.org/resource/Cherokee,http://id.dbpedia.org/resource/Cherokee
http://de.dbpedia.org/resource/Cherokee,http://it.dbpedia.org/resource/Cherokee
http://de.dbpedia.org/resource/Cherokee,http://ja.dbpedia.org/resource/チェロキー
http://de.dbpedia.org/resource/Cherokee,http://ko.dbpedia.org/resource/체로키_족
http://de.dbpedia.org/resource/Cherokee,http://lt.dbpedia.org/resource/Čerokiai
http://de.dbpedia.org/resource/Cherokee,http://mk.dbpedia.org/resource/Чироки
http://de.dbpedia.org/resource/Cherokee,http://mr.dbpedia.org/resource/चेरोकी
http://de.dbpedia.org/resource/Cherokee,http://nds.dbpedia.org/resource/Cherokee_(Volk)
http://de.dbpedia.org/resource/Cherokee,http://nl.dbpedia.org/resource/Cherokee_(volk)
http://de.dbpedia.org/resource/Cherokee,http://no.dbpedia.org/resource/Cherokee
http://de.dbpedia.org/resource/Cherokee,http://pl.dbpedia.org/resource/Czirokezi
http://de.dbpedia.org/resource/Cherokee,http://pt.dbpedia.org/resource/Cherokees
http://de.dbpedia.org/resource/Cherokee,http://qu.dbpedia.org/resource/Chiruki
http://de.dbpedia.org/resource/Cherokee,http://rdf.freebase.com/ns/m.0dbxy
http://de.dbpedia.org/resource/Cherokee,http://ro.dbpedia.org/resource/Cherokee
http://de.dbpedia.org/resource/Cherokee,http://ru.dbpedia.org/resource/Чероки
http://de.dbpedia.org/resource/Cherokee,http://sh.dbpedia.org/resource/Cherokee
http://de.dbpedia.org/resource/Cherokee,http://simple.dbpedia.org/resource/Cherokee
http://de.dbpedia.org/resource/Cherokee,http://sr.dbpedia.org/resource/Čeroki_Indijanci
http://de.dbpedia.org/resource/Cherokee,http://sr.dbpedia.org/resource/Čiroki_Indijanci
http://de.dbpedia.org/resource/Cherokee,http://sr.dbpedia.org/resource/Čiroki_indijanci
http://de.dbpedia.org/resource/Cherokee,http://sv.dbpedia.org/resource/Cherokeser
http://de.dbpedia.org/resource/Cherokee,http://ta.dbpedia.org/resource/செரோக்கீ
http://de.dbpedia.org/resource/Cherokee,http://th.dbpedia.org/resource/เชอโรคี
http://de.dbpedia.org/resource/Cherokee,http://tr.dbpedia.org/resource/Çerokiler
http://de.dbpedia.org/resource/Cherokee,http://uk.dbpedia.org/resource/Черокі
http://de.dbpedia.org/resource/Cherokee,http://ur.dbpedia.org/resource/چروکی
http://de.dbpedia.org/resource/Cherokee,http://vi.dbpedia.org/resource/Cherokee
http://de.dbpedia.org/resource/Cherokee,http://www.wikidata.org/entity/Q105405
http://de.dbpedia.org/resource/Cherokee,http://zh.dbpedia.org/resource/切羅基人
http://de.dbpedia.org/resource/Cherokee_(Sprache),http://eo.dbpedia.org/resource/Ĉeroka_lingvo
http://de.dbpedia.org/resource/Cherokee_(Sprache),http://es.dbpedia.org/resource/Idioma_cheroqui
http://de.dbpedia.org/resource/Cherokee_(Sprache),http://et.dbpedia.org/resource/Tšerokii_keel
http://de.dbpedia.org/resource/Cherokee_(Sprache),http://eu.dbpedia.org/resource/Txerokiera
http://de.dbpedia.org/resource/Cherokee_(Sprache),http://fi.dbpedia.org/resource/Cherokeen_kieli
http://de.dbpedia.org/resource/Cherokee_(Sprache),http://fr.dbpedia.org/resource/Cherokee_(langue)
http://de.dbpedia.org/resource/Cherokee_(Sprache),http://gl.dbpedia.org/resource/Lingua_cheroqui
http://de.dbpedia.org/resource/Cherokee_(Sprache),http://he.dbpedia.org/resource/צ'רוקי_(שפה)
http://de.dbpedia.org/resource/Cherokee_(Sprache),http://hu.dbpedia.org/resource/Cseroki_nyelv
http://de.dbpedia.org/resource/Cherokee_(Sprache),http://hy.dbpedia.org/resource/Շերոքի_լեզու
http://de.dbpedia.org/resource/Cherokee_(Sprache),http://hy.dbpedia.org/resource/Շէրոքի_Լեզու
http://de.dbpedia.org/resource/Cherokee_(Sprache),http://it.dbpedia.org/resource/Lingua_cherokee
http://de.dbpedia.org/resource/Cherokee_(Sprache),http://ja.dbpedia.org/resource/チェロキー語
http://de.dbpedia.org/resource/Cherokee_(Sprache),http://ka.dbpedia.org/resource/ჩეროკი_(ენა)
http://de.dbpedia.org/resource/Cherokee_(Sprache),http://ko.dbpedia.org/resource/체로키어
http://de.dbpedia.org/resource/Cherokee_(Sprache),http://lt.dbpedia.org/resource/Čerokių_kalba
http://de.dbpedia.org/resource/Cherokee_(Sprache),http://mk.dbpedia.org/resource/Черокиски_јазик
http://de.dbpedia.org/resource/Cherokee_(Sprache),http://ms.dbpedia.org/resource/Bahasa_Cherokee
http://de.dbpedia.org/resource/Cherokee_(Sprache),http://nl.dbpedia.org/resource/Cherokee_(taal)
http://de.dbpedia.org/resource/Cherokee_(Sprache),http://nn.dbpedia.org/resource/Cherokesisk
http://de.dbpedia.org/resource/Cherokee_(Sprache),http://no.dbpedia.org/resource/Cherokesisk
http://de.dbpedia.org/resource/Cherokee_(Sprache),http://pl.dbpedia.org/resource/Język_czirokeski
http://de.dbpedia.org/resource/Cherokee_(Sprache),http://pms.dbpedia.org/resource/Lenga_cherokee
http://de.dbpedia.org/resource/Cherokee_(Sprache),http://pt.dbpedia.org/resource/Língua_cherokee
http://de.dbpedia.org/resource/Cherokee_(Sprache),http://qu.dbpedia.org/resource/Tsalaki_simi
http://de.dbpedia.org/resource/Cherokee_(Sprache),http://rdf.freebase.com/ns/m.01zyb5
http://de.dbpedia.org/resource/Cherokee_(Sprache),http://ru.dbpedia.org/resource/Чероки_(язык)
http://de.dbpedia.org/resource/Cherokee_(Sprache),http://sv.dbpedia.org/resource/Cherokesiska
http://de.dbpedia.org/resource/Cherokee_(Sprache),http://ta.dbpedia.org/resource/செரோக்கி_மொழி
http://de.dbpedia.org/resource/Cherokee_(Sprache),http://th.dbpedia.org/resource/ภาษาเชอโรกี
http://de.dbpedia.org/resource/Cherokee_(Sprache),http://tr.dbpedia.org/resource/Çerokice
http://de.dbpedia.org/resource/Cherokee_(Sprache),http://uk.dbpedia.org/resource/Черокі_(мова)
http://de.dbpedia.org/resource/Cherokee_(Sprache),http://www.wikidata.org/entity/Q33388
http://de.dbpedia.org/resource/Cherokee_(Sprache),http://zh.dbpedia.org/resource/切羅基語
http://el.dbpedia.org/resource/%CE%A4%CF%83%CE%B5%CF%81%CF%8C%CE%BA%CE%B9,http://el.dbpedia.org/resource/Τσερόκι
http://el.dbpedia.org/resource/Τσερόκι,http://eo.dbpedia.org/resource/Ĉerokoj
http://el.dbpedia.org/resource/Τσερόκι,http://es.dbpedia.org/resource/Cheroqui
http://el.dbpedia.org/resource/Τσερόκι,http://eu.dbpedia.org/resource/Txeroki
http://el.dbpedia.org/resource/Τσερόκι,http://fr.dbpedia.org/resource/Cherokees
http://el.dbpedia.org/resource/Τσερόκι,http://ga.dbpedia.org/resource/Seiricíoch
http://el.dbpedia.org/resource/Τσερόκι,http://hr.dbpedia.org/resource/Cherokee_Indijanci
http://el.dbpedia.org/resource/Τσερόκι,http://hu.dbpedia.org/resource/Cserokik
http://el.dbpedia.org/resource/Τσερόκι,http://id.dbpedia.org/resource/Cherokee
http://el.dbpedia.org/resource/Τσερόκι,http://it.dbpedia.org/resource/Cherokee
http://el.dbpedia.org/resource/Τσερόκι,http://ja.dbpedia.org/resource/チェロキー
http://el.dbpedia.org/resource/Τσερόκι,http://ko.dbpedia.org/resource/체로키_족
http://el.dbpedia.org/resource/Τσερόκι,http://nl.dbpedia.org/resource/Cherokee_(volk)
http://el.dbpedia.org/resource/Τσερόκι,http://pl.dbpedia.org/resource/Czirokezi
http://el.dbpedia.org/resource/Τσερόκι,http://pt.dbpedia.org/resource/Cherokees
http://el.dbpedia.org/resource/Τσερόκι,http://ro.dbpedia.org/resource/Cherokee
http://el.dbpedia.org/resource/Τσερόκι,http://ru.dbpedia.org/resource/Чероки
http://el.dbpedia.org/resource/Τσερόκι,http://sr.dbpedia.org/resource/Čeroki_Indijanci
http://el.dbpedia.org/resource/Τσερόκι,http://sv.dbpedia.org/resource/Cherokeser
http://el.dbpedia.org/resource/Τσερόκι,http://tr.dbpedia.org/resource/Çerokiler
http://el.dbpedia.org/resource/Τσερόκι,http://uk.dbpedia.org/resource/Черокі
http://el.dbpedia.org/resource/Τσερόκι,http://ur.dbpedia.org/resource/چروکی
http://el.dbpedia.org/resource/Τσερόκι,http://zh.dbpedia.org/resource/切羅基人
http://eo.dbpedia.org/resource/%C4%88eroka_lingvo,http://eo.dbpedia.org/resource/Ĉeroka_lingvo
http://eo.dbpedia.org/resource/%C4%88erokoj,http://eo.dbpedia.org/resource/Ĉerokoj
http://eo.dbpedia.org/resource/Ĉeroka_lingvo,http://es.dbpedia.org/resource/Idioma_cheroqui
http://eo.dbpedia.org/resource/Ĉeroka_lingvo,http://et.dbpedia.org/resource/Tšerokii_keel
http://eo.dbpedia.org/resource/Ĉeroka_lingvo,http://eu.dbpedia.org/resource/Txerokiera
http://eo.dbpedia.org/resource/Ĉeroka_lingvo,http://fi.dbpedia.org/resource/Cherokeen_kieli
