SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/1995,http://mk.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://ml.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://mr.dbpedia.org/resource/इ.स._१९९५
http://be-x-old.dbpedia.org/resource/1995,http://ms.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://nap.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://nds.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://ne.dbpedia.org/resource/सन्_१९९५
http://be-x-old.dbpedia.org/resource/1995,http://new.dbpedia.org/resource/ई_सं_१९९५
http://be-x-old.dbpedia.org/resource/1995,http://nl.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://nn.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://no.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://oc.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://pl.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://pnb.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://pt.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://qu.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://ro.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://ru.dbpedia.org/resource/1995_год
http://be-x-old.dbpedia.org/resource/1995,http://scn.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://sh.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://simple.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://sk.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://sl.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://sq.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://sr.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://su.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://sv.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://sw.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://ta.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://te.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://tg.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://th.dbpedia.org/resource/พ.ศ._2538
http://be-x-old.dbpedia.org/resource/1995,http://tl.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://tr.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://tt.dbpedia.org/resource/1995_ел
http://be-x-old.dbpedia.org/resource/1995,http://uk.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://ur.dbpedia.org/resource/1995ء
http://be-x-old.dbpedia.org/resource/1995,http://uz.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://vec.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://vi.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://vo.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://wa.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://war.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://www.wikidata.org/entity/Q2068
http://be-x-old.dbpedia.org/resource/1995,http://yi.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://yo.dbpedia.org/resource/1995
http://be-x-old.dbpedia.org/resource/1995,http://zh-min-nan.dbpedia.org/resource/1995_nî
http://be-x-old.dbpedia.org/resource/1995,http://zh-yue.dbpedia.org/resource/1995年
http://be-x-old.dbpedia.org/resource/1995,http://zh.dbpedia.org/resource/1995年
http://be.dbpedia.org/resource/1995,http://bg.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://bn.dbpedia.org/resource/১৯৯৫
http://be.dbpedia.org/resource/1995,http://bpy.dbpedia.org/resource/মারি_১৯৯৫
http://be.dbpedia.org/resource/1995,http://br.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://bs.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://ca.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://ckb.dbpedia.org/resource/١٩٩٥
http://be.dbpedia.org/resource/1995,http://cs.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://cv.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://cy.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://da.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://de.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://diq.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://el.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://eo.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://es.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://et.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://eu.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی)
http://be.dbpedia.org/resource/1995,http://fi.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://fr.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://fy.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://ga.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://gd.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://gl.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://he.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://hi.dbpedia.org/resource/१९९५
http://be.dbpedia.org/resource/1995,http://hif.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://hr.dbpedia.org/resource/1995.
http://be.dbpedia.org/resource/1995,http://ht.dbpedia.org/resource/1995_(almanak_gregoryen)
http://be.dbpedia.org/resource/1995,http://hu.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://hy.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://ia.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://id.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://io.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://is.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://it.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://ja.dbpedia.org/resource/1995年
http://be.dbpedia.org/resource/1995,http://jv.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://ka.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://kk.dbpedia.org/resource/1995_жыл
http://be.dbpedia.org/resource/1995,http://kn.dbpedia.org/resource/೧೯೯೫
http://be.dbpedia.org/resource/1995,http://ko.dbpedia.org/resource/1995년
http://be.dbpedia.org/resource/1995,http://ku.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://ky.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://la.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://lb.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://lmo.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://lt.dbpedia.org/resource/1995_m.
http://be.dbpedia.org/resource/1995,http://lv.dbpedia.org/resource/1995._gads
http://be.dbpedia.org/resource/1995,http://map-bms.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://mk.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://ml.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://mr.dbpedia.org/resource/इ.स._१९९५
http://be.dbpedia.org/resource/1995,http://ms.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://nap.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://nds.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://ne.dbpedia.org/resource/सन्_१९९५
http://be.dbpedia.org/resource/1995,http://new.dbpedia.org/resource/ई_सं_१९९५
http://be.dbpedia.org/resource/1995,http://nl.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://nn.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://no.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://oc.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://pl.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://pnb.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://pt.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://qu.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://ro.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://ru.dbpedia.org/resource/1995_год
http://be.dbpedia.org/resource/1995,http://scn.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://sh.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://simple.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://sk.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://sl.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://sq.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://sr.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://su.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://sv.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://sw.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://ta.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://te.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://tg.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://th.dbpedia.org/resource/พ.ศ._2538
http://be.dbpedia.org/resource/1995,http://tl.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://tr.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://tt.dbpedia.org/resource/1995_ел
http://be.dbpedia.org/resource/1995,http://uk.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://ur.dbpedia.org/resource/1995ء
http://be.dbpedia.org/resource/1995,http://uz.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://vec.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://vi.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://vo.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://wa.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://war.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://www.wikidata.org/entity/Q2068
http://be.dbpedia.org/resource/1995,http://yi.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://yo.dbpedia.org/resource/1995
http://be.dbpedia.org/resource/1995,http://zh-min-nan.dbpedia.org/resource/1995_nî
http://be.dbpedia.org/resource/1995,http://zh-yue.dbpedia.org/resource/1995年
http://be.dbpedia.org/resource/1995,http://zh.dbpedia.org/resource/1995年
http://bg.dbpedia.org/resource/1995,http://bn.dbpedia.org/resource/১৯৯৫
http://bg.dbpedia.org/resource/1995,http://bpy.dbpedia.org/resource/মারি_১৯৯৫
http://bg.dbpedia.org/resource/1995,http://br.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://bs.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://ca.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://ckb.dbpedia.org/resource/١٩٩٥
http://bg.dbpedia.org/resource/1995,http://cs.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://cv.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://cy.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://da.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://de.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://diq.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://el.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://eo.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://es.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://et.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://eu.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی)
http://bg.dbpedia.org/resource/1995,http://fi.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://fr.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://fy.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://ga.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://gd.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://gl.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://he.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://hi.dbpedia.org/resource/१९९५
http://bg.dbpedia.org/resource/1995,http://hif.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://hr.dbpedia.org/resource/1995.
http://bg.dbpedia.org/resource/1995,http://ht.dbpedia.org/resource/1995_(almanak_gregoryen)
http://bg.dbpedia.org/resource/1995,http://hu.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://hy.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://ia.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://id.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://io.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://is.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://it.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://ja.dbpedia.org/resource/1995年
http://bg.dbpedia.org/resource/1995,http://jv.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://ka.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://kk.dbpedia.org/resource/1995_жыл
http://bg.dbpedia.org/resource/1995,http://kn.dbpedia.org/resource/೧೯೯೫
http://bg.dbpedia.org/resource/1995,http://ko.dbpedia.org/resource/1995년
http://bg.dbpedia.org/resource/1995,http://ku.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://ky.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://la.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://lb.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://lmo.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://lt.dbpedia.org/resource/1995_m.
http://bg.dbpedia.org/resource/1995,http://lv.dbpedia.org/resource/1995._gads
http://bg.dbpedia.org/resource/1995,http://map-bms.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://mk.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://ml.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://mr.dbpedia.org/resource/इ.स._१९९५
http://bg.dbpedia.org/resource/1995,http://ms.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://nap.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://nds.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://ne.dbpedia.org/resource/सन्_१९९५
http://bg.dbpedia.org/resource/1995,http://new.dbpedia.org/resource/ई_सं_१९९५
http://bg.dbpedia.org/resource/1995,http://nl.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://nn.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://no.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://oc.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://pl.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://pnb.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://pt.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://qu.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://ro.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://ru.dbpedia.org/resource/1995_год
http://bg.dbpedia.org/resource/1995,http://scn.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://sh.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://simple.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://sk.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://sl.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://sq.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://sr.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://su.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://sv.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://sw.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://ta.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://te.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://tg.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://th.dbpedia.org/resource/พ.ศ._2538
http://bg.dbpedia.org/resource/1995,http://tl.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://tr.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://tt.dbpedia.org/resource/1995_ел
http://bg.dbpedia.org/resource/1995,http://uk.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://ur.dbpedia.org/resource/1995ء
http://bg.dbpedia.org/resource/1995,http://uz.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://vec.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://vi.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://vo.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://wa.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://war.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://www.wikidata.org/entity/Q2068
http://bg.dbpedia.org/resource/1995,http://yi.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://yo.dbpedia.org/resource/1995
http://bg.dbpedia.org/resource/1995,http://zh-min-nan.dbpedia.org/resource/1995_nî
http://bg.dbpedia.org/resource/1995,http://zh-yue.dbpedia.org/resource/1995年
http://bg.dbpedia.org/resource/1995,http://zh.dbpedia.org/resource/1995年
http://bn.dbpedia.org/resource/%E0%A7%A7%E0%A7%AF%E0%A7%AF%E0%A7%AB,http://bn.dbpedia.org/resource/১৯৯৫
http://bn.dbpedia.org/resource/১৯৯৫,http://bpy.dbpedia.org/resource/মারি_১৯৯৫
http://bn.dbpedia.org/resource/১৯৯৫,http://br.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://bs.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://ca.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://ckb.dbpedia.org/resource/١٩٩٥
http://bn.dbpedia.org/resource/১৯৯৫,http://cs.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://cv.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://cy.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://da.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://de.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://diq.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://el.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://eo.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://es.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://et.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://eu.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://fa.dbpedia.org/resource/۱۹۹۵_(میلادی)
http://bn.dbpedia.org/resource/১৯৯৫,http://fi.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://fr.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://fy.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://ga.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://gd.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://gl.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://he.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://hi.dbpedia.org/resource/१९९५
http://bn.dbpedia.org/resource/১৯৯৫,http://hif.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://hr.dbpedia.org/resource/1995.
http://bn.dbpedia.org/resource/১৯৯৫,http://ht.dbpedia.org/resource/1995_(almanak_gregoryen)
http://bn.dbpedia.org/resource/১৯৯৫,http://hu.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://hy.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://ia.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://id.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://io.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://is.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://it.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://ja.dbpedia.org/resource/1995年
http://bn.dbpedia.org/resource/১৯৯৫,http://jv.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://ka.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://kk.dbpedia.org/resource/1995_жыл
http://bn.dbpedia.org/resource/১৯৯৫,http://kn.dbpedia.org/resource/೧೯೯೫
http://bn.dbpedia.org/resource/১৯৯৫,http://ko.dbpedia.org/resource/1995년
http://bn.dbpedia.org/resource/১৯৯৫,http://ku.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://ky.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://la.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://lb.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://lmo.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://lt.dbpedia.org/resource/1995_m.
http://bn.dbpedia.org/resource/১৯৯৫,http://lv.dbpedia.org/resource/1995._gads
http://bn.dbpedia.org/resource/১৯৯৫,http://map-bms.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://mk.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://ml.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://mr.dbpedia.org/resource/इ.स._१९९५
http://bn.dbpedia.org/resource/১৯৯৫,http://ms.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://nap.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://nds.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://ne.dbpedia.org/resource/सन्_१९९५
http://bn.dbpedia.org/resource/১৯৯৫,http://new.dbpedia.org/resource/ई_सं_१९९५
http://bn.dbpedia.org/resource/১৯৯৫,http://nl.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://nn.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://no.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://oc.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://pl.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://pnb.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://pt.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://qu.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://ro.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://ru.dbpedia.org/resource/1995_год
http://bn.dbpedia.org/resource/১৯৯৫,http://scn.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://sh.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://simple.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://sk.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://sl.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://sq.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://sr.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://su.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://sv.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://sw.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://ta.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://te.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://tg.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://th.dbpedia.org/resource/พ.ศ._2538
http://bn.dbpedia.org/resource/১৯৯৫,http://tl.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://tr.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://tt.dbpedia.org/resource/1995_ел
http://bn.dbpedia.org/resource/১৯৯৫,http://uk.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://ur.dbpedia.org/resource/1995ء
http://bn.dbpedia.org/resource/১৯৯৫,http://uz.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://vec.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://vi.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://vo.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://wa.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://war.dbpedia.org/resource/1995
http://bn.dbpedia.org/resource/১৯৯৫,http://www.wikidata.org/entity/Q2068
