SUBJECT,OBJECT
http://es.dbpedia.org/resource/Bandera_de_Gibraltar,http://hr.dbpedia.org/resource/Zastava_Gibraltara
http://es.dbpedia.org/resource/Bandera_de_Gibraltar,http://hu.dbpedia.org/resource/Gibraltár_zászlaja
http://es.dbpedia.org/resource/Bandera_de_Gibraltar,http://it.dbpedia.org/resource/Bandiera_di_Gibilterra
http://es.dbpedia.org/resource/Bandera_de_Gibraltar,http://ja.dbpedia.org/resource/ジブラルタルの旗
http://es.dbpedia.org/resource/Bandera_de_Gibraltar,http://ko.dbpedia.org/resource/지브롤터의_기
http://es.dbpedia.org/resource/Bandera_de_Gibraltar,http://mk.dbpedia.org/resource/Знаме_на_Гибралтар
http://es.dbpedia.org/resource/Bandera_de_Gibraltar,http://nl.dbpedia.org/resource/Vlag_van_Gibraltar
http://es.dbpedia.org/resource/Bandera_de_Gibraltar,http://nn.dbpedia.org/resource/Flagget_til_Gibraltar
http://es.dbpedia.org/resource/Bandera_de_Gibraltar,http://no.dbpedia.org/resource/Gibraltars_flagg
http://es.dbpedia.org/resource/Bandera_de_Gibraltar,http://pl.dbpedia.org/resource/Flaga_Gibraltaru
http://es.dbpedia.org/resource/Bandera_de_Gibraltar,http://pt.dbpedia.org/resource/Bandeira_de_Gibraltar
http://es.dbpedia.org/resource/Bandera_de_Gibraltar,http://rdf.freebase.com/ns/m.01z58r
http://es.dbpedia.org/resource/Bandera_de_Gibraltar,http://ro.dbpedia.org/resource/Drapelul_Gibraltarului
http://es.dbpedia.org/resource/Bandera_de_Gibraltar,http://ru.dbpedia.org/resource/Флаг_Гибралтара
http://es.dbpedia.org/resource/Bandera_de_Gibraltar,http://sh.dbpedia.org/resource/Zastava_Gibraltara
http://es.dbpedia.org/resource/Bandera_de_Gibraltar,http://sk.dbpedia.org/resource/Vlajka_Gibraltáru
http://es.dbpedia.org/resource/Bandera_de_Gibraltar,http://sq.dbpedia.org/resource/Flamuri_i_Gjibraltarit
http://es.dbpedia.org/resource/Bandera_de_Gibraltar,http://sr.dbpedia.org/resource/Застава_Гибралтара
http://es.dbpedia.org/resource/Bandera_de_Gibraltar,http://sv.dbpedia.org/resource/Gibraltars_flagga
http://es.dbpedia.org/resource/Bandera_de_Gibraltar,http://th.dbpedia.org/resource/ธงชาติยิบรอลตาร์
http://es.dbpedia.org/resource/Bandera_de_Gibraltar,http://uk.dbpedia.org/resource/Прапор_Гібралтару
http://es.dbpedia.org/resource/Bandera_de_Gibraltar,http://www.wikidata.org/entity/Q33037
http://es.dbpedia.org/resource/Bandera_de_Gibraltar,http://yo.dbpedia.org/resource/Flag_of_Gibraltar
http://es.dbpedia.org/resource/Bandera_de_Gibraltar,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Gibraltar
http://es.dbpedia.org/resource/Bandera_de_Gibraltar,http://zh.dbpedia.org/resource/直布罗陀旗帜
http://et.dbpedia.org/resource/Gibraltari_lipp,http://eu.dbpedia.org/resource/Gibraltarko_bandera
http://et.dbpedia.org/resource/Gibraltari_lipp,http://fa.dbpedia.org/resource/پرچم_جبل_الطارق
http://et.dbpedia.org/resource/Gibraltari_lipp,http://fi.dbpedia.org/resource/Gibraltarin_lippu
http://et.dbpedia.org/resource/Gibraltari_lipp,http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar
http://et.dbpedia.org/resource/Gibraltari_lipp,http://he.dbpedia.org/resource/דגל_גיברלטר
http://et.dbpedia.org/resource/Gibraltari_lipp,http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज
http://et.dbpedia.org/resource/Gibraltari_lipp,http://hr.dbpedia.org/resource/Zastava_Gibraltara
http://et.dbpedia.org/resource/Gibraltari_lipp,http://hu.dbpedia.org/resource/Gibraltár_zászlaja
http://et.dbpedia.org/resource/Gibraltari_lipp,http://it.dbpedia.org/resource/Bandiera_di_Gibilterra
http://et.dbpedia.org/resource/Gibraltari_lipp,http://ja.dbpedia.org/resource/ジブラルタルの旗
http://et.dbpedia.org/resource/Gibraltari_lipp,http://ko.dbpedia.org/resource/지브롤터의_기
http://et.dbpedia.org/resource/Gibraltari_lipp,http://mk.dbpedia.org/resource/Знаме_на_Гибралтар
http://et.dbpedia.org/resource/Gibraltari_lipp,http://nl.dbpedia.org/resource/Vlag_van_Gibraltar
http://et.dbpedia.org/resource/Gibraltari_lipp,http://nn.dbpedia.org/resource/Flagget_til_Gibraltar
http://et.dbpedia.org/resource/Gibraltari_lipp,http://no.dbpedia.org/resource/Gibraltars_flagg
http://et.dbpedia.org/resource/Gibraltari_lipp,http://pl.dbpedia.org/resource/Flaga_Gibraltaru
http://et.dbpedia.org/resource/Gibraltari_lipp,http://pt.dbpedia.org/resource/Bandeira_de_Gibraltar
http://et.dbpedia.org/resource/Gibraltari_lipp,http://rdf.freebase.com/ns/m.01z58r
http://et.dbpedia.org/resource/Gibraltari_lipp,http://ro.dbpedia.org/resource/Drapelul_Gibraltarului
http://et.dbpedia.org/resource/Gibraltari_lipp,http://ru.dbpedia.org/resource/Флаг_Гибралтара
http://et.dbpedia.org/resource/Gibraltari_lipp,http://sh.dbpedia.org/resource/Zastava_Gibraltara
http://et.dbpedia.org/resource/Gibraltari_lipp,http://sk.dbpedia.org/resource/Vlajka_Gibraltáru
http://et.dbpedia.org/resource/Gibraltari_lipp,http://sq.dbpedia.org/resource/Flamuri_i_Gjibraltarit
http://et.dbpedia.org/resource/Gibraltari_lipp,http://sr.dbpedia.org/resource/Застава_Гибралтара
http://et.dbpedia.org/resource/Gibraltari_lipp,http://sv.dbpedia.org/resource/Gibraltars_flagga
http://et.dbpedia.org/resource/Gibraltari_lipp,http://th.dbpedia.org/resource/ธงชาติยิบรอลตาร์
http://et.dbpedia.org/resource/Gibraltari_lipp,http://uk.dbpedia.org/resource/Прапор_Гібралтару
http://et.dbpedia.org/resource/Gibraltari_lipp,http://www.wikidata.org/entity/Q33037
http://et.dbpedia.org/resource/Gibraltari_lipp,http://yo.dbpedia.org/resource/Flag_of_Gibraltar
http://et.dbpedia.org/resource/Gibraltari_lipp,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Gibraltar
http://et.dbpedia.org/resource/Gibraltari_lipp,http://zh.dbpedia.org/resource/直布罗陀旗帜
http://eu.dbpedia.org/resource/Gibraltarko_bandera,http://fa.dbpedia.org/resource/پرچم_جبل_الطارق
http://eu.dbpedia.org/resource/Gibraltarko_bandera,http://fi.dbpedia.org/resource/Gibraltarin_lippu
http://eu.dbpedia.org/resource/Gibraltarko_bandera,http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar
http://eu.dbpedia.org/resource/Gibraltarko_bandera,http://he.dbpedia.org/resource/דגל_גיברלטר
http://eu.dbpedia.org/resource/Gibraltarko_bandera,http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज
http://eu.dbpedia.org/resource/Gibraltarko_bandera,http://hr.dbpedia.org/resource/Zastava_Gibraltara
http://eu.dbpedia.org/resource/Gibraltarko_bandera,http://hu.dbpedia.org/resource/Gibraltár_zászlaja
http://eu.dbpedia.org/resource/Gibraltarko_bandera,http://it.dbpedia.org/resource/Bandiera_di_Gibilterra
http://eu.dbpedia.org/resource/Gibraltarko_bandera,http://ja.dbpedia.org/resource/ジブラルタルの旗
http://eu.dbpedia.org/resource/Gibraltarko_bandera,http://ko.dbpedia.org/resource/지브롤터의_기
http://eu.dbpedia.org/resource/Gibraltarko_bandera,http://mk.dbpedia.org/resource/Знаме_на_Гибралтар
http://eu.dbpedia.org/resource/Gibraltarko_bandera,http://nl.dbpedia.org/resource/Vlag_van_Gibraltar
http://eu.dbpedia.org/resource/Gibraltarko_bandera,http://nn.dbpedia.org/resource/Flagget_til_Gibraltar
http://eu.dbpedia.org/resource/Gibraltarko_bandera,http://no.dbpedia.org/resource/Gibraltars_flagg
http://eu.dbpedia.org/resource/Gibraltarko_bandera,http://pl.dbpedia.org/resource/Flaga_Gibraltaru
http://eu.dbpedia.org/resource/Gibraltarko_bandera,http://pt.dbpedia.org/resource/Bandeira_de_Gibraltar
http://eu.dbpedia.org/resource/Gibraltarko_bandera,http://ro.dbpedia.org/resource/Drapelul_Gibraltarului
http://eu.dbpedia.org/resource/Gibraltarko_bandera,http://ru.dbpedia.org/resource/Флаг_Гибралтара
http://eu.dbpedia.org/resource/Gibraltarko_bandera,http://sh.dbpedia.org/resource/Zastava_Gibraltara
http://eu.dbpedia.org/resource/Gibraltarko_bandera,http://sk.dbpedia.org/resource/Vlajka_Gibraltáru
http://eu.dbpedia.org/resource/Gibraltarko_bandera,http://sq.dbpedia.org/resource/Flamuri_i_Gjibraltarit
http://eu.dbpedia.org/resource/Gibraltarko_bandera,http://sr.dbpedia.org/resource/Застава_Гибралтара
http://eu.dbpedia.org/resource/Gibraltarko_bandera,http://sv.dbpedia.org/resource/Gibraltars_flagga
http://eu.dbpedia.org/resource/Gibraltarko_bandera,http://th.dbpedia.org/resource/ธงชาติยิบรอลตาร์
http://eu.dbpedia.org/resource/Gibraltarko_bandera,http://uk.dbpedia.org/resource/Прапор_Гібралтару
http://eu.dbpedia.org/resource/Gibraltarko_bandera,http://www.wikidata.org/entity/Q33037
http://eu.dbpedia.org/resource/Gibraltarko_bandera,http://yo.dbpedia.org/resource/Flag_of_Gibraltar
http://eu.dbpedia.org/resource/Gibraltarko_bandera,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Gibraltar
http://eu.dbpedia.org/resource/Gibraltarko_bandera,http://zh.dbpedia.org/resource/直布罗陀旗帜
http://fa.dbpedia.org/resource/%D9%BE%D8%B1%DA%86%D9%85_%D8%AC%D8%A8%D9%84_%D8%A7%D9%84%D8%B7%D8%A7%D8%B1%D9%82,http://fa.dbpedia.org/resource/پرچم_جبل_الطارق
http://fa.dbpedia.org/resource/پرچم_جبل_الطارق,http://fi.dbpedia.org/resource/Gibraltarin_lippu
http://fa.dbpedia.org/resource/پرچم_جبل_الطارق,http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar
http://fa.dbpedia.org/resource/پرچم_جبل_الطارق,http://he.dbpedia.org/resource/דגל_גיברלטר
http://fa.dbpedia.org/resource/پرچم_جبل_الطارق,http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज
http://fa.dbpedia.org/resource/پرچم_جبل_الطارق,http://hr.dbpedia.org/resource/Zastava_Gibraltara
http://fa.dbpedia.org/resource/پرچم_جبل_الطارق,http://hu.dbpedia.org/resource/Gibraltár_zászlaja
http://fa.dbpedia.org/resource/پرچم_جبل_الطارق,http://it.dbpedia.org/resource/Bandiera_di_Gibilterra
http://fa.dbpedia.org/resource/پرچم_جبل_الطارق,http://ja.dbpedia.org/resource/ジブラルタルの旗
http://fa.dbpedia.org/resource/پرچم_جبل_الطارق,http://ko.dbpedia.org/resource/지브롤터의_기
http://fa.dbpedia.org/resource/پرچم_جبل_الطارق,http://mk.dbpedia.org/resource/Знаме_на_Гибралтар
http://fa.dbpedia.org/resource/پرچم_جبل_الطارق,http://nl.dbpedia.org/resource/Vlag_van_Gibraltar
http://fa.dbpedia.org/resource/پرچم_جبل_الطارق,http://nn.dbpedia.org/resource/Flagget_til_Gibraltar
http://fa.dbpedia.org/resource/پرچم_جبل_الطارق,http://no.dbpedia.org/resource/Gibraltars_flagg
http://fa.dbpedia.org/resource/پرچم_جبل_الطارق,http://pl.dbpedia.org/resource/Flaga_Gibraltaru
http://fa.dbpedia.org/resource/پرچم_جبل_الطارق,http://pt.dbpedia.org/resource/Bandeira_de_Gibraltar
http://fa.dbpedia.org/resource/پرچم_جبل_الطارق,http://rdf.freebase.com/ns/m.01z58r
http://fa.dbpedia.org/resource/پرچم_جبل_الطارق,http://ro.dbpedia.org/resource/Drapelul_Gibraltarului
http://fa.dbpedia.org/resource/پرچم_جبل_الطارق,http://ru.dbpedia.org/resource/Флаг_Гибралтара
http://fa.dbpedia.org/resource/پرچم_جبل_الطارق,http://sh.dbpedia.org/resource/Zastava_Gibraltara
http://fa.dbpedia.org/resource/پرچم_جبل_الطارق,http://sk.dbpedia.org/resource/Vlajka_Gibraltáru
http://fa.dbpedia.org/resource/پرچم_جبل_الطارق,http://sq.dbpedia.org/resource/Flamuri_i_Gjibraltarit
http://fa.dbpedia.org/resource/پرچم_جبل_الطارق,http://sr.dbpedia.org/resource/Застава_Гибралтара
http://fa.dbpedia.org/resource/پرچم_جبل_الطارق,http://sv.dbpedia.org/resource/Gibraltars_flagga
http://fa.dbpedia.org/resource/پرچم_جبل_الطارق,http://th.dbpedia.org/resource/ธงชาติยิบรอลตาร์
http://fa.dbpedia.org/resource/پرچم_جبل_الطارق,http://uk.dbpedia.org/resource/Прапор_Гібралтару
http://fa.dbpedia.org/resource/پرچم_جبل_الطارق,http://www.wikidata.org/entity/Q33037
http://fa.dbpedia.org/resource/پرچم_جبل_الطارق,http://yo.dbpedia.org/resource/Flag_of_Gibraltar
http://fa.dbpedia.org/resource/پرچم_جبل_الطارق,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Gibraltar
http://fa.dbpedia.org/resource/پرچم_جبل_الطارق,http://zh.dbpedia.org/resource/直布罗陀旗帜
http://fi.dbpedia.org/resource/Gibraltarin_lippu,http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar
http://fi.dbpedia.org/resource/Gibraltarin_lippu,http://he.dbpedia.org/resource/דגל_גיברלטר
http://fi.dbpedia.org/resource/Gibraltarin_lippu,http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज
http://fi.dbpedia.org/resource/Gibraltarin_lippu,http://hr.dbpedia.org/resource/Zastava_Gibraltara
http://fi.dbpedia.org/resource/Gibraltarin_lippu,http://hu.dbpedia.org/resource/Gibraltár_zászlaja
http://fi.dbpedia.org/resource/Gibraltarin_lippu,http://it.dbpedia.org/resource/Bandiera_di_Gibilterra
http://fi.dbpedia.org/resource/Gibraltarin_lippu,http://ja.dbpedia.org/resource/ジブラルタルの旗
http://fi.dbpedia.org/resource/Gibraltarin_lippu,http://ko.dbpedia.org/resource/지브롤터의_기
http://fi.dbpedia.org/resource/Gibraltarin_lippu,http://mk.dbpedia.org/resource/Знаме_на_Гибралтар
http://fi.dbpedia.org/resource/Gibraltarin_lippu,http://nl.dbpedia.org/resource/Vlag_van_Gibraltar
http://fi.dbpedia.org/resource/Gibraltarin_lippu,http://nn.dbpedia.org/resource/Flagget_til_Gibraltar
http://fi.dbpedia.org/resource/Gibraltarin_lippu,http://no.dbpedia.org/resource/Gibraltars_flagg
http://fi.dbpedia.org/resource/Gibraltarin_lippu,http://pl.dbpedia.org/resource/Flaga_Gibraltaru
http://fi.dbpedia.org/resource/Gibraltarin_lippu,http://pt.dbpedia.org/resource/Bandeira_de_Gibraltar
http://fi.dbpedia.org/resource/Gibraltarin_lippu,http://rdf.freebase.com/ns/m.01z58r
http://fi.dbpedia.org/resource/Gibraltarin_lippu,http://ro.dbpedia.org/resource/Drapelul_Gibraltarului
http://fi.dbpedia.org/resource/Gibraltarin_lippu,http://ru.dbpedia.org/resource/Флаг_Гибралтара
http://fi.dbpedia.org/resource/Gibraltarin_lippu,http://sh.dbpedia.org/resource/Zastava_Gibraltara
http://fi.dbpedia.org/resource/Gibraltarin_lippu,http://sk.dbpedia.org/resource/Vlajka_Gibraltáru
http://fi.dbpedia.org/resource/Gibraltarin_lippu,http://sq.dbpedia.org/resource/Flamuri_i_Gjibraltarit
http://fi.dbpedia.org/resource/Gibraltarin_lippu,http://sr.dbpedia.org/resource/Застава_Гибралтара
http://fi.dbpedia.org/resource/Gibraltarin_lippu,http://sv.dbpedia.org/resource/Gibraltars_flagga
http://fi.dbpedia.org/resource/Gibraltarin_lippu,http://th.dbpedia.org/resource/ธงชาติยิบรอลตาร์
http://fi.dbpedia.org/resource/Gibraltarin_lippu,http://uk.dbpedia.org/resource/Прапор_Гібралтару
http://fi.dbpedia.org/resource/Gibraltarin_lippu,http://www.wikidata.org/entity/Q33037
http://fi.dbpedia.org/resource/Gibraltarin_lippu,http://yo.dbpedia.org/resource/Flag_of_Gibraltar
http://fi.dbpedia.org/resource/Gibraltarin_lippu,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Gibraltar
http://fi.dbpedia.org/resource/Gibraltarin_lippu,http://zh.dbpedia.org/resource/直布罗陀旗帜
http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar,http://he.dbpedia.org/resource/דגל_גיברלטר
http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar,http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज
http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar,http://hr.dbpedia.org/resource/Zastava_Gibraltara
http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar,http://hu.dbpedia.org/resource/Gibraltár_zászlaja
http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar,http://it.dbpedia.org/resource/Bandiera_di_Gibilterra
http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar,http://ja.dbpedia.org/resource/ジブラルタルの旗
http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar,http://ko.dbpedia.org/resource/지브롤터의_기
http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar,http://mk.dbpedia.org/resource/Знаме_на_Гибралтар
http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar,http://nl.dbpedia.org/resource/Vlag_van_Gibraltar
http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar,http://nn.dbpedia.org/resource/Flagget_til_Gibraltar
http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar,http://no.dbpedia.org/resource/Gibraltars_flagg
http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar,http://pl.dbpedia.org/resource/Flaga_Gibraltaru
http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar,http://pt.dbpedia.org/resource/Bandeira_de_Gibraltar
http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar,http://rdf.freebase.com/ns/m.01z58r
http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar,http://ro.dbpedia.org/resource/Drapelul_Gibraltarului
http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar,http://ru.dbpedia.org/resource/Флаг_Гибралтара
http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar,http://sh.dbpedia.org/resource/Zastava_Gibraltara
http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar,http://sk.dbpedia.org/resource/Vlajka_Gibraltáru
http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar,http://sq.dbpedia.org/resource/Flamuri_i_Gjibraltarit
http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar,http://sr.dbpedia.org/resource/Застава_Гибралтара
http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar,http://sv.dbpedia.org/resource/Gibraltars_flagga
http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar,http://th.dbpedia.org/resource/ธงชาติยิบรอลตาร์
http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar,http://uk.dbpedia.org/resource/Прапор_Гібралтару
http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar,http://www.wikidata.org/entity/Q33037
http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar,http://yo.dbpedia.org/resource/Flag_of_Gibraltar
http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Gibraltar
http://fr.dbpedia.org/resource/Drapeau_de_Gibraltar,http://zh.dbpedia.org/resource/直布罗陀旗帜
http://he.dbpedia.org/resource/%D7%93%D7%92%D7%9C_%D7%92%D7%99%D7%91%D7%A8%D7%9C%D7%98%D7%A8,http://he.dbpedia.org/resource/דגל_גיברלטר
http://he.dbpedia.org/resource/דגל_גיברלטר,http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज
http://he.dbpedia.org/resource/דגל_גיברלטר,http://hr.dbpedia.org/resource/Zastava_Gibraltara
http://he.dbpedia.org/resource/דגל_גיברלטר,http://hu.dbpedia.org/resource/Gibraltár_zászlaja
http://he.dbpedia.org/resource/דגל_גיברלטר,http://it.dbpedia.org/resource/Bandiera_di_Gibilterra
http://he.dbpedia.org/resource/דגל_גיברלטר,http://ja.dbpedia.org/resource/ジブラルタルの旗
http://he.dbpedia.org/resource/דגל_גיברלטר,http://ko.dbpedia.org/resource/지브롤터의_기
http://he.dbpedia.org/resource/דגל_גיברלטר,http://mk.dbpedia.org/resource/Знаме_на_Гибралтар
http://he.dbpedia.org/resource/דגל_גיברלטר,http://nl.dbpedia.org/resource/Vlag_van_Gibraltar
http://he.dbpedia.org/resource/דגל_גיברלטר,http://nn.dbpedia.org/resource/Flagget_til_Gibraltar
http://he.dbpedia.org/resource/דגל_גיברלטר,http://no.dbpedia.org/resource/Gibraltars_flagg
http://he.dbpedia.org/resource/דגל_גיברלטר,http://pl.dbpedia.org/resource/Flaga_Gibraltaru
http://he.dbpedia.org/resource/דגל_גיברלטר,http://pt.dbpedia.org/resource/Bandeira_de_Gibraltar
http://he.dbpedia.org/resource/דגל_גיברלטר,http://rdf.freebase.com/ns/m.01z58r
http://he.dbpedia.org/resource/דגל_גיברלטר,http://ro.dbpedia.org/resource/Drapelul_Gibraltarului
http://he.dbpedia.org/resource/דגל_גיברלטר,http://ru.dbpedia.org/resource/Флаг_Гибралтара
http://he.dbpedia.org/resource/דגל_גיברלטר,http://sh.dbpedia.org/resource/Zastava_Gibraltara
http://he.dbpedia.org/resource/דגל_גיברלטר,http://sk.dbpedia.org/resource/Vlajka_Gibraltáru
http://he.dbpedia.org/resource/דגל_גיברלטר,http://sq.dbpedia.org/resource/Flamuri_i_Gjibraltarit
http://he.dbpedia.org/resource/דגל_גיברלטר,http://sr.dbpedia.org/resource/Застава_Гибралтара
http://he.dbpedia.org/resource/דגל_גיברלטר,http://sv.dbpedia.org/resource/Gibraltars_flagga
http://he.dbpedia.org/resource/דגל_גיברלטר,http://th.dbpedia.org/resource/ธงชาติยิบรอลตาร์
http://he.dbpedia.org/resource/דגל_גיברלטר,http://uk.dbpedia.org/resource/Прапор_Гібралтару
http://he.dbpedia.org/resource/דגל_גיברלטר,http://www.wikidata.org/entity/Q33037
http://he.dbpedia.org/resource/דגל_גיברלטר,http://yo.dbpedia.org/resource/Flag_of_Gibraltar
http://he.dbpedia.org/resource/דגל_גיברלטר,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Gibraltar
http://he.dbpedia.org/resource/דגל_גיברלטר,http://zh.dbpedia.org/resource/直布罗陀旗帜
http://hi.dbpedia.org/resource/%E0%A4%9C%E0%A4%BF%E0%A4%AC%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%B2%E0%A5%8D%E0%A4%9F%E0%A4%B0_%E0%A4%95%E0%A4%BE_%E0%A4%A7%E0%A5%8D%E0%A4%B5%E0%A4%9C,http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज
http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज,http://hr.dbpedia.org/resource/Zastava_Gibraltara
http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज,http://hu.dbpedia.org/resource/Gibraltár_zászlaja
http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज,http://it.dbpedia.org/resource/Bandiera_di_Gibilterra
http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज,http://ja.dbpedia.org/resource/ジブラルタルの旗
http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज,http://ko.dbpedia.org/resource/지브롤터의_기
http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज,http://mk.dbpedia.org/resource/Знаме_на_Гибралтар
http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज,http://nl.dbpedia.org/resource/Vlag_van_Gibraltar
http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज,http://nn.dbpedia.org/resource/Flagget_til_Gibraltar
http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज,http://no.dbpedia.org/resource/Gibraltars_flagg
http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज,http://pl.dbpedia.org/resource/Flaga_Gibraltaru
http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज,http://pt.dbpedia.org/resource/Bandeira_de_Gibraltar
http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज,http://rdf.freebase.com/ns/m.01z58r
http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज,http://ro.dbpedia.org/resource/Drapelul_Gibraltarului
http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज,http://ru.dbpedia.org/resource/Флаг_Гибралтара
http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज,http://sh.dbpedia.org/resource/Zastava_Gibraltara
http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज,http://sk.dbpedia.org/resource/Vlajka_Gibraltáru
http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज,http://sq.dbpedia.org/resource/Flamuri_i_Gjibraltarit
http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज,http://sr.dbpedia.org/resource/Застава_Гибралтара
http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज,http://sv.dbpedia.org/resource/Gibraltars_flagga
http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज,http://th.dbpedia.org/resource/ธงชาติยิบรอลตาร์
http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज,http://uk.dbpedia.org/resource/Прапор_Гібралтару
http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज,http://www.wikidata.org/entity/Q33037
http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Gibraltar
http://hi.dbpedia.org/resource/जिब्राल्टर_का_ध्वज,http://zh.dbpedia.org/resource/直布罗陀旗帜
http://hr.dbpedia.org/resource/Zastava_Gibraltara,http://hu.dbpedia.org/resource/Gibraltár_zászlaja
http://hr.dbpedia.org/resource/Zastava_Gibraltara,http://it.dbpedia.org/resource/Bandiera_di_Gibilterra
http://hr.dbpedia.org/resource/Zastava_Gibraltara,http://ja.dbpedia.org/resource/ジブラルタルの旗
http://hr.dbpedia.org/resource/Zastava_Gibraltara,http://ko.dbpedia.org/resource/지브롤터의_기
http://hr.dbpedia.org/resource/Zastava_Gibraltara,http://mk.dbpedia.org/resource/Знаме_на_Гибралтар
http://hr.dbpedia.org/resource/Zastava_Gibraltara,http://nl.dbpedia.org/resource/Vlag_van_Gibraltar
http://hr.dbpedia.org/resource/Zastava_Gibraltara,http://nn.dbpedia.org/resource/Flagget_til_Gibraltar
http://hr.dbpedia.org/resource/Zastava_Gibraltara,http://no.dbpedia.org/resource/Gibraltars_flagg
http://hr.dbpedia.org/resource/Zastava_Gibraltara,http://pl.dbpedia.org/resource/Flaga_Gibraltaru
http://hr.dbpedia.org/resource/Zastava_Gibraltara,http://pt.dbpedia.org/resource/Bandeira_de_Gibraltar
http://hr.dbpedia.org/resource/Zastava_Gibraltara,http://rdf.freebase.com/ns/m.01z58r
http://hr.dbpedia.org/resource/Zastava_Gibraltara,http://ro.dbpedia.org/resource/Drapelul_Gibraltarului
http://hr.dbpedia.org/resource/Zastava_Gibraltara,http://ru.dbpedia.org/resource/Флаг_Гибралтара
http://hr.dbpedia.org/resource/Zastava_Gibraltara,http://sh.dbpedia.org/resource/Zastava_Gibraltara
http://hr.dbpedia.org/resource/Zastava_Gibraltara,http://sk.dbpedia.org/resource/Vlajka_Gibraltáru
http://hr.dbpedia.org/resource/Zastava_Gibraltara,http://sq.dbpedia.org/resource/Flamuri_i_Gjibraltarit
http://hr.dbpedia.org/resource/Zastava_Gibraltara,http://sr.dbpedia.org/resource/Застава_Гибралтара
