SUBJECT,OBJECT
http://ckb.dbpedia.org/resource/زیمنس,http://el.dbpedia.org/resource/Siemens
http://ckb.dbpedia.org/resource/زیمنس,http://eo.dbpedia.org/resource/Siemens_AG
http://ckb.dbpedia.org/resource/زیمنس,http://es.dbpedia.org/resource/Siemens_AG
http://ckb.dbpedia.org/resource/زیمنس,http://et.dbpedia.org/resource/Siemens
http://ckb.dbpedia.org/resource/زیمنس,http://eu.dbpedia.org/resource/Siemens_AG
http://ckb.dbpedia.org/resource/زیمنس,http://fa.dbpedia.org/resource/زیمنس
http://ckb.dbpedia.org/resource/زیمنس,http://fi.dbpedia.org/resource/Siemens_(yritys)
http://ckb.dbpedia.org/resource/زیمنس,http://fr.dbpedia.org/resource/Siemens_(entreprise)
http://ckb.dbpedia.org/resource/زیمنس,http://gl.dbpedia.org/resource/Siemens_AG
http://ckb.dbpedia.org/resource/زیمنس,http://he.dbpedia.org/resource/סימנס_(חברה)
http://ckb.dbpedia.org/resource/زیمنس,http://hi.dbpedia.org/resource/सीमेंस_एजी_(Siemens_AG)
http://ckb.dbpedia.org/resource/زیمنس,http://hr.dbpedia.org/resource/Siemens_AG
http://ckb.dbpedia.org/resource/زیمنس,http://hu.dbpedia.org/resource/Siemens_AG
http://ckb.dbpedia.org/resource/زیمنس,http://id.dbpedia.org/resource/Siemens_AG
http://ckb.dbpedia.org/resource/زیمنس,http://is.dbpedia.org/resource/Siemens_AG
http://ckb.dbpedia.org/resource/زیمنس,http://it.dbpedia.org/resource/Siemens_(azienda)
http://ckb.dbpedia.org/resource/زیمنس,http://ja.dbpedia.org/resource/シーメンス
http://ckb.dbpedia.org/resource/زیمنس,http://kk.dbpedia.org/resource/Siemens
http://ckb.dbpedia.org/resource/زیمنس,http://kn.dbpedia.org/resource/ಸೀಮೆನ್ಸ್_ಎಜಿ
http://ckb.dbpedia.org/resource/زیمنس,http://ko.dbpedia.org/resource/지멘스_AG
http://ckb.dbpedia.org/resource/زیمنس,http://ku.dbpedia.org/resource/Siemens
http://ckb.dbpedia.org/resource/زیمنس,http://la.dbpedia.org/resource/Siemens_AG
http://ckb.dbpedia.org/resource/زیمنس,http://lt.dbpedia.org/resource/Siemens_AG
http://ckb.dbpedia.org/resource/زیمنس,http://lv.dbpedia.org/resource/Siemens
http://ckb.dbpedia.org/resource/زیمنس,http://mr.dbpedia.org/resource/जीमेन्स_एजी
http://ckb.dbpedia.org/resource/زیمنس,http://nl.dbpedia.org/resource/Siemens_AG
http://ckb.dbpedia.org/resource/زیمنس,http://nn.dbpedia.org/resource/Siemens_AG
http://ckb.dbpedia.org/resource/زیمنس,http://no.dbpedia.org/resource/Siemens_AG
http://ckb.dbpedia.org/resource/زیمنس,http://pl.dbpedia.org/resource/Siemens_AG
http://ckb.dbpedia.org/resource/زیمنس,http://pnb.dbpedia.org/resource/سیمنز
http://ckb.dbpedia.org/resource/زیمنس,http://pt.dbpedia.org/resource/Siemens_AG
http://ckb.dbpedia.org/resource/زیمنس,http://ro.dbpedia.org/resource/Siemens_AG
http://ckb.dbpedia.org/resource/زیمنس,http://ru.dbpedia.org/resource/Siemens
http://ckb.dbpedia.org/resource/زیمنس,http://simple.dbpedia.org/resource/Siemens
http://ckb.dbpedia.org/resource/زیمنس,http://sk.dbpedia.org/resource/Siemens_AG
http://ckb.dbpedia.org/resource/زیمنس,http://sl.dbpedia.org/resource/Siemens_(podjetje)
http://ckb.dbpedia.org/resource/زیمنس,http://sq.dbpedia.org/resource/Siemens
http://ckb.dbpedia.org/resource/زیمنس,http://sr.dbpedia.org/resource/Сименс_(компанија)
http://ckb.dbpedia.org/resource/زیمنس,http://sv.dbpedia.org/resource/Siemens_AG
http://ckb.dbpedia.org/resource/زیمنس,http://ta.dbpedia.org/resource/சீமென்ஸ்
http://ckb.dbpedia.org/resource/زیمنس,http://te.dbpedia.org/resource/సిమెన్స్_AG
http://ckb.dbpedia.org/resource/زیمنس,http://th.dbpedia.org/resource/ซีเมนส์
http://ckb.dbpedia.org/resource/زیمنس,http://tr.dbpedia.org/resource/Siemens_AG
http://ckb.dbpedia.org/resource/زیمنس,http://uk.dbpedia.org/resource/Siemens
http://ckb.dbpedia.org/resource/زیمنس,http://ur.dbpedia.org/resource/سیمنز
http://ckb.dbpedia.org/resource/زیمنس,http://uz.dbpedia.org/resource/Siemens
http://ckb.dbpedia.org/resource/زیمنس,http://vi.dbpedia.org/resource/Siemens_AG
http://ckb.dbpedia.org/resource/زیمنس,http://www.wikidata.org/entity/Q81230
http://ckb.dbpedia.org/resource/زیمنس,http://zh.dbpedia.org/resource/西门子公司
http://commons.dbpedia.org/resource/Siemens,http://cs.dbpedia.org/resource/Siemens_AG
http://commons.dbpedia.org/resource/Siemens,http://dbpedia.org/resource/Siemens
http://commons.dbpedia.org/resource/Siemens,http://de.dbpedia.org/resource/Siemens
http://commons.dbpedia.org/resource/Siemens,http://el.dbpedia.org/resource/Siemens
http://commons.dbpedia.org/resource/Siemens,http://eo.dbpedia.org/resource/Siemens_AG
http://commons.dbpedia.org/resource/Siemens,http://es.dbpedia.org/resource/Siemens_AG
http://commons.dbpedia.org/resource/Siemens,http://et.dbpedia.org/resource/Siemens
http://commons.dbpedia.org/resource/Siemens,http://eu.dbpedia.org/resource/Siemens_AG
http://commons.dbpedia.org/resource/Siemens,http://fr.dbpedia.org/resource/Siemens
http://commons.dbpedia.org/resource/Siemens,http://hi.dbpedia.org/resource/सीमेंस_एजी_(Siemens_AG)
http://commons.dbpedia.org/resource/Siemens,http://hr.dbpedia.org/resource/Siemens_AG
http://commons.dbpedia.org/resource/Siemens,http://hu.dbpedia.org/resource/Siemens_AG
http://commons.dbpedia.org/resource/Siemens,http://id.dbpedia.org/resource/Siemens_AG
http://commons.dbpedia.org/resource/Siemens,http://it.dbpedia.org/resource/Siemens_(azienda)
http://commons.dbpedia.org/resource/Siemens,http://ja.dbpedia.org/resource/シーメンス
http://commons.dbpedia.org/resource/Siemens,http://ko.dbpedia.org/resource/지멘스_AG
http://commons.dbpedia.org/resource/Siemens,http://nl.dbpedia.org/resource/Siemens_AG
http://commons.dbpedia.org/resource/Siemens,http://pl.dbpedia.org/resource/Siemens_AG
http://commons.dbpedia.org/resource/Siemens,http://pt.dbpedia.org/resource/Siemens_AG
http://commons.dbpedia.org/resource/Siemens,http://ro.dbpedia.org/resource/Siemens_AG
http://commons.dbpedia.org/resource/Siemens,http://ru.dbpedia.org/resource/Siemens
http://commons.dbpedia.org/resource/Siemens,http://sk.dbpedia.org/resource/Siemens_AG
http://commons.dbpedia.org/resource/Siemens,http://sl.dbpedia.org/resource/Siemens_(podjetje)
http://commons.dbpedia.org/resource/Siemens,http://sr.dbpedia.org/resource/Сименс_(компанија)
http://commons.dbpedia.org/resource/Siemens,http://sv.dbpedia.org/resource/Siemens_AG
http://commons.dbpedia.org/resource/Siemens,http://tr.dbpedia.org/resource/Siemens_AG
http://commons.dbpedia.org/resource/Siemens,http://uk.dbpedia.org/resource/Siemens
http://commons.dbpedia.org/resource/Siemens,http://ur.dbpedia.org/resource/سیمنز
http://commons.dbpedia.org/resource/Siemens,http://zh.dbpedia.org/resource/西门子公司
http://cs.dbpedia.org/resource/Siemens,http://da.dbpedia.org/resource/Siemens
http://cs.dbpedia.org/resource/Siemens,http://dbpedia.org/resource/Siemens_(disambiguation)
http://cs.dbpedia.org/resource/Siemens,http://de.dbpedia.org/resource/Siemens_(Begriffsklärung)
http://cs.dbpedia.org/resource/Siemens,http://eo.dbpedia.org/resource/Siemens
http://cs.dbpedia.org/resource/Siemens,http://es.dbpedia.org/resource/Siemens
http://cs.dbpedia.org/resource/Siemens,http://fa.dbpedia.org/resource/زیمنس_(ابهام‌زدایی)
http://cs.dbpedia.org/resource/Siemens,http://fr.dbpedia.org/resource/Siemens
http://cs.dbpedia.org/resource/Siemens,http://fr.dbpedia.org/resource/Siemens_(homonymie)
http://cs.dbpedia.org/resource/Siemens,http://hr.dbpedia.org/resource/Siemens
http://cs.dbpedia.org/resource/Siemens,http://hu.dbpedia.org/resource/Siemens_(egyértelműsítő_lap)
http://cs.dbpedia.org/resource/Siemens,http://hy.dbpedia.org/resource/Սիմենս
http://cs.dbpedia.org/resource/Siemens,http://it.dbpedia.org/resource/Siemens
http://cs.dbpedia.org/resource/Siemens,http://ja.dbpedia.org/resource/ジーメンス_(曖昧さ回避)
http://cs.dbpedia.org/resource/Siemens,http://ko.dbpedia.org/resource/지멘스
http://cs.dbpedia.org/resource/Siemens,http://nl.dbpedia.org/resource/Siemens
http://cs.dbpedia.org/resource/Siemens,http://nn.dbpedia.org/resource/Siemens
http://cs.dbpedia.org/resource/Siemens,http://no.dbpedia.org/resource/Siemens
http://cs.dbpedia.org/resource/Siemens,http://pl.dbpedia.org/resource/Siemens
http://cs.dbpedia.org/resource/Siemens,http://pt.dbpedia.org/resource/Siemens_(desambiguação)
http://cs.dbpedia.org/resource/Siemens,http://ro.dbpedia.org/resource/Siemens
http://cs.dbpedia.org/resource/Siemens,http://ru.dbpedia.org/resource/Сименс
http://cs.dbpedia.org/resource/Siemens,http://sh.dbpedia.org/resource/Simens
http://cs.dbpedia.org/resource/Siemens,http://sk.dbpedia.org/resource/Siemens
http://cs.dbpedia.org/resource/Siemens,http://sl.dbpedia.org/resource/Siemens
http://cs.dbpedia.org/resource/Siemens,http://sr.dbpedia.org/resource/Сименс
http://cs.dbpedia.org/resource/Siemens,http://sv.dbpedia.org/resource/Siemens
http://cs.dbpedia.org/resource/Siemens,http://uk.dbpedia.org/resource/Сіменс_(значення)
http://cs.dbpedia.org/resource/Siemens,http://www.wikidata.org/entity/Q207792
http://cs.dbpedia.org/resource/Siemens,http://zh-yue.dbpedia.org/resource/西門子
http://cs.dbpedia.org/resource/Siemens,http://zh.dbpedia.org/resource/西门子
http://cs.dbpedia.org/resource/Siemens_AG,http://da.dbpedia.org/resource/Siemens_AG
http://cs.dbpedia.org/resource/Siemens_AG,http://dbpedia.org/resource/Siemens
http://cs.dbpedia.org/resource/Siemens_AG,http://de.dbpedia.org/resource/Siemens
http://cs.dbpedia.org/resource/Siemens_AG,http://el.dbpedia.org/resource/Siemens
http://cs.dbpedia.org/resource/Siemens_AG,http://eo.dbpedia.org/resource/Siemens_AG
http://cs.dbpedia.org/resource/Siemens_AG,http://es.dbpedia.org/resource/Siemens_AG
http://cs.dbpedia.org/resource/Siemens_AG,http://et.dbpedia.org/resource/Siemens
http://cs.dbpedia.org/resource/Siemens_AG,http://eu.dbpedia.org/resource/Siemens_AG
http://cs.dbpedia.org/resource/Siemens_AG,http://fa.dbpedia.org/resource/زیمنس
http://cs.dbpedia.org/resource/Siemens_AG,http://fi.dbpedia.org/resource/Siemens_(yritys)
http://cs.dbpedia.org/resource/Siemens_AG,http://fr.dbpedia.org/resource/Siemens
http://cs.dbpedia.org/resource/Siemens_AG,http://fr.dbpedia.org/resource/Siemens_(entreprise)
http://cs.dbpedia.org/resource/Siemens_AG,http://gl.dbpedia.org/resource/Siemens_AG
http://cs.dbpedia.org/resource/Siemens_AG,http://he.dbpedia.org/resource/סימנס_(חברה)
http://cs.dbpedia.org/resource/Siemens_AG,http://hi.dbpedia.org/resource/सीमेंस_एजी_(Siemens_AG)
http://cs.dbpedia.org/resource/Siemens_AG,http://hr.dbpedia.org/resource/Siemens_AG
http://cs.dbpedia.org/resource/Siemens_AG,http://hu.dbpedia.org/resource/Siemens_AG
http://cs.dbpedia.org/resource/Siemens_AG,http://id.dbpedia.org/resource/Siemens_AG
http://cs.dbpedia.org/resource/Siemens_AG,http://is.dbpedia.org/resource/Siemens_AG
http://cs.dbpedia.org/resource/Siemens_AG,http://it.dbpedia.org/resource/Siemens_(azienda)
http://cs.dbpedia.org/resource/Siemens_AG,http://ja.dbpedia.org/resource/シーメンス
http://cs.dbpedia.org/resource/Siemens_AG,http://kk.dbpedia.org/resource/Siemens
http://cs.dbpedia.org/resource/Siemens_AG,http://kn.dbpedia.org/resource/ಸೀಮೆನ್ಸ್_ಎಜಿ
http://cs.dbpedia.org/resource/Siemens_AG,http://ko.dbpedia.org/resource/지멘스_AG
http://cs.dbpedia.org/resource/Siemens_AG,http://ku.dbpedia.org/resource/Siemens
http://cs.dbpedia.org/resource/Siemens_AG,http://la.dbpedia.org/resource/Siemens_AG
http://cs.dbpedia.org/resource/Siemens_AG,http://lt.dbpedia.org/resource/Siemens_AG
http://cs.dbpedia.org/resource/Siemens_AG,http://lv.dbpedia.org/resource/Siemens
http://cs.dbpedia.org/resource/Siemens_AG,http://mr.dbpedia.org/resource/जीमेन्स_एजी
http://cs.dbpedia.org/resource/Siemens_AG,http://nl.dbpedia.org/resource/Siemens_AG
http://cs.dbpedia.org/resource/Siemens_AG,http://nn.dbpedia.org/resource/Siemens_AG
http://cs.dbpedia.org/resource/Siemens_AG,http://no.dbpedia.org/resource/Siemens_AG
http://cs.dbpedia.org/resource/Siemens_AG,http://pl.dbpedia.org/resource/Siemens_AG
http://cs.dbpedia.org/resource/Siemens_AG,http://pnb.dbpedia.org/resource/سیمنز
http://cs.dbpedia.org/resource/Siemens_AG,http://pt.dbpedia.org/resource/Siemens_AG
http://cs.dbpedia.org/resource/Siemens_AG,http://rdf.freebase.com/ns/m.016l20
http://cs.dbpedia.org/resource/Siemens_AG,http://ro.dbpedia.org/resource/Siemens_AG
http://cs.dbpedia.org/resource/Siemens_AG,http://ru.dbpedia.org/resource/Siemens
http://cs.dbpedia.org/resource/Siemens_AG,http://simple.dbpedia.org/resource/Siemens
http://cs.dbpedia.org/resource/Siemens_AG,http://sk.dbpedia.org/resource/Siemens_AG
http://cs.dbpedia.org/resource/Siemens_AG,http://sl.dbpedia.org/resource/Siemens_(podjetje)
http://cs.dbpedia.org/resource/Siemens_AG,http://sq.dbpedia.org/resource/Siemens
http://cs.dbpedia.org/resource/Siemens_AG,http://sr.dbpedia.org/resource/Сименс_(компанија)
http://cs.dbpedia.org/resource/Siemens_AG,http://sv.dbpedia.org/resource/Siemens_AG
http://cs.dbpedia.org/resource/Siemens_AG,http://ta.dbpedia.org/resource/சீமென்ஸ்
http://cs.dbpedia.org/resource/Siemens_AG,http://te.dbpedia.org/resource/సిమెన్స్_AG
http://cs.dbpedia.org/resource/Siemens_AG,http://th.dbpedia.org/resource/ซีเมนส์
http://cs.dbpedia.org/resource/Siemens_AG,http://tr.dbpedia.org/resource/Siemens_AG
http://cs.dbpedia.org/resource/Siemens_AG,http://uk.dbpedia.org/resource/Siemens
http://cs.dbpedia.org/resource/Siemens_AG,http://ur.dbpedia.org/resource/سیمنز
http://cs.dbpedia.org/resource/Siemens_AG,http://uz.dbpedia.org/resource/Siemens
http://cs.dbpedia.org/resource/Siemens_AG,http://vi.dbpedia.org/resource/Siemens_AG
http://cs.dbpedia.org/resource/Siemens_AG,http://www.wikidata.org/entity/Q81230
http://cs.dbpedia.org/resource/Siemens_AG,http://zh.dbpedia.org/resource/西门子公司
http://da.dbpedia.org/resource/Siemens,http://dbpedia.org/resource/Siemens_(disambiguation)
http://da.dbpedia.org/resource/Siemens,http://de.dbpedia.org/resource/Siemens_(Begriffsklärung)
http://da.dbpedia.org/resource/Siemens,http://eo.dbpedia.org/resource/Siemens
http://da.dbpedia.org/resource/Siemens,http://es.dbpedia.org/resource/Siemens
http://da.dbpedia.org/resource/Siemens,http://fa.dbpedia.org/resource/زیمنس_(ابهام‌زدایی)
http://da.dbpedia.org/resource/Siemens,http://fr.dbpedia.org/resource/Siemens
http://da.dbpedia.org/resource/Siemens,http://hr.dbpedia.org/resource/Siemens
http://da.dbpedia.org/resource/Siemens,http://hu.dbpedia.org/resource/Siemens_(egyértelműsítő_lap)
http://da.dbpedia.org/resource/Siemens,http://hy.dbpedia.org/resource/Սիմենս
http://da.dbpedia.org/resource/Siemens,http://it.dbpedia.org/resource/Siemens
http://da.dbpedia.org/resource/Siemens,http://ja.dbpedia.org/resource/ジーメンス_(曖昧さ回避)
http://da.dbpedia.org/resource/Siemens,http://ko.dbpedia.org/resource/지멘스
http://da.dbpedia.org/resource/Siemens,http://nl.dbpedia.org/resource/Siemens
http://da.dbpedia.org/resource/Siemens,http://nn.dbpedia.org/resource/Siemens
http://da.dbpedia.org/resource/Siemens,http://no.dbpedia.org/resource/Siemens
http://da.dbpedia.org/resource/Siemens,http://pl.dbpedia.org/resource/Siemens
http://da.dbpedia.org/resource/Siemens,http://pt.dbpedia.org/resource/Siemens_(desambiguação)
http://da.dbpedia.org/resource/Siemens,http://ro.dbpedia.org/resource/Siemens
http://da.dbpedia.org/resource/Siemens,http://ru.dbpedia.org/resource/Сименс
http://da.dbpedia.org/resource/Siemens,http://sh.dbpedia.org/resource/Simens
http://da.dbpedia.org/resource/Siemens,http://sk.dbpedia.org/resource/Siemens
http://da.dbpedia.org/resource/Siemens,http://sl.dbpedia.org/resource/Siemens
http://da.dbpedia.org/resource/Siemens,http://sr.dbpedia.org/resource/Сименс
http://da.dbpedia.org/resource/Siemens,http://sv.dbpedia.org/resource/Siemens
http://da.dbpedia.org/resource/Siemens,http://www.wikidata.org/entity/Q207792
http://da.dbpedia.org/resource/Siemens,http://zh-yue.dbpedia.org/resource/西門子
http://da.dbpedia.org/resource/Siemens,http://zh.dbpedia.org/resource/西门子
http://da.dbpedia.org/resource/Siemens_AG,http://dbpedia.org/resource/Siemens
http://da.dbpedia.org/resource/Siemens_AG,http://de.dbpedia.org/resource/Siemens
http://da.dbpedia.org/resource/Siemens_AG,http://el.dbpedia.org/resource/Siemens
http://da.dbpedia.org/resource/Siemens_AG,http://eo.dbpedia.org/resource/Siemens_AG
http://da.dbpedia.org/resource/Siemens_AG,http://es.dbpedia.org/resource/Siemens_AG
http://da.dbpedia.org/resource/Siemens_AG,http://et.dbpedia.org/resource/Siemens
http://da.dbpedia.org/resource/Siemens_AG,http://eu.dbpedia.org/resource/Siemens_AG
http://da.dbpedia.org/resource/Siemens_AG,http://fa.dbpedia.org/resource/زیمنس
http://da.dbpedia.org/resource/Siemens_AG,http://fi.dbpedia.org/resource/Siemens_(yritys)
http://da.dbpedia.org/resource/Siemens_AG,http://fr.dbpedia.org/resource/Siemens_(entreprise)
http://da.dbpedia.org/resource/Siemens_AG,http://gl.dbpedia.org/resource/Siemens_AG
http://da.dbpedia.org/resource/Siemens_AG,http://he.dbpedia.org/resource/סימנס_(חברה)
http://da.dbpedia.org/resource/Siemens_AG,http://hi.dbpedia.org/resource/सीमेंस_एजी_(Siemens_AG)
http://da.dbpedia.org/resource/Siemens_AG,http://hr.dbpedia.org/resource/Siemens_AG
http://da.dbpedia.org/resource/Siemens_AG,http://hu.dbpedia.org/resource/Siemens_AG
http://da.dbpedia.org/resource/Siemens_AG,http://id.dbpedia.org/resource/Siemens_AG
http://da.dbpedia.org/resource/Siemens_AG,http://is.dbpedia.org/resource/Siemens_AG
http://da.dbpedia.org/resource/Siemens_AG,http://it.dbpedia.org/resource/Siemens_(azienda)
http://da.dbpedia.org/resource/Siemens_AG,http://ja.dbpedia.org/resource/シーメンス
http://da.dbpedia.org/resource/Siemens_AG,http://kk.dbpedia.org/resource/Siemens
http://da.dbpedia.org/resource/Siemens_AG,http://kn.dbpedia.org/resource/ಸೀಮೆನ್ಸ್_ಎಜಿ
http://da.dbpedia.org/resource/Siemens_AG,http://ko.dbpedia.org/resource/지멘스_AG
http://da.dbpedia.org/resource/Siemens_AG,http://ku.dbpedia.org/resource/Siemens
http://da.dbpedia.org/resource/Siemens_AG,http://la.dbpedia.org/resource/Siemens_AG
http://da.dbpedia.org/resource/Siemens_AG,http://lt.dbpedia.org/resource/Siemens_AG
http://da.dbpedia.org/resource/Siemens_AG,http://lv.dbpedia.org/resource/Siemens
http://da.dbpedia.org/resource/Siemens_AG,http://mr.dbpedia.org/resource/जीमेन्स_एजी
http://da.dbpedia.org/resource/Siemens_AG,http://nl.dbpedia.org/resource/Siemens_AG
http://da.dbpedia.org/resource/Siemens_AG,http://nn.dbpedia.org/resource/Siemens_AG
http://da.dbpedia.org/resource/Siemens_AG,http://no.dbpedia.org/resource/Siemens_AG
http://da.dbpedia.org/resource/Siemens_AG,http://pl.dbpedia.org/resource/Siemens_AG
http://da.dbpedia.org/resource/Siemens_AG,http://pnb.dbpedia.org/resource/سیمنز
http://da.dbpedia.org/resource/Siemens_AG,http://pt.dbpedia.org/resource/Siemens_AG
http://da.dbpedia.org/resource/Siemens_AG,http://rdf.freebase.com/ns/m.016l20
http://da.dbpedia.org/resource/Siemens_AG,http://ro.dbpedia.org/resource/Siemens_AG
http://da.dbpedia.org/resource/Siemens_AG,http://ru.dbpedia.org/resource/Siemens
http://da.dbpedia.org/resource/Siemens_AG,http://simple.dbpedia.org/resource/Siemens
http://da.dbpedia.org/resource/Siemens_AG,http://sk.dbpedia.org/resource/Siemens_AG
http://da.dbpedia.org/resource/Siemens_AG,http://sl.dbpedia.org/resource/Siemens_(podjetje)
http://da.dbpedia.org/resource/Siemens_AG,http://sq.dbpedia.org/resource/Siemens
http://da.dbpedia.org/resource/Siemens_AG,http://sr.dbpedia.org/resource/Сименс_(компанија)
http://da.dbpedia.org/resource/Siemens_AG,http://sv.dbpedia.org/resource/Siemens_AG
http://da.dbpedia.org/resource/Siemens_AG,http://ta.dbpedia.org/resource/சீமென்ஸ்
http://da.dbpedia.org/resource/Siemens_AG,http://te.dbpedia.org/resource/సిమెన్స్_AG
http://da.dbpedia.org/resource/Siemens_AG,http://th.dbpedia.org/resource/ซีเมนส์
http://da.dbpedia.org/resource/Siemens_AG,http://tr.dbpedia.org/resource/Siemens_AG
http://da.dbpedia.org/resource/Siemens_AG,http://uk.dbpedia.org/resource/Siemens
http://da.dbpedia.org/resource/Siemens_AG,http://ur.dbpedia.org/resource/سیمنز
http://da.dbpedia.org/resource/Siemens_AG,http://uz.dbpedia.org/resource/Siemens
http://da.dbpedia.org/resource/Siemens_AG,http://vi.dbpedia.org/resource/Siemens_AG
http://da.dbpedia.org/resource/Siemens_AG,http://www.wikidata.org/entity/Q81230
http://da.dbpedia.org/resource/Siemens_AG,http://zh.dbpedia.org/resource/西门子公司
http://data.nytimes.com/N82918236209763785922,http://data.nytimes.com/siemens_a_g_org
http://data.nytimes.com/N82918236209763785922,http://dbpedia.org/resource/Siemens
http://data.nytimes.com/N82918236209763785922,http://rdf.freebase.com/ns/en.siemens_ag
http://data.semanticweb.org/organization/siemens,http://dbpedia.org/resource/Siemens
http://dbpedia.org/resource/Cerberus_Pyrotronics,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134840
http://dbpedia.org/resource/Efficient_Networks,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134840
http://dbpedia.org/resource/Pyrotronics,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134840
http://dbpedia.org/resource/Seimens,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134840
http://dbpedia.org/resource/Siemens,http://dbpedia.org/resource/Siemens
http://dbpedia.org/resource/Siemens,http://de.dbpedia.org/resource/Siemens
http://dbpedia.org/resource/Siemens,http://el.dbpedia.org/resource/Siemens
http://dbpedia.org/resource/Siemens,http://eo.dbpedia.org/resource/Siemens_AG
http://dbpedia.org/resource/Siemens,http://es.dbpedia.org/resource/Siemens_AG
http://dbpedia.org/resource/Siemens,http://et.dbpedia.org/resource/Siemens
http://dbpedia.org/resource/Siemens,http://eu.dbpedia.org/resource/Siemens_AG
http://dbpedia.org/resource/Siemens,http://fa.dbpedia.org/resource/زیمنس
http://dbpedia.org/resource/Siemens,http://fi.dbpedia.org/resource/Siemens_(yritys)
http://dbpedia.org/resource/Siemens,http://fr.dbpedia.org/resource/Siemens
http://dbpedia.org/resource/Siemens,http://fr.dbpedia.org/resource/Siemens_(entreprise)
http://dbpedia.org/resource/Siemens,http://gl.dbpedia.org/resource/Siemens_AG
http://dbpedia.org/resource/Siemens,http://he.dbpedia.org/resource/סימנס_(חברה)
http://dbpedia.org/resource/Siemens,http://hi.dbpedia.org/resource/सीमेंस_एजी_(Siemens_AG)
http://dbpedia.org/resource/Siemens,http://hr.dbpedia.org/resource/Siemens_AG
http://dbpedia.org/resource/Siemens,http://hu.dbpedia.org/resource/Siemens_AG
http://dbpedia.org/resource/Siemens,http://id.dbpedia.org/resource/Siemens_AG
http://dbpedia.org/resource/Siemens,http://is.dbpedia.org/resource/Siemens_AG
http://dbpedia.org/resource/Siemens,http://it.dbpedia.org/resource/Siemens_(azienda)
http://dbpedia.org/resource/Siemens,http://ja.dbpedia.org/resource/シーメンス
http://dbpedia.org/resource/Siemens,http://kk.dbpedia.org/resource/Siemens
http://dbpedia.org/resource/Siemens,http://kn.dbpedia.org/resource/ಸೀಮೆನ್ಸ್_ಎಜಿ
http://dbpedia.org/resource/Siemens,http://ko.dbpedia.org/resource/지멘스_AG
http://dbpedia.org/resource/Siemens,http://ku.dbpedia.org/resource/Siemens
http://dbpedia.org/resource/Siemens,http://la.dbpedia.org/resource/Siemens_AG
http://dbpedia.org/resource/Siemens,http://lt.dbpedia.org/resource/Siemens_AG
http://dbpedia.org/resource/Siemens,http://lv.dbpedia.org/resource/Siemens
http://dbpedia.org/resource/Siemens,http://mr.dbpedia.org/resource/जीमेन्स_एजी
http://dbpedia.org/resource/Siemens,http://nl.dbpedia.org/resource/Siemens_AG
http://dbpedia.org/resource/Siemens,http://nn.dbpedia.org/resource/Siemens_AG
http://dbpedia.org/resource/Siemens,http://no.dbpedia.org/resource/Siemens_AG
http://dbpedia.org/resource/Siemens,http://pl.dbpedia.org/resource/Siemens_AG
http://dbpedia.org/resource/Siemens,http://pnb.dbpedia.org/resource/سیمنز
http://dbpedia.org/resource/Siemens,http://pt.dbpedia.org/resource/Siemens_AG
http://dbpedia.org/resource/Siemens,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134840
http://dbpedia.org/resource/Siemens,http://rdf.freebase.com/ns/m.016l20
http://dbpedia.org/resource/Siemens,http://ro.dbpedia.org/resource/Siemens_AG
http://dbpedia.org/resource/Siemens,http://ru.dbpedia.org/resource/Siemens
http://dbpedia.org/resource/Siemens,http://simple.dbpedia.org/resource/Siemens
http://dbpedia.org/resource/Siemens,http://sk.dbpedia.org/resource/Siemens_AG
http://dbpedia.org/resource/Siemens,http://sl.dbpedia.org/resource/Siemens_(podjetje)
http://dbpedia.org/resource/Siemens,http://sq.dbpedia.org/resource/Siemens
http://dbpedia.org/resource/Siemens,http://sr.dbpedia.org/resource/Сименс_(компанија)
http://dbpedia.org/resource/Siemens,http://sv.dbpedia.org/resource/Siemens_AG
http://dbpedia.org/resource/Siemens,http://ta.dbpedia.org/resource/சீமென்ஸ்
http://dbpedia.org/resource/Siemens,http://te.dbpedia.org/resource/సిమెన్స్_AG
http://dbpedia.org/resource/Siemens,http://th.dbpedia.org/resource/ซีเมนส์
http://dbpedia.org/resource/Siemens,http://tr.dbpedia.org/resource/Siemens_AG
http://dbpedia.org/resource/Siemens,http://uk.dbpedia.org/resource/Siemens
http://dbpedia.org/resource/Siemens,http://ur.dbpedia.org/resource/سیمنز
http://dbpedia.org/resource/Siemens,http://uz.dbpedia.org/resource/Siemens
http://dbpedia.org/resource/Siemens,http://vi.dbpedia.org/resource/Siemens_AG
http://dbpedia.org/resource/Siemens,http://wikidata.dbpedia.org/resource/Q81230
http://dbpedia.org/resource/Siemens,http://www.wikidata.org/entity/Q81230
http://dbpedia.org/resource/Siemens,http://zh.dbpedia.org/resource/西门子公司
http://dbpedia.org/resource/Siemens,http://oc.dbpedia.org/resource/Siemens
http://dbpedia.org/resource/Siemens,http://openei.org/resources/Siemens
http://dbpedia.org/resource/Siemens,http://rdf.freebase.com/ns/m/016l20
http://dbpedia.org/resource/Siemens,http://sh.dbpedia.org/resource/Siemens_AG
