SUBJECT,OBJECT
"http://dbpedia.org/resource/Roosevelt_County,_Montana",http://pt.dbpedia.org/resource/Condado_de_Roosevelt_(Montana)
"http://dbpedia.org/resource/Roosevelt_County,_Montana",http://rdf.freebase.com/ns/m.0ncvm
"http://dbpedia.org/resource/Roosevelt_County,_Montana","http://ru.dbpedia.org/resource/Рузвельт_(округ,_Монтана)"
"http://dbpedia.org/resource/Roosevelt_County,_Montana",http://sq.dbpedia.org/resource/Roosevelt_County_(Montana)
"http://dbpedia.org/resource/Roosevelt_County,_Montana",http://sr.dbpedia.org/resource/Округ_Рузвелт_(Монтана)
"http://dbpedia.org/resource/Roosevelt_County,_Montana","http://sv.dbpedia.org/resource/Roosevelt_County,_Montana"
"http://dbpedia.org/resource/Roosevelt_County,_Montana",http://sws.geonames.org/5674655/
"http://dbpedia.org/resource/Roosevelt_County,_Montana","http://uk.dbpedia.org/resource/Рузвельт_(округ,_Монтана)"
"http://dbpedia.org/resource/Roosevelt_County,_Montana","http://vi.dbpedia.org/resource/Quận_Roosevelt,_Montana"
"http://dbpedia.org/resource/Roosevelt_County,_Montana","http://war.dbpedia.org/resource/Condado_han_Roosevelt,_Montana"
"http://dbpedia.org/resource/Roosevelt_County,_Montana",http://wikidata.dbpedia.org/resource/Q496751
"http://dbpedia.org/resource/Roosevelt_County,_Montana",http://www.wikidata.org/entity/Q496751
"http://dbpedia.org/resource/Roosevelt_County,_Montana",http://zh.dbpedia.org/resource/羅斯福縣_(蒙大拿州)
"http://dbpedia.org/resource/Roosevelt_County,_Montana","http://gd.dbpedia.org/resource/Roosevelt_County,_Montana"
"http://dbpedia.org/resource/Roosevelt_County,_Montana",http://rdf.freebase.com/ns/m/0ncvm
"http://dbpedia.org/resource/Roosevelt_County,_Montana","http://sh.dbpedia.org/resource/Roosevelt_County,_Montana"
"http://dbpedia.org/resource/Roosevelt_County,_Montana",http://wikidata.org/entity/Q496751
"http://dbpedia.org/resource/Roosevelt_County,_Montana","http://yago-knowledge.org/resource/Roosevelt_County,_Montana"
"http://dbpedia.org/resource/Roosevelt_County,_Montana","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Roosevelt_County,_Montana"
"http://dbpedia.org/resource/Roosevelt_County,_Montana","http://mpii.de/yago/resource/Roosevelt_County,_Montana"
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico","http://dbpedia.org/resource/Roosevelt_County,_New_Mexico"
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico",http://de.dbpedia.org/resource/Roosevelt_County_(New_Mexico)
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico",http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Nuevo_México)
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico",http://et.dbpedia.org/resource/Roosevelti_maakond_(New_Mexico)
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico",http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Nouveau-Mexique)
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico",http://gadm.geovocab.org/id/2_36608
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico",http://hy.dbpedia.org/resource/Ռուզվելտ_շրջան_(Նյու_Մեքսիկո)
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico",http://it.dbpedia.org/resource/Contea_di_Roosevelt_(Nuovo_Messico)
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico",http://ja.dbpedia.org/resource/ルーズベルト郡_(ニューメキシコ州)
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico",http://nds.dbpedia.org/resource/Roosevelt_County_(Nee-Mexiko)
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico",http://nl.dbpedia.org/resource/Roosevelt_County_(New_Mexico)
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico",http://no.dbpedia.org/resource/Roosevelt_County_(New_Mexico)
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico",http://pl.dbpedia.org/resource/Hrabstwo_Roosevelt_(Nowy_Meksyk)
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico",http://pnb.dbpedia.org/resource/روزولٹ_کاؤنٹی
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico",http://pt.dbpedia.org/resource/Condado_de_Roosevelt_(Novo_México)
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico",http://rdf.freebase.com/ns/m.0n4_m
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico","http://ru.dbpedia.org/resource/Рузвельт_(округ,_Нью-Мексико)"
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico","http://sl.dbpedia.org/resource/Okrožje_Roosevelt,_Nova_Mehika"
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico",http://sq.dbpedia.org/resource/Roosevelt_County_(New_Mexico)
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico",http://sr.dbpedia.org/resource/Округ_Рузвелт_(Монтана)
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico",http://sr.dbpedia.org/resource/Округ_Рузвелт_(Нови_Мексико)
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico","http://sv.dbpedia.org/resource/Roosevelt_County,_New_Mexico"
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico",http://sws.geonames.org/5488372/
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico","http://uk.dbpedia.org/resource/Рузвельт_(округ,_Нью-Мексико)"
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico","http://vi.dbpedia.org/resource/Quận_Roosevelt,_New_Mexico"
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico","http://war.dbpedia.org/resource/Condado_han_Roosevelt,_New_Mexico"
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico",http://wikidata.dbpedia.org/resource/Q487534
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico",http://www.wikidata.org/entity/Q487534
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico",http://zh.dbpedia.org/resource/羅斯福縣_(新墨西哥州)
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico",http://fa.dbpedia.org/resource/شهرستان_روزولت،_نیومکزیکو
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico",http://rdf.freebase.com/ns/m/0n4_m
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico","http://sh.dbpedia.org/resource/Roosevelt_County,_New_Mexico"
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico",http://wikidata.org/entity/Q487534
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico","http://yago-knowledge.org/resource/Roosevelt_County,_New_Mexico"
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Roosevelt_County,_New_Mexico"
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico","http://mpii.de/yago/resource/Roosevelt_County,_New_Mexico"
http://de.dbpedia.org/resource/Roosevelt_County_(Montana),http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Montana)
http://de.dbpedia.org/resource/Roosevelt_County_(Montana),http://et.dbpedia.org/resource/Roosevelti_maakond
http://de.dbpedia.org/resource/Roosevelt_County_(Montana),http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Montana)
http://de.dbpedia.org/resource/Roosevelt_County_(Montana),http://hy.dbpedia.org/resource/Ռուզվելտ_շրջան_(Մոնտանա)
http://de.dbpedia.org/resource/Roosevelt_County_(Montana),http://it.dbpedia.org/resource/Contea_di_Roosevelt_(Montana)
http://de.dbpedia.org/resource/Roosevelt_County_(Montana),http://ja.dbpedia.org/resource/ルーズベルト郡_(モンタナ州)
http://de.dbpedia.org/resource/Roosevelt_County_(Montana),http://nds.dbpedia.org/resource/Roosevelt_County_(Montana)
http://de.dbpedia.org/resource/Roosevelt_County_(Montana),http://nl.dbpedia.org/resource/Roosevelt_County_(Montana)
http://de.dbpedia.org/resource/Roosevelt_County_(Montana),http://no.dbpedia.org/resource/Roosevelt_County_(Montana)
http://de.dbpedia.org/resource/Roosevelt_County_(Montana),http://pl.dbpedia.org/resource/Hrabstwo_Roosevelt_(Montana)
http://de.dbpedia.org/resource/Roosevelt_County_(Montana),http://pnb.dbpedia.org/resource/روسولٹ_کاؤنٹی،مونٹانا
http://de.dbpedia.org/resource/Roosevelt_County_(Montana),http://pt.dbpedia.org/resource/Condado_de_Roosevelt_(Montana)
http://de.dbpedia.org/resource/Roosevelt_County_(Montana),http://rdf.freebase.com/ns/m.0ncvm
http://de.dbpedia.org/resource/Roosevelt_County_(Montana),"http://ru.dbpedia.org/resource/Рузвельт_(округ,_Монтана)"
http://de.dbpedia.org/resource/Roosevelt_County_(Montana),http://sq.dbpedia.org/resource/Roosevelt_County_(Montana)
http://de.dbpedia.org/resource/Roosevelt_County_(Montana),http://sr.dbpedia.org/resource/Округ_Рузвелт_(Монтана)
http://de.dbpedia.org/resource/Roosevelt_County_(Montana),"http://sv.dbpedia.org/resource/Roosevelt_County,_Montana"
http://de.dbpedia.org/resource/Roosevelt_County_(Montana),"http://uk.dbpedia.org/resource/Рузвельт_(округ,_Монтана)"
http://de.dbpedia.org/resource/Roosevelt_County_(Montana),"http://vi.dbpedia.org/resource/Quận_Roosevelt,_Montana"
http://de.dbpedia.org/resource/Roosevelt_County_(Montana),"http://war.dbpedia.org/resource/Condado_han_Roosevelt,_Montana"
http://de.dbpedia.org/resource/Roosevelt_County_(Montana),http://www.wikidata.org/entity/Q496751
http://de.dbpedia.org/resource/Roosevelt_County_(Montana),http://zh.dbpedia.org/resource/羅斯福縣_(蒙大拿州)
http://de.dbpedia.org/resource/Roosevelt_County_(New_Mexico),http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Nuevo_México)
http://de.dbpedia.org/resource/Roosevelt_County_(New_Mexico),http://et.dbpedia.org/resource/Roosevelti_maakond_(New_Mexico)
http://de.dbpedia.org/resource/Roosevelt_County_(New_Mexico),http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Nouveau-Mexique)
http://de.dbpedia.org/resource/Roosevelt_County_(New_Mexico),http://hy.dbpedia.org/resource/Ռուզվելտ_շրջան_(Նյու_Մեքսիկո)
http://de.dbpedia.org/resource/Roosevelt_County_(New_Mexico),http://it.dbpedia.org/resource/Contea_di_Roosevelt_(Nuovo_Messico)
http://de.dbpedia.org/resource/Roosevelt_County_(New_Mexico),http://ja.dbpedia.org/resource/ルーズベルト郡_(ニューメキシコ州)
http://de.dbpedia.org/resource/Roosevelt_County_(New_Mexico),http://nds.dbpedia.org/resource/Roosevelt_County_(Nee-Mexiko)
http://de.dbpedia.org/resource/Roosevelt_County_(New_Mexico),http://nl.dbpedia.org/resource/Roosevelt_County_(New_Mexico)
http://de.dbpedia.org/resource/Roosevelt_County_(New_Mexico),http://no.dbpedia.org/resource/Roosevelt_County_(New_Mexico)
http://de.dbpedia.org/resource/Roosevelt_County_(New_Mexico),http://pl.dbpedia.org/resource/Hrabstwo_Roosevelt_(Nowy_Meksyk)
http://de.dbpedia.org/resource/Roosevelt_County_(New_Mexico),http://pnb.dbpedia.org/resource/روزولٹ_کاؤنٹی
http://de.dbpedia.org/resource/Roosevelt_County_(New_Mexico),http://pt.dbpedia.org/resource/Condado_de_Roosevelt_(Novo_México)
http://de.dbpedia.org/resource/Roosevelt_County_(New_Mexico),http://rdf.freebase.com/ns/m.0n4_m
http://de.dbpedia.org/resource/Roosevelt_County_(New_Mexico),"http://ru.dbpedia.org/resource/Рузвельт_(округ,_Нью-Мексико)"
http://de.dbpedia.org/resource/Roosevelt_County_(New_Mexico),"http://sl.dbpedia.org/resource/Okrožje_Roosevelt,_Nova_Mehika"
http://de.dbpedia.org/resource/Roosevelt_County_(New_Mexico),http://sq.dbpedia.org/resource/Roosevelt_County_(New_Mexico)
http://de.dbpedia.org/resource/Roosevelt_County_(New_Mexico),http://sr.dbpedia.org/resource/Округ_Рузвелт_(Нови_Мексико)
http://de.dbpedia.org/resource/Roosevelt_County_(New_Mexico),"http://sv.dbpedia.org/resource/Roosevelt_County,_New_Mexico"
http://de.dbpedia.org/resource/Roosevelt_County_(New_Mexico),"http://uk.dbpedia.org/resource/Рузвельт_(округ,_Нью-Мексико)"
http://de.dbpedia.org/resource/Roosevelt_County_(New_Mexico),"http://vi.dbpedia.org/resource/Quận_Roosevelt,_New_Mexico"
http://de.dbpedia.org/resource/Roosevelt_County_(New_Mexico),"http://war.dbpedia.org/resource/Condado_han_Roosevelt,_New_Mexico"
http://de.dbpedia.org/resource/Roosevelt_County_(New_Mexico),http://www.wikidata.org/entity/Q487534
http://de.dbpedia.org/resource/Roosevelt_County_(New_Mexico),http://zh.dbpedia.org/resource/羅斯福縣_(新墨西哥州)
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Montana),http://et.dbpedia.org/resource/Roosevelti_maakond
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Montana),http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Montana)
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Montana),http://hy.dbpedia.org/resource/Ռուզվելտ_շրջան_(Մոնտանա)
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Montana),http://it.dbpedia.org/resource/Contea_di_Roosevelt_(Montana)
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Montana),http://ja.dbpedia.org/resource/ルーズベルト郡_(モンタナ州)
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Montana),http://nds.dbpedia.org/resource/Roosevelt_County_(Montana)
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Montana),http://nl.dbpedia.org/resource/Roosevelt_County_(Montana)
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Montana),http://no.dbpedia.org/resource/Roosevelt_County_(Montana)
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Montana),http://pl.dbpedia.org/resource/Hrabstwo_Roosevelt_(Montana)
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Montana),http://pnb.dbpedia.org/resource/روسولٹ_کاؤنٹی،مونٹانا
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Montana),http://pt.dbpedia.org/resource/Condado_de_Roosevelt_(Montana)
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Montana),http://rdf.freebase.com/ns/m.0ncvm
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Montana),"http://ru.dbpedia.org/resource/Рузвельт_(округ,_Монтана)"
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Montana),http://sq.dbpedia.org/resource/Roosevelt_County_(Montana)
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Montana),http://sr.dbpedia.org/resource/Округ_Рузвелт_(Монтана)
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Montana),"http://sv.dbpedia.org/resource/Roosevelt_County,_Montana"
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Montana),"http://uk.dbpedia.org/resource/Рузвельт_(округ,_Монтана)"
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Montana),"http://vi.dbpedia.org/resource/Quận_Roosevelt,_Montana"
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Montana),"http://war.dbpedia.org/resource/Condado_han_Roosevelt,_Montana"
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Montana),http://www.wikidata.org/entity/Q496751
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Montana),http://zh.dbpedia.org/resource/羅斯福縣_(蒙大拿州)
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Nuevo_M%C3%A9xico),http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Nuevo_México)
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Nuevo_México),http://et.dbpedia.org/resource/Roosevelti_maakond_(New_Mexico)
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Nuevo_México),http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Nouveau-Mexique)
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Nuevo_México),http://hy.dbpedia.org/resource/Ռուզվելտ_շրջան_(Նյու_Մեքսիկո)
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Nuevo_México),http://it.dbpedia.org/resource/Contea_di_Roosevelt_(Nuovo_Messico)
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Nuevo_México),http://ja.dbpedia.org/resource/ルーズベルト郡_(ニューメキシコ州)
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Nuevo_México),http://nds.dbpedia.org/resource/Roosevelt_County_(Nee-Mexiko)
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Nuevo_México),http://nl.dbpedia.org/resource/Roosevelt_County_(New_Mexico)
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Nuevo_México),http://no.dbpedia.org/resource/Roosevelt_County_(New_Mexico)
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Nuevo_México),http://pl.dbpedia.org/resource/Hrabstwo_Roosevelt_(Nowy_Meksyk)
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Nuevo_México),http://pnb.dbpedia.org/resource/روزولٹ_کاؤنٹی
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Nuevo_México),http://pt.dbpedia.org/resource/Condado_de_Roosevelt_(Novo_México)
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Nuevo_México),http://rdf.freebase.com/ns/m.0n4_m
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Nuevo_México),"http://ru.dbpedia.org/resource/Рузвельт_(округ,_Нью-Мексико)"
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Nuevo_México),"http://sl.dbpedia.org/resource/Okrožje_Roosevelt,_Nova_Mehika"
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Nuevo_México),http://sq.dbpedia.org/resource/Roosevelt_County_(New_Mexico)
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Nuevo_México),http://sr.dbpedia.org/resource/Округ_Рузвелт_(Нови_Мексико)
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Nuevo_México),"http://sv.dbpedia.org/resource/Roosevelt_County,_New_Mexico"
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Nuevo_México),"http://uk.dbpedia.org/resource/Рузвельт_(округ,_Нью-Мексико)"
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Nuevo_México),"http://vi.dbpedia.org/resource/Quận_Roosevelt,_New_Mexico"
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Nuevo_México),"http://war.dbpedia.org/resource/Condado_han_Roosevelt,_New_Mexico"
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Nuevo_México),http://www.wikidata.org/entity/Q487534
http://es.dbpedia.org/resource/Condado_de_Roosevelt_(Nuevo_México),http://zh.dbpedia.org/resource/羅斯福縣_(新墨西哥州)
http://et.dbpedia.org/resource/Roosevelti_maakond,http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Montana)
http://et.dbpedia.org/resource/Roosevelti_maakond,http://hy.dbpedia.org/resource/Ռուզվելտ_շրջան_(Մոնտանա)
http://et.dbpedia.org/resource/Roosevelti_maakond,http://it.dbpedia.org/resource/Contea_di_Roosevelt_(Montana)
http://et.dbpedia.org/resource/Roosevelti_maakond,http://ja.dbpedia.org/resource/ルーズベルト郡_(モンタナ州)
http://et.dbpedia.org/resource/Roosevelti_maakond,http://nds.dbpedia.org/resource/Roosevelt_County_(Montana)
http://et.dbpedia.org/resource/Roosevelti_maakond,http://nl.dbpedia.org/resource/Roosevelt_County_(Montana)
http://et.dbpedia.org/resource/Roosevelti_maakond,http://no.dbpedia.org/resource/Roosevelt_County_(Montana)
http://et.dbpedia.org/resource/Roosevelti_maakond,http://pl.dbpedia.org/resource/Hrabstwo_Roosevelt_(Montana)
http://et.dbpedia.org/resource/Roosevelti_maakond,http://pnb.dbpedia.org/resource/روسولٹ_کاؤنٹی،مونٹانا
http://et.dbpedia.org/resource/Roosevelti_maakond,http://pt.dbpedia.org/resource/Condado_de_Roosevelt_(Montana)
http://et.dbpedia.org/resource/Roosevelti_maakond,"http://ru.dbpedia.org/resource/Рузвельт_(округ,_Монтана)"
http://et.dbpedia.org/resource/Roosevelti_maakond,http://sq.dbpedia.org/resource/Roosevelt_County_(Montana)
http://et.dbpedia.org/resource/Roosevelti_maakond,http://sr.dbpedia.org/resource/Округ_Рузвелт_(Монтана)
http://et.dbpedia.org/resource/Roosevelti_maakond,"http://sv.dbpedia.org/resource/Roosevelt_County,_Montana"
http://et.dbpedia.org/resource/Roosevelti_maakond,"http://uk.dbpedia.org/resource/Рузвельт_(округ,_Монтана)"
http://et.dbpedia.org/resource/Roosevelti_maakond,"http://vi.dbpedia.org/resource/Quận_Roosevelt,_Montana"
http://et.dbpedia.org/resource/Roosevelti_maakond,"http://war.dbpedia.org/resource/Condado_han_Roosevelt,_Montana"
http://et.dbpedia.org/resource/Roosevelti_maakond,http://www.wikidata.org/entity/Q496751
http://et.dbpedia.org/resource/Roosevelti_maakond,http://zh.dbpedia.org/resource/羅斯福縣_(蒙大拿州)
http://et.dbpedia.org/resource/Roosevelti_maakond_(New_Mexico),http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Nouveau-Mexique)
http://et.dbpedia.org/resource/Roosevelti_maakond_(New_Mexico),http://hy.dbpedia.org/resource/Ռուզվելտ_շրջան_(Նյու_Մեքսիկո)
http://et.dbpedia.org/resource/Roosevelti_maakond_(New_Mexico),http://it.dbpedia.org/resource/Contea_di_Roosevelt_(Nuovo_Messico)
http://et.dbpedia.org/resource/Roosevelti_maakond_(New_Mexico),http://ja.dbpedia.org/resource/ルーズベルト郡_(ニューメキシコ州)
http://et.dbpedia.org/resource/Roosevelti_maakond_(New_Mexico),http://nds.dbpedia.org/resource/Roosevelt_County_(Nee-Mexiko)
http://et.dbpedia.org/resource/Roosevelti_maakond_(New_Mexico),http://nl.dbpedia.org/resource/Roosevelt_County_(New_Mexico)
http://et.dbpedia.org/resource/Roosevelti_maakond_(New_Mexico),http://no.dbpedia.org/resource/Roosevelt_County_(New_Mexico)
http://et.dbpedia.org/resource/Roosevelti_maakond_(New_Mexico),http://pl.dbpedia.org/resource/Hrabstwo_Roosevelt_(Nowy_Meksyk)
http://et.dbpedia.org/resource/Roosevelti_maakond_(New_Mexico),http://pnb.dbpedia.org/resource/روزولٹ_کاؤنٹی
http://et.dbpedia.org/resource/Roosevelti_maakond_(New_Mexico),http://pt.dbpedia.org/resource/Condado_de_Roosevelt_(Novo_México)
http://et.dbpedia.org/resource/Roosevelti_maakond_(New_Mexico),"http://ru.dbpedia.org/resource/Рузвельт_(округ,_Нью-Мексико)"
http://et.dbpedia.org/resource/Roosevelti_maakond_(New_Mexico),"http://sl.dbpedia.org/resource/Okrožje_Roosevelt,_Nova_Mehika"
http://et.dbpedia.org/resource/Roosevelti_maakond_(New_Mexico),http://sq.dbpedia.org/resource/Roosevelt_County_(New_Mexico)
http://et.dbpedia.org/resource/Roosevelti_maakond_(New_Mexico),http://sr.dbpedia.org/resource/Округ_Рузвелт_(Нови_Мексико)
http://et.dbpedia.org/resource/Roosevelti_maakond_(New_Mexico),"http://sv.dbpedia.org/resource/Roosevelt_County,_New_Mexico"
http://et.dbpedia.org/resource/Roosevelti_maakond_(New_Mexico),"http://uk.dbpedia.org/resource/Рузвельт_(округ,_Нью-Мексико)"
http://et.dbpedia.org/resource/Roosevelti_maakond_(New_Mexico),"http://vi.dbpedia.org/resource/Quận_Roosevelt,_New_Mexico"
http://et.dbpedia.org/resource/Roosevelti_maakond_(New_Mexico),"http://war.dbpedia.org/resource/Condado_han_Roosevelt,_New_Mexico"
http://et.dbpedia.org/resource/Roosevelti_maakond_(New_Mexico),http://www.wikidata.org/entity/Q487534
http://et.dbpedia.org/resource/Roosevelti_maakond_(New_Mexico),http://zh.dbpedia.org/resource/羅斯福縣_(新墨西哥州)
http://fr.dbpedia.org/resource/Comt%C3%A9_de_Roosevelt_(Montana),http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Montana)
http://fr.dbpedia.org/resource/Comt%C3%A9_de_Roosevelt_(Nouveau-Mexique),http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Nouveau-Mexique)
http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Montana),http://hy.dbpedia.org/resource/Ռուզվելտ_շրջան_(Մոնտանա)
http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Montana),http://it.dbpedia.org/resource/Contea_di_Roosevelt_(Montana)
http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Montana),http://ja.dbpedia.org/resource/ルーズベルト郡_(モンタナ州)
http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Montana),http://nds.dbpedia.org/resource/Roosevelt_County_(Montana)
http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Montana),http://nl.dbpedia.org/resource/Roosevelt_County_(Montana)
http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Montana),http://no.dbpedia.org/resource/Roosevelt_County_(Montana)
http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Montana),http://pl.dbpedia.org/resource/Hrabstwo_Roosevelt_(Montana)
http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Montana),http://pnb.dbpedia.org/resource/روسولٹ_کاؤنٹی،مونٹانا
http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Montana),http://pt.dbpedia.org/resource/Condado_de_Roosevelt_(Montana)
http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Montana),http://rdf.freebase.com/ns/m.0ncvm
http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Montana),"http://ru.dbpedia.org/resource/Рузвельт_(округ,_Монтана)"
http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Montana),http://sq.dbpedia.org/resource/Roosevelt_County_(Montana)
http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Montana),http://sr.dbpedia.org/resource/Округ_Рузвелт_(Монтана)
http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Montana),"http://sv.dbpedia.org/resource/Roosevelt_County,_Montana"
http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Montana),"http://uk.dbpedia.org/resource/Рузвельт_(округ,_Монтана)"
http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Montana),"http://vi.dbpedia.org/resource/Quận_Roosevelt,_Montana"
http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Montana),"http://war.dbpedia.org/resource/Condado_han_Roosevelt,_Montana"
http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Montana),http://www.wikidata.org/entity/Q496751
http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Montana),http://zh.dbpedia.org/resource/羅斯福縣_(蒙大拿州)
http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Nouveau-Mexique),http://hy.dbpedia.org/resource/Ռուզվելտ_շրջան_(Նյու_Մեքսիկո)
http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Nouveau-Mexique),http://it.dbpedia.org/resource/Contea_di_Roosevelt_(Nuovo_Messico)
http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Nouveau-Mexique),http://ja.dbpedia.org/resource/ルーズベルト郡_(ニューメキシコ州)
http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Nouveau-Mexique),http://nds.dbpedia.org/resource/Roosevelt_County_(Nee-Mexiko)
http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Nouveau-Mexique),http://nl.dbpedia.org/resource/Roosevelt_County_(New_Mexico)
http://fr.dbpedia.org/resource/Comté_de_Roosevelt_(Nouveau-Mexique),http://no.dbpedia.org/resource/Roosevelt_County_(New_Mexico)
