SUBJECT,OBJECT
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://zh.dbpedia.org/resource/大隈重信
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://fa.dbpedia.org/resource/اکوما_شیجنوبا
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013bdc4
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://rdf.freebase.com/ns/m/017hg4
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://wikidata.org/entity/Q243141
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://yago-knowledge.org/resource/Ōkuma_Shigenobu
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://dbpedia.org/resource/Ōkuma_Shigenobu
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/%C5%8Ckuma_Shigenobu
http://dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://mpii.de/yago/resource/%C5%8Ckuma_Shigenobu
http://dbpedia.org/resource/%E5%A4%A7%E9%9A%88_%E9%87%8D%E4%BF%A1,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013bdc4
http://dbpedia.org/resource/%E5%A4%A7%E9%9A%88_%E9%87%8D%E4%BF%A1,http://dbpedia.org/resource/大隈_重信
http://dbpedia.org/resource/Count_Okuma,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013bdc4
http://dbpedia.org/resource/Count_Okuma,http://rdf.freebase.com/ns/m.017hg4
http://dbpedia.org/resource/Marquess_Okuma_Shigenobu,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013bdc4
http://dbpedia.org/resource/Marquess_Okuma_Shigenobu,http://rdf.freebase.com/ns/m.017hg4
http://dbpedia.org/resource/Okuma_Shigenobu%2C_Marquess,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013bdc4
"http://dbpedia.org/resource/Okuma_Shigenobu,_Marquess",http://rdf.freebase.com/ns/m.017hg4
http://dbpedia.org/resource/Okuma_Shigenobu,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013bdc4
http://dbpedia.org/resource/Okuma_Shigenobu,http://rdf.freebase.com/ns/m.017hg4
http://dbpedia.org/resource/Okuma_Sigenobu,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013bdc4
http://dbpedia.org/resource/Okuma_Sigenobu,http://rdf.freebase.com/ns/m.017hg4
http://dbpedia.org/resource/Shigenobu_%C5%8Ckuma,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013bdc4
http://dbpedia.org/resource/Shigenobu_%C5%8Ckuma,http://dbpedia.org/resource/Shigenobu_Ōkuma
http://dbpedia.org/resource/Shigenobu_Okuma,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013bdc4
http://dbpedia.org/resource/Shigenobu_Okuma,http://rdf.freebase.com/ns/m.017hg4
http://dbpedia.org/resource/Shigenobu_Ōkuma,http://rdf.freebase.com/ns/m.017hg4
http://dbpedia.org/resource/Sigenobu_Okuma,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013bdc4
http://dbpedia.org/resource/Sigenobu_Okuma,http://rdf.freebase.com/ns/m.017hg4
http://dbpedia.org/resource/Ōkuma_Shigenobu,http://de.dbpedia.org/resource/Ōkuma_Shigenobu
http://dbpedia.org/resource/Ōkuma_Shigenobu,http://es.dbpedia.org/resource/Ōkuma_Shigenobu
http://dbpedia.org/resource/Ōkuma_Shigenobu,http://fr.dbpedia.org/resource/Ōkuma_Shigenobu
http://dbpedia.org/resource/Ōkuma_Shigenobu,http://hu.dbpedia.org/resource/Ókuma_Sigenobu
http://dbpedia.org/resource/Ōkuma_Shigenobu,http://id.dbpedia.org/resource/Ōkuma_Shigenobu
http://dbpedia.org/resource/Ōkuma_Shigenobu,http://it.dbpedia.org/resource/Shigenobu_Okuma
http://dbpedia.org/resource/Ōkuma_Shigenobu,http://ja.dbpedia.org/resource/大隈重信
http://dbpedia.org/resource/Ōkuma_Shigenobu,http://ko.dbpedia.org/resource/오쿠마_시게노부
http://dbpedia.org/resource/Ōkuma_Shigenobu,http://pl.dbpedia.org/resource/Shigenobu_Ōkuma
http://dbpedia.org/resource/Ōkuma_Shigenobu,http://pt.dbpedia.org/resource/Ōkuma_Shigenobu
http://dbpedia.org/resource/Ōkuma_Shigenobu,http://ru.dbpedia.org/resource/Окума_Сигэнобу
http://dbpedia.org/resource/Ōkuma_Shigenobu,http://sv.dbpedia.org/resource/Okuma_Shigenobu
http://dbpedia.org/resource/Ōkuma_Shigenobu,http://uk.dbpedia.org/resource/Окума_Сіґенобу
http://dbpedia.org/resource/Ōkuma_Shigenobu,http://wikidata.dbpedia.org/resource/Q243141
http://dbpedia.org/resource/Ōkuma_Shigenobu,http://zh.dbpedia.org/resource/大隈重信
http://dbpedia.org/resource/Ōkuma_Shigenobu,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013bdc4
http://dbpedia.org/resource/Ōkuma_Shigenobu,http://wikidata.org/entity/Q243141
http://dbpedia.org/resource/Ōkuma_Shigenobu,http://rdf.freebase.com/ns/m.017hg4
http://dbpedia.org/resource/Ōkuma_Shigenobu,http://mpii.de/yago/resource/Ōkuma_Shigenobu
http://dbpedia.org/resource/大隈_重信,http://rdf.freebase.com/ns/m.017hg4
http://de.dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://de.dbpedia.org/resource/Ōkuma_Shigenobu
http://de.dbpedia.org/resource/Ōkuma_Shigenobu,http://es.dbpedia.org/resource/Ōkuma_Shigenobu
http://de.dbpedia.org/resource/Ōkuma_Shigenobu,http://fi.dbpedia.org/resource/Ōkuma_Shigenobu
http://de.dbpedia.org/resource/Ōkuma_Shigenobu,http://fr.dbpedia.org/resource/Ōkuma_Shigenobu
http://de.dbpedia.org/resource/Ōkuma_Shigenobu,http://gl.dbpedia.org/resource/Shigenobu_Okuma
http://de.dbpedia.org/resource/Ōkuma_Shigenobu,http://he.dbpedia.org/resource/אוקומה_שיגנובו
http://de.dbpedia.org/resource/Ōkuma_Shigenobu,http://hu.dbpedia.org/resource/Ókuma_Sigenobu
http://de.dbpedia.org/resource/Ōkuma_Shigenobu,http://id.dbpedia.org/resource/Ōkuma_Shigenobu
http://de.dbpedia.org/resource/Ōkuma_Shigenobu,http://io.dbpedia.org/resource/Shigenobu_Okuma
http://de.dbpedia.org/resource/Ōkuma_Shigenobu,http://it.dbpedia.org/resource/Shigenobu_Okuma
http://de.dbpedia.org/resource/Ōkuma_Shigenobu,http://ja.dbpedia.org/resource/大隈重信
http://de.dbpedia.org/resource/Ōkuma_Shigenobu,http://ka.dbpedia.org/resource/ოკუმა_სიგენობუ
http://de.dbpedia.org/resource/Ōkuma_Shigenobu,http://kk.dbpedia.org/resource/Окума_Сигэнобу
http://de.dbpedia.org/resource/Ōkuma_Shigenobu,http://ko.dbpedia.org/resource/오쿠마_시게노부
http://de.dbpedia.org/resource/Ōkuma_Shigenobu,http://la.dbpedia.org/resource/Ōkuma_Shigenobu
http://de.dbpedia.org/resource/Ōkuma_Shigenobu,http://no.dbpedia.org/resource/Ōkuma_Shigenobu
http://de.dbpedia.org/resource/Ōkuma_Shigenobu,http://oc.dbpedia.org/resource/Shigenobu_Okuma
http://de.dbpedia.org/resource/Ōkuma_Shigenobu,http://pl.dbpedia.org/resource/Shigenobu_Ōkuma
http://de.dbpedia.org/resource/Ōkuma_Shigenobu,http://pt.dbpedia.org/resource/Okuma_Shigenobu
http://de.dbpedia.org/resource/Ōkuma_Shigenobu,http://pt.dbpedia.org/resource/Ōkuma_Shigenobu
http://de.dbpedia.org/resource/Ōkuma_Shigenobu,http://rdf.freebase.com/ns/m.017hg4
http://de.dbpedia.org/resource/Ōkuma_Shigenobu,http://ru.dbpedia.org/resource/Окума_Сигэнобу
http://de.dbpedia.org/resource/Ōkuma_Shigenobu,http://su.dbpedia.org/resource/Ōkuma_Shigenobu
http://de.dbpedia.org/resource/Ōkuma_Shigenobu,http://sv.dbpedia.org/resource/Okuma_Shigenobu
http://de.dbpedia.org/resource/Ōkuma_Shigenobu,http://th.dbpedia.org/resource/โอกุมะ_ชิเงะโนะบุ
http://de.dbpedia.org/resource/Ōkuma_Shigenobu,http://uk.dbpedia.org/resource/Окума_Сіґенобу
http://de.dbpedia.org/resource/Ōkuma_Shigenobu,http://vi.dbpedia.org/resource/Ōkuma_Shigenobu
http://de.dbpedia.org/resource/Ōkuma_Shigenobu,http://www.wikidata.org/entity/Q243141
http://de.dbpedia.org/resource/Ōkuma_Shigenobu,http://yo.dbpedia.org/resource/Ōkuma_Shigenobu
http://de.dbpedia.org/resource/Ōkuma_Shigenobu,http://zh.dbpedia.org/resource/大隈重信
http://es.dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://es.dbpedia.org/resource/Ōkuma_Shigenobu
http://es.dbpedia.org/resource/Ōkuma_Shigenobu,http://fi.dbpedia.org/resource/Ōkuma_Shigenobu
http://es.dbpedia.org/resource/Ōkuma_Shigenobu,http://fr.dbpedia.org/resource/Ōkuma_Shigenobu
http://es.dbpedia.org/resource/Ōkuma_Shigenobu,http://gl.dbpedia.org/resource/Shigenobu_Okuma
http://es.dbpedia.org/resource/Ōkuma_Shigenobu,http://he.dbpedia.org/resource/אוקומה_שיגנובו
http://es.dbpedia.org/resource/Ōkuma_Shigenobu,http://hu.dbpedia.org/resource/Ókuma_Sigenobu
http://es.dbpedia.org/resource/Ōkuma_Shigenobu,http://id.dbpedia.org/resource/Ōkuma_Shigenobu
http://es.dbpedia.org/resource/Ōkuma_Shigenobu,http://io.dbpedia.org/resource/Shigenobu_Okuma
http://es.dbpedia.org/resource/Ōkuma_Shigenobu,http://it.dbpedia.org/resource/Shigenobu_Okuma
http://es.dbpedia.org/resource/Ōkuma_Shigenobu,http://ja.dbpedia.org/resource/大隈重信
http://es.dbpedia.org/resource/Ōkuma_Shigenobu,http://ka.dbpedia.org/resource/ოკუმა_სიგენობუ
http://es.dbpedia.org/resource/Ōkuma_Shigenobu,http://kk.dbpedia.org/resource/Окума_Сигэнобу
http://es.dbpedia.org/resource/Ōkuma_Shigenobu,http://ko.dbpedia.org/resource/오쿠마_시게노부
http://es.dbpedia.org/resource/Ōkuma_Shigenobu,http://la.dbpedia.org/resource/Ōkuma_Shigenobu
http://es.dbpedia.org/resource/Ōkuma_Shigenobu,http://no.dbpedia.org/resource/Ōkuma_Shigenobu
http://es.dbpedia.org/resource/Ōkuma_Shigenobu,http://oc.dbpedia.org/resource/Shigenobu_Okuma
http://es.dbpedia.org/resource/Ōkuma_Shigenobu,http://pl.dbpedia.org/resource/Shigenobu_Ōkuma
http://es.dbpedia.org/resource/Ōkuma_Shigenobu,http://pt.dbpedia.org/resource/Okuma_Shigenobu
http://es.dbpedia.org/resource/Ōkuma_Shigenobu,http://pt.dbpedia.org/resource/Ōkuma_Shigenobu
http://es.dbpedia.org/resource/Ōkuma_Shigenobu,http://rdf.freebase.com/ns/m.017hg4
http://es.dbpedia.org/resource/Ōkuma_Shigenobu,http://ru.dbpedia.org/resource/Окума_Сигэнобу
http://es.dbpedia.org/resource/Ōkuma_Shigenobu,http://su.dbpedia.org/resource/Ōkuma_Shigenobu
http://es.dbpedia.org/resource/Ōkuma_Shigenobu,http://sv.dbpedia.org/resource/Okuma_Shigenobu
http://es.dbpedia.org/resource/Ōkuma_Shigenobu,http://th.dbpedia.org/resource/โอกุมะ_ชิเงะโนะบุ
http://es.dbpedia.org/resource/Ōkuma_Shigenobu,http://uk.dbpedia.org/resource/Окума_Сіґенобу
http://es.dbpedia.org/resource/Ōkuma_Shigenobu,http://vi.dbpedia.org/resource/Ōkuma_Shigenobu
http://es.dbpedia.org/resource/Ōkuma_Shigenobu,http://www.wikidata.org/entity/Q243141
http://es.dbpedia.org/resource/Ōkuma_Shigenobu,http://yo.dbpedia.org/resource/Ōkuma_Shigenobu
http://es.dbpedia.org/resource/Ōkuma_Shigenobu,http://zh.dbpedia.org/resource/大隈重信
http://fi.dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://fi.dbpedia.org/resource/Ōkuma_Shigenobu
http://fi.dbpedia.org/resource/Ōkuma_Shigenobu,http://fr.dbpedia.org/resource/Ōkuma_Shigenobu
http://fi.dbpedia.org/resource/Ōkuma_Shigenobu,http://gl.dbpedia.org/resource/Shigenobu_Okuma
http://fi.dbpedia.org/resource/Ōkuma_Shigenobu,http://he.dbpedia.org/resource/אוקומה_שיגנובו
http://fi.dbpedia.org/resource/Ōkuma_Shigenobu,http://hu.dbpedia.org/resource/Ókuma_Sigenobu
http://fi.dbpedia.org/resource/Ōkuma_Shigenobu,http://io.dbpedia.org/resource/Shigenobu_Okuma
http://fi.dbpedia.org/resource/Ōkuma_Shigenobu,http://it.dbpedia.org/resource/Shigenobu_Okuma
http://fi.dbpedia.org/resource/Ōkuma_Shigenobu,http://ja.dbpedia.org/resource/大隈重信
http://fi.dbpedia.org/resource/Ōkuma_Shigenobu,http://ka.dbpedia.org/resource/ოკუმა_სიგენობუ
http://fi.dbpedia.org/resource/Ōkuma_Shigenobu,http://kk.dbpedia.org/resource/Окума_Сигэнобу
http://fi.dbpedia.org/resource/Ōkuma_Shigenobu,http://ko.dbpedia.org/resource/오쿠마_시게노부
http://fi.dbpedia.org/resource/Ōkuma_Shigenobu,http://la.dbpedia.org/resource/Ōkuma_Shigenobu
http://fi.dbpedia.org/resource/Ōkuma_Shigenobu,http://no.dbpedia.org/resource/Ōkuma_Shigenobu
http://fi.dbpedia.org/resource/Ōkuma_Shigenobu,http://oc.dbpedia.org/resource/Shigenobu_Okuma
http://fi.dbpedia.org/resource/Ōkuma_Shigenobu,http://pl.dbpedia.org/resource/Shigenobu_Ōkuma
http://fi.dbpedia.org/resource/Ōkuma_Shigenobu,http://pt.dbpedia.org/resource/Okuma_Shigenobu
http://fi.dbpedia.org/resource/Ōkuma_Shigenobu,http://pt.dbpedia.org/resource/Ōkuma_Shigenobu
http://fi.dbpedia.org/resource/Ōkuma_Shigenobu,http://rdf.freebase.com/ns/m.017hg4
http://fi.dbpedia.org/resource/Ōkuma_Shigenobu,http://ru.dbpedia.org/resource/Окума_Сигэнобу
http://fi.dbpedia.org/resource/Ōkuma_Shigenobu,http://su.dbpedia.org/resource/Ōkuma_Shigenobu
http://fi.dbpedia.org/resource/Ōkuma_Shigenobu,http://sv.dbpedia.org/resource/Okuma_Shigenobu
http://fi.dbpedia.org/resource/Ōkuma_Shigenobu,http://th.dbpedia.org/resource/โอกุมะ_ชิเงะโนะบุ
http://fi.dbpedia.org/resource/Ōkuma_Shigenobu,http://uk.dbpedia.org/resource/Окума_Сіґенобу
http://fi.dbpedia.org/resource/Ōkuma_Shigenobu,http://vi.dbpedia.org/resource/Ōkuma_Shigenobu
http://fi.dbpedia.org/resource/Ōkuma_Shigenobu,http://www.wikidata.org/entity/Q243141
http://fi.dbpedia.org/resource/Ōkuma_Shigenobu,http://yo.dbpedia.org/resource/Ōkuma_Shigenobu
http://fi.dbpedia.org/resource/Ōkuma_Shigenobu,http://zh.dbpedia.org/resource/大隈重信
http://fr.dbpedia.org/resource/%C5%8Ckuma_Shigenobu,http://fr.dbpedia.org/resource/Ōkuma_Shigenobu
http://fr.dbpedia.org/resource/Ōkuma_Shigenobu,http://gl.dbpedia.org/resource/Shigenobu_Okuma
http://fr.dbpedia.org/resource/Ōkuma_Shigenobu,http://he.dbpedia.org/resource/אוקומה_שיגנובו
http://fr.dbpedia.org/resource/Ōkuma_Shigenobu,http://hu.dbpedia.org/resource/Ókuma_Sigenobu
http://fr.dbpedia.org/resource/Ōkuma_Shigenobu,http://id.dbpedia.org/resource/Ōkuma_Shigenobu
http://fr.dbpedia.org/resource/Ōkuma_Shigenobu,http://io.dbpedia.org/resource/Shigenobu_Okuma
http://fr.dbpedia.org/resource/Ōkuma_Shigenobu,http://it.dbpedia.org/resource/Shigenobu_Okuma
http://fr.dbpedia.org/resource/Ōkuma_Shigenobu,http://ja.dbpedia.org/resource/大隈重信
http://fr.dbpedia.org/resource/Ōkuma_Shigenobu,http://ka.dbpedia.org/resource/ოკუმა_სიგენობუ
http://fr.dbpedia.org/resource/Ōkuma_Shigenobu,http://kk.dbpedia.org/resource/Окума_Сигэнобу
http://fr.dbpedia.org/resource/Ōkuma_Shigenobu,http://ko.dbpedia.org/resource/오쿠마_시게노부
http://fr.dbpedia.org/resource/Ōkuma_Shigenobu,http://la.dbpedia.org/resource/Ōkuma_Shigenobu
http://fr.dbpedia.org/resource/Ōkuma_Shigenobu,http://no.dbpedia.org/resource/Ōkuma_Shigenobu
http://fr.dbpedia.org/resource/Ōkuma_Shigenobu,http://oc.dbpedia.org/resource/Shigenobu_Okuma
http://fr.dbpedia.org/resource/Ōkuma_Shigenobu,http://pl.dbpedia.org/resource/Shigenobu_Ōkuma
http://fr.dbpedia.org/resource/Ōkuma_Shigenobu,http://pt.dbpedia.org/resource/Okuma_Shigenobu
http://fr.dbpedia.org/resource/Ōkuma_Shigenobu,http://pt.dbpedia.org/resource/Ōkuma_Shigenobu
http://fr.dbpedia.org/resource/Ōkuma_Shigenobu,http://rdf.freebase.com/ns/m.017hg4
http://fr.dbpedia.org/resource/Ōkuma_Shigenobu,http://ru.dbpedia.org/resource/Окума_Сигэнобу
http://fr.dbpedia.org/resource/Ōkuma_Shigenobu,http://su.dbpedia.org/resource/Ōkuma_Shigenobu
http://fr.dbpedia.org/resource/Ōkuma_Shigenobu,http://sv.dbpedia.org/resource/Okuma_Shigenobu
http://fr.dbpedia.org/resource/Ōkuma_Shigenobu,http://th.dbpedia.org/resource/โอกุมะ_ชิเงะโนะบุ
http://fr.dbpedia.org/resource/Ōkuma_Shigenobu,http://uk.dbpedia.org/resource/Окума_Сіґенобу
http://fr.dbpedia.org/resource/Ōkuma_Shigenobu,http://vi.dbpedia.org/resource/Ōkuma_Shigenobu
http://fr.dbpedia.org/resource/Ōkuma_Shigenobu,http://www.wikidata.org/entity/Q243141
http://fr.dbpedia.org/resource/Ōkuma_Shigenobu,http://yo.dbpedia.org/resource/Ōkuma_Shigenobu
http://fr.dbpedia.org/resource/Ōkuma_Shigenobu,http://zh.dbpedia.org/resource/大隈重信
http://gl.dbpedia.org/resource/Shigenobu_Okuma,http://he.dbpedia.org/resource/אוקומה_שיגנובו
http://gl.dbpedia.org/resource/Shigenobu_Okuma,http://hu.dbpedia.org/resource/Ókuma_Sigenobu
http://gl.dbpedia.org/resource/Shigenobu_Okuma,http://io.dbpedia.org/resource/Shigenobu_Okuma
http://gl.dbpedia.org/resource/Shigenobu_Okuma,http://it.dbpedia.org/resource/Shigenobu_Okuma
http://gl.dbpedia.org/resource/Shigenobu_Okuma,http://ja.dbpedia.org/resource/大隈重信
http://gl.dbpedia.org/resource/Shigenobu_Okuma,http://ka.dbpedia.org/resource/ოკუმა_სიგენობუ
http://gl.dbpedia.org/resource/Shigenobu_Okuma,http://kk.dbpedia.org/resource/Окума_Сигэнобу
http://gl.dbpedia.org/resource/Shigenobu_Okuma,http://ko.dbpedia.org/resource/오쿠마_시게노부
http://gl.dbpedia.org/resource/Shigenobu_Okuma,http://la.dbpedia.org/resource/Ōkuma_Shigenobu
http://gl.dbpedia.org/resource/Shigenobu_Okuma,http://no.dbpedia.org/resource/Ōkuma_Shigenobu
http://gl.dbpedia.org/resource/Shigenobu_Okuma,http://oc.dbpedia.org/resource/Shigenobu_Okuma
http://gl.dbpedia.org/resource/Shigenobu_Okuma,http://pl.dbpedia.org/resource/Shigenobu_Ōkuma
http://gl.dbpedia.org/resource/Shigenobu_Okuma,http://pt.dbpedia.org/resource/Okuma_Shigenobu
http://gl.dbpedia.org/resource/Shigenobu_Okuma,http://pt.dbpedia.org/resource/Ōkuma_Shigenobu
http://gl.dbpedia.org/resource/Shigenobu_Okuma,http://ru.dbpedia.org/resource/Окума_Сигэнобу
http://gl.dbpedia.org/resource/Shigenobu_Okuma,http://su.dbpedia.org/resource/Ōkuma_Shigenobu
http://gl.dbpedia.org/resource/Shigenobu_Okuma,http://sv.dbpedia.org/resource/Okuma_Shigenobu
http://gl.dbpedia.org/resource/Shigenobu_Okuma,http://th.dbpedia.org/resource/โอกุมะ_ชิเงะโนะบุ
http://gl.dbpedia.org/resource/Shigenobu_Okuma,http://uk.dbpedia.org/resource/Окума_Сіґенобу
http://gl.dbpedia.org/resource/Shigenobu_Okuma,http://vi.dbpedia.org/resource/Ōkuma_Shigenobu
http://gl.dbpedia.org/resource/Shigenobu_Okuma,http://www.wikidata.org/entity/Q243141
http://gl.dbpedia.org/resource/Shigenobu_Okuma,http://yo.dbpedia.org/resource/Ōkuma_Shigenobu
http://gl.dbpedia.org/resource/Shigenobu_Okuma,http://zh.dbpedia.org/resource/大隈重信
http://he.dbpedia.org/resource/%D7%90%D7%95%D7%A7%D7%95%D7%9E%D7%94_%D7%A9%D7%99%D7%92%D7%A0%D7%95%D7%91%D7%95,http://he.dbpedia.org/resource/אוקומה_שיגנובו
http://he.dbpedia.org/resource/אוקומה_שיגנובו,http://hu.dbpedia.org/resource/Ókuma_Sigenobu
http://he.dbpedia.org/resource/אוקומה_שיגנובו,http://io.dbpedia.org/resource/Shigenobu_Okuma
http://he.dbpedia.org/resource/אוקומה_שיגנובו,http://it.dbpedia.org/resource/Shigenobu_Okuma
http://he.dbpedia.org/resource/אוקומה_שיגנובו,http://ja.dbpedia.org/resource/大隈重信
http://he.dbpedia.org/resource/אוקומה_שיגנובו,http://ka.dbpedia.org/resource/ოკუმა_სიგენობუ
http://he.dbpedia.org/resource/אוקומה_שיגנובו,http://kk.dbpedia.org/resource/Окума_Сигэнобу
http://he.dbpedia.org/resource/אוקומה_שיגנובו,http://ko.dbpedia.org/resource/오쿠마_시게노부
http://he.dbpedia.org/resource/אוקומה_שיגנובו,http://la.dbpedia.org/resource/Ōkuma_Shigenobu
http://he.dbpedia.org/resource/אוקומה_שיגנובו,http://no.dbpedia.org/resource/Ōkuma_Shigenobu
http://he.dbpedia.org/resource/אוקומה_שיגנובו,http://oc.dbpedia.org/resource/Shigenobu_Okuma
http://he.dbpedia.org/resource/אוקומה_שיגנובו,http://pl.dbpedia.org/resource/Shigenobu_Ōkuma
http://he.dbpedia.org/resource/אוקומה_שיגנובו,http://pt.dbpedia.org/resource/Okuma_Shigenobu
http://he.dbpedia.org/resource/אוקומה_שיגנובו,http://pt.dbpedia.org/resource/Ōkuma_Shigenobu
http://he.dbpedia.org/resource/אוקומה_שיגנובו,http://rdf.freebase.com/ns/m.017hg4
http://he.dbpedia.org/resource/אוקומה_שיגנובו,http://ru.dbpedia.org/resource/Окума_Сигэнобу
http://he.dbpedia.org/resource/אוקומה_שיגנובו,http://su.dbpedia.org/resource/Ōkuma_Shigenobu
http://he.dbpedia.org/resource/אוקומה_שיגנובו,http://sv.dbpedia.org/resource/Okuma_Shigenobu
http://he.dbpedia.org/resource/אוקומה_שיגנובו,http://th.dbpedia.org/resource/โอกุมะ_ชิเงะโนะบุ
http://he.dbpedia.org/resource/אוקומה_שיגנובו,http://uk.dbpedia.org/resource/Окума_Сіґенобу
http://he.dbpedia.org/resource/אוקומה_שיגנובו,http://vi.dbpedia.org/resource/Ōkuma_Shigenobu
http://he.dbpedia.org/resource/אוקומה_שיגנובו,http://www.wikidata.org/entity/Q243141
http://he.dbpedia.org/resource/אוקומה_שיגנובו,http://yo.dbpedia.org/resource/Ōkuma_Shigenobu
http://he.dbpedia.org/resource/אוקומה_שיגנובו,http://zh.dbpedia.org/resource/大隈重信
http://hu.dbpedia.org/resource/%C3%93kuma_Sigenobu,http://hu.dbpedia.org/resource/Ókuma_Sigenobu
http://hu.dbpedia.org/resource/Ókuma_Sigenobu,http://id.dbpedia.org/resource/Ōkuma_Shigenobu
http://hu.dbpedia.org/resource/Ókuma_Sigenobu,http://io.dbpedia.org/resource/Shigenobu_Okuma
http://hu.dbpedia.org/resource/Ókuma_Sigenobu,http://it.dbpedia.org/resource/Shigenobu_Okuma
http://hu.dbpedia.org/resource/Ókuma_Sigenobu,http://ja.dbpedia.org/resource/大隈重信
http://hu.dbpedia.org/resource/Ókuma_Sigenobu,http://ka.dbpedia.org/resource/ოკუმა_სიგენობუ
http://hu.dbpedia.org/resource/Ókuma_Sigenobu,http://kk.dbpedia.org/resource/Окума_Сигэнобу
http://hu.dbpedia.org/resource/Ókuma_Sigenobu,http://ko.dbpedia.org/resource/오쿠마_시게노부
http://hu.dbpedia.org/resource/Ókuma_Sigenobu,http://la.dbpedia.org/resource/Ōkuma_Shigenobu
http://hu.dbpedia.org/resource/Ókuma_Sigenobu,http://no.dbpedia.org/resource/Ōkuma_Shigenobu
http://hu.dbpedia.org/resource/Ókuma_Sigenobu,http://oc.dbpedia.org/resource/Shigenobu_Okuma
http://hu.dbpedia.org/resource/Ókuma_Sigenobu,http://pl.dbpedia.org/resource/Shigenobu_Ōkuma
http://hu.dbpedia.org/resource/Ókuma_Sigenobu,http://pt.dbpedia.org/resource/Okuma_Shigenobu
http://hu.dbpedia.org/resource/Ókuma_Sigenobu,http://pt.dbpedia.org/resource/Ōkuma_Shigenobu
http://hu.dbpedia.org/resource/Ókuma_Sigenobu,http://rdf.freebase.com/ns/m.017hg4
http://hu.dbpedia.org/resource/Ókuma_Sigenobu,http://ru.dbpedia.org/resource/Окума_Сигэнобу
http://hu.dbpedia.org/resource/Ókuma_Sigenobu,http://su.dbpedia.org/resource/Ōkuma_Shigenobu
http://hu.dbpedia.org/resource/Ókuma_Sigenobu,http://sv.dbpedia.org/resource/Okuma_Shigenobu
http://hu.dbpedia.org/resource/Ókuma_Sigenobu,http://th.dbpedia.org/resource/โอกุมะ_ชิเงะโนะบุ
http://hu.dbpedia.org/resource/Ókuma_Sigenobu,http://uk.dbpedia.org/resource/Окума_Сіґенобу
http://hu.dbpedia.org/resource/Ókuma_Sigenobu,http://vi.dbpedia.org/resource/Ōkuma_Shigenobu
http://hu.dbpedia.org/resource/Ókuma_Sigenobu,http://www.wikidata.org/entity/Q243141
http://hu.dbpedia.org/resource/Ókuma_Sigenobu,http://yo.dbpedia.org/resource/Ōkuma_Shigenobu
http://hu.dbpedia.org/resource/Ókuma_Sigenobu,http://zh.dbpedia.org/resource/大隈重信
http://id.dbpedia.org/resource/Ōkuma_Shigenobu,http://it.dbpedia.org/resource/Shigenobu_Okuma
http://id.dbpedia.org/resource/Ōkuma_Shigenobu,http://ja.dbpedia.org/resource/大隈重信
http://id.dbpedia.org/resource/Ōkuma_Shigenobu,http://ko.dbpedia.org/resource/오쿠마_시게노부
http://id.dbpedia.org/resource/Ōkuma_Shigenobu,http://pl.dbpedia.org/resource/Shigenobu_Ōkuma
http://id.dbpedia.org/resource/Ōkuma_Shigenobu,http://pt.dbpedia.org/resource/Ōkuma_Shigenobu
http://id.dbpedia.org/resource/Ōkuma_Shigenobu,http://ru.dbpedia.org/resource/Окума_Сигэнобу
http://id.dbpedia.org/resource/Ōkuma_Shigenobu,http://sv.dbpedia.org/resource/Okuma_Shigenobu
http://id.dbpedia.org/resource/Ōkuma_Shigenobu,http://uk.dbpedia.org/resource/Окума_Сіґенобу
http://id.dbpedia.org/resource/Ōkuma_Shigenobu,http://zh.dbpedia.org/resource/大隈重信
http://io.dbpedia.org/resource/Shigenobu_Okuma,http://it.dbpedia.org/resource/Shigenobu_Okuma
http://io.dbpedia.org/resource/Shigenobu_Okuma,http://ja.dbpedia.org/resource/大隈重信
http://io.dbpedia.org/resource/Shigenobu_Okuma,http://ka.dbpedia.org/resource/ოკუმა_სიგენობუ
http://io.dbpedia.org/resource/Shigenobu_Okuma,http://kk.dbpedia.org/resource/Окума_Сигэнобу
