SUBJECT,OBJECT
http://dbpedia.org/resource/Watup,http://rdf.freebase.com/ns/m.02p2m6
http://dbpedia.org/resource/Wazzup,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000a228f4b
http://dbpedia.org/resource/Wazzup,http://rdf.freebase.com/ns/m.02p2m6
http://dbpedia.org/resource/Whassup%3F,http://dbpedia.org/resource/Whassup%3F
http://dbpedia.org/resource/Whassup%3F,http://rdf.freebase.com/ns/m.02p2m6
http://dbpedia.org/resource/Whassup%3F,http://www.wikidata.org/entity/Q7990732
http://dbpedia.org/resource/Whassup%3F,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a8a66
http://dbpedia.org/resource/Whassup%3F,http://rdf.freebase.com/ns/m/02p2m6
http://dbpedia.org/resource/Whassup%3F,http://yago-knowledge.org/resource/Whassup%3F
http://dbpedia.org/resource/Whassup%3F,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Whassup%3F
http://dbpedia.org/resource/Whassup%3F,http://mpii.de/yago/resource/Whassup%3F
http://dbpedia.org/resource/Whassup,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a8a66
http://dbpedia.org/resource/Whassup,http://rdf.freebase.com/ns/m.02p2m6
http://dbpedia.org/resource/Whassup?,http://rdf.freebase.com/ns/m.02p2m6
http://dbpedia.org/resource/Whazzup%3F,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a8a66
http://dbpedia.org/resource/Whazzup,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a8a66
http://dbpedia.org/resource/Whazzup,http://rdf.freebase.com/ns/m.02p2m6
http://dbpedia.org/resource/Whazzup?,http://rdf.freebase.com/ns/m.02p2m6
http://dbpedia.org/resource/Wussup,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a8a66
http://dbpedia.org/resource/Wussup,http://rdf.freebase.com/ns/m.02p2m6
http://de.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://es.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://de.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://fi.dbpedia.org/resource/Budweiser
http://de.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://fr.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://de.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://id.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://de.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://it.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://de.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://ja.dbpedia.org/resource/バドワイザー
http://de.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://ko.dbpedia.org/resource/버드와이저
http://de.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://lmo.dbpedia.org/resource/Budweiser
http://de.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://ms.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://de.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://nl.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://de.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://no.dbpedia.org/resource/Budweiser
http://de.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://pl.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://de.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://pt.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://de.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://rdf.freebase.com/ns/m.01jp3
http://de.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://ru.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://de.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://simple.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://de.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://sv.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://de.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://uk.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://de.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://www.wikidata.org/entity/Q610672
http://de.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://zh.dbpedia.org/resource/百威
http://es.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://fi.dbpedia.org/resource/Budweiser
http://es.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://fr.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://es.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://id.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://es.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://it.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://es.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://ja.dbpedia.org/resource/バドワイザー
http://es.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://ko.dbpedia.org/resource/버드와이저
http://es.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://lmo.dbpedia.org/resource/Budweiser
http://es.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://ms.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://es.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://nl.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://es.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://no.dbpedia.org/resource/Budweiser
http://es.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://pl.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://es.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://pt.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://es.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://rdf.freebase.com/ns/m.01jp3
http://es.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://ru.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://es.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://simple.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://es.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://sv.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://es.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://uk.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://es.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://www.wikidata.org/entity/Q610672
http://es.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://zh.dbpedia.org/resource/百威
http://fi.dbpedia.org/resource/Budweiser,http://fr.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://fi.dbpedia.org/resource/Budweiser,http://id.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://fi.dbpedia.org/resource/Budweiser,http://it.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://fi.dbpedia.org/resource/Budweiser,http://ja.dbpedia.org/resource/バドワイザー
http://fi.dbpedia.org/resource/Budweiser,http://ko.dbpedia.org/resource/버드와이저
http://fi.dbpedia.org/resource/Budweiser,http://lmo.dbpedia.org/resource/Budweiser
http://fi.dbpedia.org/resource/Budweiser,http://ms.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://fi.dbpedia.org/resource/Budweiser,http://nl.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://fi.dbpedia.org/resource/Budweiser,http://no.dbpedia.org/resource/Budweiser
http://fi.dbpedia.org/resource/Budweiser,http://pl.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://fi.dbpedia.org/resource/Budweiser,http://pt.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://fi.dbpedia.org/resource/Budweiser,http://rdf.freebase.com/ns/m.01jp3
http://fi.dbpedia.org/resource/Budweiser,http://ru.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://fi.dbpedia.org/resource/Budweiser,http://simple.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://fi.dbpedia.org/resource/Budweiser,http://sv.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://fi.dbpedia.org/resource/Budweiser,http://uk.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://fi.dbpedia.org/resource/Budweiser,http://www.wikidata.org/entity/Q610672
http://fi.dbpedia.org/resource/Budweiser,http://zh.dbpedia.org/resource/百威
http://fr.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://id.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://fr.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://it.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://fr.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://ja.dbpedia.org/resource/バドワイザー
http://fr.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://ko.dbpedia.org/resource/버드와이저
http://fr.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://lmo.dbpedia.org/resource/Budweiser
http://fr.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://ms.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://fr.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://nl.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://fr.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://no.dbpedia.org/resource/Budweiser
http://fr.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://pl.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://fr.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://pt.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://fr.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://rdf.freebase.com/ns/m.02p2m6
http://fr.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://ru.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://fr.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://simple.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://fr.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://sv.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://fr.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://uk.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://fr.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://www.wikidata.org/entity/Q610672
http://fr.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://zh.dbpedia.org/resource/百威
http://id.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://it.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://id.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://ja.dbpedia.org/resource/バドワイザー
http://id.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://ko.dbpedia.org/resource/버드와이저
http://id.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://lmo.dbpedia.org/resource/Budweiser
http://id.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://ms.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://id.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://nl.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://id.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://no.dbpedia.org/resource/Budweiser
http://id.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://pl.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://id.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://pt.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://id.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://rdf.freebase.com/ns/m.01jp3
http://id.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://ru.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://id.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://simple.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://id.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://sv.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://id.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://uk.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://id.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://www.wikidata.org/entity/Q610672
http://id.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://zh.dbpedia.org/resource/百威
http://it.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://ja.dbpedia.org/resource/バドワイザー
http://it.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://ko.dbpedia.org/resource/버드와이저
http://it.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://lmo.dbpedia.org/resource/Budweiser
http://it.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://ms.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://it.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://nl.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://it.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://no.dbpedia.org/resource/Budweiser
http://it.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://pl.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://it.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://pt.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://it.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://rdf.freebase.com/ns/m.01jp3
http://it.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://ru.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://it.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://simple.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://it.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://sv.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://it.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://uk.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://it.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://www.wikidata.org/entity/Q610672
http://it.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://zh.dbpedia.org/resource/百威
http://ja.dbpedia.org/resource/%E3%83%90%E3%83%89%E3%83%AF%E3%82%A4%E3%82%B6%E3%83%BC,http://ja.dbpedia.org/resource/バドワイザー
http://ja.dbpedia.org/resource/バドワイザー,http://ko.dbpedia.org/resource/버드와이저
http://ja.dbpedia.org/resource/バドワイザー,http://lmo.dbpedia.org/resource/Budweiser
http://ja.dbpedia.org/resource/バドワイザー,http://ms.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://ja.dbpedia.org/resource/バドワイザー,http://nl.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://ja.dbpedia.org/resource/バドワイザー,http://no.dbpedia.org/resource/Budweiser
http://ja.dbpedia.org/resource/バドワイザー,http://pl.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://ja.dbpedia.org/resource/バドワイザー,http://pt.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://ja.dbpedia.org/resource/バドワイザー,http://rdf.freebase.com/ns/m.01jp3
http://ja.dbpedia.org/resource/バドワイザー,http://ru.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://ja.dbpedia.org/resource/バドワイザー,http://simple.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://ja.dbpedia.org/resource/バドワイザー,http://sv.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://ja.dbpedia.org/resource/バドワイザー,http://uk.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://ja.dbpedia.org/resource/バドワイザー,http://www.wikidata.org/entity/Q610672
http://ja.dbpedia.org/resource/バドワイザー,http://zh.dbpedia.org/resource/百威
http://ko.dbpedia.org/resource/%EB%B2%84%EB%93%9C%EC%99%80%EC%9D%B4%EC%A0%80,http://ko.dbpedia.org/resource/버드와이저
http://ko.dbpedia.org/resource/버드와이저,http://lmo.dbpedia.org/resource/Budweiser
http://ko.dbpedia.org/resource/버드와이저,http://ms.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://ko.dbpedia.org/resource/버드와이저,http://nl.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://ko.dbpedia.org/resource/버드와이저,http://no.dbpedia.org/resource/Budweiser
http://ko.dbpedia.org/resource/버드와이저,http://pl.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://ko.dbpedia.org/resource/버드와이저,http://pt.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://ko.dbpedia.org/resource/버드와이저,http://rdf.freebase.com/ns/m.01jp3
http://ko.dbpedia.org/resource/버드와이저,http://ru.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://ko.dbpedia.org/resource/버드와이저,http://simple.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://ko.dbpedia.org/resource/버드와이저,http://sv.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://ko.dbpedia.org/resource/버드와이저,http://uk.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://ko.dbpedia.org/resource/버드와이저,http://www.wikidata.org/entity/Q610672
http://ko.dbpedia.org/resource/버드와이저,http://zh.dbpedia.org/resource/百威
http://lmo.dbpedia.org/resource/Budweiser,http://ms.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://lmo.dbpedia.org/resource/Budweiser,http://nl.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://lmo.dbpedia.org/resource/Budweiser,http://no.dbpedia.org/resource/Budweiser
http://lmo.dbpedia.org/resource/Budweiser,http://pl.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://lmo.dbpedia.org/resource/Budweiser,http://pt.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://lmo.dbpedia.org/resource/Budweiser,http://ru.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://lmo.dbpedia.org/resource/Budweiser,http://simple.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://lmo.dbpedia.org/resource/Budweiser,http://sv.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://lmo.dbpedia.org/resource/Budweiser,http://uk.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://lmo.dbpedia.org/resource/Budweiser,http://www.wikidata.org/entity/Q610672
http://lmo.dbpedia.org/resource/Budweiser,http://zh.dbpedia.org/resource/百威
http://ms.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://nl.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://ms.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://no.dbpedia.org/resource/Budweiser
http://ms.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://pl.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://ms.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://pt.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://ms.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://rdf.freebase.com/ns/m.01jp3
http://ms.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://ru.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://ms.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://simple.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://ms.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://sv.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://ms.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://uk.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://ms.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://www.wikidata.org/entity/Q610672
http://ms.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://zh.dbpedia.org/resource/百威
http://nl.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://no.dbpedia.org/resource/Budweiser
http://nl.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://pl.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://nl.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://pt.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://nl.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://rdf.freebase.com/ns/m.01jp3
http://nl.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://ru.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://nl.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://simple.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://nl.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://sv.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://nl.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://uk.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://nl.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://www.wikidata.org/entity/Q610672
http://nl.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://zh.dbpedia.org/resource/百威
http://nl.dbpedia.org/resource/Michelob,http://www.wikidata.org/entity/Q1830767
http://no.dbpedia.org/resource/Budweiser,http://pl.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://no.dbpedia.org/resource/Budweiser,http://pt.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://no.dbpedia.org/resource/Budweiser,http://rdf.freebase.com/ns/m.01jp3
http://no.dbpedia.org/resource/Budweiser,http://ru.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://no.dbpedia.org/resource/Budweiser,http://simple.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://no.dbpedia.org/resource/Budweiser,http://sv.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://no.dbpedia.org/resource/Budweiser,http://uk.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://no.dbpedia.org/resource/Budweiser,http://www.wikidata.org/entity/Q610672
http://no.dbpedia.org/resource/Budweiser,http://zh.dbpedia.org/resource/百威
http://pl.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://pt.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://pl.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://rdf.freebase.com/ns/m.01jp3
http://pl.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://ru.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://pl.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://simple.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://pl.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://sv.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://pl.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://uk.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://pl.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://www.wikidata.org/entity/Q610672
http://pl.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://zh.dbpedia.org/resource/百威
http://pt.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://rdf.freebase.com/ns/m.01jp3
http://pt.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://ru.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://pt.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://simple.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://pt.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://sv.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://pt.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://uk.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://pt.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://www.wikidata.org/entity/Q610672
http://pt.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://zh.dbpedia.org/resource/百威
http://rdf.freebase.com/ns/m.01jp3,http://www.wikidata.org/entity/Q610672
http://rdf.freebase.com/ns/m.01jp3,http://ru.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://rdf.freebase.com/ns/m.01jp3,http://sv.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://rdf.freebase.com/ns/m.01jp3,http://uk.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://rdf.freebase.com/ns/m.02p2m6,http://www.wikidata.org/entity/Q7990732
http://rdf.freebase.com/ns/m.04690x5,http://www.wikidata.org/entity/Q6980567
http://rdf.freebase.com/ns/m.0crfpvf,http://www.wikidata.org/entity/Q1830767
http://ru.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://simple.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://ru.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://sv.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://ru.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://uk.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://ru.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://www.wikidata.org/entity/Q610672
http://ru.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://zh.dbpedia.org/resource/百威
http://simple.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://sv.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://simple.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://uk.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://simple.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://www.wikidata.org/entity/Q610672
http://simple.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://zh.dbpedia.org/resource/百威
http://sv.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://uk.dbpedia.org/resource/Budweiser_(Anheuser-Busch)
http://sv.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://www.wikidata.org/entity/Q610672
http://sv.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://zh.dbpedia.org/resource/百威
http://sw.cyc.com/concept/Mx4rvzNfnpwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvzNfnpwpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rvzNfnpwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/Mx4rvzNfnpwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rvzNfnpwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvzNfnpwpEbGdrcN5Y29ycA
http://uk.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://www.wikidata.org/entity/Q610672
http://uk.dbpedia.org/resource/Budweiser_(Anheuser-Busch),http://zh.dbpedia.org/resource/百威
http://www.wikidata.org/entity/Q610672,http://zh.dbpedia.org/resource/百威
http://zh.dbpedia.org/resource/%E7%99%BE%E5%A8%81,http://zh.dbpedia.org/resource/百威
