SUBJECT,OBJECT
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://it.dbpedia.org/resource/Campionati_del_mondo_di_atletica_leggera_2007
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://ja.dbpedia.org/resource/2007年世界陸上競技選手権大会
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://ko.dbpedia.org/resource/2007년_세계_육상_선수권_대회
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://lt.dbpedia.org/resource/2007_m._Pasaulio_lengvosios_atletikos_čempionatas
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://lv.dbpedia.org/resource/2007._gada_Pasaules_čempionāts_vieglatlētikā
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://nl.dbpedia.org/resource/Wereldkampioenschappen_atletiek_2007
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://no.dbpedia.org/resource/VM_i_friidrett_2007
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://oc.dbpedia.org/resource/Campionat_del_Mond_d'atletisme_de_2007
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Lekkoatletyce_2007
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://rdf.freebase.com/ns/m.09hz7b
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://ru.dbpedia.org/resource/Чемпионат_мира_по_лёгкой_атлетике_2007
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://sk.dbpedia.org/resource/Majstrovstvá_sveta_v_atletike_2007
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://sl.dbpedia.org/resource/Svetovno_prvenstvo_v_atletiki_2007
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://sr.dbpedia.org/resource/Светско_првенство_у_атлетици_на_отвореном_2007.
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://sv.dbpedia.org/resource/Världsmästerskapen_i_friidrott_2007
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://tr.dbpedia.org/resource/2007_Dünya_Atletizm_Şampiyonası
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://uk.dbpedia.org/resource/Чемпіонат_світу_з_легкої_атлетики_2007
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://wikidata.dbpedia.org/resource/Q208423
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://www.wikidata.org/entity/Q208423
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://zh.dbpedia.org/resource/2007年世界田径锦标赛
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://nn.dbpedia.org/resource/VM_i_friidrett_2007
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000097f8ea
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://rdf.freebase.com/ns/m/09hz7b
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://wikidata.org/entity/Q208423
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/2007_World_Championships_in_Athletics
http://dbpedia.org/resource/2007_World_Championships_in_Athletics,http://mpii.de/yago/resource/2007_World_Championships_in_Athletics
http://dbpedia.org/resource/Osaka_2007,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000097f8ea
http://dbpedia.org/resource/World_Championships_in_Athletics_2007,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000097f8ea
http://de.dbpedia.org/resource/Leichtathletik-Weltmeisterschaften_2007,http://es.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007
http://de.dbpedia.org/resource/Leichtathletik-Weltmeisterschaften_2007,http://et.dbpedia.org/resource/2007._aasta_kergejõustiku_maailmameistrivõistlused
http://de.dbpedia.org/resource/Leichtathletik-Weltmeisterschaften_2007,http://fa.dbpedia.org/resource/مسابقات_جهانی_دو_و_میدانی_۲۰۰۷
http://de.dbpedia.org/resource/Leichtathletik-Weltmeisterschaften_2007,http://fi.dbpedia.org/resource/Yleisurheilun_maailmanmestaruuskilpailut_2007
http://de.dbpedia.org/resource/Leichtathletik-Weltmeisterschaften_2007,http://fr.dbpedia.org/resource/Championnats_du_monde_d'athlétisme_2007
http://de.dbpedia.org/resource/Leichtathletik-Weltmeisterschaften_2007,http://gl.dbpedia.org/resource/Campionato_do_Mundo_de_Atletismo_2007
http://de.dbpedia.org/resource/Leichtathletik-Weltmeisterschaften_2007,http://he.dbpedia.org/resource/אליפות_העולם_באתלטיקה_2007
http://de.dbpedia.org/resource/Leichtathletik-Weltmeisterschaften_2007,http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_atletici_2007.
http://de.dbpedia.org/resource/Leichtathletik-Weltmeisterschaften_2007,http://hu.dbpedia.org/resource/2007-es_atlétikai_világbajnokság
http://de.dbpedia.org/resource/Leichtathletik-Weltmeisterschaften_2007,http://it.dbpedia.org/resource/Campionati_del_mondo_di_atletica_leggera_2007
http://de.dbpedia.org/resource/Leichtathletik-Weltmeisterschaften_2007,http://ja.dbpedia.org/resource/2007年世界陸上競技選手権大会
http://de.dbpedia.org/resource/Leichtathletik-Weltmeisterschaften_2007,http://ko.dbpedia.org/resource/2007년_세계_육상_선수권_대회
http://de.dbpedia.org/resource/Leichtathletik-Weltmeisterschaften_2007,http://lt.dbpedia.org/resource/2007_m._Pasaulio_lengvosios_atletikos_čempionatas
http://de.dbpedia.org/resource/Leichtathletik-Weltmeisterschaften_2007,http://lv.dbpedia.org/resource/2007._gada_Pasaules_čempionāts_vieglatlētikā
http://de.dbpedia.org/resource/Leichtathletik-Weltmeisterschaften_2007,http://nl.dbpedia.org/resource/Wereldkampioenschappen_atletiek_2007
http://de.dbpedia.org/resource/Leichtathletik-Weltmeisterschaften_2007,http://no.dbpedia.org/resource/VM_i_friidrett_2007
http://de.dbpedia.org/resource/Leichtathletik-Weltmeisterschaften_2007,http://oc.dbpedia.org/resource/Campionat_del_Mond_d'atletisme_de_2007
http://de.dbpedia.org/resource/Leichtathletik-Weltmeisterschaften_2007,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Lekkoatletyce_2007
http://de.dbpedia.org/resource/Leichtathletik-Weltmeisterschaften_2007,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007
http://de.dbpedia.org/resource/Leichtathletik-Weltmeisterschaften_2007,http://rdf.freebase.com/ns/m.09hz7b
http://de.dbpedia.org/resource/Leichtathletik-Weltmeisterschaften_2007,http://ru.dbpedia.org/resource/Чемпионат_мира_по_лёгкой_атлетике_2007
http://de.dbpedia.org/resource/Leichtathletik-Weltmeisterschaften_2007,http://sk.dbpedia.org/resource/Majstrovstvá_sveta_v_atletike_2007
http://de.dbpedia.org/resource/Leichtathletik-Weltmeisterschaften_2007,http://sl.dbpedia.org/resource/Svetovno_prvenstvo_v_atletiki_2007
http://de.dbpedia.org/resource/Leichtathletik-Weltmeisterschaften_2007,http://sr.dbpedia.org/resource/Светско_првенство_у_атлетици_на_отвореном_2007.
http://de.dbpedia.org/resource/Leichtathletik-Weltmeisterschaften_2007,http://sv.dbpedia.org/resource/Världsmästerskapen_i_friidrott_2007
http://de.dbpedia.org/resource/Leichtathletik-Weltmeisterschaften_2007,http://tr.dbpedia.org/resource/2007_Dünya_Atletizm_Şampiyonası
http://de.dbpedia.org/resource/Leichtathletik-Weltmeisterschaften_2007,http://uk.dbpedia.org/resource/Чемпіонат_світу_з_легкої_атлетики_2007
http://de.dbpedia.org/resource/Leichtathletik-Weltmeisterschaften_2007,http://www.wikidata.org/entity/Q208423
http://de.dbpedia.org/resource/Leichtathletik-Weltmeisterschaften_2007,http://zh.dbpedia.org/resource/2007年世界田径锦标赛
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007,http://et.dbpedia.org/resource/2007._aasta_kergejõustiku_maailmameistrivõistlused
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007,http://fa.dbpedia.org/resource/مسابقات_جهانی_دو_و_میدانی_۲۰۰۷
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007,http://fi.dbpedia.org/resource/Yleisurheilun_maailmanmestaruuskilpailut_2007
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007,http://fr.dbpedia.org/resource/Championnats_du_monde_d'athlétisme_2007
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007,http://gl.dbpedia.org/resource/Campionato_do_Mundo_de_Atletismo_2007
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007,http://he.dbpedia.org/resource/אליפות_העולם_באתלטיקה_2007
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007,http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_atletici_2007.
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007,http://hu.dbpedia.org/resource/2007-es_atlétikai_világbajnokság
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007,http://it.dbpedia.org/resource/Campionati_del_mondo_di_atletica_leggera_2007
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007,http://ja.dbpedia.org/resource/2007年世界陸上競技選手権大会
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007,http://ko.dbpedia.org/resource/2007년_세계_육상_선수권_대회
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007,http://lt.dbpedia.org/resource/2007_m._Pasaulio_lengvosios_atletikos_čempionatas
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007,http://lv.dbpedia.org/resource/2007._gada_Pasaules_čempionāts_vieglatlētikā
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007,http://nl.dbpedia.org/resource/Wereldkampioenschappen_atletiek_2007
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007,http://no.dbpedia.org/resource/VM_i_friidrett_2007
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007,http://oc.dbpedia.org/resource/Campionat_del_Mond_d'atletisme_de_2007
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Lekkoatletyce_2007
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007,http://rdf.freebase.com/ns/m.09hz7b
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007,http://ru.dbpedia.org/resource/Чемпионат_мира_по_лёгкой_атлетике_2007
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007,http://sk.dbpedia.org/resource/Majstrovstvá_sveta_v_atletike_2007
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007,http://sl.dbpedia.org/resource/Svetovno_prvenstvo_v_atletiki_2007
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007,http://sr.dbpedia.org/resource/Светско_првенство_у_атлетици_на_отвореном_2007.
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007,http://sv.dbpedia.org/resource/Världsmästerskapen_i_friidrott_2007
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007,http://tr.dbpedia.org/resource/2007_Dünya_Atletizm_Şampiyonası
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007,http://uk.dbpedia.org/resource/Чемпіонат_світу_з_легкої_атлетики_2007
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007,http://www.wikidata.org/entity/Q208423
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007,http://zh.dbpedia.org/resource/2007年世界田径锦标赛
http://et.dbpedia.org/resource/2007._aasta_kergej%C3%B5ustiku_maailmameistriv%C3%B5istlused,http://et.dbpedia.org/resource/2007._aasta_kergejõustiku_maailmameistrivõistlused
http://et.dbpedia.org/resource/2007._aasta_kergejõustiku_maailmameistrivõistlused,http://fa.dbpedia.org/resource/مسابقات_جهانی_دو_و_میدانی_۲۰۰۷
http://et.dbpedia.org/resource/2007._aasta_kergejõustiku_maailmameistrivõistlused,http://fi.dbpedia.org/resource/Yleisurheilun_maailmanmestaruuskilpailut_2007
http://et.dbpedia.org/resource/2007._aasta_kergejõustiku_maailmameistrivõistlused,http://fr.dbpedia.org/resource/Championnats_du_monde_d'athlétisme_2007
http://et.dbpedia.org/resource/2007._aasta_kergejõustiku_maailmameistrivõistlused,http://gl.dbpedia.org/resource/Campionato_do_Mundo_de_Atletismo_2007
http://et.dbpedia.org/resource/2007._aasta_kergejõustiku_maailmameistrivõistlused,http://he.dbpedia.org/resource/אליפות_העולם_באתלטיקה_2007
http://et.dbpedia.org/resource/2007._aasta_kergejõustiku_maailmameistrivõistlused,http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_atletici_2007.
http://et.dbpedia.org/resource/2007._aasta_kergejõustiku_maailmameistrivõistlused,http://hu.dbpedia.org/resource/2007-es_atlétikai_világbajnokság
http://et.dbpedia.org/resource/2007._aasta_kergejõustiku_maailmameistrivõistlused,http://it.dbpedia.org/resource/Campionati_del_mondo_di_atletica_leggera_2007
http://et.dbpedia.org/resource/2007._aasta_kergejõustiku_maailmameistrivõistlused,http://ja.dbpedia.org/resource/2007年世界陸上競技選手権大会
http://et.dbpedia.org/resource/2007._aasta_kergejõustiku_maailmameistrivõistlused,http://ko.dbpedia.org/resource/2007년_세계_육상_선수권_대회
http://et.dbpedia.org/resource/2007._aasta_kergejõustiku_maailmameistrivõistlused,http://lt.dbpedia.org/resource/2007_m._Pasaulio_lengvosios_atletikos_čempionatas
http://et.dbpedia.org/resource/2007._aasta_kergejõustiku_maailmameistrivõistlused,http://lv.dbpedia.org/resource/2007._gada_Pasaules_čempionāts_vieglatlētikā
http://et.dbpedia.org/resource/2007._aasta_kergejõustiku_maailmameistrivõistlused,http://nl.dbpedia.org/resource/Wereldkampioenschappen_atletiek_2007
http://et.dbpedia.org/resource/2007._aasta_kergejõustiku_maailmameistrivõistlused,http://no.dbpedia.org/resource/VM_i_friidrett_2007
http://et.dbpedia.org/resource/2007._aasta_kergejõustiku_maailmameistrivõistlused,http://oc.dbpedia.org/resource/Campionat_del_Mond_d'atletisme_de_2007
http://et.dbpedia.org/resource/2007._aasta_kergejõustiku_maailmameistrivõistlused,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Lekkoatletyce_2007
http://et.dbpedia.org/resource/2007._aasta_kergejõustiku_maailmameistrivõistlused,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007
http://et.dbpedia.org/resource/2007._aasta_kergejõustiku_maailmameistrivõistlused,http://rdf.freebase.com/ns/m.09hz7b
http://et.dbpedia.org/resource/2007._aasta_kergejõustiku_maailmameistrivõistlused,http://ru.dbpedia.org/resource/Чемпионат_мира_по_лёгкой_атлетике_2007
http://et.dbpedia.org/resource/2007._aasta_kergejõustiku_maailmameistrivõistlused,http://sk.dbpedia.org/resource/Majstrovstvá_sveta_v_atletike_2007
http://et.dbpedia.org/resource/2007._aasta_kergejõustiku_maailmameistrivõistlused,http://sl.dbpedia.org/resource/Svetovno_prvenstvo_v_atletiki_2007
http://et.dbpedia.org/resource/2007._aasta_kergejõustiku_maailmameistrivõistlused,http://sr.dbpedia.org/resource/Светско_првенство_у_атлетици_на_отвореном_2007.
http://et.dbpedia.org/resource/2007._aasta_kergejõustiku_maailmameistrivõistlused,http://sv.dbpedia.org/resource/Världsmästerskapen_i_friidrott_2007
http://et.dbpedia.org/resource/2007._aasta_kergejõustiku_maailmameistrivõistlused,http://tr.dbpedia.org/resource/2007_Dünya_Atletizm_Şampiyonası
http://et.dbpedia.org/resource/2007._aasta_kergejõustiku_maailmameistrivõistlused,http://uk.dbpedia.org/resource/Чемпіонат_світу_з_легкої_атлетики_2007
http://et.dbpedia.org/resource/2007._aasta_kergejõustiku_maailmameistrivõistlused,http://www.wikidata.org/entity/Q208423
http://et.dbpedia.org/resource/2007._aasta_kergejõustiku_maailmameistrivõistlused,http://zh.dbpedia.org/resource/2007年世界田径锦标赛
http://fa.dbpedia.org/resource/%D9%85%D8%B3%D8%A7%D8%A8%D9%82%D8%A7%D8%AA_%D8%AC%D9%87%D8%A7%D9%86%DB%8C_%D8%AF%D9%88_%D9%88_%D9%85%DB%8C%D8%AF%D8%A7%D9%86%DB%8C_%DB%B2%DB%B0%DB%B0%DB%B7,http://fa.dbpedia.org/resource/مسابقات_جهانی_دو_و_میدانی_۲۰۰۷
http://fa.dbpedia.org/resource/مسابقات_جهانی_دو_و_میدانی_۲۰۰۷,http://fi.dbpedia.org/resource/Yleisurheilun_maailmanmestaruuskilpailut_2007
http://fa.dbpedia.org/resource/مسابقات_جهانی_دو_و_میدانی_۲۰۰۷,http://fr.dbpedia.org/resource/Championnats_du_monde_d'athlétisme_2007
http://fa.dbpedia.org/resource/مسابقات_جهانی_دو_و_میدانی_۲۰۰۷,http://gl.dbpedia.org/resource/Campionato_do_Mundo_de_Atletismo_2007
http://fa.dbpedia.org/resource/مسابقات_جهانی_دو_و_میدانی_۲۰۰۷,http://he.dbpedia.org/resource/אליפות_העולם_באתלטיקה_2007
http://fa.dbpedia.org/resource/مسابقات_جهانی_دو_و_میدانی_۲۰۰۷,http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_atletici_2007.
http://fa.dbpedia.org/resource/مسابقات_جهانی_دو_و_میدانی_۲۰۰۷,http://hu.dbpedia.org/resource/2007-es_atlétikai_világbajnokság
http://fa.dbpedia.org/resource/مسابقات_جهانی_دو_و_میدانی_۲۰۰۷,http://it.dbpedia.org/resource/Campionati_del_mondo_di_atletica_leggera_2007
http://fa.dbpedia.org/resource/مسابقات_جهانی_دو_و_میدانی_۲۰۰۷,http://ja.dbpedia.org/resource/2007年世界陸上競技選手権大会
http://fa.dbpedia.org/resource/مسابقات_جهانی_دو_و_میدانی_۲۰۰۷,http://ko.dbpedia.org/resource/2007년_세계_육상_선수권_대회
http://fa.dbpedia.org/resource/مسابقات_جهانی_دو_و_میدانی_۲۰۰۷,http://lt.dbpedia.org/resource/2007_m._Pasaulio_lengvosios_atletikos_čempionatas
http://fa.dbpedia.org/resource/مسابقات_جهانی_دو_و_میدانی_۲۰۰۷,http://lv.dbpedia.org/resource/2007._gada_Pasaules_čempionāts_vieglatlētikā
http://fa.dbpedia.org/resource/مسابقات_جهانی_دو_و_میدانی_۲۰۰۷,http://nl.dbpedia.org/resource/Wereldkampioenschappen_atletiek_2007
http://fa.dbpedia.org/resource/مسابقات_جهانی_دو_و_میدانی_۲۰۰۷,http://no.dbpedia.org/resource/VM_i_friidrett_2007
http://fa.dbpedia.org/resource/مسابقات_جهانی_دو_و_میدانی_۲۰۰۷,http://oc.dbpedia.org/resource/Campionat_del_Mond_d'atletisme_de_2007
http://fa.dbpedia.org/resource/مسابقات_جهانی_دو_و_میدانی_۲۰۰۷,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Lekkoatletyce_2007
http://fa.dbpedia.org/resource/مسابقات_جهانی_دو_و_میدانی_۲۰۰۷,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007
http://fa.dbpedia.org/resource/مسابقات_جهانی_دو_و_میدانی_۲۰۰۷,http://rdf.freebase.com/ns/m.09hz7b
http://fa.dbpedia.org/resource/مسابقات_جهانی_دو_و_میدانی_۲۰۰۷,http://ru.dbpedia.org/resource/Чемпионат_мира_по_лёгкой_атлетике_2007
http://fa.dbpedia.org/resource/مسابقات_جهانی_دو_و_میدانی_۲۰۰۷,http://sk.dbpedia.org/resource/Majstrovstvá_sveta_v_atletike_2007
http://fa.dbpedia.org/resource/مسابقات_جهانی_دو_و_میدانی_۲۰۰۷,http://sl.dbpedia.org/resource/Svetovno_prvenstvo_v_atletiki_2007
http://fa.dbpedia.org/resource/مسابقات_جهانی_دو_و_میدانی_۲۰۰۷,http://sr.dbpedia.org/resource/Светско_првенство_у_атлетици_на_отвореном_2007.
http://fa.dbpedia.org/resource/مسابقات_جهانی_دو_و_میدانی_۲۰۰۷,http://sv.dbpedia.org/resource/Världsmästerskapen_i_friidrott_2007
http://fa.dbpedia.org/resource/مسابقات_جهانی_دو_و_میدانی_۲۰۰۷,http://tr.dbpedia.org/resource/2007_Dünya_Atletizm_Şampiyonası
http://fa.dbpedia.org/resource/مسابقات_جهانی_دو_و_میدانی_۲۰۰۷,http://uk.dbpedia.org/resource/Чемпіонат_світу_з_легкої_атлетики_2007
http://fa.dbpedia.org/resource/مسابقات_جهانی_دو_و_میدانی_۲۰۰۷,http://www.wikidata.org/entity/Q208423
http://fa.dbpedia.org/resource/مسابقات_جهانی_دو_و_میدانی_۲۰۰۷,http://zh.dbpedia.org/resource/2007年世界田径锦标赛
http://fi.dbpedia.org/resource/Yleisurheilun_maailmanmestaruuskilpailut_2007,http://fr.dbpedia.org/resource/Championnats_du_monde_d'athlétisme_2007
http://fi.dbpedia.org/resource/Yleisurheilun_maailmanmestaruuskilpailut_2007,http://gl.dbpedia.org/resource/Campionato_do_Mundo_de_Atletismo_2007
http://fi.dbpedia.org/resource/Yleisurheilun_maailmanmestaruuskilpailut_2007,http://he.dbpedia.org/resource/אליפות_העולם_באתלטיקה_2007
http://fi.dbpedia.org/resource/Yleisurheilun_maailmanmestaruuskilpailut_2007,http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_atletici_2007.
http://fi.dbpedia.org/resource/Yleisurheilun_maailmanmestaruuskilpailut_2007,http://hu.dbpedia.org/resource/2007-es_atlétikai_világbajnokság
http://fi.dbpedia.org/resource/Yleisurheilun_maailmanmestaruuskilpailut_2007,http://it.dbpedia.org/resource/Campionati_del_mondo_di_atletica_leggera_2007
http://fi.dbpedia.org/resource/Yleisurheilun_maailmanmestaruuskilpailut_2007,http://ja.dbpedia.org/resource/2007年世界陸上競技選手権大会
http://fi.dbpedia.org/resource/Yleisurheilun_maailmanmestaruuskilpailut_2007,http://ko.dbpedia.org/resource/2007년_세계_육상_선수권_대회
http://fi.dbpedia.org/resource/Yleisurheilun_maailmanmestaruuskilpailut_2007,http://lt.dbpedia.org/resource/2007_m._Pasaulio_lengvosios_atletikos_čempionatas
http://fi.dbpedia.org/resource/Yleisurheilun_maailmanmestaruuskilpailut_2007,http://lv.dbpedia.org/resource/2007._gada_Pasaules_čempionāts_vieglatlētikā
http://fi.dbpedia.org/resource/Yleisurheilun_maailmanmestaruuskilpailut_2007,http://nl.dbpedia.org/resource/Wereldkampioenschappen_atletiek_2007
http://fi.dbpedia.org/resource/Yleisurheilun_maailmanmestaruuskilpailut_2007,http://no.dbpedia.org/resource/VM_i_friidrett_2007
http://fi.dbpedia.org/resource/Yleisurheilun_maailmanmestaruuskilpailut_2007,http://oc.dbpedia.org/resource/Campionat_del_Mond_d'atletisme_de_2007
http://fi.dbpedia.org/resource/Yleisurheilun_maailmanmestaruuskilpailut_2007,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Lekkoatletyce_2007
http://fi.dbpedia.org/resource/Yleisurheilun_maailmanmestaruuskilpailut_2007,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007
http://fi.dbpedia.org/resource/Yleisurheilun_maailmanmestaruuskilpailut_2007,http://rdf.freebase.com/ns/m.09hz7b
http://fi.dbpedia.org/resource/Yleisurheilun_maailmanmestaruuskilpailut_2007,http://ru.dbpedia.org/resource/Чемпионат_мира_по_лёгкой_атлетике_2007
http://fi.dbpedia.org/resource/Yleisurheilun_maailmanmestaruuskilpailut_2007,http://sk.dbpedia.org/resource/Majstrovstvá_sveta_v_atletike_2007
http://fi.dbpedia.org/resource/Yleisurheilun_maailmanmestaruuskilpailut_2007,http://sl.dbpedia.org/resource/Svetovno_prvenstvo_v_atletiki_2007
http://fi.dbpedia.org/resource/Yleisurheilun_maailmanmestaruuskilpailut_2007,http://sr.dbpedia.org/resource/Светско_првенство_у_атлетици_на_отвореном_2007.
http://fi.dbpedia.org/resource/Yleisurheilun_maailmanmestaruuskilpailut_2007,http://sv.dbpedia.org/resource/Världsmästerskapen_i_friidrott_2007
http://fi.dbpedia.org/resource/Yleisurheilun_maailmanmestaruuskilpailut_2007,http://tr.dbpedia.org/resource/2007_Dünya_Atletizm_Şampiyonası
http://fi.dbpedia.org/resource/Yleisurheilun_maailmanmestaruuskilpailut_2007,http://uk.dbpedia.org/resource/Чемпіонат_світу_з_легкої_атлетики_2007
http://fi.dbpedia.org/resource/Yleisurheilun_maailmanmestaruuskilpailut_2007,http://www.wikidata.org/entity/Q208423
http://fi.dbpedia.org/resource/Yleisurheilun_maailmanmestaruuskilpailut_2007,http://zh.dbpedia.org/resource/2007年世界田径锦标赛
http://fr.dbpedia.org/resource/Championnats_du_monde_d'athl%C3%A9tisme_2007,http://fr.dbpedia.org/resource/Championnats_du_monde_d'athlétisme_2007
http://fr.dbpedia.org/resource/Championnats_du_monde_d'athlétisme_2007,http://gl.dbpedia.org/resource/Campionato_do_Mundo_de_Atletismo_2007
http://fr.dbpedia.org/resource/Championnats_du_monde_d'athlétisme_2007,http://he.dbpedia.org/resource/אליפות_העולם_באתלטיקה_2007
http://fr.dbpedia.org/resource/Championnats_du_monde_d'athlétisme_2007,http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_atletici_2007.
http://fr.dbpedia.org/resource/Championnats_du_monde_d'athlétisme_2007,http://hu.dbpedia.org/resource/2007-es_atlétikai_világbajnokság
http://fr.dbpedia.org/resource/Championnats_du_monde_d'athlétisme_2007,http://it.dbpedia.org/resource/Campionati_del_mondo_di_atletica_leggera_2007
http://fr.dbpedia.org/resource/Championnats_du_monde_d'athlétisme_2007,http://ja.dbpedia.org/resource/2007年世界陸上競技選手権大会
http://fr.dbpedia.org/resource/Championnats_du_monde_d'athlétisme_2007,http://ko.dbpedia.org/resource/2007년_세계_육상_선수권_대회
http://fr.dbpedia.org/resource/Championnats_du_monde_d'athlétisme_2007,http://lt.dbpedia.org/resource/2007_m._Pasaulio_lengvosios_atletikos_čempionatas
http://fr.dbpedia.org/resource/Championnats_du_monde_d'athlétisme_2007,http://lv.dbpedia.org/resource/2007._gada_Pasaules_čempionāts_vieglatlētikā
http://fr.dbpedia.org/resource/Championnats_du_monde_d'athlétisme_2007,http://nl.dbpedia.org/resource/Wereldkampioenschappen_atletiek_2007
http://fr.dbpedia.org/resource/Championnats_du_monde_d'athlétisme_2007,http://no.dbpedia.org/resource/VM_i_friidrett_2007
http://fr.dbpedia.org/resource/Championnats_du_monde_d'athlétisme_2007,http://oc.dbpedia.org/resource/Campionat_del_Mond_d'atletisme_de_2007
http://fr.dbpedia.org/resource/Championnats_du_monde_d'athlétisme_2007,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Lekkoatletyce_2007
http://fr.dbpedia.org/resource/Championnats_du_monde_d'athlétisme_2007,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007
http://fr.dbpedia.org/resource/Championnats_du_monde_d'athlétisme_2007,http://rdf.freebase.com/ns/m.09hz7b
http://fr.dbpedia.org/resource/Championnats_du_monde_d'athlétisme_2007,http://ru.dbpedia.org/resource/Чемпионат_мира_по_лёгкой_атлетике_2007
