SUBJECT,OBJECT
http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_1,http://sr.dbpedia.org/resource/Metabotropni_glutamatni_receptor_1
http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_1,http://www.wikidata.org/entity/Q288431
http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_2,http://rdf.freebase.com/ns/m.03d4qb3
http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_2,http://sh.dbpedia.org/resource/Metabotropni_glutamatni_receptor_2
http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_2,http://sr.dbpedia.org/resource/Metabotropni_glutamatni_receptor_2
http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_2,http://www.wikidata.org/entity/Q4859538
http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_3,http://rdf.freebase.com/ns/m.03d4qcv
http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_3,http://sr.dbpedia.org/resource/Metabotropni_glutamatni_receptor_3
http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_3,http://www.wikidata.org/entity/Q6594119
http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_4,http://rdf.freebase.com/ns/m.03d4qf7
http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_4,http://sr.dbpedia.org/resource/Metabotropni_glutamatni_receptor_4
http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_4,http://www.wikidata.org/entity/Q6594341
http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_5,http://rdf.freebase.com/ns/m.03d4qg8
http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_5,http://sr.dbpedia.org/resource/Metabotropni_glutamatni_receptor_5
http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_5,http://www.wikidata.org/entity/Q6589190
http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_6,http://rdf.freebase.com/ns/m.03d4qh9
http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_6,http://sr.dbpedia.org/resource/Metabotropni_glutamatni_receptor_6
http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_6,http://www.wikidata.org/entity/Q6589868
http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_7,http://rdf.freebase.com/ns/m.03d4qhn
http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_7,http://sr.dbpedia.org/resource/Metabotropni_glutamatni_receptor_7
http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_7,http://www.wikidata.org/entity/Q6590338
http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_8,http://rdf.freebase.com/ns/m.03d4qjp
http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_8,http://sr.dbpedia.org/resource/Metabotropni_glutamatni_receptor_8
http://pt.dbpedia.org/resource/Receptor_metabotrópico_de_glutamato_8,http://www.wikidata.org/entity/Q6590408
http://rdf.freebase.com/ns/m.03d4q8d,http://www.wikidata.org/entity/Q288431
http://rdf.freebase.com/ns/m.03d4q8d,http://sr.dbpedia.org/resource/Metabotropni_glutamatni_receptor_1
http://rdf.freebase.com/ns/m.03d4qb3,http://www.wikidata.org/entity/Q4859538
http://rdf.freebase.com/ns/m.03d4qb3,http://sr.dbpedia.org/resource/Metabotropni_glutamatni_receptor_2
http://rdf.freebase.com/ns/m.03d4qcv,http://www.wikidata.org/entity/Q6594119
http://rdf.freebase.com/ns/m.03d4qcv,http://sr.dbpedia.org/resource/Metabotropni_glutamatni_receptor_3
http://rdf.freebase.com/ns/m.03d4qf7,http://www.wikidata.org/entity/Q6594341
http://rdf.freebase.com/ns/m.03d4qf7,http://sr.dbpedia.org/resource/Metabotropni_glutamatni_receptor_4
http://rdf.freebase.com/ns/m.03d4qg8,http://www.wikidata.org/entity/Q6589190
http://rdf.freebase.com/ns/m.03d4qg8,http://sr.dbpedia.org/resource/Metabotropni_glutamatni_receptor_5
http://rdf.freebase.com/ns/m.03d4qh9,http://www.wikidata.org/entity/Q6589868
http://rdf.freebase.com/ns/m.03d4qh9,http://sr.dbpedia.org/resource/Metabotropni_glutamatni_receptor_6
http://rdf.freebase.com/ns/m.03d4qhn,http://www.wikidata.org/entity/Q6590338
http://rdf.freebase.com/ns/m.03d4qhn,http://sr.dbpedia.org/resource/Metabotropni_glutamatni_receptor_7
http://rdf.freebase.com/ns/m.03d4qjp,http://www.wikidata.org/entity/Q6590408
http://rdf.freebase.com/ns/m.03d4qjp,http://sr.dbpedia.org/resource/Metabotropni_glutamatni_receptor_8
http://sh.dbpedia.org/resource/Metabotropni_glutamatni_receptor_2,http://sr.dbpedia.org/resource/Metabotropni_glutamatni_receptor_2
http://sh.dbpedia.org/resource/Metabotropni_glutamatni_receptor_2,http://www.wikidata.org/entity/Q4859538
http://sr.dbpedia.org/resource/Metabotropni_glutamatni_receptor_1,http://www.wikidata.org/entity/Q288431
http://sr.dbpedia.org/resource/Metabotropni_glutamatni_receptor_2,http://www.wikidata.org/entity/Q4859538
http://sr.dbpedia.org/resource/Metabotropni_glutamatni_receptor_3,http://www.wikidata.org/entity/Q6594119
http://sr.dbpedia.org/resource/Metabotropni_glutamatni_receptor_4,http://www.wikidata.org/entity/Q6594341
http://sr.dbpedia.org/resource/Metabotropni_glutamatni_receptor_5,http://www.wikidata.org/entity/Q6589190
http://sr.dbpedia.org/resource/Metabotropni_glutamatni_receptor_6,http://www.wikidata.org/entity/Q6589868
http://sr.dbpedia.org/resource/Metabotropni_glutamatni_receptor_7,http://www.wikidata.org/entity/Q6590338
http://sr.dbpedia.org/resource/Metabotropni_glutamatni_receptor_8,http://www.wikidata.org/entity/Q6590408
http://www.dbpedia.org/resource/Metabotropic_glutamate_receptor_1,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/916
http://www.dbpedia.org/resource/Metabotropic_glutamate_receptor_2,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/1362
http://www.dbpedia.org/resource/Metabotropic_glutamate_receptor_3,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/4096
http://www.dbpedia.org/resource/Metabotropic_glutamate_receptor_4,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/925
http://www.dbpedia.org/resource/Metabotropic_glutamate_receptor_5,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/2178
http://www.dbpedia.org/resource/Metabotropic_glutamate_receptor_7,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/926
http://www.dbpedia.org/resource/Metabotropic_glutamate_receptor_8,http://www4.wiwiss.fu-berlin.de/drugbank/resource/targets/927
