SUBJECT,OBJECT
http://et.dbpedia.org/resource/Inbriiding,http://sv.dbpedia.org/resource/Inavel
http://et.dbpedia.org/resource/Inbriiding,http://tr.dbpedia.org/resource/İnbred
http://et.dbpedia.org/resource/Inbriiding,http://uk.dbpedia.org/resource/Інбридинг
http://et.dbpedia.org/resource/Inbriiding,http://zh.dbpedia.org/resource/近亲繁殖
http://et.dbpedia.org/resource/N%C3%B5bu,http://et.dbpedia.org/resource/Nõbu
http://et.dbpedia.org/resource/Nõbu,http://eu.dbpedia.org/resource/Lehengusu
http://et.dbpedia.org/resource/Nõbu,http://fa.dbpedia.org/resource/خویشاوندی_هم‌نیایی
http://et.dbpedia.org/resource/Nõbu,http://fi.dbpedia.org/resource/Serkku
http://et.dbpedia.org/resource/Nõbu,http://fr.dbpedia.org/resource/Cousin_(famille)
http://et.dbpedia.org/resource/Nõbu,http://hr.dbpedia.org/resource/Rodbina
http://et.dbpedia.org/resource/Nõbu,http://id.dbpedia.org/resource/Sepupu
http://et.dbpedia.org/resource/Nõbu,http://io.dbpedia.org/resource/Kuzo
http://et.dbpedia.org/resource/Nõbu,http://it.dbpedia.org/resource/Cugino
http://et.dbpedia.org/resource/Nõbu,http://ja.dbpedia.org/resource/いとこ
http://et.dbpedia.org/resource/Nõbu,http://ko.dbpedia.org/resource/사촌
http://et.dbpedia.org/resource/Nõbu,http://la.dbpedia.org/resource/Familia_consanguinea_colateralis_ordinaria
http://et.dbpedia.org/resource/Nõbu,http://nl.dbpedia.org/resource/Neef
http://et.dbpedia.org/resource/Nõbu,http://nn.dbpedia.org/resource/Syskenbarn
http://et.dbpedia.org/resource/Nõbu,http://no.dbpedia.org/resource/Søskenbarn
http://et.dbpedia.org/resource/Nõbu,http://rdf.freebase.com/ns/m.04v2qy
http://et.dbpedia.org/resource/Nõbu,http://ro.dbpedia.org/resource/Văr
http://et.dbpedia.org/resource/Nõbu,http://simple.dbpedia.org/resource/Cousin
http://et.dbpedia.org/resource/Nõbu,http://sr.dbpedia.org/resource/Рођак
http://et.dbpedia.org/resource/Nõbu,http://sv.dbpedia.org/resource/Kusin
http://et.dbpedia.org/resource/Nõbu,http://tl.dbpedia.org/resource/Pinsan
http://et.dbpedia.org/resource/Nõbu,http://tr.dbpedia.org/resource/Kuzen
http://et.dbpedia.org/resource/Nõbu,http://ur.dbpedia.org/resource/عم_زاد
http://et.dbpedia.org/resource/Nõbu,http://www.wikidata.org/entity/Q76666
http://et.dbpedia.org/resource/Nõbu,http://zh.dbpedia.org/resource/表親
http://et.dbpedia.org/resource/Pits,http://eu.dbpedia.org/resource/Parpaila
http://et.dbpedia.org/resource/Pits,http://fi.dbpedia.org/resource/Pitsi
http://et.dbpedia.org/resource/Pits,http://fr.dbpedia.org/resource/Dentelle
http://et.dbpedia.org/resource/Pits,http://he.dbpedia.org/resource/תחרה
http://et.dbpedia.org/resource/Pits,http://hr.dbpedia.org/resource/Čipka
http://et.dbpedia.org/resource/Pits,http://hu.dbpedia.org/resource/Csipke
http://et.dbpedia.org/resource/Pits,http://id.dbpedia.org/resource/Renda
http://et.dbpedia.org/resource/Pits,http://io.dbpedia.org/resource/Dentelo
http://et.dbpedia.org/resource/Pits,http://it.dbpedia.org/resource/Merletto
http://et.dbpedia.org/resource/Pits,http://ja.dbpedia.org/resource/レース_(手芸)
http://et.dbpedia.org/resource/Pits,http://jv.dbpedia.org/resource/Rénda
http://et.dbpedia.org/resource/Pits,http://ko.dbpedia.org/resource/레이스_(수예)
http://et.dbpedia.org/resource/Pits,http://nl.dbpedia.org/resource/Kant_(textiel)
http://et.dbpedia.org/resource/Pits,http://no.dbpedia.org/resource/Blonde
http://et.dbpedia.org/resource/Pits,http://pl.dbpedia.org/resource/Koronka_(sztuka)
http://et.dbpedia.org/resource/Pits,http://pt.dbpedia.org/resource/Renda_(tecido)
http://et.dbpedia.org/resource/Pits,http://rdf.freebase.com/ns/m.0m95s
http://et.dbpedia.org/resource/Pits,http://ro.dbpedia.org/resource/Dantelă
http://et.dbpedia.org/resource/Pits,http://ru.dbpedia.org/resource/Кружево
http://et.dbpedia.org/resource/Pits,http://sh.dbpedia.org/resource/Čipka
http://et.dbpedia.org/resource/Pits,http://simple.dbpedia.org/resource/Lace
http://et.dbpedia.org/resource/Pits,http://sk.dbpedia.org/resource/Paličkovaná_čipka
http://et.dbpedia.org/resource/Pits,http://sr.dbpedia.org/resource/Чипка
http://et.dbpedia.org/resource/Pits,http://sv.dbpedia.org/resource/Spets_(textil)
http://et.dbpedia.org/resource/Pits,http://sv.dbpedia.org/resource/Spetsar
http://et.dbpedia.org/resource/Pits,http://tr.dbpedia.org/resource/Dantel
http://et.dbpedia.org/resource/Pits,http://uk.dbpedia.org/resource/Мереживо
http://et.dbpedia.org/resource/Pits,http://www.wikidata.org/entity/Q231250
http://et.dbpedia.org/resource/Pits,http://zh.dbpedia.org/resource/蕾丝
http://et.dbpedia.org/resource/RAS,http://fr.dbpedia.org/resource/RAS
http://et.dbpedia.org/resource/RAS,http://it.dbpedia.org/resource/RAS
http://et.dbpedia.org/resource/RAS,http://ja.dbpedia.org/resource/RAS
http://et.dbpedia.org/resource/RAS,http://nl.dbpedia.org/resource/RAS
http://et.dbpedia.org/resource/RAS,http://pl.dbpedia.org/resource/RAS
http://et.dbpedia.org/resource/RAS,http://pt.dbpedia.org/resource/RAS
http://et.dbpedia.org/resource/RAS,http://ru.dbpedia.org/resource/Рас_(значения)
http://et.dbpedia.org/resource/RAS,http://tr.dbpedia.org/resource/RAS
http://et.dbpedia.org/resource/Rass,http://eu.dbpedia.org/resource/Arraza
http://et.dbpedia.org/resource/Rass,http://fa.dbpedia.org/resource/نژاد
http://et.dbpedia.org/resource/Rass,http://fa.dbpedia.org/resource/نژاد_(انسان)
http://et.dbpedia.org/resource/Rass,http://fi.dbpedia.org/resource/Ihmisrotu
http://et.dbpedia.org/resource/Rass,http://fr.dbpedia.org/resource/Race_humaine
http://et.dbpedia.org/resource/Rass,http://he.dbpedia.org/resource/גזע_(אדם)
http://et.dbpedia.org/resource/Rass,http://hr.dbpedia.org/resource/Rasa
http://et.dbpedia.org/resource/Rass,http://hu.dbpedia.org/resource/Nagyrassz
http://et.dbpedia.org/resource/Rass,http://id.dbpedia.org/resource/Ras_manusia
http://et.dbpedia.org/resource/Rass,http://ja.dbpedia.org/resource/人種
http://et.dbpedia.org/resource/Rass,http://ka.dbpedia.org/resource/რასები_და_ეთნიკური_შემადგენლობა
http://et.dbpedia.org/resource/Rass,http://ko.dbpedia.org/resource/인종
http://et.dbpedia.org/resource/Rass,http://lt.dbpedia.org/resource/Rasė
http://et.dbpedia.org/resource/Rass,http://nds.dbpedia.org/resource/Raaß_(Minsch)
http://et.dbpedia.org/resource/Rass,http://nl.dbpedia.org/resource/Menselijk_ras
http://et.dbpedia.org/resource/Rass,http://nn.dbpedia.org/resource/Menneskerase
http://et.dbpedia.org/resource/Rass,http://no.dbpedia.org/resource/Menneskerase
http://et.dbpedia.org/resource/Rass,http://pl.dbpedia.org/resource/Rasa_człowieka
http://et.dbpedia.org/resource/Rass,http://pt.dbpedia.org/resource/Raças_humanas
http://et.dbpedia.org/resource/Rass,http://qu.dbpedia.org/resource/Rasa
http://et.dbpedia.org/resource/Rass,http://rdf.freebase.com/ns/m.06d4_
http://et.dbpedia.org/resource/Rass,http://ro.dbpedia.org/resource/Rase_umane
http://et.dbpedia.org/resource/Rass,http://ru.dbpedia.org/resource/Раса
http://et.dbpedia.org/resource/Rass,http://simple.dbpedia.org/resource/Race_(sociology)
http://et.dbpedia.org/resource/Rass,http://sk.dbpedia.org/resource/Rasa_(človek)
http://et.dbpedia.org/resource/Rass,http://sl.dbpedia.org/resource/Rasa
http://et.dbpedia.org/resource/Rass,http://sq.dbpedia.org/resource/Fisi
http://et.dbpedia.org/resource/Rass,http://sr.dbpedia.org/resource/Раса
http://et.dbpedia.org/resource/Rass,http://sv.dbpedia.org/resource/Människoraser
http://et.dbpedia.org/resource/Rass,http://th.dbpedia.org/resource/เชื้อชาติ
http://et.dbpedia.org/resource/Rass,http://tr.dbpedia.org/resource/Irk
http://et.dbpedia.org/resource/Rass,http://uk.dbpedia.org/resource/Раса
http://et.dbpedia.org/resource/Rass,http://vi.dbpedia.org/resource/Chủng_tộc
http://et.dbpedia.org/resource/Rass,http://www.wikidata.org/entity/Q3254959
http://et.dbpedia.org/resource/Rass,http://zh.dbpedia.org/resource/人種
http://et.dbpedia.org/resource/Rass,http://zh.dbpedia.org/resource/种族
http://et.dbpedia.org/resource/Rass_(bioloogia),http://fa.dbpedia.org/resource/نژاد_(زیست‌شناسی)
http://et.dbpedia.org/resource/Rass_(bioloogia),http://fi.dbpedia.org/resource/Rotu
http://et.dbpedia.org/resource/Rass_(bioloogia),http://ga.dbpedia.org/resource/Cine
http://et.dbpedia.org/resource/Rass_(bioloogia),http://he.dbpedia.org/resource/גזע_(ביולוגיה)
http://et.dbpedia.org/resource/Rass_(bioloogia),http://id.dbpedia.org/resource/Ras_hewan_dan_tumbuhan
http://et.dbpedia.org/resource/Rass_(bioloogia),http://io.dbpedia.org/resource/Raso
http://et.dbpedia.org/resource/Rass_(bioloogia),http://it.dbpedia.org/resource/Razza
http://et.dbpedia.org/resource/Rass_(bioloogia),http://ja.dbpedia.org/resource/品種
http://et.dbpedia.org/resource/Rass_(bioloogia),http://ka.dbpedia.org/resource/რასა
http://et.dbpedia.org/resource/Rass_(bioloogia),http://ko.dbpedia.org/resource/품종
http://et.dbpedia.org/resource/Rass_(bioloogia),http://lv.dbpedia.org/resource/Rase
http://et.dbpedia.org/resource/Rass_(bioloogia),http://nn.dbpedia.org/resource/Rase
http://et.dbpedia.org/resource/Rass_(bioloogia),http://no.dbpedia.org/resource/Rase
http://et.dbpedia.org/resource/Rass_(bioloogia),http://pl.dbpedia.org/resource/Rasa
http://et.dbpedia.org/resource/Rass_(bioloogia),http://pt.dbpedia.org/resource/Raça
http://et.dbpedia.org/resource/Rass_(bioloogia),http://rdf.freebase.com/ns/m.06hdcj
http://et.dbpedia.org/resource/Rass_(bioloogia),http://ro.dbpedia.org/resource/Rasă_(biologie)
http://et.dbpedia.org/resource/Rass_(bioloogia),http://ru.dbpedia.org/resource/Раса_(биология)
http://et.dbpedia.org/resource/Rass_(bioloogia),http://simple.dbpedia.org/resource/Race_(biology)
http://et.dbpedia.org/resource/Rass_(bioloogia),http://sv.dbpedia.org/resource/Ras
http://et.dbpedia.org/resource/Rass_(bioloogia),http://tr.dbpedia.org/resource/Irk_(biyoloji)
http://et.dbpedia.org/resource/Rass_(bioloogia),http://www.wikidata.org/entity/Q918036
http://et.dbpedia.org/resource/T%C3%A4di,http://et.dbpedia.org/resource/Tädi
http://et.dbpedia.org/resource/T%C3%B5uaretus,http://et.dbpedia.org/resource/Tõuaretus
http://et.dbpedia.org/resource/T%C3%B5ug,http://et.dbpedia.org/resource/Tõug
http://et.dbpedia.org/resource/Tädi,http://eu.dbpedia.org/resource/Izeko
http://et.dbpedia.org/resource/Tädi,http://fr.dbpedia.org/resource/Oncle_et_tante
http://et.dbpedia.org/resource/Tädi,http://fr.dbpedia.org/resource/Tante
http://et.dbpedia.org/resource/Tädi,http://ht.dbpedia.org/resource/Tant_(fanmi)
http://et.dbpedia.org/resource/Tädi,http://id.dbpedia.org/resource/Bibi
http://et.dbpedia.org/resource/Tädi,http://ja.dbpedia.org/resource/おば
http://et.dbpedia.org/resource/Tädi,http://la.dbpedia.org/resource/Amita
http://et.dbpedia.org/resource/Tädi,http://nl.dbpedia.org/resource/Tante
http://et.dbpedia.org/resource/Tädi,http://nn.dbpedia.org/resource/Tante
http://et.dbpedia.org/resource/Tädi,http://no.dbpedia.org/resource/Tante
http://et.dbpedia.org/resource/Tädi,http://pl.dbpedia.org/resource/Ciocia
http://et.dbpedia.org/resource/Tädi,http://rdf.freebase.com/ns/m.04lcmb6
http://et.dbpedia.org/resource/Tädi,http://ru.dbpedia.org/resource/Тётка
http://et.dbpedia.org/resource/Tädi,http://simple.dbpedia.org/resource/Aunt
http://et.dbpedia.org/resource/Tädi,http://sv.dbpedia.org/resource/Tant
http://et.dbpedia.org/resource/Tädi,http://tl.dbpedia.org/resource/Tiya
http://et.dbpedia.org/resource/Tädi,http://tt.dbpedia.org/resource/Апай
http://et.dbpedia.org/resource/Tädi,http://uk.dbpedia.org/resource/Тітка
http://et.dbpedia.org/resource/Tädi,http://www.wikidata.org/entity/Q76507
http://et.dbpedia.org/resource/Tädi,http://zh.dbpedia.org/resource/姑母
http://et.dbpedia.org/resource/Tõuaretus,http://fr.dbpedia.org/resource/Mariage_consanguin
http://et.dbpedia.org/resource/Tõuaretus,http://fr.dbpedia.org/resource/Élevage_sélectif_des_animaux
http://et.dbpedia.org/resource/Tõuaretus,http://hi.dbpedia.org/resource/पशुप्रजनन
http://et.dbpedia.org/resource/Tõuaretus,http://id.dbpedia.org/resource/Pemuliaan_hewan
http://et.dbpedia.org/resource/Tõuaretus,http://ja.dbpedia.org/resource/繁殖
http://et.dbpedia.org/resource/Tõuaretus,http://ja.dbpedia.org/resource/近親婚
http://et.dbpedia.org/resource/Tõuaretus,http://ko.dbpedia.org/resource/근친혼
http://et.dbpedia.org/resource/Tõuaretus,http://lt.dbpedia.org/resource/Veislininkystė
http://et.dbpedia.org/resource/Tõuaretus,http://nl.dbpedia.org/resource/Fokken
http://et.dbpedia.org/resource/Tõuaretus,http://nl.dbpedia.org/resource/Teelt_(kweekproces)
http://et.dbpedia.org/resource/Tõuaretus,http://pl.dbpedia.org/resource/Selekcja_(zootechnika)
http://et.dbpedia.org/resource/Tõuaretus,http://rdf.freebase.com/ns/m.04lcnzf
http://et.dbpedia.org/resource/Tõuaretus,http://ru.dbpedia.org/resource/Случка
http://et.dbpedia.org/resource/Tõuaretus,http://uk.dbpedia.org/resource/Племінна_справа
http://et.dbpedia.org/resource/Tõuaretus,http://www.wikidata.org/entity/Q227675
http://et.dbpedia.org/resource/Tõuaretus,http://zh.dbpedia.org/resource/近親婚姻
http://et.dbpedia.org/resource/Tõug,http://fa.dbpedia.org/resource/نژادهای_پرورشی
http://et.dbpedia.org/resource/Tõug,http://fr.dbpedia.org/resource/Race
http://et.dbpedia.org/resource/Tõug,http://hu.dbpedia.org/resource/Fajta
http://et.dbpedia.org/resource/Tõug,http://id.dbpedia.org/resource/Ras_hewan_dan_tumbuhan
http://et.dbpedia.org/resource/Tõug,http://it.dbpedia.org/resource/Varietà_(biologia)
http://et.dbpedia.org/resource/Tõug,http://lt.dbpedia.org/resource/Veislė
http://et.dbpedia.org/resource/Tõug,http://lv.dbpedia.org/resource/Šķirne
http://et.dbpedia.org/resource/Tõug,http://ms.dbpedia.org/resource/Baka
http://et.dbpedia.org/resource/Tõug,http://nl.dbpedia.org/resource/Dierenras
http://et.dbpedia.org/resource/Tõug,http://nn.dbpedia.org/resource/Hekking
http://et.dbpedia.org/resource/Tõug,http://no.dbpedia.org/resource/Hekking
http://et.dbpedia.org/resource/Tõug,http://rdf.freebase.com/ns/m.01nlxs
http://et.dbpedia.org/resource/Tõug,http://ru.dbpedia.org/resource/Порода_(животноводство)
http://et.dbpedia.org/resource/Tõug,http://simple.dbpedia.org/resource/Breed
http://et.dbpedia.org/resource/Tõug,http://sk.dbpedia.org/resource/Plemeno_(chovateľstvo)
http://et.dbpedia.org/resource/Tõug,http://sl.dbpedia.org/resource/Pasma
http://et.dbpedia.org/resource/Tõug,http://sv.dbpedia.org/resource/Häckning
http://et.dbpedia.org/resource/Tõug,http://uk.dbpedia.org/resource/Порода_тварин
http://et.dbpedia.org/resource/Tõug,http://vi.dbpedia.org/resource/Giống_vật_nuôi
http://et.dbpedia.org/resource/Tõug,http://www.wikidata.org/entity/Q38829
http://et.dbpedia.org/resource/Tõug,http://zh.dbpedia.org/resource/品種_(動物)
http://eu.dbpedia.org/resource/Arraza,http://fa.dbpedia.org/resource/نژاد
http://eu.dbpedia.org/resource/Arraza,http://fa.dbpedia.org/resource/نژاد_(انسان)
http://eu.dbpedia.org/resource/Arraza,http://fi.dbpedia.org/resource/Ihmisrotu
http://eu.dbpedia.org/resource/Arraza,http://fr.dbpedia.org/resource/Race_humaine
http://eu.dbpedia.org/resource/Arraza,http://he.dbpedia.org/resource/גזע_(אדם)
http://eu.dbpedia.org/resource/Arraza,http://hr.dbpedia.org/resource/Rasa
http://eu.dbpedia.org/resource/Arraza,http://hu.dbpedia.org/resource/Nagyrassz
http://eu.dbpedia.org/resource/Arraza,http://id.dbpedia.org/resource/Ras_manusia
http://eu.dbpedia.org/resource/Arraza,http://ja.dbpedia.org/resource/人種
http://eu.dbpedia.org/resource/Arraza,http://ka.dbpedia.org/resource/რასები_და_ეთნიკური_შემადგენლობა
http://eu.dbpedia.org/resource/Arraza,http://ko.dbpedia.org/resource/인종
http://eu.dbpedia.org/resource/Arraza,http://lt.dbpedia.org/resource/Rasė
http://eu.dbpedia.org/resource/Arraza,http://nds.dbpedia.org/resource/Raaß_(Minsch)
http://eu.dbpedia.org/resource/Arraza,http://nl.dbpedia.org/resource/Menselijk_ras
http://eu.dbpedia.org/resource/Arraza,http://nn.dbpedia.org/resource/Menneskerase
http://eu.dbpedia.org/resource/Arraza,http://no.dbpedia.org/resource/Menneskerase
http://eu.dbpedia.org/resource/Arraza,http://pl.dbpedia.org/resource/Rasa_człowieka
http://eu.dbpedia.org/resource/Arraza,http://pt.dbpedia.org/resource/Raças_humanas
http://eu.dbpedia.org/resource/Arraza,http://qu.dbpedia.org/resource/Rasa
http://eu.dbpedia.org/resource/Arraza,http://ro.dbpedia.org/resource/Rase_umane
http://eu.dbpedia.org/resource/Arraza,http://ru.dbpedia.org/resource/Раса
http://eu.dbpedia.org/resource/Arraza,http://simple.dbpedia.org/resource/Race_(sociology)
http://eu.dbpedia.org/resource/Arraza,http://sk.dbpedia.org/resource/Rasa_(človek)
http://eu.dbpedia.org/resource/Arraza,http://sl.dbpedia.org/resource/Rasa
http://eu.dbpedia.org/resource/Arraza,http://sq.dbpedia.org/resource/Fisi
http://eu.dbpedia.org/resource/Arraza,http://sr.dbpedia.org/resource/Раса
http://eu.dbpedia.org/resource/Arraza,http://sv.dbpedia.org/resource/Människoraser
http://eu.dbpedia.org/resource/Arraza,http://th.dbpedia.org/resource/เชื้อชาติ
http://eu.dbpedia.org/resource/Arraza,http://tr.dbpedia.org/resource/Irk
http://eu.dbpedia.org/resource/Arraza,http://uk.dbpedia.org/resource/Раса
http://eu.dbpedia.org/resource/Arraza,http://vi.dbpedia.org/resource/Chủng_tộc
http://eu.dbpedia.org/resource/Arraza,http://www.wikidata.org/entity/Q3254959
http://eu.dbpedia.org/resource/Arraza,http://zh.dbpedia.org/resource/人種
http://eu.dbpedia.org/resource/Arraza,http://zh.dbpedia.org/resource/种族
http://eu.dbpedia.org/resource/Hautespen_artifizial,http://fi.dbpedia.org/resource/Jalostus_(biologia)
http://eu.dbpedia.org/resource/Hautespen_artifizial,http://he.dbpedia.org/resource/ברירה_מלאכותית
http://eu.dbpedia.org/resource/Hautespen_artifizial,http://hi.dbpedia.org/resource/वरणात्मक_प्रजनन
http://eu.dbpedia.org/resource/Hautespen_artifizial,http://ht.dbpedia.org/resource/Seleksyon_atifisyèl
http://eu.dbpedia.org/resource/Hautespen_artifizial,http://hy.dbpedia.org/resource/Արհեստական_ընտրություն
http://eu.dbpedia.org/resource/Hautespen_artifizial,http://hy.dbpedia.org/resource/Սելեկցիա
http://eu.dbpedia.org/resource/Hautespen_artifizial,http://id.dbpedia.org/resource/Seleksi_buatan
http://eu.dbpedia.org/resource/Hautespen_artifizial,http://it.dbpedia.org/resource/Selezione_artificiale
http://eu.dbpedia.org/resource/Hautespen_artifizial,http://ja.dbpedia.org/resource/人為選択
http://eu.dbpedia.org/resource/Hautespen_artifizial,http://kk.dbpedia.org/resource/Селекция_ғылымы
http://eu.dbpedia.org/resource/Hautespen_artifizial,http://ko.dbpedia.org/resource/품종개량
http://eu.dbpedia.org/resource/Hautespen_artifizial,http://lv.dbpedia.org/resource/Selekcija
http://eu.dbpedia.org/resource/Hautespen_artifizial,http://nl.dbpedia.org/resource/Kunstmatige_selectie
http://eu.dbpedia.org/resource/Hautespen_artifizial,http://no.dbpedia.org/resource/Avl
http://eu.dbpedia.org/resource/Hautespen_artifizial,http://pl.dbpedia.org/resource/Sztuczna_selekcja
http://eu.dbpedia.org/resource/Hautespen_artifizial,http://pt.dbpedia.org/resource/Seleção_artificial
http://eu.dbpedia.org/resource/Hautespen_artifizial,http://ru.dbpedia.org/resource/Искусственный_отбор
http://eu.dbpedia.org/resource/Hautespen_artifizial,http://ru.dbpedia.org/resource/Селекция
http://eu.dbpedia.org/resource/Hautespen_artifizial,http://simple.dbpedia.org/resource/Artificial_selection
http://eu.dbpedia.org/resource/Hautespen_artifizial,http://sr.dbpedia.org/resource/Veštačka_selekcija
http://eu.dbpedia.org/resource/Hautespen_artifizial,http://sv.dbpedia.org/resource/Avel
http://eu.dbpedia.org/resource/Hautespen_artifizial,http://tl.dbpedia.org/resource/Artipisyal_na_pagpili
http://eu.dbpedia.org/resource/Hautespen_artifizial,http://tr.dbpedia.org/resource/Yapay_seçilim
http://eu.dbpedia.org/resource/Hautespen_artifizial,http://uk.dbpedia.org/resource/Селекція
http://eu.dbpedia.org/resource/Hautespen_artifizial,http://www.wikidata.org/entity/Q995745
http://eu.dbpedia.org/resource/Hautespen_artifizial,http://zh.dbpedia.org/resource/人工選擇
http://eu.dbpedia.org/resource/Izeko,http://fr.dbpedia.org/resource/Oncle_et_tante
http://eu.dbpedia.org/resource/Izeko,http://fr.dbpedia.org/resource/Tante
http://eu.dbpedia.org/resource/Izeko,http://ht.dbpedia.org/resource/Tant_(fanmi)
http://eu.dbpedia.org/resource/Izeko,http://id.dbpedia.org/resource/Bibi
http://eu.dbpedia.org/resource/Izeko,http://ja.dbpedia.org/resource/おば
http://eu.dbpedia.org/resource/Izeko,http://la.dbpedia.org/resource/Amita
http://eu.dbpedia.org/resource/Izeko,http://nl.dbpedia.org/resource/Tante
http://eu.dbpedia.org/resource/Izeko,http://nn.dbpedia.org/resource/Tante
http://eu.dbpedia.org/resource/Izeko,http://no.dbpedia.org/resource/Tante
http://eu.dbpedia.org/resource/Izeko,http://pl.dbpedia.org/resource/Ciocia
http://eu.dbpedia.org/resource/Izeko,http://ru.dbpedia.org/resource/Тётка
http://eu.dbpedia.org/resource/Izeko,http://simple.dbpedia.org/resource/Aunt
http://eu.dbpedia.org/resource/Izeko,http://sv.dbpedia.org/resource/Tant
http://eu.dbpedia.org/resource/Izeko,http://tl.dbpedia.org/resource/Tiya
http://eu.dbpedia.org/resource/Izeko,http://tt.dbpedia.org/resource/Апай
http://eu.dbpedia.org/resource/Izeko,http://uk.dbpedia.org/resource/Тітка
http://eu.dbpedia.org/resource/Izeko,http://www.wikidata.org/entity/Q76507
http://eu.dbpedia.org/resource/Izeko,http://zh.dbpedia.org/resource/姑母
http://eu.dbpedia.org/resource/Lehengusu,http://fa.dbpedia.org/resource/خویشاوندی_هم‌نیایی
http://eu.dbpedia.org/resource/Lehengusu,http://fi.dbpedia.org/resource/Serkku
http://eu.dbpedia.org/resource/Lehengusu,http://fr.dbpedia.org/resource/Cousin_(famille)
http://eu.dbpedia.org/resource/Lehengusu,http://hr.dbpedia.org/resource/Rodbina
http://eu.dbpedia.org/resource/Lehengusu,http://id.dbpedia.org/resource/Sepupu
http://eu.dbpedia.org/resource/Lehengusu,http://io.dbpedia.org/resource/Kuzo
http://eu.dbpedia.org/resource/Lehengusu,http://it.dbpedia.org/resource/Cugino
http://eu.dbpedia.org/resource/Lehengusu,http://ja.dbpedia.org/resource/いとこ
http://eu.dbpedia.org/resource/Lehengusu,http://ko.dbpedia.org/resource/사촌
http://eu.dbpedia.org/resource/Lehengusu,http://la.dbpedia.org/resource/Familia_consanguinea_colateralis_ordinaria
http://eu.dbpedia.org/resource/Lehengusu,http://nl.dbpedia.org/resource/Neef
http://eu.dbpedia.org/resource/Lehengusu,http://nn.dbpedia.org/resource/Syskenbarn
http://eu.dbpedia.org/resource/Lehengusu,http://no.dbpedia.org/resource/Søskenbarn
http://eu.dbpedia.org/resource/Lehengusu,http://ro.dbpedia.org/resource/Văr
http://eu.dbpedia.org/resource/Lehengusu,http://simple.dbpedia.org/resource/Cousin
http://eu.dbpedia.org/resource/Lehengusu,http://sr.dbpedia.org/resource/Рођак
http://eu.dbpedia.org/resource/Lehengusu,http://sv.dbpedia.org/resource/Kusin
http://eu.dbpedia.org/resource/Lehengusu,http://tl.dbpedia.org/resource/Pinsan
http://eu.dbpedia.org/resource/Lehengusu,http://tr.dbpedia.org/resource/Kuzen
http://eu.dbpedia.org/resource/Lehengusu,http://ur.dbpedia.org/resource/عم_زاد
http://eu.dbpedia.org/resource/Lehengusu,http://www.wikidata.org/entity/Q76666
http://eu.dbpedia.org/resource/Lehengusu,http://zh.dbpedia.org/resource/表親
http://eu.dbpedia.org/resource/Parpaila,http://fi.dbpedia.org/resource/Pitsi
http://eu.dbpedia.org/resource/Parpaila,http://fr.dbpedia.org/resource/Dentelle
http://eu.dbpedia.org/resource/Parpaila,http://he.dbpedia.org/resource/תחרה
http://eu.dbpedia.org/resource/Parpaila,http://hr.dbpedia.org/resource/Čipka
http://eu.dbpedia.org/resource/Parpaila,http://hu.dbpedia.org/resource/Csipke
http://eu.dbpedia.org/resource/Parpaila,http://id.dbpedia.org/resource/Renda
http://eu.dbpedia.org/resource/Parpaila,http://io.dbpedia.org/resource/Dentelo
http://eu.dbpedia.org/resource/Parpaila,http://it.dbpedia.org/resource/Merletto
http://eu.dbpedia.org/resource/Parpaila,http://ja.dbpedia.org/resource/レース_(手芸)
http://eu.dbpedia.org/resource/Parpaila,http://jv.dbpedia.org/resource/Rénda
http://eu.dbpedia.org/resource/Parpaila,http://ko.dbpedia.org/resource/레이스_(수예)
http://eu.dbpedia.org/resource/Parpaila,http://nl.dbpedia.org/resource/Kant_(textiel)
http://eu.dbpedia.org/resource/Parpaila,http://no.dbpedia.org/resource/Blonde
http://eu.dbpedia.org/resource/Parpaila,http://pl.dbpedia.org/resource/Koronka_(sztuka)
http://eu.dbpedia.org/resource/Parpaila,http://pt.dbpedia.org/resource/Renda_(tecido)
http://eu.dbpedia.org/resource/Parpaila,http://ro.dbpedia.org/resource/Dantelă
http://eu.dbpedia.org/resource/Parpaila,http://ru.dbpedia.org/resource/Кружево
http://eu.dbpedia.org/resource/Parpaila,http://sh.dbpedia.org/resource/Čipka
http://eu.dbpedia.org/resource/Parpaila,http://simple.dbpedia.org/resource/Lace
http://eu.dbpedia.org/resource/Parpaila,http://sk.dbpedia.org/resource/Paličkovaná_čipka
http://eu.dbpedia.org/resource/Parpaila,http://sr.dbpedia.org/resource/Чипка
http://eu.dbpedia.org/resource/Parpaila,http://sv.dbpedia.org/resource/Spets_(textil)
http://eu.dbpedia.org/resource/Parpaila,http://sv.dbpedia.org/resource/Spetsar
http://eu.dbpedia.org/resource/Parpaila,http://tr.dbpedia.org/resource/Dantel
http://eu.dbpedia.org/resource/Parpaila,http://uk.dbpedia.org/resource/Мереживо
http://eu.dbpedia.org/resource/Parpaila,http://www.wikidata.org/entity/Q231250
http://eu.dbpedia.org/resource/Parpaila,http://zh.dbpedia.org/resource/蕾丝
http://fa.dbpedia.org/resource/%D8%AA%D8%A8%D8%A7%D8%B1%D8%B4%D9%86%D8%A7%D8%B3%DB%8C_%DA%98%D9%86%D8%AA%DB%8C%DA%A9%DB%8C,http://fa.dbpedia.org/resource/تبارشناسی_ژنتیکی
