SUBJECT,OBJECT
http://fa.dbpedia.org/resource/حسگر,http://he.dbpedia.org/resource/חיישן
http://fa.dbpedia.org/resource/حسگر,http://hi.dbpedia.org/resource/सेंसर
http://fa.dbpedia.org/resource/حسگر,http://hr.dbpedia.org/resource/Senzori
http://fa.dbpedia.org/resource/حسگر,http://hu.dbpedia.org/resource/Érzékelő
http://fa.dbpedia.org/resource/حسگر,http://id.dbpedia.org/resource/Sensor
http://fa.dbpedia.org/resource/حسگر,http://it.dbpedia.org/resource/Sensore
http://fa.dbpedia.org/resource/حسگر,http://ja.dbpedia.org/resource/センサ
http://fa.dbpedia.org/resource/حسگر,http://kk.dbpedia.org/resource/Бергіш
http://fa.dbpedia.org/resource/حسگر,http://kn.dbpedia.org/resource/ಸಂವೇದಕ
http://fa.dbpedia.org/resource/حسگر,http://ko.dbpedia.org/resource/센서
http://fa.dbpedia.org/resource/حسگر,http://lv.dbpedia.org/resource/Sensors
http://fa.dbpedia.org/resource/حسگر,http://mk.dbpedia.org/resource/Мерен_инструмент
http://fa.dbpedia.org/resource/حسگر,http://ms.dbpedia.org/resource/Penderia
http://fa.dbpedia.org/resource/حسگر,http://nl.dbpedia.org/resource/Sensor
http://fa.dbpedia.org/resource/حسگر,http://no.dbpedia.org/resource/Sensor_(instrument)
http://fa.dbpedia.org/resource/حسگر,http://pl.dbpedia.org/resource/Czujnik
http://fa.dbpedia.org/resource/حسگر,http://pt.dbpedia.org/resource/Sensor
http://fa.dbpedia.org/resource/حسگر,http://rdf.freebase.com/ns/m.01j7cq
http://fa.dbpedia.org/resource/حسگر,http://ro.dbpedia.org/resource/Senzor
http://fa.dbpedia.org/resource/حسگر,http://ru.dbpedia.org/resource/Датчик
http://fa.dbpedia.org/resource/حسگر,http://scn.dbpedia.org/resource/Sinsuri
http://fa.dbpedia.org/resource/حسگر,http://simple.dbpedia.org/resource/Sensor
http://fa.dbpedia.org/resource/حسگر,http://sk.dbpedia.org/resource/Snímač
http://fa.dbpedia.org/resource/حسگر,http://sl.dbpedia.org/resource/Tipalo
http://fa.dbpedia.org/resource/حسگر,http://sr.dbpedia.org/resource/Senzor
http://fa.dbpedia.org/resource/حسگر,http://su.dbpedia.org/resource/Sénsor
http://fa.dbpedia.org/resource/حسگر,http://sv.dbpedia.org/resource/Sensor
http://fa.dbpedia.org/resource/حسگر,http://ta.dbpedia.org/resource/உணரி
http://fa.dbpedia.org/resource/حسگر,http://th.dbpedia.org/resource/เครื่องรับรู้
http://fa.dbpedia.org/resource/حسگر,http://tr.dbpedia.org/resource/Sensör
http://fa.dbpedia.org/resource/حسگر,http://uk.dbpedia.org/resource/Давач
http://fa.dbpedia.org/resource/حسگر,http://ur.dbpedia.org/resource/مکشاف
http://fa.dbpedia.org/resource/حسگر,http://vi.dbpedia.org/resource/Cảm_biến
http://fa.dbpedia.org/resource/حسگر,http://www.wikidata.org/entity/Q167676
http://fa.dbpedia.org/resource/حسگر,http://zh.dbpedia.org/resource/传感器
http://fi.dbpedia.org/resource/Anturi,http://fr.dbpedia.org/resource/Capteur
http://fi.dbpedia.org/resource/Anturi,http://ga.dbpedia.org/resource/Braiteoir
http://fi.dbpedia.org/resource/Anturi,http://he.dbpedia.org/resource/חיישן
http://fi.dbpedia.org/resource/Anturi,http://hi.dbpedia.org/resource/सेंसर
http://fi.dbpedia.org/resource/Anturi,http://hr.dbpedia.org/resource/Senzori
http://fi.dbpedia.org/resource/Anturi,http://hu.dbpedia.org/resource/Érzékelő
http://fi.dbpedia.org/resource/Anturi,http://id.dbpedia.org/resource/Sensor
http://fi.dbpedia.org/resource/Anturi,http://it.dbpedia.org/resource/Sensore
http://fi.dbpedia.org/resource/Anturi,http://ja.dbpedia.org/resource/センサ
http://fi.dbpedia.org/resource/Anturi,http://kk.dbpedia.org/resource/Бергіш
http://fi.dbpedia.org/resource/Anturi,http://kn.dbpedia.org/resource/ಸಂವೇದಕ
http://fi.dbpedia.org/resource/Anturi,http://ko.dbpedia.org/resource/센서
http://fi.dbpedia.org/resource/Anturi,http://lv.dbpedia.org/resource/Sensors
http://fi.dbpedia.org/resource/Anturi,http://mk.dbpedia.org/resource/Мерен_инструмент
http://fi.dbpedia.org/resource/Anturi,http://ms.dbpedia.org/resource/Penderia
http://fi.dbpedia.org/resource/Anturi,http://nl.dbpedia.org/resource/Sensor
http://fi.dbpedia.org/resource/Anturi,http://no.dbpedia.org/resource/Sensor_(instrument)
http://fi.dbpedia.org/resource/Anturi,http://pl.dbpedia.org/resource/Czujnik
http://fi.dbpedia.org/resource/Anturi,http://pt.dbpedia.org/resource/Sensor
http://fi.dbpedia.org/resource/Anturi,http://rdf.freebase.com/ns/m.01j7cq
http://fi.dbpedia.org/resource/Anturi,http://ro.dbpedia.org/resource/Senzor
http://fi.dbpedia.org/resource/Anturi,http://ru.dbpedia.org/resource/Датчик
http://fi.dbpedia.org/resource/Anturi,http://scn.dbpedia.org/resource/Sinsuri
http://fi.dbpedia.org/resource/Anturi,http://simple.dbpedia.org/resource/Sensor
http://fi.dbpedia.org/resource/Anturi,http://sk.dbpedia.org/resource/Snímač
http://fi.dbpedia.org/resource/Anturi,http://sl.dbpedia.org/resource/Tipalo
http://fi.dbpedia.org/resource/Anturi,http://sr.dbpedia.org/resource/Senzor
http://fi.dbpedia.org/resource/Anturi,http://su.dbpedia.org/resource/Sénsor
http://fi.dbpedia.org/resource/Anturi,http://sv.dbpedia.org/resource/Sensor
http://fi.dbpedia.org/resource/Anturi,http://ta.dbpedia.org/resource/உணரி
http://fi.dbpedia.org/resource/Anturi,http://th.dbpedia.org/resource/เครื่องรับรู้
http://fi.dbpedia.org/resource/Anturi,http://tr.dbpedia.org/resource/Sensör
http://fi.dbpedia.org/resource/Anturi,http://uk.dbpedia.org/resource/Давач
http://fi.dbpedia.org/resource/Anturi,http://ur.dbpedia.org/resource/مکشاف
http://fi.dbpedia.org/resource/Anturi,http://vi.dbpedia.org/resource/Cảm_biến
http://fi.dbpedia.org/resource/Anturi,http://www.wikidata.org/entity/Q167676
http://fi.dbpedia.org/resource/Anturi,http://zh.dbpedia.org/resource/传感器
http://fr.dbpedia.org/resource/Capteur,http://ga.dbpedia.org/resource/Braiteoir
http://fr.dbpedia.org/resource/Capteur,http://he.dbpedia.org/resource/חיישן
http://fr.dbpedia.org/resource/Capteur,http://hi.dbpedia.org/resource/सेंसर
http://fr.dbpedia.org/resource/Capteur,http://hr.dbpedia.org/resource/Senzori
http://fr.dbpedia.org/resource/Capteur,http://hu.dbpedia.org/resource/Érzékelő
http://fr.dbpedia.org/resource/Capteur,http://id.dbpedia.org/resource/Sensor
http://fr.dbpedia.org/resource/Capteur,http://it.dbpedia.org/resource/Sensore
http://fr.dbpedia.org/resource/Capteur,http://ja.dbpedia.org/resource/センサ
http://fr.dbpedia.org/resource/Capteur,http://kk.dbpedia.org/resource/Бергіш
http://fr.dbpedia.org/resource/Capteur,http://kn.dbpedia.org/resource/ಸಂವೇದಕ
http://fr.dbpedia.org/resource/Capteur,http://ko.dbpedia.org/resource/센서
http://fr.dbpedia.org/resource/Capteur,http://lv.dbpedia.org/resource/Sensors
http://fr.dbpedia.org/resource/Capteur,http://mk.dbpedia.org/resource/Мерен_инструмент
http://fr.dbpedia.org/resource/Capteur,http://ms.dbpedia.org/resource/Penderia
http://fr.dbpedia.org/resource/Capteur,http://nl.dbpedia.org/resource/Sensor
http://fr.dbpedia.org/resource/Capteur,http://no.dbpedia.org/resource/Sensor_(instrument)
http://fr.dbpedia.org/resource/Capteur,http://pl.dbpedia.org/resource/Czujnik
http://fr.dbpedia.org/resource/Capteur,http://pt.dbpedia.org/resource/Sensor
http://fr.dbpedia.org/resource/Capteur,http://rdf.freebase.com/ns/m.01j7cq
http://fr.dbpedia.org/resource/Capteur,http://ro.dbpedia.org/resource/Senzor
http://fr.dbpedia.org/resource/Capteur,http://ru.dbpedia.org/resource/Датчик
http://fr.dbpedia.org/resource/Capteur,http://scn.dbpedia.org/resource/Sinsuri
http://fr.dbpedia.org/resource/Capteur,http://simple.dbpedia.org/resource/Sensor
http://fr.dbpedia.org/resource/Capteur,http://sk.dbpedia.org/resource/Snímač
http://fr.dbpedia.org/resource/Capteur,http://sl.dbpedia.org/resource/Tipalo
http://fr.dbpedia.org/resource/Capteur,http://sr.dbpedia.org/resource/Senzor
http://fr.dbpedia.org/resource/Capteur,http://su.dbpedia.org/resource/Sénsor
http://fr.dbpedia.org/resource/Capteur,http://sv.dbpedia.org/resource/Sensor
http://fr.dbpedia.org/resource/Capteur,http://ta.dbpedia.org/resource/உணரி
http://fr.dbpedia.org/resource/Capteur,http://th.dbpedia.org/resource/เครื่องรับรู้
http://fr.dbpedia.org/resource/Capteur,http://tr.dbpedia.org/resource/Sensör
http://fr.dbpedia.org/resource/Capteur,http://uk.dbpedia.org/resource/Давач
http://fr.dbpedia.org/resource/Capteur,http://ur.dbpedia.org/resource/مکشاف
http://fr.dbpedia.org/resource/Capteur,http://vi.dbpedia.org/resource/Cảm_biến
http://fr.dbpedia.org/resource/Capteur,http://www.wikidata.org/entity/Q167676
http://fr.dbpedia.org/resource/Capteur,http://zh.dbpedia.org/resource/传感器
http://ga.dbpedia.org/resource/Braiteoir,http://he.dbpedia.org/resource/חיישן
http://ga.dbpedia.org/resource/Braiteoir,http://hi.dbpedia.org/resource/सेंसर
http://ga.dbpedia.org/resource/Braiteoir,http://hr.dbpedia.org/resource/Senzori
http://ga.dbpedia.org/resource/Braiteoir,http://hu.dbpedia.org/resource/Érzékelő
http://ga.dbpedia.org/resource/Braiteoir,http://id.dbpedia.org/resource/Sensor
http://ga.dbpedia.org/resource/Braiteoir,http://it.dbpedia.org/resource/Sensore
http://ga.dbpedia.org/resource/Braiteoir,http://ja.dbpedia.org/resource/センサ
http://ga.dbpedia.org/resource/Braiteoir,http://kk.dbpedia.org/resource/Бергіш
http://ga.dbpedia.org/resource/Braiteoir,http://kn.dbpedia.org/resource/ಸಂವೇದಕ
http://ga.dbpedia.org/resource/Braiteoir,http://ko.dbpedia.org/resource/센서
http://ga.dbpedia.org/resource/Braiteoir,http://lv.dbpedia.org/resource/Sensors
http://ga.dbpedia.org/resource/Braiteoir,http://mk.dbpedia.org/resource/Мерен_инструмент
http://ga.dbpedia.org/resource/Braiteoir,http://ms.dbpedia.org/resource/Penderia
http://ga.dbpedia.org/resource/Braiteoir,http://nl.dbpedia.org/resource/Sensor
http://ga.dbpedia.org/resource/Braiteoir,http://no.dbpedia.org/resource/Sensor_(instrument)
http://ga.dbpedia.org/resource/Braiteoir,http://pl.dbpedia.org/resource/Czujnik
http://ga.dbpedia.org/resource/Braiteoir,http://pt.dbpedia.org/resource/Sensor
http://ga.dbpedia.org/resource/Braiteoir,http://ro.dbpedia.org/resource/Senzor
http://ga.dbpedia.org/resource/Braiteoir,http://ru.dbpedia.org/resource/Датчик
http://ga.dbpedia.org/resource/Braiteoir,http://scn.dbpedia.org/resource/Sinsuri
http://ga.dbpedia.org/resource/Braiteoir,http://simple.dbpedia.org/resource/Sensor
http://ga.dbpedia.org/resource/Braiteoir,http://sk.dbpedia.org/resource/Snímač
http://ga.dbpedia.org/resource/Braiteoir,http://sl.dbpedia.org/resource/Tipalo
http://ga.dbpedia.org/resource/Braiteoir,http://sr.dbpedia.org/resource/Senzor
http://ga.dbpedia.org/resource/Braiteoir,http://su.dbpedia.org/resource/Sénsor
http://ga.dbpedia.org/resource/Braiteoir,http://sv.dbpedia.org/resource/Sensor
http://ga.dbpedia.org/resource/Braiteoir,http://ta.dbpedia.org/resource/உணரி
http://ga.dbpedia.org/resource/Braiteoir,http://th.dbpedia.org/resource/เครื่องรับรู้
http://ga.dbpedia.org/resource/Braiteoir,http://tr.dbpedia.org/resource/Sensör
http://ga.dbpedia.org/resource/Braiteoir,http://uk.dbpedia.org/resource/Давач
http://ga.dbpedia.org/resource/Braiteoir,http://ur.dbpedia.org/resource/مکشاف
http://ga.dbpedia.org/resource/Braiteoir,http://vi.dbpedia.org/resource/Cảm_biến
http://ga.dbpedia.org/resource/Braiteoir,http://www.wikidata.org/entity/Q167676
http://ga.dbpedia.org/resource/Braiteoir,http://zh.dbpedia.org/resource/传感器
http://he.dbpedia.org/resource/%D7%97%D7%99%D7%99%D7%A9%D7%9F,http://he.dbpedia.org/resource/חיישן
http://he.dbpedia.org/resource/חיישן,http://hi.dbpedia.org/resource/सेंसर
http://he.dbpedia.org/resource/חיישן,http://hr.dbpedia.org/resource/Senzori
http://he.dbpedia.org/resource/חיישן,http://hu.dbpedia.org/resource/Érzékelő
http://he.dbpedia.org/resource/חיישן,http://id.dbpedia.org/resource/Sensor
http://he.dbpedia.org/resource/חיישן,http://it.dbpedia.org/resource/Sensore
http://he.dbpedia.org/resource/חיישן,http://ja.dbpedia.org/resource/センサ
http://he.dbpedia.org/resource/חיישן,http://kk.dbpedia.org/resource/Бергіш
http://he.dbpedia.org/resource/חיישן,http://kn.dbpedia.org/resource/ಸಂವೇದಕ
http://he.dbpedia.org/resource/חיישן,http://ko.dbpedia.org/resource/센서
http://he.dbpedia.org/resource/חיישן,http://lv.dbpedia.org/resource/Sensors
http://he.dbpedia.org/resource/חיישן,http://mk.dbpedia.org/resource/Мерен_инструмент
http://he.dbpedia.org/resource/חיישן,http://ms.dbpedia.org/resource/Penderia
http://he.dbpedia.org/resource/חיישן,http://nl.dbpedia.org/resource/Sensor
http://he.dbpedia.org/resource/חיישן,http://no.dbpedia.org/resource/Sensor_(instrument)
http://he.dbpedia.org/resource/חיישן,http://pl.dbpedia.org/resource/Czujnik
http://he.dbpedia.org/resource/חיישן,http://pt.dbpedia.org/resource/Sensor
http://he.dbpedia.org/resource/חיישן,http://rdf.freebase.com/ns/m.01j7cq
http://he.dbpedia.org/resource/חיישן,http://ro.dbpedia.org/resource/Senzor
http://he.dbpedia.org/resource/חיישן,http://ru.dbpedia.org/resource/Датчик
http://he.dbpedia.org/resource/חיישן,http://scn.dbpedia.org/resource/Sinsuri
http://he.dbpedia.org/resource/חיישן,http://simple.dbpedia.org/resource/Sensor
http://he.dbpedia.org/resource/חיישן,http://sk.dbpedia.org/resource/Snímač
http://he.dbpedia.org/resource/חיישן,http://sl.dbpedia.org/resource/Tipalo
http://he.dbpedia.org/resource/חיישן,http://sr.dbpedia.org/resource/Senzor
http://he.dbpedia.org/resource/חיישן,http://su.dbpedia.org/resource/Sénsor
http://he.dbpedia.org/resource/חיישן,http://sv.dbpedia.org/resource/Sensor
http://he.dbpedia.org/resource/חיישן,http://ta.dbpedia.org/resource/உணரி
http://he.dbpedia.org/resource/חיישן,http://th.dbpedia.org/resource/เครื่องรับรู้
http://he.dbpedia.org/resource/חיישן,http://tr.dbpedia.org/resource/Sensör
http://he.dbpedia.org/resource/חיישן,http://uk.dbpedia.org/resource/Давач
http://he.dbpedia.org/resource/חיישן,http://ur.dbpedia.org/resource/مکشاف
http://he.dbpedia.org/resource/חיישן,http://vi.dbpedia.org/resource/Cảm_biến
http://he.dbpedia.org/resource/חיישן,http://www.wikidata.org/entity/Q167676
http://he.dbpedia.org/resource/חיישן,http://zh.dbpedia.org/resource/传感器
http://hi.dbpedia.org/resource/%E0%A4%B8%E0%A5%87%E0%A4%82%E0%A4%B8%E0%A4%B0,http://hi.dbpedia.org/resource/सेंसर
http://hi.dbpedia.org/resource/सेंसर,http://hr.dbpedia.org/resource/Senzori
http://hi.dbpedia.org/resource/सेंसर,http://hu.dbpedia.org/resource/Érzékelő
http://hi.dbpedia.org/resource/सेंसर,http://id.dbpedia.org/resource/Sensor
http://hi.dbpedia.org/resource/सेंसर,http://it.dbpedia.org/resource/Sensore
http://hi.dbpedia.org/resource/सेंसर,http://ja.dbpedia.org/resource/センサ
http://hi.dbpedia.org/resource/सेंसर,http://kk.dbpedia.org/resource/Бергіш
http://hi.dbpedia.org/resource/सेंसर,http://kn.dbpedia.org/resource/ಸಂವೇದಕ
http://hi.dbpedia.org/resource/सेंसर,http://ko.dbpedia.org/resource/센서
http://hi.dbpedia.org/resource/सेंसर,http://lv.dbpedia.org/resource/Sensors
http://hi.dbpedia.org/resource/सेंसर,http://mk.dbpedia.org/resource/Мерен_инструмент
http://hi.dbpedia.org/resource/सेंसर,http://ms.dbpedia.org/resource/Penderia
http://hi.dbpedia.org/resource/सेंसर,http://nl.dbpedia.org/resource/Sensor
http://hi.dbpedia.org/resource/सेंसर,http://no.dbpedia.org/resource/Sensor_(instrument)
http://hi.dbpedia.org/resource/सेंसर,http://pl.dbpedia.org/resource/Czujnik
http://hi.dbpedia.org/resource/सेंसर,http://pt.dbpedia.org/resource/Sensor
http://hi.dbpedia.org/resource/सेंसर,http://rdf.freebase.com/ns/m.01j7cq
http://hi.dbpedia.org/resource/सेंसर,http://ro.dbpedia.org/resource/Senzor
http://hi.dbpedia.org/resource/सेंसर,http://ru.dbpedia.org/resource/Датчик
http://hi.dbpedia.org/resource/सेंसर,http://scn.dbpedia.org/resource/Sinsuri
http://hi.dbpedia.org/resource/सेंसर,http://simple.dbpedia.org/resource/Sensor
http://hi.dbpedia.org/resource/सेंसर,http://sk.dbpedia.org/resource/Snímač
http://hi.dbpedia.org/resource/सेंसर,http://sl.dbpedia.org/resource/Tipalo
http://hi.dbpedia.org/resource/सेंसर,http://sr.dbpedia.org/resource/Senzor
http://hi.dbpedia.org/resource/सेंसर,http://su.dbpedia.org/resource/Sénsor
http://hi.dbpedia.org/resource/सेंसर,http://sv.dbpedia.org/resource/Sensor
http://hi.dbpedia.org/resource/सेंसर,http://ta.dbpedia.org/resource/உணரி
http://hi.dbpedia.org/resource/सेंसर,http://th.dbpedia.org/resource/เครื่องรับรู้
http://hi.dbpedia.org/resource/सेंसर,http://tr.dbpedia.org/resource/Sensör
http://hi.dbpedia.org/resource/सेंसर,http://uk.dbpedia.org/resource/Давач
http://hi.dbpedia.org/resource/सेंसर,http://ur.dbpedia.org/resource/مکشاف
http://hi.dbpedia.org/resource/सेंसर,http://vi.dbpedia.org/resource/Cảm_biến
http://hi.dbpedia.org/resource/सेंसर,http://www.wikidata.org/entity/Q167676
http://hi.dbpedia.org/resource/सेंसर,http://zh.dbpedia.org/resource/传感器
http://hr.dbpedia.org/resource/Senzori,http://hu.dbpedia.org/resource/Érzékelő
http://hr.dbpedia.org/resource/Senzori,http://id.dbpedia.org/resource/Sensor
http://hr.dbpedia.org/resource/Senzori,http://it.dbpedia.org/resource/Sensore
http://hr.dbpedia.org/resource/Senzori,http://ja.dbpedia.org/resource/センサ
http://hr.dbpedia.org/resource/Senzori,http://kk.dbpedia.org/resource/Бергіш
http://hr.dbpedia.org/resource/Senzori,http://kn.dbpedia.org/resource/ಸಂವೇದಕ
http://hr.dbpedia.org/resource/Senzori,http://ko.dbpedia.org/resource/센서
http://hr.dbpedia.org/resource/Senzori,http://lv.dbpedia.org/resource/Sensors
http://hr.dbpedia.org/resource/Senzori,http://mk.dbpedia.org/resource/Мерен_инструмент
http://hr.dbpedia.org/resource/Senzori,http://ms.dbpedia.org/resource/Penderia
http://hr.dbpedia.org/resource/Senzori,http://nl.dbpedia.org/resource/Sensor
http://hr.dbpedia.org/resource/Senzori,http://no.dbpedia.org/resource/Sensor_(instrument)
http://hr.dbpedia.org/resource/Senzori,http://pl.dbpedia.org/resource/Czujnik
http://hr.dbpedia.org/resource/Senzori,http://pt.dbpedia.org/resource/Sensor
http://hr.dbpedia.org/resource/Senzori,http://rdf.freebase.com/ns/m.01j7cq
http://hr.dbpedia.org/resource/Senzori,http://ro.dbpedia.org/resource/Senzor
http://hr.dbpedia.org/resource/Senzori,http://ru.dbpedia.org/resource/Датчик
http://hr.dbpedia.org/resource/Senzori,http://scn.dbpedia.org/resource/Sinsuri
http://hr.dbpedia.org/resource/Senzori,http://simple.dbpedia.org/resource/Sensor
http://hr.dbpedia.org/resource/Senzori,http://sk.dbpedia.org/resource/Snímač
http://hr.dbpedia.org/resource/Senzori,http://sl.dbpedia.org/resource/Tipalo
http://hr.dbpedia.org/resource/Senzori,http://sr.dbpedia.org/resource/Senzor
http://hr.dbpedia.org/resource/Senzori,http://su.dbpedia.org/resource/Sénsor
http://hr.dbpedia.org/resource/Senzori,http://sv.dbpedia.org/resource/Sensor
http://hr.dbpedia.org/resource/Senzori,http://ta.dbpedia.org/resource/உணரி
http://hr.dbpedia.org/resource/Senzori,http://th.dbpedia.org/resource/เครื่องรับรู้
http://hr.dbpedia.org/resource/Senzori,http://tr.dbpedia.org/resource/Sensör
http://hr.dbpedia.org/resource/Senzori,http://uk.dbpedia.org/resource/Давач
http://hr.dbpedia.org/resource/Senzori,http://ur.dbpedia.org/resource/مکشاف
http://hr.dbpedia.org/resource/Senzori,http://vi.dbpedia.org/resource/Cảm_biến
http://hr.dbpedia.org/resource/Senzori,http://www.wikidata.org/entity/Q167676
http://hr.dbpedia.org/resource/Senzori,http://zh.dbpedia.org/resource/传感器
http://hu.dbpedia.org/resource/%C3%89rz%C3%A9kel%C5%91,http://hu.dbpedia.org/resource/Érzékelő
http://hu.dbpedia.org/resource/Érzékelő,http://id.dbpedia.org/resource/Sensor
http://hu.dbpedia.org/resource/Érzékelő,http://it.dbpedia.org/resource/Sensore
http://hu.dbpedia.org/resource/Érzékelő,http://ja.dbpedia.org/resource/センサ
http://hu.dbpedia.org/resource/Érzékelő,http://kk.dbpedia.org/resource/Бергіш
http://hu.dbpedia.org/resource/Érzékelő,http://kn.dbpedia.org/resource/ಸಂವೇದಕ
http://hu.dbpedia.org/resource/Érzékelő,http://ko.dbpedia.org/resource/센서
http://hu.dbpedia.org/resource/Érzékelő,http://lv.dbpedia.org/resource/Sensors
http://hu.dbpedia.org/resource/Érzékelő,http://mk.dbpedia.org/resource/Мерен_инструмент
http://hu.dbpedia.org/resource/Érzékelő,http://ms.dbpedia.org/resource/Penderia
http://hu.dbpedia.org/resource/Érzékelő,http://nl.dbpedia.org/resource/Sensor
http://hu.dbpedia.org/resource/Érzékelő,http://no.dbpedia.org/resource/Sensor_(instrument)
http://hu.dbpedia.org/resource/Érzékelő,http://pl.dbpedia.org/resource/Czujnik
http://hu.dbpedia.org/resource/Érzékelő,http://pt.dbpedia.org/resource/Sensor
http://hu.dbpedia.org/resource/Érzékelő,http://rdf.freebase.com/ns/m.01j7cq
http://hu.dbpedia.org/resource/Érzékelő,http://ro.dbpedia.org/resource/Senzor
http://hu.dbpedia.org/resource/Érzékelő,http://ru.dbpedia.org/resource/Датчик
http://hu.dbpedia.org/resource/Érzékelő,http://scn.dbpedia.org/resource/Sinsuri
http://hu.dbpedia.org/resource/Érzékelő,http://simple.dbpedia.org/resource/Sensor
http://hu.dbpedia.org/resource/Érzékelő,http://sk.dbpedia.org/resource/Snímač
http://hu.dbpedia.org/resource/Érzékelő,http://sl.dbpedia.org/resource/Tipalo
http://hu.dbpedia.org/resource/Érzékelő,http://sr.dbpedia.org/resource/Senzor
http://hu.dbpedia.org/resource/Érzékelő,http://su.dbpedia.org/resource/Sénsor
http://hu.dbpedia.org/resource/Érzékelő,http://sv.dbpedia.org/resource/Sensor
http://hu.dbpedia.org/resource/Érzékelő,http://ta.dbpedia.org/resource/உணரி
http://hu.dbpedia.org/resource/Érzékelő,http://th.dbpedia.org/resource/เครื่องรับรู้
http://hu.dbpedia.org/resource/Érzékelő,http://tr.dbpedia.org/resource/Sensör
http://hu.dbpedia.org/resource/Érzékelő,http://uk.dbpedia.org/resource/Давач
http://hu.dbpedia.org/resource/Érzékelő,http://ur.dbpedia.org/resource/مکشاف
http://hu.dbpedia.org/resource/Érzékelő,http://vi.dbpedia.org/resource/Cảm_biến
http://hu.dbpedia.org/resource/Érzékelő,http://www.wikidata.org/entity/Q167676
http://hu.dbpedia.org/resource/Érzékelő,http://zh.dbpedia.org/resource/传感器
http://id.dbpedia.org/resource/Sensor,http://it.dbpedia.org/resource/Sensore
http://id.dbpedia.org/resource/Sensor,http://ja.dbpedia.org/resource/センサ
http://id.dbpedia.org/resource/Sensor,http://kk.dbpedia.org/resource/Бергіш
http://id.dbpedia.org/resource/Sensor,http://kn.dbpedia.org/resource/ಸಂವೇದಕ
http://id.dbpedia.org/resource/Sensor,http://ko.dbpedia.org/resource/센서
http://id.dbpedia.org/resource/Sensor,http://lv.dbpedia.org/resource/Sensors
http://id.dbpedia.org/resource/Sensor,http://mk.dbpedia.org/resource/Мерен_инструмент
http://id.dbpedia.org/resource/Sensor,http://ms.dbpedia.org/resource/Penderia
http://id.dbpedia.org/resource/Sensor,http://nl.dbpedia.org/resource/Sensor
http://id.dbpedia.org/resource/Sensor,http://no.dbpedia.org/resource/Sensor_(instrument)
http://id.dbpedia.org/resource/Sensor,http://pl.dbpedia.org/resource/Czujnik
http://id.dbpedia.org/resource/Sensor,http://pt.dbpedia.org/resource/Sensor
http://id.dbpedia.org/resource/Sensor,http://rdf.freebase.com/ns/m.01j7cq
http://id.dbpedia.org/resource/Sensor,http://ro.dbpedia.org/resource/Senzor
http://id.dbpedia.org/resource/Sensor,http://ru.dbpedia.org/resource/Датчик
http://id.dbpedia.org/resource/Sensor,http://scn.dbpedia.org/resource/Sinsuri
http://id.dbpedia.org/resource/Sensor,http://simple.dbpedia.org/resource/Sensor
http://id.dbpedia.org/resource/Sensor,http://sk.dbpedia.org/resource/Snímač
http://id.dbpedia.org/resource/Sensor,http://sl.dbpedia.org/resource/Tipalo
http://id.dbpedia.org/resource/Sensor,http://sr.dbpedia.org/resource/Senzor
http://id.dbpedia.org/resource/Sensor,http://su.dbpedia.org/resource/Sénsor
http://id.dbpedia.org/resource/Sensor,http://sv.dbpedia.org/resource/Sensor
http://id.dbpedia.org/resource/Sensor,http://ta.dbpedia.org/resource/உணரி
http://id.dbpedia.org/resource/Sensor,http://th.dbpedia.org/resource/เครื่องรับรู้
http://id.dbpedia.org/resource/Sensor,http://tr.dbpedia.org/resource/Sensör
http://id.dbpedia.org/resource/Sensor,http://uk.dbpedia.org/resource/Давач
http://id.dbpedia.org/resource/Sensor,http://ur.dbpedia.org/resource/مکشاف
http://id.dbpedia.org/resource/Sensor,http://vi.dbpedia.org/resource/Cảm_biến
http://id.dbpedia.org/resource/Sensor,http://www.wikidata.org/entity/Q167676
http://id.dbpedia.org/resource/Sensor,http://zh.dbpedia.org/resource/传感器
http://it.dbpedia.org/resource/Sensore,http://ja.dbpedia.org/resource/センサ
http://it.dbpedia.org/resource/Sensore,http://kk.dbpedia.org/resource/Бергіш
http://it.dbpedia.org/resource/Sensore,http://kn.dbpedia.org/resource/ಸಂವೇದಕ
http://it.dbpedia.org/resource/Sensore,http://ko.dbpedia.org/resource/센서
http://it.dbpedia.org/resource/Sensore,http://lv.dbpedia.org/resource/Sensors
http://it.dbpedia.org/resource/Sensore,http://mk.dbpedia.org/resource/Мерен_инструмент
http://it.dbpedia.org/resource/Sensore,http://ms.dbpedia.org/resource/Penderia
http://it.dbpedia.org/resource/Sensore,http://nl.dbpedia.org/resource/Sensor
http://it.dbpedia.org/resource/Sensore,http://no.dbpedia.org/resource/Sensor_(instrument)
http://it.dbpedia.org/resource/Sensore,http://pl.dbpedia.org/resource/Czujnik
http://it.dbpedia.org/resource/Sensore,http://pt.dbpedia.org/resource/Sensor
http://it.dbpedia.org/resource/Sensore,http://rdf.freebase.com/ns/m.01j7cq
http://it.dbpedia.org/resource/Sensore,http://ro.dbpedia.org/resource/Senzor
http://it.dbpedia.org/resource/Sensore,http://ru.dbpedia.org/resource/Датчик
http://it.dbpedia.org/resource/Sensore,http://scn.dbpedia.org/resource/Sinsuri
http://it.dbpedia.org/resource/Sensore,http://simple.dbpedia.org/resource/Sensor
http://it.dbpedia.org/resource/Sensore,http://sk.dbpedia.org/resource/Snímač
