SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Hors-d'œuvre,http://sv.dbpedia.org/resource/Hors-d'œuvre
http://fr.dbpedia.org/resource/Hors-d'œuvre,http://tl.dbpedia.org/resource/Pampagana
http://fr.dbpedia.org/resource/Hors-d'œuvre,http://tr.dbpedia.org/resource/Ordövr
http://fr.dbpedia.org/resource/Hors-d'œuvre,http://www.wikidata.org/entity/Q1628963
http://fr.dbpedia.org/resource/Hors-d'œuvre,http://zh.dbpedia.org/resource/前菜
http://fr.dbpedia.org/resource/Mese,"http://id.dbpedia.org/resource/Mese,_Italia"
http://fr.dbpedia.org/resource/Mese,http://it.dbpedia.org/resource/Mese_(Italia)
http://fr.dbpedia.org/resource/Mese,http://ja.dbpedia.org/resource/メーゼ
http://fr.dbpedia.org/resource/Mese,http://lmo.dbpedia.org/resource/Mes_(SO)
http://fr.dbpedia.org/resource/Mese,"http://ms.dbpedia.org/resource/Mese,_Itali"
http://fr.dbpedia.org/resource/Mese,http://nap.dbpedia.org/resource/Mese_(SO)
http://fr.dbpedia.org/resource/Mese,http://nl.dbpedia.org/resource/Mese
http://fr.dbpedia.org/resource/Mese,http://pl.dbpedia.org/resource/Mese
http://fr.dbpedia.org/resource/Mese,http://pt.dbpedia.org/resource/Mese
http://fr.dbpedia.org/resource/Mese,http://rdf.freebase.com/ns/m.03hk2xd
http://fr.dbpedia.org/resource/Mese,"http://ro.dbpedia.org/resource/Mese,_Lombardia"
http://fr.dbpedia.org/resource/Mese,http://ru.dbpedia.org/resource/Мезе_(город)
http://fr.dbpedia.org/resource/Mese,http://scn.dbpedia.org/resource/Mese_(Italia)
http://fr.dbpedia.org/resource/Mese,"http://sr.dbpedia.org/resource/Mese,_Sondrio"
http://fr.dbpedia.org/resource/Mese,http://sv.dbpedia.org/resource/Mese
http://fr.dbpedia.org/resource/Mese,"http://tl.dbpedia.org/resource/Mese,_Italy"
http://fr.dbpedia.org/resource/Mese,http://uk.dbpedia.org/resource/Мезе_(провінція_Сондріо)
http://fr.dbpedia.org/resource/Mese,http://uz.dbpedia.org/resource/Mese
http://fr.dbpedia.org/resource/Mese,http://vi.dbpedia.org/resource/Mese
http://fr.dbpedia.org/resource/Mese,http://vo.dbpedia.org/resource/Mese
http://fr.dbpedia.org/resource/Mese,"http://war.dbpedia.org/resource/Mese,_Italya"
http://fr.dbpedia.org/resource/Mese,http://www.wikidata.org/entity/Q39768
http://fr.dbpedia.org/resource/Mese,http://zh.dbpedia.org/resource/梅塞
http://fr.dbpedia.org/resource/Mezz%C3%A9,http://fr.dbpedia.org/resource/Mezzé
http://fr.dbpedia.org/resource/Mezzé,http://gl.dbpedia.org/resource/Meze
http://fr.dbpedia.org/resource/Mezzé,http://it.dbpedia.org/resource/Meze
http://fr.dbpedia.org/resource/Mezzé,http://ja.dbpedia.org/resource/メゼ
http://fr.dbpedia.org/resource/Mezzé,http://kk.dbpedia.org/resource/Мезе
http://fr.dbpedia.org/resource/Mezzé,http://ku.dbpedia.org/resource/Meze
http://fr.dbpedia.org/resource/Mezzé,http://lt.dbpedia.org/resource/Meze
http://fr.dbpedia.org/resource/Mezzé,http://nl.dbpedia.org/resource/Mezze_(gerecht)
http://fr.dbpedia.org/resource/Mezzé,http://pl.dbpedia.org/resource/Meze
http://fr.dbpedia.org/resource/Mezzé,http://pt.dbpedia.org/resource/Meze
http://fr.dbpedia.org/resource/Mezzé,http://rdf.freebase.com/ns/m.01z8mz
http://fr.dbpedia.org/resource/Mezzé,http://ru.dbpedia.org/resource/Мезе
http://fr.dbpedia.org/resource/Mezzé,http://simple.dbpedia.org/resource/Meze
http://fr.dbpedia.org/resource/Mezzé,http://sq.dbpedia.org/resource/Meze
http://fr.dbpedia.org/resource/Mezzé,http://sv.dbpedia.org/resource/Meze
http://fr.dbpedia.org/resource/Mezzé,http://tr.dbpedia.org/resource/Meze
http://fr.dbpedia.org/resource/Mezzé,http://uk.dbpedia.org/resource/Мезе
http://fr.dbpedia.org/resource/Mezzé,http://www.wikidata.org/entity/Q818674
http://fr.dbpedia.org/resource/Mezzé,http://zh.dbpedia.org/resource/梅塞
http://fr.dbpedia.org/resource/Mois,http://fy.dbpedia.org/resource/Moanne_(tiid)
http://fr.dbpedia.org/resource/Mois,http://ga.dbpedia.org/resource/Mí
http://fr.dbpedia.org/resource/Mois,http://gl.dbpedia.org/resource/Mes
http://fr.dbpedia.org/resource/Mois,http://gl.dbpedia.org/resource/Mes_sinódico
http://fr.dbpedia.org/resource/Mois,http://gu.dbpedia.org/resource/મહિનો
http://fr.dbpedia.org/resource/Mois,http://he.dbpedia.org/resource/חודש
http://fr.dbpedia.org/resource/Mois,http://hi.dbpedia.org/resource/मास
http://fr.dbpedia.org/resource/Mois,http://hif.dbpedia.org/resource/Mahina
http://fr.dbpedia.org/resource/Mois,http://hr.dbpedia.org/resource/Mjesec_(razdoblje)
http://fr.dbpedia.org/resource/Mois,http://ht.dbpedia.org/resource/Mwa
http://fr.dbpedia.org/resource/Mois,http://hu.dbpedia.org/resource/Hónap
http://fr.dbpedia.org/resource/Mois,http://hy.dbpedia.org/resource/Ամիս
http://fr.dbpedia.org/resource/Mois,http://ia.dbpedia.org/resource/Mense
http://fr.dbpedia.org/resource/Mois,http://id.dbpedia.org/resource/Bulan_(penanggalan)
http://fr.dbpedia.org/resource/Mois,http://io.dbpedia.org/resource/Monato
http://fr.dbpedia.org/resource/Mois,http://is.dbpedia.org/resource/Mánuður
http://fr.dbpedia.org/resource/Mois,http://it.dbpedia.org/resource/Mese
http://fr.dbpedia.org/resource/Mois,http://ja.dbpedia.org/resource/月_(暦)
http://fr.dbpedia.org/resource/Mois,http://jv.dbpedia.org/resource/Sasi
http://fr.dbpedia.org/resource/Mois,http://ka.dbpedia.org/resource/თვე
http://fr.dbpedia.org/resource/Mois,http://kk.dbpedia.org/resource/Ай
http://fr.dbpedia.org/resource/Mois,http://kk.dbpedia.org/resource/Ай_(уақыт_аралығы)
http://fr.dbpedia.org/resource/Mois,http://kn.dbpedia.org/resource/ತಿಂಗಳು
http://fr.dbpedia.org/resource/Mois,http://ko.dbpedia.org/resource/달_(시간)
http://fr.dbpedia.org/resource/Mois,http://ku.dbpedia.org/resource/Meh
http://fr.dbpedia.org/resource/Mois,http://la.dbpedia.org/resource/Mensis
http://fr.dbpedia.org/resource/Mois,http://lb.dbpedia.org/resource/Mount
http://fr.dbpedia.org/resource/Mois,http://lmo.dbpedia.org/resource/Més
http://fr.dbpedia.org/resource/Mois,http://lt.dbpedia.org/resource/Mėnuo
http://fr.dbpedia.org/resource/Mois,http://lv.dbpedia.org/resource/Mēnesis
http://fr.dbpedia.org/resource/Mois,http://mk.dbpedia.org/resource/Месец
http://fr.dbpedia.org/resource/Mois,http://ml.dbpedia.org/resource/മാസം
http://fr.dbpedia.org/resource/Mois,http://mr.dbpedia.org/resource/महिना
http://fr.dbpedia.org/resource/Mois,http://ms.dbpedia.org/resource/Bulan_(takwim)
http://fr.dbpedia.org/resource/Mois,http://my.dbpedia.org/resource/လများ_(အချိန်အတိုင်းအတာ)
http://fr.dbpedia.org/resource/Mois,http://nds.dbpedia.org/resource/Maand_(Tiet)
http://fr.dbpedia.org/resource/Mois,http://ne.dbpedia.org/resource/महिना
http://fr.dbpedia.org/resource/Mois,http://nl.dbpedia.org/resource/Maand
http://fr.dbpedia.org/resource/Mois,http://nn.dbpedia.org/resource/Månad
http://fr.dbpedia.org/resource/Mois,http://no.dbpedia.org/resource/Måned
http://fr.dbpedia.org/resource/Mois,http://oc.dbpedia.org/resource/Mes
http://fr.dbpedia.org/resource/Mois,http://pl.dbpedia.org/resource/Miesiąc
http://fr.dbpedia.org/resource/Mois,http://pms.dbpedia.org/resource/Mese
http://fr.dbpedia.org/resource/Mois,http://pnb.dbpedia.org/resource/معینہ
http://fr.dbpedia.org/resource/Mois,http://pt.dbpedia.org/resource/Mês
http://fr.dbpedia.org/resource/Mois,http://qu.dbpedia.org/resource/Killa_pacha
http://fr.dbpedia.org/resource/Mois,http://rdf.freebase.com/ns/m.053jb
http://fr.dbpedia.org/resource/Mois,http://ro.dbpedia.org/resource/Lună_(timp)
http://fr.dbpedia.org/resource/Mois,http://ru.dbpedia.org/resource/Месяц
http://fr.dbpedia.org/resource/Mois,http://sh.dbpedia.org/resource/Mjesec_(jedinica)
http://fr.dbpedia.org/resource/Mois,http://simple.dbpedia.org/resource/Month
http://fr.dbpedia.org/resource/Mois,http://sk.dbpedia.org/resource/Mesiac_(časová_jednotka)
http://fr.dbpedia.org/resource/Mois,http://sl.dbpedia.org/resource/Mesec
http://fr.dbpedia.org/resource/Mois,http://sq.dbpedia.org/resource/Muaji
http://fr.dbpedia.org/resource/Mois,http://sr.dbpedia.org/resource/Месеци
http://fr.dbpedia.org/resource/Mois,http://su.dbpedia.org/resource/Bulan_(waktu)
http://fr.dbpedia.org/resource/Mois,http://sv.dbpedia.org/resource/Månad
http://fr.dbpedia.org/resource/Mois,http://sw.dbpedia.org/resource/Mwezi_(wakati)
http://fr.dbpedia.org/resource/Mois,http://ta.dbpedia.org/resource/மாதம்
http://fr.dbpedia.org/resource/Mois,http://th.dbpedia.org/resource/เดือน
http://fr.dbpedia.org/resource/Mois,http://tl.dbpedia.org/resource/Buwan_(panahon)
http://fr.dbpedia.org/resource/Mois,http://tr.dbpedia.org/resource/Ay_(zaman)
http://fr.dbpedia.org/resource/Mois,http://tt.dbpedia.org/resource/Ay
http://fr.dbpedia.org/resource/Mois,http://uk.dbpedia.org/resource/Місяць_(час)
http://fr.dbpedia.org/resource/Mois,http://ur.dbpedia.org/resource/مہینہ
http://fr.dbpedia.org/resource/Mois,http://uz.dbpedia.org/resource/Oy_(vaqt_birligi)
http://fr.dbpedia.org/resource/Mois,http://vi.dbpedia.org/resource/Tháng
http://fr.dbpedia.org/resource/Mois,http://war.dbpedia.org/resource/Bulan_(oras)
http://fr.dbpedia.org/resource/Mois,http://www.wikidata.org/entity/Q5151
http://fr.dbpedia.org/resource/Mois,http://yi.dbpedia.org/resource/מאנאט
http://fr.dbpedia.org/resource/Mois,http://yo.dbpedia.org/resource/Oṣù
http://fr.dbpedia.org/resource/Mois,http://zh-min-nan.dbpedia.org/resource/Goe̍h
http://fr.dbpedia.org/resource/Mois,http://zh-yue.dbpedia.org/resource/月份
http://fr.dbpedia.org/resource/Mois,http://zh.dbpedia.org/resource/月
http://fr.dbpedia.org/resource/Zakouski,http://he.dbpedia.org/resource/מתאבן
http://fr.dbpedia.org/resource/Zakouski,http://it.dbpedia.org/resource/Zakuska
http://fr.dbpedia.org/resource/Zakouski,http://ja.dbpedia.org/resource/ザクースキ
http://fr.dbpedia.org/resource/Zakouski,http://kk.dbpedia.org/resource/Алғашқы_тағам
http://fr.dbpedia.org/resource/Zakouski,http://lb.dbpedia.org/resource/Sakuski
http://fr.dbpedia.org/resource/Zakouski,http://nl.dbpedia.org/resource/Zakoeski
http://fr.dbpedia.org/resource/Zakouski,http://pl.dbpedia.org/resource/Przystawka
http://fr.dbpedia.org/resource/Zakouski,http://pl.dbpedia.org/resource/Zakąska
http://fr.dbpedia.org/resource/Zakouski,http://rdf.freebase.com/ns/m.05pd9r6
http://fr.dbpedia.org/resource/Zakouski,http://ru.dbpedia.org/resource/Закуска
http://fr.dbpedia.org/resource/Zakouski,http://uk.dbpedia.org/resource/Закуска
http://fr.dbpedia.org/resource/Zakouski,http://www.wikidata.org/entity/Q303956
http://fr.dbpedia.org/resource/Zakouski,http://zh.dbpedia.org/resource/凉菜
http://fy.dbpedia.org/resource/Moanne_(tiid),http://ga.dbpedia.org/resource/Mí
http://fy.dbpedia.org/resource/Moanne_(tiid),http://gl.dbpedia.org/resource/Mes
http://fy.dbpedia.org/resource/Moanne_(tiid),http://gl.dbpedia.org/resource/Mes_sinódico
http://fy.dbpedia.org/resource/Moanne_(tiid),http://gu.dbpedia.org/resource/મહિનો
http://fy.dbpedia.org/resource/Moanne_(tiid),http://he.dbpedia.org/resource/חודש
http://fy.dbpedia.org/resource/Moanne_(tiid),http://hi.dbpedia.org/resource/मास
http://fy.dbpedia.org/resource/Moanne_(tiid),http://hif.dbpedia.org/resource/Mahina
http://fy.dbpedia.org/resource/Moanne_(tiid),http://hr.dbpedia.org/resource/Mjesec_(razdoblje)
http://fy.dbpedia.org/resource/Moanne_(tiid),http://ht.dbpedia.org/resource/Mwa
http://fy.dbpedia.org/resource/Moanne_(tiid),http://hu.dbpedia.org/resource/Hónap
http://fy.dbpedia.org/resource/Moanne_(tiid),http://hy.dbpedia.org/resource/Ամիս
http://fy.dbpedia.org/resource/Moanne_(tiid),http://ia.dbpedia.org/resource/Mense
http://fy.dbpedia.org/resource/Moanne_(tiid),http://id.dbpedia.org/resource/Bulan_(penanggalan)
http://fy.dbpedia.org/resource/Moanne_(tiid),http://io.dbpedia.org/resource/Monato
http://fy.dbpedia.org/resource/Moanne_(tiid),http://is.dbpedia.org/resource/Mánuður
http://fy.dbpedia.org/resource/Moanne_(tiid),http://it.dbpedia.org/resource/Mese
http://fy.dbpedia.org/resource/Moanne_(tiid),http://ja.dbpedia.org/resource/月_(暦)
http://fy.dbpedia.org/resource/Moanne_(tiid),http://jv.dbpedia.org/resource/Sasi
http://fy.dbpedia.org/resource/Moanne_(tiid),http://ka.dbpedia.org/resource/თვე
http://fy.dbpedia.org/resource/Moanne_(tiid),http://kk.dbpedia.org/resource/Ай
http://fy.dbpedia.org/resource/Moanne_(tiid),http://kk.dbpedia.org/resource/Ай_(уақыт_аралығы)
http://fy.dbpedia.org/resource/Moanne_(tiid),http://kn.dbpedia.org/resource/ತಿಂಗಳು
http://fy.dbpedia.org/resource/Moanne_(tiid),http://ko.dbpedia.org/resource/달_(시간)
http://fy.dbpedia.org/resource/Moanne_(tiid),http://ku.dbpedia.org/resource/Meh
http://fy.dbpedia.org/resource/Moanne_(tiid),http://la.dbpedia.org/resource/Mensis
http://fy.dbpedia.org/resource/Moanne_(tiid),http://lb.dbpedia.org/resource/Mount
http://fy.dbpedia.org/resource/Moanne_(tiid),http://lmo.dbpedia.org/resource/Més
http://fy.dbpedia.org/resource/Moanne_(tiid),http://lt.dbpedia.org/resource/Mėnuo
http://fy.dbpedia.org/resource/Moanne_(tiid),http://lv.dbpedia.org/resource/Mēnesis
http://fy.dbpedia.org/resource/Moanne_(tiid),http://mk.dbpedia.org/resource/Месец
http://fy.dbpedia.org/resource/Moanne_(tiid),http://ml.dbpedia.org/resource/മാസം
http://fy.dbpedia.org/resource/Moanne_(tiid),http://mr.dbpedia.org/resource/महिना
http://fy.dbpedia.org/resource/Moanne_(tiid),http://ms.dbpedia.org/resource/Bulan_(takwim)
http://fy.dbpedia.org/resource/Moanne_(tiid),http://my.dbpedia.org/resource/လများ_(အချိန်အတိုင်းအတာ)
http://fy.dbpedia.org/resource/Moanne_(tiid),http://nds.dbpedia.org/resource/Maand_(Tiet)
http://fy.dbpedia.org/resource/Moanne_(tiid),http://ne.dbpedia.org/resource/महिना
http://fy.dbpedia.org/resource/Moanne_(tiid),http://nl.dbpedia.org/resource/Maand
http://fy.dbpedia.org/resource/Moanne_(tiid),http://nn.dbpedia.org/resource/Månad
http://fy.dbpedia.org/resource/Moanne_(tiid),http://no.dbpedia.org/resource/Måned
http://fy.dbpedia.org/resource/Moanne_(tiid),http://oc.dbpedia.org/resource/Mes
http://fy.dbpedia.org/resource/Moanne_(tiid),http://pl.dbpedia.org/resource/Miesiąc
http://fy.dbpedia.org/resource/Moanne_(tiid),http://pms.dbpedia.org/resource/Mese
http://fy.dbpedia.org/resource/Moanne_(tiid),http://pnb.dbpedia.org/resource/معینہ
http://fy.dbpedia.org/resource/Moanne_(tiid),http://pt.dbpedia.org/resource/Mês
http://fy.dbpedia.org/resource/Moanne_(tiid),http://qu.dbpedia.org/resource/Killa_pacha
http://fy.dbpedia.org/resource/Moanne_(tiid),http://ro.dbpedia.org/resource/Lună_(timp)
http://fy.dbpedia.org/resource/Moanne_(tiid),http://ru.dbpedia.org/resource/Месяц
http://fy.dbpedia.org/resource/Moanne_(tiid),http://sh.dbpedia.org/resource/Mjesec_(jedinica)
http://fy.dbpedia.org/resource/Moanne_(tiid),http://simple.dbpedia.org/resource/Month
http://fy.dbpedia.org/resource/Moanne_(tiid),http://sk.dbpedia.org/resource/Mesiac_(časová_jednotka)
http://fy.dbpedia.org/resource/Moanne_(tiid),http://sl.dbpedia.org/resource/Mesec
http://fy.dbpedia.org/resource/Moanne_(tiid),http://sq.dbpedia.org/resource/Muaji
http://fy.dbpedia.org/resource/Moanne_(tiid),http://sr.dbpedia.org/resource/Месеци
http://fy.dbpedia.org/resource/Moanne_(tiid),http://su.dbpedia.org/resource/Bulan_(waktu)
http://fy.dbpedia.org/resource/Moanne_(tiid),http://sv.dbpedia.org/resource/Månad
http://fy.dbpedia.org/resource/Moanne_(tiid),http://sw.dbpedia.org/resource/Mwezi_(wakati)
http://fy.dbpedia.org/resource/Moanne_(tiid),http://ta.dbpedia.org/resource/மாதம்
http://fy.dbpedia.org/resource/Moanne_(tiid),http://th.dbpedia.org/resource/เดือน
http://fy.dbpedia.org/resource/Moanne_(tiid),http://tl.dbpedia.org/resource/Buwan_(panahon)
http://fy.dbpedia.org/resource/Moanne_(tiid),http://tr.dbpedia.org/resource/Ay_(zaman)
http://fy.dbpedia.org/resource/Moanne_(tiid),http://tt.dbpedia.org/resource/Ay
http://fy.dbpedia.org/resource/Moanne_(tiid),http://uk.dbpedia.org/resource/Місяць_(час)
http://fy.dbpedia.org/resource/Moanne_(tiid),http://ur.dbpedia.org/resource/مہینہ
http://fy.dbpedia.org/resource/Moanne_(tiid),http://uz.dbpedia.org/resource/Oy_(vaqt_birligi)
http://fy.dbpedia.org/resource/Moanne_(tiid),http://vi.dbpedia.org/resource/Tháng
http://fy.dbpedia.org/resource/Moanne_(tiid),http://war.dbpedia.org/resource/Bulan_(oras)
http://fy.dbpedia.org/resource/Moanne_(tiid),http://www.wikidata.org/entity/Q5151
http://fy.dbpedia.org/resource/Moanne_(tiid),http://yi.dbpedia.org/resource/מאנאט
http://fy.dbpedia.org/resource/Moanne_(tiid),http://yo.dbpedia.org/resource/Oṣù
http://fy.dbpedia.org/resource/Moanne_(tiid),http://zh-min-nan.dbpedia.org/resource/Goe̍h
http://fy.dbpedia.org/resource/Moanne_(tiid),http://zh-yue.dbpedia.org/resource/月份
http://fy.dbpedia.org/resource/Moanne_(tiid),http://zh.dbpedia.org/resource/月
http://ga.dbpedia.org/resource/Entr%C3%A9e,http://ga.dbpedia.org/resource/Entrée
http://ga.dbpedia.org/resource/Entrée,http://io.dbpedia.org/resource/Entreo
http://ga.dbpedia.org/resource/Entrée,http://is.dbpedia.org/resource/Forréttur
http://ga.dbpedia.org/resource/Entrée,http://it.dbpedia.org/resource/Primo_piatto
http://ga.dbpedia.org/resource/Entrée,http://ja.dbpedia.org/resource/アントレ
http://ga.dbpedia.org/resource/Entrée,http://ko.dbpedia.org/resource/앙트레
http://ga.dbpedia.org/resource/Entrée,http://nl.dbpedia.org/resource/Voorgerecht
http://ga.dbpedia.org/resource/Entrée,http://ru.dbpedia.org/resource/Антре_(блюдо)
http://ga.dbpedia.org/resource/Entrée,http://simple.dbpedia.org/resource/Entrée
http://ga.dbpedia.org/resource/Entrée,http://sv.dbpedia.org/resource/Förrätt
http://ga.dbpedia.org/resource/Entrée,http://www.wikidata.org/entity/Q6545590
http://ga.dbpedia.org/resource/M%C3%AD,http://ga.dbpedia.org/resource/Mí
http://ga.dbpedia.org/resource/Mí,http://gl.dbpedia.org/resource/Mes
http://ga.dbpedia.org/resource/Mí,http://gl.dbpedia.org/resource/Mes_sinódico
http://ga.dbpedia.org/resource/Mí,http://gu.dbpedia.org/resource/મહિનો
http://ga.dbpedia.org/resource/Mí,http://he.dbpedia.org/resource/חודש
http://ga.dbpedia.org/resource/Mí,http://hi.dbpedia.org/resource/मास
http://ga.dbpedia.org/resource/Mí,http://hif.dbpedia.org/resource/Mahina
http://ga.dbpedia.org/resource/Mí,http://hr.dbpedia.org/resource/Mjesec_(razdoblje)
http://ga.dbpedia.org/resource/Mí,http://ht.dbpedia.org/resource/Mwa
http://ga.dbpedia.org/resource/Mí,http://hu.dbpedia.org/resource/Hónap
http://ga.dbpedia.org/resource/Mí,http://hy.dbpedia.org/resource/Ամիս
http://ga.dbpedia.org/resource/Mí,http://ia.dbpedia.org/resource/Mense
http://ga.dbpedia.org/resource/Mí,http://id.dbpedia.org/resource/Bulan_(penanggalan)
http://ga.dbpedia.org/resource/Mí,http://io.dbpedia.org/resource/Monato
http://ga.dbpedia.org/resource/Mí,http://is.dbpedia.org/resource/Mánuður
http://ga.dbpedia.org/resource/Mí,http://it.dbpedia.org/resource/Mese
http://ga.dbpedia.org/resource/Mí,http://ja.dbpedia.org/resource/月_(暦)
http://ga.dbpedia.org/resource/Mí,http://jv.dbpedia.org/resource/Sasi
http://ga.dbpedia.org/resource/Mí,http://ka.dbpedia.org/resource/თვე
http://ga.dbpedia.org/resource/Mí,http://kk.dbpedia.org/resource/Ай
http://ga.dbpedia.org/resource/Mí,http://kk.dbpedia.org/resource/Ай_(уақыт_аралығы)
http://ga.dbpedia.org/resource/Mí,http://kn.dbpedia.org/resource/ತಿಂಗಳು
http://ga.dbpedia.org/resource/Mí,http://ko.dbpedia.org/resource/달_(시간)
http://ga.dbpedia.org/resource/Mí,http://ku.dbpedia.org/resource/Meh
http://ga.dbpedia.org/resource/Mí,http://la.dbpedia.org/resource/Mensis
http://ga.dbpedia.org/resource/Mí,http://lb.dbpedia.org/resource/Mount
http://ga.dbpedia.org/resource/Mí,http://lmo.dbpedia.org/resource/Més
http://ga.dbpedia.org/resource/Mí,http://lt.dbpedia.org/resource/Mėnuo
http://ga.dbpedia.org/resource/Mí,http://lv.dbpedia.org/resource/Mēnesis
http://ga.dbpedia.org/resource/Mí,http://mk.dbpedia.org/resource/Месец
http://ga.dbpedia.org/resource/Mí,http://ml.dbpedia.org/resource/മാസം
http://ga.dbpedia.org/resource/Mí,http://mr.dbpedia.org/resource/महिना
http://ga.dbpedia.org/resource/Mí,http://ms.dbpedia.org/resource/Bulan_(takwim)
http://ga.dbpedia.org/resource/Mí,http://my.dbpedia.org/resource/လများ_(အချိန်အတိုင်းအတာ)
http://ga.dbpedia.org/resource/Mí,http://nds.dbpedia.org/resource/Maand_(Tiet)
http://ga.dbpedia.org/resource/Mí,http://ne.dbpedia.org/resource/महिना
http://ga.dbpedia.org/resource/Mí,http://nl.dbpedia.org/resource/Maand
http://ga.dbpedia.org/resource/Mí,http://nn.dbpedia.org/resource/Månad
http://ga.dbpedia.org/resource/Mí,http://no.dbpedia.org/resource/Måned
http://ga.dbpedia.org/resource/Mí,http://oc.dbpedia.org/resource/Mes
http://ga.dbpedia.org/resource/Mí,http://pl.dbpedia.org/resource/Miesiąc
http://ga.dbpedia.org/resource/Mí,http://pms.dbpedia.org/resource/Mese
http://ga.dbpedia.org/resource/Mí,http://pnb.dbpedia.org/resource/معینہ
http://ga.dbpedia.org/resource/Mí,http://pt.dbpedia.org/resource/Mês
http://ga.dbpedia.org/resource/Mí,http://qu.dbpedia.org/resource/Killa_pacha
http://ga.dbpedia.org/resource/Mí,http://ro.dbpedia.org/resource/Lună_(timp)
http://ga.dbpedia.org/resource/Mí,http://ru.dbpedia.org/resource/Месяц
http://ga.dbpedia.org/resource/Mí,http://sh.dbpedia.org/resource/Mjesec_(jedinica)
http://ga.dbpedia.org/resource/Mí,http://simple.dbpedia.org/resource/Month
http://ga.dbpedia.org/resource/Mí,http://sk.dbpedia.org/resource/Mesiac_(časová_jednotka)
http://ga.dbpedia.org/resource/Mí,http://sl.dbpedia.org/resource/Mesec
http://ga.dbpedia.org/resource/Mí,http://sq.dbpedia.org/resource/Muaji
http://ga.dbpedia.org/resource/Mí,http://sr.dbpedia.org/resource/Месеци
http://ga.dbpedia.org/resource/Mí,http://su.dbpedia.org/resource/Bulan_(waktu)
http://ga.dbpedia.org/resource/Mí,http://sv.dbpedia.org/resource/Månad
http://ga.dbpedia.org/resource/Mí,http://sw.dbpedia.org/resource/Mwezi_(wakati)
http://ga.dbpedia.org/resource/Mí,http://ta.dbpedia.org/resource/மாதம்
http://ga.dbpedia.org/resource/Mí,http://th.dbpedia.org/resource/เดือน
http://ga.dbpedia.org/resource/Mí,http://tl.dbpedia.org/resource/Buwan_(panahon)
http://ga.dbpedia.org/resource/Mí,http://tr.dbpedia.org/resource/Ay_(zaman)
http://ga.dbpedia.org/resource/Mí,http://tt.dbpedia.org/resource/Ay
http://ga.dbpedia.org/resource/Mí,http://uk.dbpedia.org/resource/Місяць_(час)
http://ga.dbpedia.org/resource/Mí,http://ur.dbpedia.org/resource/مہینہ
http://ga.dbpedia.org/resource/Mí,http://uz.dbpedia.org/resource/Oy_(vaqt_birligi)
http://ga.dbpedia.org/resource/Mí,http://vi.dbpedia.org/resource/Tháng
http://ga.dbpedia.org/resource/Mí,http://war.dbpedia.org/resource/Bulan_(oras)
http://ga.dbpedia.org/resource/Mí,http://www.wikidata.org/entity/Q5151
http://ga.dbpedia.org/resource/Mí,http://yi.dbpedia.org/resource/מאנאט
http://ga.dbpedia.org/resource/Mí,http://yo.dbpedia.org/resource/Oṣù
http://ga.dbpedia.org/resource/Mí,http://zh-min-nan.dbpedia.org/resource/Goe̍h
http://ga.dbpedia.org/resource/Mí,http://zh-yue.dbpedia.org/resource/月份
http://ga.dbpedia.org/resource/Mí,http://zh.dbpedia.org/resource/月
http://gl.dbpedia.org/resource/Mes,http://gu.dbpedia.org/resource/મહિનો
http://gl.dbpedia.org/resource/Mes,http://he.dbpedia.org/resource/חודש
http://gl.dbpedia.org/resource/Mes,http://hi.dbpedia.org/resource/मास
http://gl.dbpedia.org/resource/Mes,http://hif.dbpedia.org/resource/Mahina
http://gl.dbpedia.org/resource/Mes,http://hr.dbpedia.org/resource/Mjesec_(razdoblje)
http://gl.dbpedia.org/resource/Mes,http://ht.dbpedia.org/resource/Mwa
http://gl.dbpedia.org/resource/Mes,http://hu.dbpedia.org/resource/Hónap
http://gl.dbpedia.org/resource/Mes,http://hy.dbpedia.org/resource/Ամիս
http://gl.dbpedia.org/resource/Mes,http://ia.dbpedia.org/resource/Mense
http://gl.dbpedia.org/resource/Mes,http://id.dbpedia.org/resource/Bulan_(penanggalan)
http://gl.dbpedia.org/resource/Mes,http://io.dbpedia.org/resource/Monato
http://gl.dbpedia.org/resource/Mes,http://is.dbpedia.org/resource/Mánuður
http://gl.dbpedia.org/resource/Mes,http://it.dbpedia.org/resource/Mese
http://gl.dbpedia.org/resource/Mes,http://ja.dbpedia.org/resource/月_(暦)
http://gl.dbpedia.org/resource/Mes,http://jv.dbpedia.org/resource/Sasi
http://gl.dbpedia.org/resource/Mes,http://ka.dbpedia.org/resource/თვე
http://gl.dbpedia.org/resource/Mes,http://kk.dbpedia.org/resource/Ай_(уақыт_аралығы)
http://gl.dbpedia.org/resource/Mes,http://kn.dbpedia.org/resource/ತಿಂಗಳು
http://gl.dbpedia.org/resource/Mes,http://ko.dbpedia.org/resource/달_(시간)
http://gl.dbpedia.org/resource/Mes,http://ku.dbpedia.org/resource/Meh
http://gl.dbpedia.org/resource/Mes,http://la.dbpedia.org/resource/Mensis
http://gl.dbpedia.org/resource/Mes,http://lb.dbpedia.org/resource/Mount
http://gl.dbpedia.org/resource/Mes,http://lmo.dbpedia.org/resource/Més
http://gl.dbpedia.org/resource/Mes,http://lt.dbpedia.org/resource/Mėnuo
http://gl.dbpedia.org/resource/Mes,http://lv.dbpedia.org/resource/Mēnesis
http://gl.dbpedia.org/resource/Mes,http://mk.dbpedia.org/resource/Месец
